1,969336 
0,969338 
1,969339 
0,969341 
1,969342 
0,1019145 
1,1019147 
0,1019151 
1,1019152 
0,1019156 
1,1019159 
0,1019160 
1,1019161 
0,1019164 
1,1019168 
0,1019170 
1,1069328 
0,1069329 
1,1069341 
0,1069342 
1,1069343 
0,1069344 
1,1069346 
0,1069362 
1,1069363 
0,1119148 
1,1119149 
0,1119156 
1,1119157 
0,1119161 
1,1119162 
0,1119166 
1,1119168 
0,1119176 
1,1119178 
0,1119179 
1,1119189 
0,1119190 
1,1169311 
0,1169312 
1,1169315 
0,1169316 
1,1169318 
0,1169320 
1,1169321 
0,1169325 
1,1169326 
0,1169329 
1,1169330 
0,1169331 
1,1169332 
0,1169337 
1,1169339 
0,1219146 
1,1219148 
0,1219159 
1,1219160 
0,1219161 
1,1219164 
0,1219166 
1,1219168 
0,1219170 
1,1219173 
0,1219174 
1,1219179 
0,1219180 
1,1269309 
0,1269310 
1,1269312 
0,1269313 
1,1269314 
0,1269317 
1,1269321 
0,1319144 
1,1319147 
0,1319153 
1,1319158 
0,1319159 
1,1319162 
0,1319163 
1,1319167 
0,1319169 
1,1319173 
0,1319175 
1,1319176 
0,1319177 
1,1319179 
0,1319180 
1,1369325 
0,1369336 
1,1369338 
0,1369343 
1,1369354 
0,1369358 
1,1369360 
0,1369364 
1,1369365 
0,1369379 
1,1369380 
0,1419131 
1,1419133 
0,1419135 
1,1419136 
0,1419142 
1,1419146 
0,1419149 
1,1419150 
0,1419151 
1,1419157 
0,1419158 
1,1419167 
0,1419169 
1,1469331 
0,1469332 
1,1469335 
0,1469340 
1,1469343 
0,1469353 
1,1469354 
0,1469359 
1,1469360 
0,1519138 
1,1519139 
0,1519146 
1,1519147 
0,1519155 
1,1519156 
0,1519159 
1,1519165 
0,1519167 
1,1519168 
0,1519169 
1,1519172 
0,1519175 
1,1519182 
0,1519183 
1,1519199 
0,1519200 
1,1569308 
0,1569310 
1,1569321 
0,1569325 
1,1569329 
0,1569332 
1,1569337 
0,1569338 
1,1569342 
0,1569344 
1,1569347 
0,1569348 
1,1569349 
0,1619158 
1,1619161 
0,1619165 
1,1619166 
0,1619169 
1,1619170 
0,1619171 
1,1619173 
0,1619175 
1,1619177 
0,1619178 
1,1619179 
0,1619180 
1,1619183 
0,1619184 
1,1619197 
0,1619198 
1,1619211 
0,1619212 
1,1669323 
0,1669324 
1,1669327 
0,1669330 
1,1669331 
0,1669338 
1,1669340 
0,1669342 
1,1669343 
0,1669344 
1,1669349 
0,1669351 
1,1669352 
0,1719133 
1,1719134 
0,1719137 
1,1719138 
0,1719150 
1,1719151 
0,1719157 
1,1719160 
0,1719164 
1,1719168 
0,1719170 
1,1719173 
0,1719175 
1,1719183 
0,1719185 
1,1719201 
0,1719202 
1,1769322 
0,1769324 
1,1769337 
0,1769339 
1,1769340 
0,1819134 
1,1819135 
0,1819154 
1,1819155 
0,1819158 
1,1819159 
0,1819161 
1,1819162 
0,1819168 
1,1819171 
0,1819172 
1,1819180 
0,1819181 
1,1819208 
0,1819209 
1,1869323 
0,1869325 
1,1869338 
0,1869339 
1,1869344 
0,1869347 
1,1869348 
0,1919159 
1,1919161 
0,1919178 
1,1919179 
0,1919187 
1,1919188 
0,1919190 
1,1919191 
0,1919193 
1,1919194 
0,1919195 
1,1919198 
0,1919199 
1,1919208 
0,1919209 
1,1969327 
0,1969328 
1,1969344 
0,1969368 
1,1969369 
0,2019146 
1,2019147 
0,2019171 
1,2019172 
0,2019179 
1,2019181 
0,2019182 
1,2019186 
0,2019189 
1,2019194 
0,2019195 
1,2019196 
0,2019197 
1,2019198 
0,2019200 
1,2069333 
0,2069336 
1,2069338 
0,2069343 
1,2069344 
0,2069346 
1,2069347 
0,2069349 
1,2069350 
0,2069359 
1,2069361 
0,2069365 
1,2069366 
0,2069367 
1,2069368 
0,2119162 
1,2119163 
0,2119165 
1,2119166 
0,2119168 
1,2119169 
0,2119174 
1,2119175 
0,2119181 
1,2119183 
0,2119184 
1,2119185 
0,2119187 
1,2119200 
0,2119201 
1,2119205 
0,2119206 
1,2169342 
0,2169344 
1,2169345 
0,2169346 
1,2169347 
0,2169348 
1,2169354 
0,2169359 
1,2169361 
0,2219123 
1,2219124 
0,2219140 
1,2219141 
0,2219154 
1,2219157 
0,2219161 
1,2219162 
0,2219164 
1,2219165 
0,2219167 
1,2219178 
0,2219179 
1,2219194 
0,2219195 
1,2269315 
0,2269316 
1,2269324 
0,2269327 
1,2269333 
0,2269337 
1,2269338 
0,2269345 
1,2269351 
0,2319146 
1,2319147 
0,2319157 
1,2319159 
0,2319161 
1,2319164 
0,2319166 
1,2319171 
0,2319174 
1,2319183 
0,2319185 
1,2319193 
0,2319194 
1,2369313 
0,2369314 
1,2369329 
0,2369330 
1,2369350 
0,2369352 
1,2369354 
0,2369356 
1,2369358 
0,2369359 
1,2369360 
0,2369361 
1,2369365 
0,2369366 
1,2369367 
0,2419183 
1,2419184 
0,2419186 
1,2419187 
0,2419189 
1,2419191 
0,2419195 
1,2419200 
0,2419204 
1,2419213 
0,2419214 
1,2469302 
0,2469303 
1,2469347 
0,2469349 
1,2469350 
0,2469355 
1,2469357 
0,2469362 
1,2469364 
0,2519154 
1,2519155 
0,2519167 
1,2519169 
0,2519170 
1,2519171 
0,2519172 
1,2519176 
0,2519177 
1,2519178 
0,2519179 
1,2519181 
0,2519182 
1,2519194 
0,2519195 
1,2569337 
0,2569338 
1,2569342 
0,2569343 
1,2569344 
0,2569348 
1,2569349 
0,2569351 
1,2569352 
0,2619141 
1,2619142 
0,2619152 
1,2619153 
0,2619155 
1,2619156 
0,2619160 
1,2619161 
0,2619162 
1,2619163 
0,2619164 
1,2619166 
0,2619170 
1,2619171 
0,2619172 
1,2619173 
0,2619174 
1,2619178 
0,2619179 
1,2619181 
0,2619182 
1,2619185 
0,2619186 
1,2669327 
0,2669332 
1,2669341 
0,2669342 
1,2669343 
0,2669344 
1,2669347 
0,2669348 
1,2669350 
0,2669365 
1,2669366 
0,2719150 
1,2719151 
0,2719152 
1,2719153 
0,2719155 
1,2719157 
0,2719158 
1,2719161 
0,2719162 
1,2719170 
0,2719171 
1,2719180 
0,2719181 
1,2719189 
0,2719190 
1,2769331 
0,2769332 
1,2769335 
0,2769337 
1,2769338 
0,2769339 
1,2769342 
0,2769344 
1,2769355 
0,2769359 
1,2769361 
0,2819135 
1,2819136 
0,2819139 
1,2819140 
0,2819149 
1,2819152 
0,2819154 
1,2819157 
0,2819158 
1,2819159 
0,2819160 
1,2819161 
0,2819162 
1,2819163 
0,2819164 
1,2819165 
0,2819167 
1,2819179 
0,2819180 
1,2819183 
0,2819184 
1,2819186 
0,2819187 
1,2869343 
0,2869345 
1,2869347 
0,2869354 
1,2869355 
0,2869356 
1,2869359 
0,2869360 
1,2869361 
0,2869372 
1,2869373 
0,2919134 
1,2919135 
0,2919138 
1,2919139 
0,2919140 
1,2919143 
0,2919144 
1,2919145 
0,2919148 
1,2919151 
0,2919152 
1,2919164 
0,2919166 
1,2919167 
0,2919170 
1,2969341 
0,2969343 
1,2969344 
0,2969345 
1,2969347 
0,2969348 
1,2969357 
0,2969358 
1,2969360 
0,2969361 
1,2969362 
0,3019158 
1,3019159 
0,3019167 
1,3019168 
0,3019173 
1,3019175 
0,3019177 
1,3019183 
0,3019187 
1,3019193 
0,3019194 
1,3019196 
0,3019198 
1,3019199 
0,3019200 
1,3019201 
0,3019202 
1,3019206 
0,3019208 
1,3019212 
0,3019214 
1,3069318 
0,3069320 
1,3069323 
0,3069331 
1,3069333 
0,3069336 
1,3069339 
0,3069341 
1,3069342 
0,3069344 
1,3069345 
0,3069348 
1,3069349 
0,3119132 
1,3119135 
0,3119136 
1,3119137 
0,3119140 
1,3119144 
0,3119145 
1,3119146 
0,3119147 
1,3119156 
0,3119157 
1,3119158 
0,3119159 
1,3119166 
0,3119167 
1,3119171 
0,3119172 
1,3169322 
0,3169323 
1,3169331 
0,3169332 
1,3169346 
0,3169347 
1,3169356 
0,3169362 
1,3169363 
0,3219162 
1,3219164 
0,3219165 
1,3219166 
0,3219168 
1,3219172 
0,3219173 
1,3219180 
0,3219182 
1,3219186 
0,3219190 
1,3269313 
0,3269314 
1,3269327 
0,3269328 
1,3269331 
0,3269332 
1,3269336 
0,3269338 
1,3269343 
0,3269344 
1,3269345 
0,3319143 
1,3319144 
0,3319152 
1,3319153 
0,3319160 
1,3319162 
0,3319165 
1,3319178 
0,3319180 
1,3369340 
0,3369342 
1,3369343 
0,3369348 
1,3369349 
0,3369353 
1,3369355 
0,3419123 
1,3419124 
0,3419130 
1,3419131 
0,3419143 
1,3419146 
0,3419152 
1,3419155 
0,3419159 
1,3419161 
0,3419165 
1,3419169 
0,3419171 
1,3419178 
0,3419180 
1,3469328 
0,3469329 
1,3469334 
0,3469335 
1,3469337 
0,3469339 
1,3469343 
0,3469345 
1,3469350 
0,3519161 
1,3519162 
0,3519163 
1,3519164 
0,3519173 
1,3519174 
0,3519175 
1,3519183 
0,3519186 
1,3519196 
0,3519197 
1,3569321 
0,3569324 
1,3569344 
0,3569345 
1,3569348 
0,3569349 
1,3569357 
0,3619130 
1,3619131 
0,3619139 
1,3619140 
0,3619142 
1,3619145 
0,3619158 
1,3619159 
0,3619160 
1,3619161 
0,3619170 
1,3619174 
0,3619175 
1,3619177 
0,3619178 
1,3619212 
0,3619213 
1,3669333 
0,3669340 
1,3669344 
0,3669347 
1,3669348 
0,3669349 
1,3669352 
0,3669354 
1,3669355 
0,3719126 
1,3719128 
0,3719142 
1,3719146 
0,3719155 
1,3719156 
0,3719161 
1,3719167 
0,3719168 
1,3719177 
0,3719178 
1,3769337 
0,3769341 
1,3769346 
0,3769354 
1,3769356 
0,3819146 
1,3819147 
0,3819162 
1,3819163 
0,3819172 
1,3819176 
0,3819177 
1,3819178 
0,3819179 
1,3819180 
0,3819184 
1,3819188 
0,3819190 
1,3819196 
0,3819197 
1,3869321 
0,3869328 
1,3869329 
0,3869350 
1,3869351 
0,3869355 
1,3869356 
0,3919140 
1,3919141 
0,3919150 
1,3919153 
0,3919155 
1,3919157 
0,3919158 
1,3919161 
0,3919162 
1,3919167 
0,3919168 
1,3919179 
0,3919181 
1,3919185 
0,3919186 
1,3919190 
0,3919191 
1,3919196 
0,3919198 
1,3969325 
0,3969326 
1,3969348 
0,3969355 
1,3969362 
0,4019148 
1,4019152 
0,4019154 
1,4019155 
0,4019157 
1,4019158 
0,4019162 
1,4019164 
0,4019166 
1,4019181 
0,4019182 
1,4019183 
0,4019185 
1,4069315 
0,4069316 
1,4069335 
0,4069336 
1,4069339 
0,4069343 
1,4069344 
0,4069346 
1,4069348 
0,4069361 
1,4069362 
0,4069364 
1,4069365 
0,4119177 
1,4119178 
0,4119180 
1,4119181 
0,4119187 
1,4119188 
0,4119189 
1,4119192 
0,4119193 
1,4169317 
0,4169320 
1,4169326 
0,4169335 
1,4169337 
0,4169342 
1,4169343 
0,4169349 
1,4169350 
0,4219158 
1,4219160 
0,4219161 
1,4219164 
0,4219169 
1,4219173 
0,4219174 
1,4219175 
0,4219177 
1,4219194 
0,4219195 
1,4269310 
0,4269311 
1,4269317 
0,4269319 
1,4269320 
0,4269321 
1,4269330 
0,4269333 
1,4269335 
0,4269340 
1,4269341 
0,4269350 
1,4269351 
0,4269352 
1,4269353 
0,4319131 
1,4319135 
0,4319136 
1,4319137 
0,4319141 
1,4319143 
0,4319144 
1,4319164 
0,4319165 
1,4369323 
0,4369324 
1,4369326 
0,4369327 
1,4369332 
0,4369333 
1,4369337 
0,4369341 
1,4369348 
0,4369349 
1,4369355 
0,4419145 
1,4419146 
0,4419154 
1,4419155 
0,4419158 
1,4419159 
0,4419161 
1,4419162 
0,4419166 
1,4419167 
0,4419169 
1,4419174 
0,4419175 
1,4419176 
0,4419178 
1,4419179 
0,4419180 
1,4419184 
0,4419185 
1,4469289 
0,4469291 
1,4469307 
0,4469310 
1,4469320 
0,4469321 
1,4469323 
0,4469326 
1,4469327 
0,4469328 
1,4469329 
0,4469331 
1,4469334 
0,4519136 
1,4519137 
0,4519163 
1,4519165 
0,4519168 
1,4519169 
0,4519175 
1,4519176 
0,4519181 
1,4519198 
0,4519199 
1,4569324 
0,4569327 
1,4569330 
0,4569331 
1,4569335 
0,4569336 
1,4569339 
0,4569341 
1,4569343 
0,4569350 
1,4569352 
0,4619146 
1,4619147 
0,4619166 
1,4619168 
0,4619169 
1,4619170 
0,4619172 
1,4619174 
0,4619175 
1,4619176 
0,4619177 
1,4669310 
0,4669311 
1,4669319 
0,4669321 
1,4669336 
0,4669337 
1,4669344 
0,4669347 
1,4669354 
0,4719147 
1,4719148 
0,4719157 
1,4719160 
0,4719161 
1,4719166 
0,4719171 
1,4719176 
0,4719177 
1,4719178 
0,4719179 
1,4719181 
0,4719182 
1,4719184 
0,4719185 
1,4719186 
0,4719187 
1,4719221 
0,4719222 
1,4769307 
0,4769311 
1,4769319 
0,4769320 
1,4769321 
0,4769323 
1,4769324 
0,4769326 
1,4769327 
0,4769330 
1,4769335 
0,4769336 
1,4769337 
0,4769340 
1,4769341 
0,4769347 
1,4769348 
0,4819132 
1,4819133 
0,4819142 
1,4819144 
0,4819147 
1,4819148 
0,4819149 
1,4819150 
0,4819155 
1,4819156 
0,4819157 
1,4819163 
0,4819165 
1,4819168 
0,4819169 
1,4819179 
0,4819180 
1,4869320 
0,4869321 
1,4869326 
0,4869329 
1,4869331 
0,4869334 
1,4869335 
0,4869337 
1,4869338 
0,4869343 
1,4869345 
0,4869384 
1,4869385 
0,4919130 
1,4919131 
0,4919139 
1,4919140 
0,4919145 
1,4919146 
0,4919147 
1,4919148 
0,4919151 
1,4919152 
0,4919159 
1,4919160 
0,4919170 
1,4919171 
0,4919181 
1,4919184 
0,4919185 
1,4919190 
0,4919191 
1,4969322 
0,4969323 
1,4969327 
0,4969328 
1,4969339 
0,4969341 
1,4969344 
0,4969347 
1,4969348 
0,4969351 
1,4969357 
0,5019150 
1,5019152 
0,5019160 
1,5019161 
0,5019164 
1,5019166 
0,5019168 
1,5019173 
0,5019174 
1,5069315 
0,5069316 
1,5069334 
0,5069336 
1,5069339 
0,5069340 
1,5069344 
0,5069345 
1,5069347 
0,5069348 
1,5069349 
0,5119131 
1,5119132 
0,5119141 
1,5119143 
0,5119149 
1,5119156 
0,5119158 
1,5119159 
0,5119160 
1,5119173 
0,5119174 
1,5169337 
0,5169339 
1,5169341 
0,5169345 
1,5169346 
0,5169348 
1,5169350 
0,5219143 
1,5219147 
0,5219161 
1,5219165 
0,5219166 
1,5219168 
0,5219170 
1,5219171 
0,5219173 
1,5219175 
0,5219178 
1,5219179 
0,5219181 
1,5269309 
0,5269310 
1,5269322 
0,5269326 
1,5269327 
0,5269329 
1,5269331 
0,5269333 
1,5269338 
0,5269350 
1,5269353 
0,5269354 
1,5269355 
0,5269356 
1,5269357 
0,5319169 
1,5319170 
0,5319174 
1,5319175 
0,5319177 
1,5319181 
0,5319184 
1,5369304 
0,5369306 
1,5369309 
0,5369312 
1,5369318 
0,5369329 
1,5369330 
0,5369336 
1,5369337 
0,5419137 
1,5419138 
0,5419155 
1,5419156 
0,5419159 
1,5419160 
0,5419164 
1,5419166 
0,5419171 
1,5419172 
0,5419173 
1,5419174 
0,5419175 
1,5419177 
0,5419178 
1,5419184 
0,5419185 
1,5469313 
0,5469316 
1,5469328 
0,5469329 
1,5469336 
0,5469341 
1,5469342 
0,5469351 
1,5469354 
0,5469375 
1,5469376 
0,5519130 
1,5519131 
0,5519151 
1,5519155 
0,5519159 
1,5519167 
0,5519170 
1,5519172 
0,5519173 
1,5569321 
0,5569322 
1,5569337 
0,5569340 
1,5569341 
0,5569346 
1,5569347 
0,5619156 
1,5619157 
0,5619158 
1,5619160 
0,5619163 
1,5619164 
0,5619174 
1,5619175 
0,5619176 
1,5619178 
0,5619180 
1,5619182 
0,5619184 
1,5619194 
0,5619195 
1,5619198 
0,5619201 
1,5669326 
0,5669327 
1,5669331 
0,5669333 
1,5669335 
0,5669339 
1,5669340 
0,5669344 
1,5669345 
0,5669347 
1,5669348 
0,5669351 
1,5669353 
0,5719142 
1,5719144 
0,5719156 
1,5719157 
0,5719171 
1,5719176 
0,5719177 
1,5769336 
0,5769337 
1,5769339 
0,5769341 
1,5769342 
0,5769343 
1,5769348 
0,5769349 
1,5769352 
0,5769353 
1,5769354 
0,5769356 
1,5769357 
0,5819149 
1,5819150 
0,5819157 
1,5819158 
0,5819159 
1,5819162 
0,5819163 
1,5819165 
0,5819168 
1,5819172 
0,5819174 
1,5819177 
0,5819178 
1,5819203 
0,5819204 
1,5869316 
0,5869317 
1,5869321 
0,5869324 
1,5869328 
0,5869329 
1,5869330 
0,5869338 
1,5869340 
0,5869354 
1,5869355 
0,5919149 
1,5919150 
0,5919159 
1,5919162 
0,5919166 
1,5919168 
0,5919169 
1,5919173 
0,5919174 
1,5919176 
0,5919177 
1,5919178 
0,5919179 
1,5919185 
0,5919186 
1,5969332 
0,5969334 
1,5969339 
0,5969365 
1,5969366 
0,6019145 
1,6019147 
0,6019149 
1,6019153 
0,6019157 
1,6019158 
0,6019162 
1,6019169 
0,6019170 
1,6019196 
0,6019197 
1,6069295 
0,6069296 
1,6069331 
0,6069333 
1,6069337 
0,6069339 
1,6069341 
0,6069343 
1,6069345 
0,6069358 
1,6069359 
0,6119149 
1,6119150 
0,6119155 
1,6119156 
0,6119163 
1,6119170 
0,6119172 
1,6119174 
0,6119176 
1,6119183 
0,6119184 
1,6169306 
0,6169308 
1,6169328 
0,6169329 
1,6169330 
0,6169333 
1,6169335 
0,6169336 
1,6169338 
0,6219134 
1,6219135 
0,6219137 
1,6219138 
0,6219143 
1,6219144 
0,6219147 
1,6219154 
0,6219155 
1,6219162 
0,6219163 
1,6219167 
0,6219168 
1,6269330 
0,6269331 
1,6269332 
0,6269333 
1,6269342 
0,6269344 
1,6269349 
0,6319126 
1,6319127 
0,6319134 
1,6319135 
0,6319140 
1,6319143 
0,6319146 
1,6319148 
0,6319149 
1,6319150 
0,6319151 
1,6319155 
0,6319157 
1,6319158 
0,6319159 
1,6319166 
0,6319167 
1,6369301 
0,6369302 
1,6369304 
0,6369305 
1,6369308 
0,6369335 
1,6369336 
0,6419147 
1,6419149 
0,6419151 
1,6419156 
0,6419164 
1,6419165 
0,6419170 
1,6419172 
0,6419173 
1,6419176 
0,6419177 
1,6419185 
0,6419187 
1,6419193 
0,6419195 
1,6469323 
0,6469324 
1,6469330 
0,6469333 
1,6469334 
0,6469339 
1,6469342 
0,6519099 
1,6519100 
0,6519144 
1,6519145 
0,6519147 
1,6519148 
0,6519151 
1,6519152 
0,6519154 
1,6519156 
0,6519159 
1,6519162 
0,6519165 
1,6519166 
0,6519168 
1,6569329 
0,6569331 
1,6569343 
0,6569350 
1,6569351 
0,6569355 
1,6569359 
0,6619125 
1,6619126 
0,6619127 
1,6619128 
0,6619133 
1,6619134 
0,6619145 
1,6619146 
0,6619147 
1,6619155 
0,6619156 
1,6669335 
0,6669344 
1,6669347 
0,6669348 
1,6669350 
0,6669358 
1,6669359 
0,6669361 
1,6669362 
0,6719140 
1,6719141 
0,6719159 
1,6719161 
0,6719163 
1,6719164 
0,6719165 
1,6719166 
0,6719167 
1,6719185 
0,6719186 
1,6769303 
0,6769306 
1,6769307 
0,6769309 
1,6769311 
0,6769312 
1,6769314 
0,6769324 
1,6769326 
0,6769347 
1,6769348 
0,6819152 
1,6819153 
0,6819157 
1,6819162 
0,6819165 
1,6819168 
0,6819171 
1,6869331 
0,6869333 
1,6869335 
0,6869337 
1,6869338 
0,6869343 
1,6869344 
0,6919121 
1,6919122 
0,6919135 
1,6919136 
0,6919138 
1,6919139 
0,6919156 
1,6919160 
0,6919162 
1,6919174 
0,6919175 
1,6969316 
0,6969317 
1,6969320 
0,6969321 
1,6969331 
0,6969333 
1,6969335 
0,7019127 
1,7019128 
0,7019148 
1,7019149 
0,7019152 
1,7019154 
0,7019168 
1,7019169 
0,7019175 
1,7019176 
0,7019178 
1,7019181 
0,7019182 
1,7019185 
0,7019187 
1,7069310 
0,7069312 
1,7069314 
0,7069317 
1,7069319 
0,7069321 
1,7069328 
0,7069329 
1,7069332 
0,7069334 
1,7069335 
0,7069336 
1,7069344 
0,7069345 
1,7069346 
0,7119131 
1,7119132 
0,7119147 
1,7119148 
0,7119152 
1,7119158 
0,7119159 
1,7119160 
0,7119161 
1,7119164 
0,7119165 
1,7119172 
0,7119173 
1,7119181 
0,7119182 
1,7169330 
0,7169331 
1,7169333 
0,7169334 
1,7169343 
0,7169357 
1,7169359 
0,7219122 
1,7219123 
0,7219124 
1,7219125 
0,7219127 
1,7219128 
0,7219133 
1,7219134 
0,7219151 
1,7219152 
0,7219156 
1,7219162 
0,7219163 
1,7269304 
0,7269305 
1,7269311 
0,7269313 
1,7269315 
0,7269317 
1,7269318 
0,7269319 
1,7269322 
0,7269323 
1,7269325 
0,7269337 
1,7269338 
0,7269340 
1,7269341 
0,7319102 
1,7319103 
0,7319134 
1,7319135 
0,7319136 
1,7319137 
0,7319148 
1,7319149 
0,7319158 
1,7319160 
0,7319162 
1,7319175 
0,7319176 
1,7319193 
0,7319194 
1,7369307 
0,7369315 
1,7369316 
0,7369319 
1,7369321 
0,7369323 
1,7369325 
0,7369328 
1,7369329 
0,7369333 
1,7369334 
0,7419101 
1,7419102 
0,7419138 
1,7419140 
0,7419143 
1,7419147 
0,7419149 
1,7419153 
0,7419154 
1,7419155 
0,7419156 
1,7419163 
0,7419164 
1,7419166 
0,7419167 
1,7469326 
0,7469328 
1,7469329 
0,7469332 
1,7469338 
0,7469381 
1,7469382 
0,7519128 
1,7519129 
0,7519134 
1,7519135 
0,7519136 
1,7519137 
0,7519155 
1,7519156 
0,7519158 
1,7519160 
0,7519161 
1,7519176 
0,7519177 
1,7569312 
0,7569314 
1,7569326 
0,7569330 
1,7569335 
0,7569336 
1,7569338 
0,7569344 
1,7569347 
0,7569352 
1,7569353 
0,7619117 
1,7619118 
0,7619139 
1,7619144 
0,7619146 
1,7619148 
0,7619150 
1,7619151 
0,7619152 
1,7619153 
0,7619155 
1,7619160 
0,7619161 
1,7669286 
0,7669287 
1,7669290 
0,7669291 
1,7669306 
0,7669308 
1,7669312 
0,7669313 
1,7669317 
0,7669319 
1,7669333 
0,7669335 
1,7669338 
0,7669342 
1,7669344 
0,7669352 
1,7669353 
0,7719122 
1,7719123 
0,7719125 
1,7719126 
0,7719127 
1,7719130 
0,7719131 
1,7719132 
0,7719141 
1,7719143 
0,7719144 
1,7719145 
0,7719149 
1,7719155 
0,7719160 
1,7769344 
0,7769345 
1,7769354 
0,7769355 
1,7769358 
0,7769359 
1,7769361 
0,7769365 
1,7769366 
0,7769369 
1,7769372 
0,7819143 
1,7819145 
0,7819152 
1,7819158 
0,7819162 
1,7819164 
0,7819165 
1,7819171 
0,7819172 
1,7819174 
0,7819175 
1,7819184 
0,7819186 
1,7869307 
0,7869309 
1,7869330 
0,7869332 
1,7869336 
0,7869337 
1,7869340 
0,7919146 
1,7919147 
0,7919164 
1,7919165 
0,7919166 
1,7919168 
0,7919172 
1,7919173 
0,7919174 
1,7919181 
0,7919182 
1,7919183 
0,7919185 
1,7919195 
0,7919196 
1,7919202 
0,7919204 
1,7969313 
0,7969314 
1,7969320 
0,7969324 
1,7969331 
0,7969332 
1,7969335 
0,7969342 
1,7969345 
0,8019139 
1,8019140 
0,8019146 
1,8019147 
0,8019148 
1,8019149 
0,8019150 
1,8019151 
0,8019152 
1,8019154 
0,8019155 
1,8019156 
0,8019159 
1,8019160 
0,8019162 
1,8069305 
0,8069307 
1,8069311 
0,8069312 
1,8069313 
0,8069316 
1,8069318 
0,8069329 
1,8069330 
0,8069336 
1,8069337 
0,8069349 
1,8069350 
0,8119127 
1,8119128 
0,8119129 
1,8119130 
0,8119131 
1,8119132 
0,8119135 
1,8119136 
0,8119138 
1,8119141 
0,8119143 
1,8119146 
0,8119147 
1,8119148 
0,8119151 
1,8119155 
0,8119159 
1,8169277 
0,8169278 
1,8169280 
0,8169281 
1,8169300 
0,8169301 
1,8169303 
0,8169304 
1,8169309 
0,8169310 
1,8169320 
0,8169321 
1,8169326 
0,8169331 
1,8169333 
0,8219143 
1,8219145 
0,8219147 
1,8219148 
0,8219149 
1,8219151 
0,8219154 
1,8219155 
0,8219157 
1,8219159 
0,8219160 
1,8219164 
0,8219166 
1,8219188 
0,8219189 
1,8269299 
0,8269301 
1,8269308 
0,8269309 
1,8269312 
0,8269314 
1,8269317 
0,8269318 
1,8269320 
0,8269325 
1,8269327 
0,8269332 
1,8269336 
0,8319106 
1,8319107 
0,8319132 
1,8319133 
0,8319143 
1,8319144 
0,8319147 
1,8319149 
0,8319151 
1,8319152 
0,8319157 
1,8319165 
0,8319166 
1,8319167 
0,8319168 
1,8319173 
0,8319174 
1,8319177 
0,8319178 
1,8369283 
