0,2580169 
1,2630217 
0,2630221 
1,2630223 
0,2630224 
1,2630237 
0,2630240 
1,2630242 
0,2680128 
1,2680132 
0,2680133 
1,2680138 
0,2680139 
1,2680143 
0,2680144 
1,2680153 
0,2680154 
1,2730218 
0,2730224 
1,2730226 
0,2730255 
1,2730256 
0,2730267 
1,2730268 
0,2780112 
1,2780113 
0,2780129 
1,2780130 
0,2780136 
1,2780140 
0,2780155 
1,2780167 
0,2780170 
1,2780174 
0,2780176 
1,2780185 
0,2780186 
1,2830220 
0,2830236 
1,2830237 
0,2880121 
1,2880122 
0,2880131 
1,2880136 
0,2880137 
1,2930233 
0,2930236 
1,2930237 
0,2930240 
1,2930241 
0,2930244 
1,2930245 
0,2980140 
1,2980146 
0,2980147 
1,2980155 
0,2980156 
1,3030231 
0,3030232 
1,3030233 
0,3030234 
1,3030237 
0,3030242 
1,3030245 
0,3030255 
1,3030257 
0,3080147 
1,3080150 
0,3080153 
1,3080167 
0,3080168 
1,3080175 
0,3080176 
1,3080183 
0,3080184 
1,3130201 
0,3130202 
1,3130216 
0,3130220 
1,3130224 
0,3130229 
1,3130230 
0,3130232 
1,3130235 
0,3130236 
1,3130238 
0,3180119 
1,3180121 
0,3180127 
1,3180129 
0,3180141 
1,3180159 
0,3180160 
1,3230225 
0,3230226 
1,3230238 
0,3230242 
1,3230244 
0,3230248 
1,3230249 
0,3280116 
1,3280118 
0,3280124 
1,3280125 
0,3280129 
1,3280134 
0,3280135 
1,3280143 
0,3280145 
1,3330229 
0,3330230 
1,3330234 
0,3330235 
1,3330237 
0,3330238 
1,3330247 
0,3330268 
1,3330270 
0,3380131 
1,3380132 
0,3380139 
1,3380140 
0,3380145 
1,3380150 
0,3380151 
1,3380168 
0,3380169 
1,3430221 
0,3430222 
1,3430227 
0,3430228 
1,3430233 
0,3430238 
1,3430244 
0,3480151 
1,3480155 
0,3480157 
1,3480158 
0,3480160 
1,3530188 
0,3530189 
1,3530210 
0,3530211 
1,3530220 
0,3530222 
1,3530230 
0,3530231 
1,3530241 
0,3580126 
1,3580128 
0,3580133 
1,3580134 
0,3580136 
1,3580137 
0,3580145 
1,3580146 
0,3580148 
1,3630228 
0,3630229 
1,3630245 
0,3630249 
1,3630250 
0,3630254 
1,3630256 
0,3680128 
1,3680130 
0,3680133 
1,3680137 
0,3680141 
1,3730206 
0,3730212 
1,3730213 
0,3730218 
1,3730219 
0,3730226 
1,3730227 
0,3780155 
1,3780160 
0,3780162 
1,3780164 
0,3780166 
1,3780170 
0,3780171 
1,3780172 
0,3780173 
1,3780176 
0,3780177 
1,3780184 
0,3780185 
1,3780199 
0,3780200 
1,3830241 
0,3830243 
1,3830250 
0,3830251 
1,3830253 
0,3830255 
1,3830257 
0,3880114 
1,3880115 
0,3880123 
1,3880124 
0,3880136 
1,3880137 
0,3880139 
1,3880141 
0,3880142 
1,3880143 
0,3880146 
1,3880149 
0,3880152 
1,3880156 
0,3880159 
1,3880160 
0,3880163 
1,3930220 
0,3930222 
1,3930232 
0,3930233 
1,3930235 
0,3930239 
1,3930241 
0,3930245 
1,3930247 
0,3930249 
1,3930250 
0,3980131 
1,3980134 
0,3980135 
1,3980138 
0,3980139 
1,3980140 
0,3980141 
1,3980149 
0,3980150 
1,4030199 
0,4030200 
1,4030229 
0,4030232 
1,4030233 
0,4080110 
1,4080112 
0,4080118 
1,4080119 
0,4080127 
1,4080129 
0,4080134 
1,4130233 
0,4130235 
1,4130241 
0,4130242 
1,4130244 
0,4180108 
1,4180110 
0,4180130 
1,4180132 
0,4180135 
1,4180143 
0,4180145 
1,4180150 
0,4180152 
1,4230216 
0,4230218 
1,4230223 
0,4230225 
1,4230226 
0,4230228 
1,4230234 
0,4230237 
1,4230238 
0,4280112 
1,4280113 
0,4280130 
1,4280131 
0,4280134 
1,4280135 
0,4280136 
1,4280141 
0,4280143 
1,4280145 
0,4280147 
1,4280161 
0,4280162 
1,4330236 
0,4330238 
1,4330242 
0,4330272 
1,4330273 
0,4380138 
1,4380139 
0,4380148 
1,4380149 
0,4380150 
1,4380151 
0,4380152 
1,4380153 
0,4380155 
1,4380156 
0,4380157 
1,4380158 
0,4380161 
1,4380162 
0,4380163 
1,4380166 
0,4380169 
1,4430229 
0,4430230 
1,4430238 
0,4430241 
1,4430244 
0,4480126 
1,4480130 
0,4480133 
1,4480134 
0,4480135 
1,4480136 
0,4480137 
1,4480138 
0,4480140 
1,4480141 
0,4480142 
1,4480149 
0,4480150 
1,4480157 
0,4480158 
1,4530223 
0,4530224 
1,4530242 
0,4530243 
1,4530244 
0,4530247 
1,4530249 
0,4530250 
1,4530251 
0,4530254 
1,4530256 
0,4580133 
1,4580134 
0,4580138 
1,4580139 
0,4580143 
1,4580145 
0,4580147 
1,4580148 
0,4580149 
1,4580150 
0,4580151 
1,4580158 
0,4580159 
1,4580161 
0,4580162 
1,4580165 
0,4580167 
1,4630216 
0,4630217 
1,4630228 
0,4630229 
1,4630234 
0,4630235 
1,4630237 
0,4630239 
1,4630240 
0,4630243 
1,4630244 
0,4630245 
1,4630252 
0,4630255 
1,4630256 
0,4630278 
1,4630279 
0,4680127 
1,4680129 
0,4680156 
1,4680164 
0,4680165 
1,4730206 
0,4730207 
1,4730241 
0,4730242 
1,4730248 
0,4730249 
1,4730252 
0,4730253 
1,4730256 
0,4730262 
1,4730263 
0,4730266 
1,4730267 
0,4780132 
1,4780133 
0,4780143 
1,4780144 
0,4780145 
1,4780146 
0,4780150 
1,4780151 
0,4780155 
1,4780157 
0,4780158 
1,4780161 
0,4780164 
1,4780182 
0,4780183 
1,4830206 
0,4830207 
1,4830222 
0,4830224 
1,4830226 
0,4830227 
1,4830229 
0,4880148 
1,4880149 
0,4880150 
1,4880151 
0,4880155 
1,4930220 
0,4930222 
1,4930225 
0,4930226 
1,4930227 
0,4930229 
1,4930233 
0,4930236 
1,4930237 
0,4930244 
1,4930245 
0,4980120 
1,4980121 
0,4980123 
1,4980124 
0,4980136 
1,4980138 
0,4980139 
1,4980141 
0,4980142 
1,4980145 
0,4980146 
1,4980157 
0,4980158 
1,5030250 
0,5030254 
1,5030258 
0,5030261 
1,5030263 
0,5030267 
1,5030268 
0,5080127 
1,5080128 
0,5080137 
1,5080139 
0,5080141 
1,5080144 
0,5080147 
1,5080150 
0,5080152 
1,5080155 
0,5080156 
1,5080175 
0,5080176 
1,5130205 
0,5130207 
1,5130235 
0,5130238 
1,5130239 
0,5130244 
1,5130245 
0,5130252 
1,5130255 
0,5180142 
1,5180143 
0,5180156 
1,5180158 
0,5180165 
1,5180171 
0,5180172 
1,5230231 
0,5280130 
1,5280131 
0,5280134 
1,5280136 
0,5280144 
1,5280145 
0,5280148 
1,5280149 
0,5280156 
1,5280165 
0,5280166 
1,5330246 
0,5330247 
1,5330248 
0,5330252 
1,5330255 
0,5330259 
1,5330261 
0,5380121 
1,5380122 
0,5380129 
1,5380132 
0,5380137 
1,5380138 
0,5380144 
1,5380145 
0,5380146 
1,5380147 
0,5380148 
1,5380163 
0,5380164 
1,5380184 
0,5380185 
1,5430194 
0,5430195 
1,5430213 
0,5430216 
1,5430217 
0,5430218 
1,5430220 
0,5430224 
1,5430226 
0,5430227 
1,5430229 
0,5430238 
1,5430245 
0,5480131 
1,5480132 
0,5480134 
1,5480135 
0,5480149 
1,5480151 
0,5480155 
1,5480157 
0,5480159 
1,5480187 
0,5480188 
1,5480192 
0,5480193 
1,5530241 
0,5530242 
1,5530243 
0,5530246 
1,5530247 
0,5580152 
1,5580171 
0,5580172 
1,5630236 
0,5630241 
1,5630245 
0,5630249 
1,5630252 
0,5680113 
1,5680116 
0,5680126 
1,5680129 
0,5680132 
1,5680136 
0,5680138 
1,5680170 
0,5680171 
1,5730220 
0,5730221 
1,5730234 
0,5730239 
1,5730243 
0,5730263 
1,5730264 
0,5780133 
1,5780134 
0,5780135 
1,5780136 
0,5780151 
1,5780153 
0,5780155 
1,5780156 
0,5780157 
1,5780159 
0,5780160 
1,5780164 
0,5780165 
1,5830221 
0,5830223 
1,5830230 
0,5830236 
1,5830237 
0,5830241 
1,5830242 
0,5880143 
1,5880148 
0,5880149 
1,5880162 
0,5880163 
1,5930224 
0,5930225 
1,5930234 
0,5930246 
1,5930247 
0,5980155 
1,5980162 
0,5980164 
1,5980166 
0,5980167 
1,6030236 
0,6030238 
1,6030240 
0,6030241 
1,6030248 
0,6030250 
1,6030251 
0,6030256 
1,6030257 
0,6080161 
1,6080163 
0,6080165 
1,6080167 
0,6080168 
1,6080169 
0,6080172 
1,6080175 
0,6080177 
1,6080188 
0,6080191 
1,6080206 
0,6080207 
1,6130210 
0,6130211 
1,6130233 
0,6180128 
1,6180129 
0,6180130 
1,6180131 
0,6180135 
1,6180136 
0,6180143 
1,6180144 
0,6180147 
1,6180154 
0,6180156 
1,6180166 
0,6180169 
1,6230240 
0,6230257 
1,6230258 
0,6230261 
1,6230263 
0,6280148 
1,6280150 
0,6280153 
1,6280155 
0,6280157 
1,6280159 
0,6280162 
1,6280163 
0,6280164 
1,6280173 
0,6280175 
1,6330214 
0,6330215 
1,6330239 
0,6330240 
1,6330241 
0,6330248 
1,6330249 
0,6330252 
1,6330253 
0,6330285 
1,6330286 
0,6380129 
1,6380130 
0,6380133 
1,6380136 
0,6380144 
1,6380148 
0,6380149 
1,6430238 
0,6430239 
1,6430241 
0,6430244 
1,6430249 
0,6430253 
1,6430255 
0,6430273 
1,6430275 
0,6480138 
1,6480142 
0,6480144 
1,6480145 
0,6480148 
1,6480151 
0,6480153 
1,6530245 
0,6530247 
1,6530249 
0,6530251 
1,6530255 
0,6530266 
1,6530267 
0,6580147 
1,6580150 
0,6580153 
1,6580159 
0,6580161 
1,6580162 
0,6580165 
1,6580198 
0,6580199 
1,6630234 
0,6630239 
1,6630244 
0,6680144 
1,6680147 
0,6680163 
1,6680172 
0,6680173 
1,6680174 
0,6680175 
1,6680180 
0,6680181 
1,6730262 
0,6730283 
1,6730284 
0,6730287 
1,6730288 
0,6730289 
1,6730290 
0,6780130 
1,6780131 
0,6780144 
1,6780147 
0,6780150 
1,6780151 
0,6780153 
1,6780154 
0,6780155 
1,6780158 
0,6780159 
1,6780167 
0,6780168 
1,6830231 
0,6830232 
1,6830235 
0,6830238 
1,6830239 
0,6830251 
1,6830252 
0,6830257 
1,6830258 
0,6880155 
1,6880156 
0,6880158 
1,6880159 
0,6880162 
1,6880169 
0,6880176 
1,6880177 
0,6880178 
1,6880185 
0,6880186 
1,6930238 
0,6930240 
1,6930247 
0,6930248 
1,6930249 
0,6930250 
1,6930251 
0,6930252 
1,6930257 
0,6980167 
1,7030216 
0,7030217 
1,7030222 
0,7030223 
1,7030227 
0,7030228 
1,7030230 
0,7030232 
1,7030237 
0,7030238 
1,7030240 
0,7030241 
1,7030244 
0,7030253 
1,7030256 
0,7080141 
1,7080143 
0,7080153 
1,7080155 
0,7080156 
1,7080158 
0,7080166 
1,7080167 
0,7080168 
1,7080185 
0,7080186 
1,7130234 
0,7130237 
1,7130244 
0,7130249 
1,7130258 
0,7130259 
1,7130262 
0,7130264 
1,7130265 
0,7130271 
1,7130272 
0,7130276 
1,7130277 
0,7180143 
1,7180145 
0,7180160 
1,7180163 
0,7180168 
1,7230240 
0,7230241 
1,7230245 
0,7230246 
1,7230250 
0,7230252 
1,7230254 
0,7230263 
1,7230264 
0,7230274 
1,7230275 
0,7280131 
1,7280132 
0,7280144 
1,7280147 
0,7280149 
1,7280150 
0,7280155 
1,7280156 
0,7280157 
1,7280159 
0,7280160 
1,7280166 
0,7280167 
1,7280169 
0,7280170 
1,7280171 
0,7280172 
1,7280175 
0,7280177 
1,7280178 
0,7280179 
1,7330228 
0,7330230 
1,7330235 
0,7330236 
1,7330240 
0,7330241 
1,7330245 
0,7330246 
1,7330250 
0,7330251 
1,7330252 
0,7380153 
1,7380154 
0,7380162 
1,7380165 
0,7380167 
1,7380169 
0,7380171 
1,7380181 
0,7380183 
1,7380185 
0,7380186 
1,7380189 
0,7380190 
1,7430232 
0,7430233 
1,7430240 
0,7430243 
1,7430244 
0,7430246 
1,7430247 
0,7480142 
1,7480146 
0,7480149 
1,7480153 
0,7480155 
1,7480166 
0,7480167 
1,7480173 
0,7480175 
1,7480181 
0,7480182 
1,7530244 
0,7530248 
1,7530257 
0,7530260 
1,7530261 
0,7580146 
1,7580147 
0,7580156 
1,7580175 
0,7580176 
1,7630248 
0,7630252 
1,7630261 
0,7630265 
1,7630266 
0,7630272 
1,7630273 
0,7630279 
1,7630280 
0,7680135 
1,7680136 
0,7680149 
1,7680150 
0,7680151 
1,7680152 
0,7680154 
1,7680156 
0,7680160 
1,7680164 
0,7680165 
1,7680166 
0,7680169 
1,7680174 
0,7680175 
1,7680183 
0,7680184 
1,7730247 
0,7730248 
1,7730250 
0,7730253 
1,7730262 
0,7730263 
1,7730266 
0,7780154 
1,7780155 
0,7780170 
1,7780171 
0,7780174 
1,7780176 
0,7780179 
1,7830229 
0,7830231 
1,7830250 
0,7830251 
1,7830260 
0,7830263 
1,7830264 
0,7880134 
1,7880136 
0,7880153 
1,7880154 
0,7880165 
1,7880166 
0,7880167 
1,7880171 
0,7880175 
1,7930238 
0,7930239 
1,7930244 
0,7930246 
1,7930260 
0,7930266 
1,7930268 
0,7980164 
1,7980166 
0,7980167 
1,7980168 
0,7980177 
1,7980184 
0,7980185 
1,8030209 
0,8030210 
1,8030231 
0,8030232 
1,8030235 
0,8030237 
1,8030238 
0,8080152 
1,8080154 
0,8080156 
1,8080157 
0,8080158 
1,8080159 
0,8080161 
1,8080170 
0,8080172 
1,8080173 
0,8080175 
1,8130235 
0,8130237 
1,8130242 
0,8130243 
1,8130244 
0,8130246 
1,8130247 
0,8130248 
1,8130253 
0,8130255 
1,8130257 
0,8130262 
1,8130264 
0,8130268 
1,8130269 
0,8180144 
1,8180145 
0,8180158 
1,8180160 
0,8180163 
1,8180168 
0,8180170 
1,8180171 
0,8180176 
1,8230241 
0,8230243 
1,8230255 
0,8230256 
1,8230258 
0,8230259 
1,8230260 
0,8230264 
1,8230267 
0,8230271 
1,8230274 
0,8280152 
1,8280154 
0,8280159 
1,8280165 
0,8280166 
1,8330217 
0,8330218 
1,8330220 
0,8330223 
1,8330227 
0,8330231 
1,8330233 
0,8330238 
1,8330239 
0,8330245 
1,8330246 
0,8330247 
1,8330248 
0,8330251 
1,8330252 
0,8380154 
1,8380155 
0,8380161 
1,8380162 
0,8380163 
1,8380166 
0,8380167 
1,8380168 
0,8380169 
1,8380170 
0,8380175 
1,8380182 
0,8380183 
1,8430261 
0,8430270 
1,8430271 
0,8430277 
1,8430279 
0,8480160 
1,8480161 
0,8480167 
1,8480173 
0,8480174 
1,8530225 
0,8530226 
1,8530230 
0,8530233 
1,8530248 
0,8530252 
1,8530253 
0,8530256 
1,8530260 
0,8530262 
1,8530263 
0,8530264 
1,8530266 
0,8530273 
1,8530274 
0,8530288 
1,8530289 
0,8580154 
1,8580155 
0,8580168 
1,8580172 
0,8580186 
1,8580188 
0,8580196 
1,8580197 
0,8580200 
1,8630251 
0,8630253 
1,8630254 
0,8630255 
1,8630256 
0,8630259 
1,8630260 
0,8630261 
1,8630265 
0,8630289 
1,8630290 
0,8630291 
1,8630292 
0,8680161 
1,8680163 
0,8680170 
1,8680181 
0,8680182 
1,8730229 
0,8730230 
1,8730241 
0,8730242 
1,8730243 
0,8730246 
1,8730249 
0,8730260 
1,8730261 
0,8730265 
1,8730266 
0,8730269 
1,8730273 
0,8780155 
1,8780159 
0,8780162 
1,8780163 
0,8780167 
1,8780169 
0,8780174 
1,8830254 
0,8830262 
1,8830264 
0,8830283 
1,8830284 
0,8880165 
1,8880166 
0,8880174 
1,8880175 
0,8880182 
1,8880184 
0,8880186 
1,8880187 
0,8880192 
1,8880197 
0,8880198 
1,8930207 
0,8930208 
1,8930212 
0,8930214 
1,8930226 
0,8930227 
1,8930233 
0,8930245 
1,8930246 
0,8930247 
1,8930248 
0,8930251 
1,8930255 
0,8980139 
1,8980141 
0,8980147 
1,8980148 
0,8980149 
1,8980150 
0,8980152 
1,9030235 
0,9030237 
1,9030247 
0,9030248 
1,9030249 
0,9030251 
1,9030258 
0,9080132 
1,9080133 
0,9080134 
1,9080135 
0,9080141 
1,9080142 
0,9080145 
1,9130262 
0,9130263 
1,9130264 
0,9130267 
1,9130268 
0,9180158 
1,9180159 
0,9180168 
1,9180173 
0,9180176 
1,9180177 
0,9180179 
1,9180180 
0,9180182 
1,9180186 
0,9180187 
1,9230232 
0,9230233 
1,9230241 
0,9230242 
1,9230244 
0,9230248 
1,9230249 
0,9280137 
1,9280138 
0,9280150 
1,9280151 
0,9280163 
1,9280164 
0,9280171 
1,9280174 
0,9280178 
1,9280180 
0,9280181 
1,9330232 
0,9330233 
1,9330243 
0,9330244 
1,9330249 
0,9330251 
1,9330256 
0,9330264 
1,9330266 
0,9380156 
1,9380158 
0,9380171 
1,9380172 
0,9380175 
1,9380176 
0,9380177 
1,9380178 
0,9380180 
1,9380190 
0,9380191 
1,9430237 
0,9430238 
1,9430246 
0,9430247 
1,9430257 
0,9480126 
1,9480127 
0,9480145 
1,9480147 
0,9480160 
1,9480164 
0,9480167 
1,9480169 
0,9480170 
1,9480173 
0,9480174 
1,9530256 
0,9530258 
1,9530260 
0,9530264 
1,9530268 
0,9530279 
1,9530280 
0,9580137 
1,9580138 
0,9580139 
1,9580141 
0,9580145 
1,9630249 
0,9630255 
1,9630256 
0,9630257 
1,9630258 
0,9630259 
1,9630260 
0,9630263 
1,9630264 
0,9680165 
1,9680167 
0,9680168 
1,9680169 
0,9680171 
1,9680173 
0,9680174 
1,9680182 
0,9680184 
1,9730238 
0,9730239 
1,9730245 
0,9780178 
1,9780179 
0,9780184 
1,9780187 
0,9780191 
1,9830244 
0,9830245 
1,9830249 
0,9830250 
1,9830257 
0,9830263 
1,9830264 
0,9830272 
1,9830273 
0,9880151 
1,9880154 
0,9880167 
1,9880172 
0,9880174 
1,9880175 
0,9880176 
1,9880195 
0,9880196 
1,9930262 
0,9930263 
1,9930267 
0,9980116 
1,9980117 
0,9980127 
1,9980128 
0,9980134 
1,9980135 
0,9980136 
1,9980139 
0,9980144 
1,9980145 
0,9980151 
1,9980153 
0,9980154 
1,9980159 
0,9980160 
1,9980163 
0,9980164 
1,9980169 
0,9980170 
1,9980180 
0,9980181 
1,10030251 
0,10030254 
1,10030257 
0,10030260 
1,10030262 
0,10030264 
1,10030265 
0,10030266 
1,10030268 
0,10030271 
1,10030272 
0,10080170 
1,10080171 
0,10080172 
1,10080173 
0,10080177 
1,10080180 
0,10080183 
1,10080186 
0,10080187 
1,10080200 
0,10080203 
1,10130251 
0,10130252 
1,10130264 
0,10130265 
1,10130266 
0,10130273 
1,10130274 
0,10180152 
1,10180153 
0,10180161 
1,10180163 
0,10180166 
1,10180169 
0,10180170 
1,10180172 
0,10180174 
1,10180182 
0,10180183 
1,10230252 
0,10230253 
1,10230257 
0,10230258 
1,10230274 
0,10230276 
1,10230277 
0,10280152 
1,10280154 
0,10280157 
1,10280160 
0,10280172 
1,10280180 
0,10280182 
1,10330250 
0,10330253 
1,10330254 
0,10330256 
1,10330266 
0,10330269 
1,10330273 
0,10380158 
1,10380159 
0,10380169 
1,10380172 
0,10380173 
1,10430258 
0,10430259 
1,10430264 
0,10430265 
1,10430269 
0,10480158 
1,10480159 
0,10480168 
1,10480170 
0,10480176 
1,10480177 
0,10480178 
1,10480181 
0,10480184 
1,10480186 
0,10480187 
1,10480190 
0,10480191 
1,10480194 
0,10480195 
1,10480204 
0,10480205 
1,10530257 
0,10530259 
1,10530273 
0,10530276 
1,10530277 
0,10530278 
1,10530279 
0,10530281 
1,10530282 
0,10530284 
1,10530285 
0,10580145 
1,10580146 
0,10580154 
1,10580156 
0,10580176 
1,10580180 
0,10580182 
1,10630232 
0,10630233 
1,10630249 
0,10630259 
1,10630261 
0,10630262 
1,10630263 
0,10680181 
1,10680183 
0,10680186 
1,10680191 
0,10680194 
1,10680199 
0,10680200 
1,10680205 
0,10680207 
1,10730236 
0,10730237 
1,10730252 
0,10730259 
1,10730260 
0,10730268 
1,10730269 
0,10780179 
1,10780181 
0,10780186 
1,10780187 
0,10780189 
1,10780192 
0,10780194 
1,10830255 
0,10830256 
1,10830257 
0,10830260 
1,10830261 
0,10830262 
1,10830264 
0,10830291 
1,10830292 
0,10880158 
1,10880159 
0,10880176 
1,10880184 
0,10880186 
1,10880195 
0,10880197 
1,10880201 
0,10880202 
1,10880204 
0,10880205 
1,10930238 
0,10930239 
1,10930242 
0,10930243 
1,10930244 
0,10930252 
1,10930254 
0,10930258 
1,10930259 
0,10980146 
1,10980148 
0,10980150 
1,10980157 
0,10980158 
1,10980159 
0,10980160 
1,11030225 
0,11030226 
1,11030230 
0,11030231 
1,11030236 
0,11030237 
1,11030245 
0,11030246 
1,11030251 
0,11030252 
1,11030255 
0,11030269 
1,11030270 
0,11030288 
1,11030289 
0,11080119 
1,11080120 
0,11080125 
1,11080126 
0,11080132 
1,11080133 
0,11080140 
1,11080143 
0,11080144 
1,11130252 
0,11130253 
1,11130266 
0,11180164 
1,11180165 
0,11180167 
1,11180169 
0,11180171 
1,11180192 
0,11180193 
1,11230224 
0,11230225 
1,11230229 
0,11230233 
1,11230235 
0,11230236 
1,11230238 
0,11230239 
1,11230240 
0,11280179 
1,11280180 
0,11280182 
1,11280184 
0,11280185 
1,11280186 
0,11280188 
1,11280191 
