0,2645237 
1,2645243 
0,2645244 
1,2645252 
0,2645254 
1,2645255 
0,2645256 
1,2695392 
0,2695393 
1,2695394 
0,2695397 
1,2695398 
0,2695418 
1,2695419 
0,2745202 
1,2745203 
0,2745217 
1,2745218 
0,2745221 
1,2745223 
0,2745226 
1,2745227 
0,2745230 
1,2745231 
0,2745232 
1,2745233 
0,2745234 
1,2745243 
0,2745244 
1,2745247 
0,2745250 
1,2745251 
0,2745252 
1,2745256 
0,2745257 
1,2795406 
0,2795413 
1,2795414 
0,2795417 
1,2795419 
0,2845223 
1,2845226 
0,2845232 
1,2845234 
0,2845235 
1,2845236 
0,2845237 
1,2845246 
0,2845248 
1,2845253 
0,2845254 
1,2895392 
0,2895395 
1,2895399 
0,2945233 
1,2945234 
0,2945251 
1,2945252 
0,2945254 
1,2945275 
0,2945276 
1,2945280 
0,2945281 
1,2995396 
0,2995406 
1,2995407 
0,2995411 
1,2995412 
0,3045224 
1,3045225 
0,3045227 
1,3045228 
0,3045234 
1,3045245 
0,3045246 
1,3045250 
0,3045251 
1,3045252 
0,3045253 
1,3095392 
0,3095393 
1,3095400 
0,3095401 
1,3095413 
0,3145212 
1,3145213 
0,3145219 
1,3145223 
0,3145225 
1,3145226 
0,3145227 
1,3145253 
0,3145254 
1,3195385 
0,3195387 
1,3195402 
0,3195406 
1,3195408 
0,3195409 
1,3195410 
0,3195416 
1,3195418 
0,3245211 
1,3245213 
0,3245222 
1,3245223 
0,3245224 
1,3245226 
0,3245227 
1,3245228 
0,3245232 
1,3245233 
0,3245238 
1,3245241 
0,3245242 
1,3245248 
0,3245249 
1,3245255 
0,3245256 
1,3295399 
0,3295403 
1,3295404 
0,3295406 
1,3295407 
0,3295412 
1,3295413 
0,3295416 
1,3295419 
0,3345208 
1,3345209 
0,3345227 
1,3345228 
0,3345231 
1,3345233 
0,3345236 
1,3345241 
0,3345244 
1,3345246 
0,3345247 
1,3345249 
0,3345250 
1,3345252 
0,3345254 
1,3345258 
0,3345260 
1,3395381 
0,3395384 
1,3395393 
0,3395396 
1,3395399 
0,3395401 
1,3395402 
0,3395403 
1,3395407 
0,3395423 
1,3395426 
0,3445225 
1,3445232 
0,3445235 
1,3445236 
0,3445240 
1,3445243 
0,3445244 
1,3445257 
0,3445259 
1,3495402 
0,3495403 
1,3495413 
0,3495415 
1,3495418 
0,3545214 
1,3545215 
0,3545223 
1,3545224 
0,3545226 
1,3545227 
0,3545228 
1,3545230 
0,3545233 
1,3545234 
0,3545237 
1,3545253 
0,3545255 
1,3545274 
0,3545275 
1,3595380 
0,3595381 
1,3595390 
0,3595391 
1,3595392 
0,3645228 
1,3645229 
0,3645237 
1,3645240 
0,3645242 
1,3645247 
0,3645248 
1,3645254 
0,3645255 
1,3645257 
0,3645258 
1,3695390 
0,3695391 
1,3695399 
0,3695401 
1,3695404 
0,3695406 
1,3695408 
0,3695411 
1,3695414 
0,3695426 
1,3695428 
0,3745223 
1,3745224 
0,3745242 
1,3745248 
0,3745251 
1,3745260 
0,3745261 
1,3745263 
0,3745264 
1,3795388 
0,3795389 
1,3795407 
0,3795408 
1,3795412 
0,3795432 
1,3795434 
0,3845227 
1,3845228 
0,3845230 
1,3845232 
0,3845236 
1,3845237 
0,3845240 
1,3845246 
0,3845249 
1,3895414 
0,3895415 
1,3895417 
0,3895422 
1,3895424 
0,3895425 
1,3895428 
0,3895429 
1,3895433 
0,3945254 
1,3945255 
0,3945256 
1,3945258 
0,3945261 
1,3945262 
0,3945263 
1,3945267 
0,3945268 
1,3995400 
0,3995401 
1,3995423 
0,3995439 
1,3995440 
0,3995444 
1,3995446 
0,3995451 
1,3995452 
0,4045256 
1,4045264 
0,4045266 
1,4045269 
0,4045270 
1,4095404 
0,4095405 
1,4095406 
0,4095407 
1,4095410 
0,4095417 
1,4095420 
0,4095422 
1,4095430 
0,4095432 
1,4095433 
0,4095435 
1,4095436 
0,4145225 
1,4145226 
0,4145242 
1,4145245 
0,4145249 
1,4145252 
0,4145255 
1,4145259 
0,4145261 
1,4145293 
0,4145294 
1,4195400 
0,4195401 
1,4195404 
0,4195405 
1,4195413 
0,4195417 
1,4195418 
0,4195425 
1,4195426 
0,4245210 
1,4245211 
0,4245217 
1,4245218 
0,4245234 
1,4245235 
0,4245236 
1,4295408 
0,4295409 
1,4295412 
0,4295413 
1,4295418 
0,4295419 
1,4295426 
0,4295427 
1,4295428 
0,4295429 
1,4295430 
0,4295431 
1,4295432 
0,4295445 
1,4295446 
0,4345225 
1,4345226 
0,4345242 
1,4345244 
0,4345245 
1,4345247 
0,4345249 
1,4345253 
0,4345257 
1,4395402 
0,4395405 
1,4395406 
0,4445219 
1,4445220 
0,4445226 
1,4445228 
0,4445248 
1,4445252 
0,4445257 
1,4445258 
0,4445259 
1,4445263 
0,4445265 
1,4445266 
0,4445270 
1,4495409 
0,4495410 
1,4495419 
0,4495420 
1,4495421 
0,4495428 
1,4495429 
0,4495430 
1,4495432 
0,4495435 
1,4495436 
0,4545259 
1,4545264 
0,4545266 
1,4545268 
0,4545269 
1,4545270 
0,4545271 
1,4545299 
0,4545300 
1,4595425 
0,4595432 
1,4595433 
0,4595459 
1,4595460 
0,4645231 
1,4645232 
0,4645252 
1,4645253 
0,4645257 
1,4645263 
0,4645264 
1,4645271 
0,4645272 
1,4645275 
0,4645277 
1,4695373 
0,4695375 
1,4695383 
0,4695391 
1,4695392 
0,4695400 
1,4695403 
0,4695409 
1,4695410 
0,4695413 
1,4695414 
0,4745258 
1,4745259 
0,4745267 
1,4745268 
0,4745271 
1,4745275 
0,4745276 
1,4795402 
0,4795403 
1,4795407 
0,4795409 
1,4795413 
0,4845236 
1,4845237 
0,4845239 
1,4845240 
0,4845244 
1,4845249 
0,4845251 
1,4845261 
0,4845262 
1,4845273 
0,4845274 
1,4895399 
0,4895400 
1,4895404 
0,4895407 
1,4895430 
0,4895431 
1,4895434 
0,4895436 
1,4895437 
0,4895442 
1,4895447 
0,4895451 
1,4895453 
0,4945243 
1,4945244 
0,4945251 
1,4945259 
0,4945260 
1,4995401 
0,4995403 
1,4995412 
0,4995413 
1,4995418 
0,5045230 
1,5045231 
0,5045244 
1,5045247 
0,5045249 
1,5045251 
0,5045254 
1,5045266 
0,5045267 
1,5045282 
0,5045283 
1,5095401 
0,5095402 
1,5095408 
0,5095413 
1,5095414 
0,5095415 
1,5095417 
0,5145238 
1,5145239 
0,5145248 
1,5145252 
0,5145253 
1,5145255 
0,5145257 
1,5145261 
0,5145262 
1,5145274 
0,5145275 
1,5195388 
0,5195389 
1,5195397 
0,5195398 
1,5195403 
0,5195405 
1,5195407 
0,5195408 
1,5195409 
0,5195421 
1,5195423 
0,5195432 
1,5195433 
0,5245236 
1,5245242 
0,5245243 
1,5245249 
0,5245250 
1,5295409 
0,5295410 
1,5295411 
0,5295421 
1,5295426 
0,5345218 
1,5345219 
0,5345233 
1,5345236 
0,5345237 
1,5345241 
0,5345243 
1,5345252 
0,5345253 
1,5395414 
0,5395416 
1,5395419 
0,5395420 
1,5395422 
0,5395424 
1,5395425 
0,5445230 
1,5445231 
0,5445249 
1,5445251 
0,5445252 
1,5445254 
0,5445258 
1,5445260 
0,5445262 
1,5445265 
0,5445266 
1,5495401 
0,5495402 
1,5495404 
0,5495411 
1,5495417 
0,5545250 
1,5545251 
0,5545260 
1,5545261 
0,5545262 
1,5545263 
0,5545267 
1,5545272 
0,5545273 
1,5545274 
0,5545275 
1,5545280 
0,5545283 
1,5595387 
0,5595389 
1,5595394 
0,5595402 
1,5595404 
0,5595406 
1,5595407 
0,5645241 
1,5645242 
0,5645247 
1,5645257 
0,5645258 
1,5645267 
0,5645268 
1,5695423 
0,5695430 
1,5695433 
0,5695434 
1,5695436 
0,5695442 
1,5695443 
0,5745232 
1,5745233 
0,5745235 
1,5745236 
0,5745239 
1,5745243 
0,5745245 
1,5745250 
0,5745251 
1,5745257 
0,5745258 
1,5745268 
0,5745269 
1,5795421 
0,5795424 
1,5795427 
0,5795433 
1,5795436 
0,5845224 
1,5845225 
0,5845236 
1,5845237 
0,5845238 
1,5845239 
0,5845240 
1,5845241 
0,5845242 
1,5845244 
0,5845246 
1,5845247 
0,5845251 
1,5845257 
0,5845259 
1,5845262 
0,5845264 
1,5845277 
0,5845278 
1,5895410 
0,5895411 
1,5895422 
0,5895426 
1,5895429 
0,5945232 
1,5945234 
0,5945235 
1,5945239 
0,5945245 
1,5945246 
0,5945248 
1,5945251 
0,5945253 
1,5945254 
0,5945255 
1,5945256 
0,5945257 
1,5995398 
0,5995399 
1,5995400 
0,5995404 
1,5995407 
0,6045232 
1,6045233 
0,6045234 
1,6045236 
0,6045238 
1,6045242 
0,6045244 
1,6045250 
0,6045251 
1,6045257 
0,6045258 
1,6045262 
0,6045263 
1,6095392 
0,6095396 
1,6095398 
0,6095400 
1,6095413 
0,6095422 
1,6095423 
0,6095429 
1,6095431 
0,6145263 
1,6145264 
0,6145270 
1,6145277 
0,6145278 
1,6145288 
0,6145290 
1,6195378 
0,6195379 
1,6195386 
0,6195389 
1,6195390 
0,6195391 
1,6195392 
0,6245221 
1,6245222 
0,6245225 
1,6245226 
0,6245227 
1,6245229 
0,6245230 
1,6245236 
0,6245237 
1,6245238 
0,6245240 
1,6245249 
0,6245250 
1,6295413 
0,6295414 
1,6295418 
0,6295430 
1,6295431 
0,6345218 
1,6345220 
0,6345227 
1,6345228 
0,6345237 
1,6345239 
0,6345240 
1,6345241 
0,6345243 
1,6345244 
0,6345246 
1,6345247 
0,6345250 
1,6395394 
0,6395396 
1,6395403 
0,6395405 
1,6395409 
0,6395410 
1,6395413 
0,6395414 
1,6395418 
0,6445252 
1,6445255 
0,6445256 
1,6445258 
0,6445259 
1,6495413 
0,6495414 
1,6495423 
0,6495425 
1,6495427 
0,6545244 
1,6545245 
0,6545246 
1,6545247 
0,6545249 
1,6545252 
0,6545253 
1,6545255 
0,6545256 
1,6545259 
0,6545260 
1,6545271 
0,6545272 
1,6595398 
0,6595399 
1,6595403 
0,6595405 
1,6595411 
0,6595412 
1,6595417 
0,6595420 
1,6595424 
0,6595432 
1,6595433 
0,6645252 
1,6645253 
0,6645254 
1,6645257 
0,6645258 
1,6645260 
0,6645263 
1,6645264 
0,6645265 
1,6645266 
0,6645267 
1,6645272 
0,6645274 
1,6645286 
0,6645287 
1,6695408 
0,6695410 
1,6695425 
0,6695427 
1,6695429 
0,6695433 
1,6695435 
0,6695437 
1,6695438 
0,6745242 
1,6745243 
0,6745254 
1,6745257 
0,6745260 
1,6745269 
0,6745270 
1,6745276 
0,6745277 
1,6745285 
0,6745286 
1,6745287 
0,6745288 
1,6795405 
0,6795406 
1,6795427 
0,6795428 
1,6795430 
0,6795432 
1,6795435 
0,6795439 
1,6795442 
0,6795443 
1,6795447 
0,6845244 
1,6845245 
0,6845249 
1,6845250 
0,6845256 
1,6845265 
0,6845266 
1,6845275 
0,6845277 
1,6895426 
0,6895431 
1,6895436 
0,6895438 
1,6895439 
0,6945245 
1,6945247 
0,6945252 
1,6945253 
0,6945258 
1,6945259 
0,6945269 
1,6945270 
0,6945271 
1,6945272 
0,6945273 
1,6945275 
0,6945276 
1,6945279 
0,6945280 
1,6995392 
0,6995393 
1,6995396 
0,6995397 
1,6995401 
0,6995402 
1,6995403 
0,6995405 
1,6995414 
0,6995419 
1,6995421 
0,6995427 
1,6995428 
0,7045256 
1,7045257 
0,7045258 
1,7045260 
0,7045267 
1,7045272 
0,7045277 
1,7045286 
0,7045287 
1,7095387 
0,7095388 
1,7095396 
0,7095397 
1,7095401 
0,7095402 
1,7095404 
0,7145244 
1,7145245 
0,7145252 
1,7145253 
0,7145258 
1,7145265 
0,7145269 
1,7145270 
0,7145271 
1,7195398 
0,7195399 
1,7195400 
0,7195402 
1,7195412 
0,7195415 
1,7195417 
0,7245223 
1,7245224 
0,7245232 
1,7245233 
0,7245239 
1,7245246 
0,7245247 
1,7245249 
0,7245250 
1,7245251 
0,7245252 
1,7245255 
0,7245258 
1,7295387 
0,7295389 
1,7295393 
0,7295400 
1,7295405 
0,7295426 
1,7295427 
0,7345233 
1,7345234 
0,7345250 
1,7345253 
0,7345257 
1,7345263 
0,7345266 
1,7345267 
0,7345268 
1,7345269 
0,7345271 
1,7345272 
0,7345273 
1,7395382 
0,7395384 
1,7395392 
0,7395393 
1,7395395 
0,7395396 
1,7395397 
0,7445233 
1,7445235 
0,7445239 
1,7445240 
0,7445245 
1,7445247 
0,7445249 
1,7445252 
0,7445254 
1,7445255 
0,7445257 
1,7445263 
0,7445265 
1,7445276 
0,7445277 
1,7495410 
0,7495411 
1,7495418 
0,7495420 
1,7495429 
0,7495430 
1,7495433 
0,7495437 
1,7495440 
0,7545218 
1,7545219 
0,7545227 
1,7545228 
0,7545241 
1,7545244 
0,7545248 
1,7545249 
0,7545250 
1,7545252 
0,7545253 
1,7545254 
0,7545257 
1,7545262 
0,7545263 
1,7595396 
0,7595397 
1,7595404 
0,7595405 
1,7595409 
0,7595410 
1,7595413 
0,7595414 
1,7595417 
0,7595419 
1,7595422 
0,7595425 
1,7595427 
0,7595432 
1,7595433 
0,7645225 
1,7645228 
0,7645242 
1,7645245 
0,7645248 
1,7645252 
0,7645256 
1,7645258 
0,7645259 
1,7645260 
0,7645261 
1,7645264 
0,7645265 
1,7695391 
0,7695393 
1,7695402 
0,7695407 
1,7695409 
0,7695410 
1,7695415 
0,7695424 
1,7695425 
0,7745233 
1,7745234 
0,7745249 
1,7745250 
0,7745253 
1,7745255 
0,7745259 
1,7745264 
0,7745265 
1,7745267 
0,7745268 
1,7795384 
0,7795385 
1,7795408 
0,7795409 
1,7795411 
0,7795412 
1,7795428 
0,7795433 
1,7795434 
0,7795446 
1,7795447 
0,7845238 
1,7845240 
0,7845241 
1,7845243 
0,7845245 
1,7845246 
0,7845250 
1,7845253 
0,7845254 
1,7845255 
0,7845257 
1,7845258 
0,7845260 
1,7845262 
0,7845263 
1,7845268 
0,7845269 
1,7845270 
0,7845271 
1,7895414 
0,7895421 
1,7895422 
0,7945210 
1,7945211 
0,7945222 
1,7945225 
0,7945233 
1,7945234 
0,7945238 
1,7945240 
0,7945243 
1,7945249 
0,7945251 
1,7945254 
0,7945255 
1,7945259 
0,7945260 
1,7995383 
0,7995384 
1,7995399 
0,7995400 
1,7995402 
0,7995404 
1,7995407 
0,7995409 
1,7995413 
0,7995440 
1,7995443 
0,8045251 
1,8045252 
0,8045259 
1,8045261 
0,8045264 
1,8045265 
0,8045266 
1,8045284 
0,8045285 
1,8095399 
0,8095400 
1,8095403 
0,8095408 
1,8095415 
0,8095438 
1,8095439 
0,8145261 
1,8145262 
0,8145270 
1,8145274 
0,8145275 
1,8195402 
0,8195406 
1,8195407 
0,8195408 
1,8195414 
0,8195416 
1,8195418 
0,8195420 
1,8195421 
0,8195424 
1,8195426 
0,8195427 
1,8195428 
0,8245236 
1,8245237 
0,8245251 
1,8245253 
0,8245254 
1,8245260 
0,8245261 
1,8245262 
0,8245263 
1,8245268 
0,8245269 
1,8245282 
0,8245285 
1,8295416 
0,8295418 
1,8295428 
0,8295429 
1,8295430 
0,8295431 
1,8295433 
0,8345231 
1,8345232 
0,8345244 
1,8345254 
0,8345256 
1,8345260 
0,8345261 
1,8395399 
0,8395400 
1,8395401 
0,8395404 
1,8395414 
0,8395416 
1,8395417 
0,8395422 
1,8395423 
0,8395428 
1,8395429 
0,8445217 
1,8445218 
0,8445240 
1,8445241 
0,8445244 
1,8445245 
0,8445249 
1,8445253 
0,8445255 
1,8445259 
0,8445260 
1,8445262 
0,8445265 
1,8495403 
0,8495405 
1,8495412 
0,8495415 
1,8495418 
0,8495420 
1,8495422 
0,8495427 
1,8495428 
0,8545236 
1,8545238 
0,8545251 
1,8545254 
0,8545258 
1,8545264 
0,8545267 
1,8545274 
0,8545275 
1,8595420 
0,8595421 
1,8595429 
0,8595431 
1,8595438 
0,8595439 
1,8595441 
0,8595442 
1,8595444 
0,8595446 
1,8595448 
0,8645241 
1,8695410 
0,8695411 
1,8695421 
0,8695423 
1,8695425 
0,8695427 
1,8695431 
0,8695432 
1,8695434 
0,8695439 
1,8695440 
0,8745259 
1,8745260 
0,8745261 
1,8745263 
0,8745264 
1,8745266 
0,8745270 
1,8745272 
0,8745275 
1,8745276 
0,8745277 
1,8795394 
0,8795395 
1,8795398 
0,8795399 
1,8795402 
0,8795406 
1,8795407 
0,8795410 
1,8795414 
0,8795421 
1,8795422 
0,8795431 
1,8795433 
0,8845219 
1,8845220 
0,8845241 
1,8845242 
0,8845251 
1,8845252 
0,8845253 
1,8845256 
0,8845261 
1,8845273 
0,8845274 
1,8895415 
0,8895417 
1,8895418 
0,8895422 
1,8895425 
0,8895428 
1,8895429 
0,8895445 
1,8895446 
0,8945235 
1,8945241 
0,8945244 
1,8945245 
0,8945251 
1,8945261 
0,8945263 
1,8995414 
0,8995415 
1,8995416 
0,8995418 
1,8995421 
0,8995423 
1,8995424 
0,8995428 
1,8995430 
0,9045245 
1,9045246 
0,9045250 
1,9045251 
0,9045253 
1,9045254 
0,9045255 
1,9045256 
0,9045257 
1,9045263 
0,9045264 
1,9045267 
0,9045268 
1,9095402 
0,9095403 
1,9095408 
0,9095412 
1,9095413 
0,9095415 
1,9095420 
0,9095424 
1,9095425 
0,9145233 
1,9145234 
0,9145240 
1,9145243 
0,9145251 
1,9195414 
0,9195417 
1,9195419 
0,9195422 
1,9195428 
0,9245230 
1,9245231 
0,9245242 
1,9245243 
0,9245244 
1,9245248 
0,9245249 
1,9245260 
0,9245261 
1,9245283 
0,9245284 
1,9295402 
0,9295403 
1,9295408 
0,9295410 
1,9295419 
0,9295423 
1,9295425 
0,9295436 
1,9295438 
0,9345243 
1,9345245 
0,9345250 
1,9345252 
0,9345256 
1,9345257 
0,9345258 
1,9345260 
0,9345262 
1,9345268 
0,9345271 
1,9345272 
0,9345273 
1,9345290 
0,9345291 
1,9395422 
0,9395424 
1,9395430 
0,9395431 
1,9395436 
0,9395439 
1,9395441 
0,9445250 
1,9445253 
0,9445255 
1,9445257 
0,9445261 
1,9445262 
0,9445268 
1,9445274 
0,9445276 
1,9495414 
0,9495415 
1,9495422 
0,9495423 
1,9495426 
0,9495429 
1,9495435 
0,9495447 
1,9495450 
0,9545230 
1,9545231 
0,9545238 
1,9545239 
0,9545240 
1,9545241 
0,9545242 
1,9545245 
0,9545254 
1,9545257 
0,9545258 
1,9545259 
0,9545260 
1,9545261 
0,9545262 
1,9545267 
0,9545268 
1,9545270 
0,9545271 
1,9545275 
0,9545276 
1,9545279 
0,9545280 
1,9545282 
0,9545283 
1,9545289 
0,9545290 
1,9595365 
0,9595366 
1,9595378 
0,9595379 
1,9595406 
0,9595407 
1,9595409 
0,9595414 
1,9595425 
0,9595431 
1,9595433 
0,9595434 
1,9595436 
0,9645253 
1,9645254 
0,9645256 
1,9645263 
0,9645264 
1,9645267 
0,9645268 
1,9645274 
0,9645276 
1,9695418 
0,9695419 
1,9695422 
0,9695423 
1,9695431 
0,9695439 
1,9695440 
0,9695442 
1,9695443 
0,9745238 
1,9745240 
0,9745242 
1,9745243 
0,9745250 
1,9745252 
0,9745253 
1,9745254 
0,9745257 
1,9795424 
0,9795428 
1,9795429 
0,9795433 
1,9795434 
0,9845213 
1,9845214 
0,9845222 
1,9845224 
0,9845229 
1,9845231 
0,9845235 
1,9845237 
0,9845239 
1,9845240 
0,9845246 
1,9845249 
0,9845257 
1,9845258 
0,9845265 
1,9845275 
0,9845276 
1,9895432 
0,9945227 
1,9945228 
0,9945233 
1,9945234 
0,9945238 
1,9945240 
0,9945242 
1,9945244 
0,9945245 
1,9945247 
0,9945248 
1,9945257 
0,9945258 
1,9945259 
0,9945260 
1,9945264 
0,9945265 
1,9995404 
0,9995409 
1,9995413 
0,9995414 
1,9995416 
0,9995418 
1,9995421 
0,9995428 
1,9995430 
0,10045254 
1,10045256 
0,10045257 
1,10045264 
0,10045265 
1,10045266 
0,10045267 
1,10045270 
0,10045271 
1,10095413 
0,10095414 
1,10095437 
0,10095439 
1,10095440 
0,10095446 
1,10095448 
0,10095450 
1,10095451 
0,10145257 
1,10145258 
0,10145267 
1,10145268 
0,10145272 
1,10145273 
0,10145276 
1,10145277 
0,10145279 
1,10145283 
0,10145286 
1,10145298 
0,10145299 
1,10195402 
0,10195404 
1,10195406 
0,10195417 
1,10195419 
0,10245255 
1,10245256 
0,10245264 
1,10245265 
0,10245267 
1,10245269 
0,10245271 
1,10295403 
0,10295404 
1,10295410 
0,10295411 
1,10295412 
0,10295416 
1,10295422 
0,10295430 
1,10295432 
0,10295436 
1,10295437 
0,10295445 
1,10295446 
0,10345253 
1,10345255 
0,10345257 
1,10345259 
0,10345260 
1,10345267 
0,10345268 
1,10345270 
0,10345271 
1,10345275 
0,10345277 
1,10395443 
0,10395446 
1,10395448 
0,10395449 
1,10395450 
0,10395453 
1,10395454 
0,10395456 
1,10395457 
0,10395461 
1,10395462 
0,10395464 
1,10395465 
0,10445258 
1,10445259 
0,10445268 
1,10445269 
0,10445281 
1,10445284 
0,10445285 
1,10445290 
0,10445292 
1,10445293 
0,10445295 
1,10445297 
0,10445299 
1,10445300 
0,10445301 
1,10445304 
0,10445305 
1,10495403 
0,10495410 
1,10495417 
0,10495418 
1,10495428 
