0,2816444 
1,2816448 
0,2866338 
1,2866346 
0,2866349 
1,2866358 
0,2866359 
1,2866361 
0,2866362 
1,2916428 
0,2916429 
1,2916430 
0,2966324 
1,2966325 
0,2966329 
1,2966330 
0,2966336 
1,2966339 
0,2966343 
1,2966345 
0,2966347 
1,2966348 
0,2966350 
1,2966356 
0,2966357 
1,2966367 
0,2966369 
1,3016438 
0,3066338 
1,3066340 
0,3066348 
1,3116406 
0,3116408 
1,3116415 
0,3116425 
1,3116426 
0,3166305 
1,3166306 
0,3166336 
1,3166337 
0,3166338 
1,3166344 
0,3166346 
1,3216404 
0,3216408 
1,3216409 
0,3216411 
1,3216418 
0,3216421 
1,3216423 
0,3216440 
1,3216441 
0,3266323 
1,3266324 
0,3266325 
1,3266326 
0,3266328 
1,3266329 
0,3266331 
1,3266332 
0,3266336 
1,3266339 
0,3266341 
1,3266350 
0,3266351 
1,3266363 
0,3266366 
1,3316415 
0,3316417 
1,3316431 
0,3316434 
1,3316441 
0,3316442 
1,3316444 
0,3366291 
1,3366292 
0,3366311 
1,3366312 
0,3366320 
1,3366323 
0,3366327 
1,3366332 
0,3366333 
1,3416427 
0,3416428 
1,3416430 
0,3416431 
1,3416437 
0,3466353 
1,3466372 
0,3466373 
1,3516401 
0,3516402 
1,3516431 
0,3516436 
1,3516438 
0,3516449 
1,3516450 
0,3516452 
1,3516453 
0,3566339 
1,3566340 
0,3566341 
1,3566342 
0,3566345 
1,3566346 
0,3566347 
1,3566349 
0,3566350 
1,3566359 
0,3566364 
1,3566378 
0,3566379 
1,3616408 
0,3616409 
1,3616415 
0,3616416 
1,3616434 
0,3616440 
1,3616442 
0,3616443 
1,3616444 
0,3616450 
1,3616451 
0,3666320 
1,3666321 
0,3666324 
1,3666325 
0,3666329 
1,3666330 
0,3666331 
1,3666332 
0,3666333 
1,3666339 
0,3666341 
1,3666352 
0,3666353 
1,3716423 
0,3716424 
1,3716426 
0,3716429 
1,3716430 
0,3716431 
1,3716436 
0,3716437 
1,3716438 
0,3766312 
1,3766314 
0,3766341 
1,3766342 
0,3766343 
1,3766347 
0,3766348 
1,3766349 
0,3766350 
1,3816407 
0,3816408 
1,3816409 
0,3816410 
1,3816416 
0,3816419 
1,3816420 
0,3816423 
1,3816428 
0,3816433 
1,3816435 
0,3816436 
1,3816438 
0,3816444 
1,3816445 
0,3816466 
1,3816467 
0,3816475 
1,3816476 
0,3866319 
1,3866320 
0,3866322 
1,3866324 
0,3866327 
1,3866328 
0,3866329 
1,3866330 
0,3866331 
1,3866332 
0,3866337 
1,3866340 
0,3866343 
1,3866348 
0,3866349 
1,3916436 
0,3916437 
1,3916447 
0,3916450 
1,3916456 
0,3916458 
1,3916460 
0,3916462 
1,3916463 
0,3966332 
1,3966340 
0,3966341 
1,3966346 
0,3966347 
1,4016441 
0,4016442 
1,4016446 
0,4066327 
1,4066329 
0,4066336 
1,4066337 
0,4066338 
1,4066339 
0,4066342 
1,4066347 
0,4066349 
1,4066351 
0,4066353 
1,4066356 
0,4066358 
1,4066361 
0,4066362 
1,4116411 
0,4116412 
1,4116418 
0,4116419 
1,4116427 
0,4116435 
1,4116439 
0,4116449 
1,4116450 
0,4166326 
1,4166328 
0,4166332 
1,4166334 
0,4166339 
1,4166340 
0,4166347 
1,4166349 
0,4166351 
1,4166356 
0,4166357 
1,4166358 
0,4166359 
1,4216420 
0,4216421 
1,4216424 
0,4216426 
1,4216429 
0,4216430 
1,4216445 
0,4216446 
1,4216449 
0,4216450 
1,4216452 
0,4216454 
1,4216455 
0,4266316 
1,4266317 
0,4266325 
1,4266326 
0,4266338 
1,4266340 
0,4266343 
1,4266345 
0,4266348 
1,4316382 
0,4316383 
1,4316411 
0,4316412 
1,4316427 
0,4316436 
1,4316440 
0,4366319 
1,4366321 
0,4366335 
1,4366336 
0,4366338 
1,4366342 
0,4366343 
1,4366344 
0,4366346 
1,4416433 
0,4466313 
1,4466314 
0,4466321 
1,4466328 
0,4466329 
1,4466330 
0,4466332 
1,4466334 
0,4466335 
1,4466338 
0,4466339 
1,4466352 
0,4466353 
1,4516433 
0,4516439 
1,4516442 
0,4516443 
1,4516450 
0,4566307 
1,4566309 
0,4566326 
1,4566327 
0,4566330 
1,4566331 
0,4566337 
1,4566338 
0,4566340 
1,4566351 
0,4566352 
1,4616396 
0,4616397 
1,4616426 
0,4616428 
1,4616436 
0,4616437 
1,4616438 
0,4616445 
1,4616448 
0,4616452 
1,4616453 
0,4616469 
1,4616470 
0,4666317 
1,4666318 
0,4666326 
1,4666332 
0,4666333 
1,4666335 
0,4666347 
1,4666362 
0,4666363 
1,4666370 
0,4666371 
1,4716414 
0,4716416 
1,4716417 
0,4716419 
1,4716426 
0,4716430 
1,4716431 
0,4716434 
1,4716438 
0,4766330 
1,4766331 
0,4766334 
1,4766338 
0,4766340 
1,4766344 
0,4766345 
1,4766347 
0,4766348 
1,4766369 
0,4766370 
1,4766384 
0,4766385 
1,4816429 
0,4816430 
1,4816449 
0,4816455 
1,4816462 
0,4866327 
1,4866328 
0,4866336 
1,4866338 
0,4866339 
1,4866344 
0,4866345 
1,4866346 
0,4866347 
1,4866349 
0,4866350 
1,4866353 
0,4866354 
1,4866357 
0,4866358 
1,4916415 
0,4916416 
1,4916425 
0,4916432 
1,4916436 
0,4916442 
1,4916443 
0,4916446 
1,4916447 
0,4916448 
1,4916449 
0,4966338 
1,4966339 
0,4966345 
1,4966347 
0,4966349 
1,5016405 
0,5016406 
1,5016411 
0,5016412 
1,5016425 
0,5016426 
1,5016432 
0,5016433 
1,5016437 
0,5016438 
1,5016442 
0,5016446 
1,5016447 
0,5066322 
1,5066323 
0,5066329 
1,5066330 
0,5066335 
1,5066336 
0,5066339 
1,5066340 
0,5066344 
1,5066345 
0,5066346 
1,5066348 
0,5066349 
1,5116455 
0,5116461 
1,5116462 
0,5116465 
1,5116466 
0,5166333 
1,5166334 
0,5166336 
1,5166337 
0,5166343 
1,5166354 
0,5166356 
1,5216435 
0,5216441 
1,5216443 
0,5216446 
1,5216449 
0,5216451 
1,5216455 
0,5266323 
1,5266324 
0,5266329 
1,5266331 
0,5266332 
1,5266333 
0,5266335 
1,5266336 
0,5266339 
1,5316420 
0,5316421 
1,5316422 
0,5316423 
1,5316425 
0,5316426 
1,5316436 
0,5316437 
1,5316439 
0,5316441 
1,5316452 
0,5316454 
1,5316455 
0,5316460 
1,5316461 
0,5366343 
1,5366344 
0,5366346 
1,5366349 
0,5366350 
1,5366351 
0,5366358 
1,5366363 
0,5366364 
1,5366367 
0,5366368 
1,5366372 
0,5366373 
1,5366376 
0,5366378 
1,5416411 
0,5416413 
1,5416441 
0,5416443 
1,5416444 
0,5416445 
1,5416447 
0,5416448 
1,5416453 
0,5416458 
1,5416459 
0,5466346 
1,5466352 
0,5466354 
1,5466360 
0,5466361 
1,5466366 
0,5466368 
1,5516416 
0,5516417 
1,5516418 
0,5516419 
1,5516423 
0,5516424 
1,5516429 
0,5516432 
1,5516433 
0,5516435 
1,5516439 
0,5566336 
1,5566337 
0,5566341 
1,5566342 
0,5566348 
1,5566352 
0,5566355 
1,5566357 
0,5566358 
1,5566363 
0,5566365 
1,5616421 
0,5616423 
1,5616425 
0,5616436 
1,5616445 
0,5666327 
1,5666328 
0,5666329 
1,5666330 
0,5666333 
1,5666334 
0,5666336 
1,5666348 
0,5666351 
1,5716442 
0,5716444 
1,5716451 
0,5716455 
1,5716460 
0,5716461 
1,5716462 
0,5766329 
1,5766330 
0,5766338 
1,5766339 
0,5766343 
1,5766344 
0,5766346 
1,5766347 
0,5766348 
1,5766357 
0,5766359 
1,5816455 
0,5866323 
1,5866324 
0,5866342 
1,5866345 
0,5866346 
1,5866347 
0,5866348 
1,5916423 
0,5916425 
1,5916442 
0,5916461 
1,5916462 
0,5966324 
1,5966326 
0,5966344 
1,5966345 
0,5966349 
1,5966357 
0,5966358 
1,5966364 
0,5966365 
1,6016419 
0,6016422 
1,6016428 
0,6016430 
1,6016431 
0,6016436 
1,6016439 
0,6016440 
1,6016451 
0,6016455 
1,6016456 
0,6016458 
1,6016460 
0,6066329 
1,6066330 
0,6066332 
1,6066333 
0,6066338 
1,6066341 
0,6066345 
1,6066347 
0,6066348 
1,6066361 
0,6066362 
1,6116424 
0,6116425 
1,6116426 
0,6116440 
1,6116441 
0,6116455 
1,6116456 
0,6166339 
1,6166340 
0,6166358 
1,6166359 
0,6166363 
1,6166364 
0,6166366 
1,6166368 
0,6166369 
1,6166371 
0,6166372 
1,6166376 
0,6166377 
1,6166390 
0,6166391 
1,6166393 
0,6166394 
1,6166396 
0,6166397 
1,6216447 
0,6216450 
1,6216453 
0,6266338 
1,6266344 
0,6266345 
1,6266349 
0,6266350 
1,6266351 
0,6266353 
1,6266356 
0,6266357 
1,6316423 
0,6316426 
1,6316429 
0,6316430 
1,6316437 
0,6316439 
1,6316444 
0,6366345 
1,6366346 
0,6366352 
1,6366359 
0,6366360 
1,6366361 
0,6366362 
1,6416428 
0,6416432 
1,6416438 
0,6416440 
1,6416441 
0,6466319 
1,6466320 
0,6466328 
1,6466329 
0,6466331 
1,6466334 
0,6466335 
1,6466336 
0,6466341 
1,6516418 
0,6516419 
1,6516424 
0,6516425 
1,6516427 
0,6516429 
1,6516431 
0,6516433 
1,6516441 
0,6566331 
1,6566332 
0,6566335 
1,6566336 
0,6566339 
1,6566343 
0,6566345 
1,6616438 
0,6616440 
1,6616445 
0,6616452 
1,6616453 
0,6666348 
1,6666349 
0,6666360 
1,6666363 
0,6666365 
1,6666370 
0,6666372 
1,6716415 
0,6716416 
1,6716434 
0,6716436 
1,6716440 
0,6716444 
1,6716445 
0,6716447 
1,6716450 
0,6716451 
1,6716452 
0,6716456 
1,6716457 
0,6716470 
1,6716471 
0,6766347 
1,6766349 
0,6766350 
1,6766351 
0,6766358 
1,6766359 
0,6766360 
1,6766362 
0,6766363 
1,6766364 
0,6766367 
1,6766375 
0,6766376 
1,6766380 
0,6766381 
1,6816411 
0,6816412 
1,6816422 
0,6816423 
1,6816431 
0,6816434 
1,6816435 
0,6866329 
1,6866330 
0,6866340 
1,6866341 
0,6866343 
1,6866344 
0,6866345 
1,6866351 
0,6866352 
1,6866361 
0,6866362 
1,6916425 
0,6916427 
1,6916436 
0,6916437 
1,6916438 
0,6916444 
1,6916446 
0,6966324 
1,6966325 
0,6966332 
1,6966333 
0,6966341 
1,6966342 
0,6966355 
1,6966357 
0,6966359 
1,7016428 
0,7016429 
1,7016430 
0,7016432 
1,7016435 
0,7066340 
1,7066341 
0,7066342 
1,7066346 
0,7066347 
1,7066348 
0,7066349 
1,7066352 
0,7066353 
1,7066364 
0,7066365 
1,7116405 
0,7116406 
1,7116430 
0,7116431 
1,7116436 
0,7116437 
1,7116443 
0,7116451 
1,7116453 
0,7166330 
1,7166334 
0,7166336 
1,7166337 
0,7166341 
1,7166343 
0,7166344 
1,7166345 
0,7166346 
1,7216409 
0,7216410 
1,7216423 
0,7216425 
1,7216434 
0,7216435 
1,7216441 
0,7266338 
1,7266339 
0,7266341 
1,7266342 
0,7266351 
1,7266355 
0,7266358 
1,7266364 
0,7266366 
1,7266367 
0,7266370 
1,7266373 
0,7266374 
1,7266377 
0,7266378 
1,7316422 
0,7316424 
1,7316430 
0,7316437 
1,7316438 
0,7366311 
1,7366312 
0,7366315 
1,7366316 
0,7366329 
1,7366330 
0,7366338 
1,7366340 
0,7366343 
1,7366353 
0,7366354 
1,7366356 
0,7366357 
1,7416432 
0,7416433 
1,7416438 
0,7416441 
1,7416442 
0,7416445 
1,7416447 
0,7416453 
1,7416456 
0,7416457 
1,7416458 
0,7466325 
1,7466326 
0,7466350 
1,7466351 
0,7466352 
1,7466353 
0,7466360 
1,7466363 
0,7466366 
1,7466371 
0,7466372 
1,7466374 
0,7466375 
1,7466381 
0,7466383 
1,7516429 
0,7516430 
1,7516438 
0,7516439 
1,7516440 
0,7516442 
1,7516446 
0,7516448 
1,7516451 
0,7516461 
1,7516462 
0,7566345 
1,7566346 
0,7566363 
1,7566365 
0,7566367 
1,7566369 
0,7566375 
1,7566376 
0,7566378 
1,7616402 
0,7616403 
1,7616418 
0,7616420 
1,7616431 
0,7616436 
1,7616444 
0,7616447 
1,7616448 
0,7616451 
1,7616455 
0,7616472 
1,7616473 
0,7666340 
1,7666343 
0,7666344 
1,7666347 
0,7666349 
1,7666364 
0,7666365 
1,7716430 
0,7716431 
1,7716435 
0,7716436 
1,7716446 
0,7766332 
1,7766333 
0,7766345 
1,7766346 
0,7766347 
1,7766351 
0,7766354 
1,7766355 
0,7766357 
1,7766365 
0,7766366 
1,7766374 
0,7766375 
1,7766376 
0,7766377 
1,7816424 
0,7816427 
1,7816435 
0,7816437 
1,7816442 
0,7866336 
1,7866337 
0,7866343 
1,7866344 
0,7866345 
1,7866346 
0,7866353 
1,7866355 
0,7866356 
1,7866358 
0,7866363 
1,7916430 
0,7916433 
1,7916436 
0,7916437 
1,7916440 
0,7916441 
1,7916449 
0,7916451 
1,7916454 
0,7916455 
1,7916460 
0,7966336 
1,7966337 
0,7966342 
1,7966344 
0,7966356 
1,7966359 
0,7966362 
1,7966363 
0,7966365 
1,7966377 
0,7966378 
1,8016441 
0,8016445 
1,8016446 
0,8066335 
1,8066336 
0,8066342 
1,8066343 
0,8066351 
1,8066352 
0,8066357 
1,8116424 
0,8116425 
1,8116429 
0,8116442 
1,8116443 
0,8166354 
1,8166356 
0,8166358 
1,8166363 
0,8166364 
1,8216436 
0,8216444 
1,8216445 
0,8266319 
1,8266320 
0,8266322 
1,8266323 
0,8266327 
1,8266328 
0,8266337 
1,8266338 
0,8266340 
1,8266344 
0,8266345 
1,8266346 
0,8266348 
1,8266350 
0,8266353 
1,8266355 
0,8266357 
1,8266358 
0,8266360 
1,8266366 
0,8266368 
1,8316430 
0,8316431 
1,8316437 
0,8316438 
1,8316444 
0,8316445 
1,8316448 
0,8316449 
1,8316451 
0,8316453 
1,8316454 
0,8366331 
1,8366332 
0,8366347 
1,8366349 
0,8366354 
1,8366360 
0,8366361 
1,8416432 
0,8416435 
1,8416440 
0,8416447 
1,8416450 
0,8416456 
1,8416459 
0,8466346 
1,8466348 
0,8466350 
1,8466356 
0,8466357 
1,8466358 
0,8466359 
1,8466364 
0,8466366 
1,8516431 
0,8516432 
1,8516441 
0,8516442 
1,8516445 
0,8516447 
1,8516450 
0,8516472 
1,8516473 
0,8566318 
1,8566319 
0,8566342 
1,8566345 
0,8566346 
1,8566347 
0,8566349 
1,8566350 
0,8566354 
1,8566355 
0,8566356 
1,8566366 
0,8566367 
1,8616420 
0,8616422 
1,8616444 
0,8616453 
1,8616455 
0,8616458 
1,8616459 
0,8666349 
1,8666350 
0,8666356 
1,8666358 
0,8666364 
1,8666367 
0,8666370 
1,8666373 
0,8666374 
1,8716439 
0,8716443 
1,8716445 
0,8716446 
1,8716450 
0,8716457 
1,8716458 
0,8716459 
1,8716460 
0,8766317 
1,8766319 
0,8766322 
1,8766328 
0,8766330 
1,8766337 
0,8766338 
1,8816431 
0,8816433 
1,8816442 
0,8816450 
1,8816452 
0,8866333 
1,8866343 
0,8866345 
1,8866359 
0,8866360 
1,8916418 
0,8916420 
1,8916423 
0,8916424 
1,8916430 
0,8916432 
1,8916436 
0,8916437 
1,8916438 
0,8916439 
1,8916443 
0,8966327 
1,8966332 
0,8966333 
1,8966334 
0,8966341 
1,8966343 
0,8966344 
1,8966352 
0,8966356 
1,9016424 
0,9016426 
1,9016428 
0,9016431 
1,9016432 
0,9016433 
1,9016434 
0,9016438 
1,9016440 
0,9016443 
1,9016445 
0,9016448 
1,9016449 
0,9066340 
1,9066342 
0,9066343 
1,9066346 
0,9066347 
1,9066348 
0,9066350 
1,9066351 
0,9066352 
1,9066354 
0,9066357 
1,9066365 
0,9066367 
1,9066376 
0,9066377 
1,9116424 
0,9116425 
1,9116428 
0,9116429 
1,9116439 
0,9116442 
1,9116445 
0,9166301 
1,9166302 
0,9166311 
1,9166312 
0,9166318 
1,9166319 
0,9166320 
1,9166331 
0,9166333 
1,9166336 
0,9166338 
1,9166342 
0,9166343 
1,9166345 
0,9166346 
1,9216435 
0,9216436 
1,9216438 
0,9216440 
1,9216441 
0,9216442 
1,9216446 
0,9216449 
1,9216450 
0,9216451 
1,9216452 
0,9216455 
1,9216457 
0,9216461 
1,9216462 
0,9216463 
1,9216464 
0,9266323 
1,9266324 
0,9266336 
1,9266342 
0,9266343 
1,9266345 
0,9266350 
1,9316448 
0,9316454 
1,9316459 
0,9316467 
1,9316469 
0,9366316 
1,9366317 
0,9366324 
1,9366325 
0,9366326 
1,9366328 
0,9366342 
1,9366343 
0,9366345 
1,9366358 
0,9366359 
1,9366361 
0,9366362 
1,9366376 
0,9366377 
1,9366380 
0,9366381 
1,9416390 
0,9416391 
1,9416413 
0,9416414 
1,9416428 
0,9416431 
1,9416440 
0,9416448 
1,9416451 
0,9466300 
1,9466301 
0,9466330 
1,9466336 
0,9466347 
1,9466348 
0,9466351 
1,9466369 
0,9466370 
1,9466377 
0,9466378 
1,9516437 
0,9516440 
1,9516441 
0,9516442 
1,9516444 
0,9516454 
1,9516455 
0,9566311 
1,9566312 
0,9566336 
1,9566337 
0,9566339 
1,9566340 
0,9566346 
1,9566352 
0,9566354 
1,9566355 
0,9566358 
1,9566368 
0,9566369 
1,9616419 
0,9616422 
1,9616423 
0,9616425 
1,9616426 
0,9616428 
1,9616438 
0,9616452 
1,9616455 
0,9666329 
1,9666330 
0,9666345 
1,9666346 
0,9666353 
1,9666355 
0,9666356 
1,9666359 
0,9666360 
1,9716438 
0,9716440 
1,9716442 
0,9716451 
1,9716454 
0,9766320 
1,9766321 
0,9766322 
1,9766323 
0,9766324 
1,9766325 
0,9766333 
1,9766338 
0,9766341 
1,9766353 
0,9766354 
1,9816429 
0,9816433 
1,9816436 
0,9816437 
1,9816443 
0,9866315 
1,9866316 
0,9866324 
1,9866325 
0,9866332 
1,9866338 
0,9866340 
1,9866345 
0,9866346 
1,9866354 
0,9866355 
1,9916407 
0,9916412 
1,9916416 
0,9966323 
1,9966324 
0,9966329 
1,9966349 
0,9966350 
1,10016433 
0,10016437 
1,10016440 
0,10016442 
1,10016444 
0,10066332 
1,10066334 
0,10066335 
1,10066337 
0,10066339 
1,10066347 
0,10066348 
1,10066349 
0,10066350 
1,10116425 
0,10116426 
1,10116428 
0,10116429 
1,10116431 
0,10116432 
1,10116435 
0,10116436 
1,10116445 
0,10116453 
1,10116456 
0,10116460 
1,10116461 
0,10116474 
1,10116475 
0,10166319 
1,10166320 
0,10166343 
1,10166344 
0,10166348 
1,10166351 
0,10166352 
1,10166353 
0,10166354 
1,10166355 
0,10166363 
1,10166369 
0,10166370 
1,10216420 
0,10216422 
1,10216426 
0,10216435 
1,10216437 
0,10266333 
1,10266335 
0,10266336 
1,10266340 
0,10266341 
1,10266345 
0,10266347 
1,10266349 
0,10266350 
1,10266351 
0,10266353 
1,10266356 
0,10266357 
1,10316432 
0,10316434 
1,10316436 
0,10316438 
1,10316439 
0,10316442 
1,10316443 
0,10316451 
1,10316452 
0,10366318 
1,10366319 
0,10366339 
1,10366341 
0,10366343 
1,10366347 
0,10366348 
1,10366350 
0,10366354 
1,10416425 
0,10416427 
1,10416428 
0,10416429 
1,10416433 
0,10416434 
1,10416436 
0,10416445 
1,10416446 
0,10466325 
1,10466326 
0,10466334 
1,10466337 
0,10466343 
1,10466345 
0,10466346 
1,10466349 
0,10466351 
1,10516426 
0,10516429 
1,10516433 
0,10516434 
1,10516435 
0,10516436 
1,10516441 
0,10516455 
1,10516456 
0,10566301 
1,10566302 
0,10566311 
1,10566312 
0,10566314 
1,10566315 
0,10566316 
1,10566318 
0,10566329 
1,10566330 
0,10566333 
1,10566342 
0,10566343 
1,10616426 
0,10616429 
1,10616431 
0,10616435 
1,10616438 
0,10666313 
1,10666315 
0,10666317 
1,10666318 
0,10666322 
1,10666324 
0,10666325 
1,10666328 
0,10666330 
1,10666333 
0,10666339 
1,10666353 
0,10666355 
1,10666369 
0,10666370 
1,10716433 
0,10716435 
1,10716436 
0,10716437 
1,10716445 
0,10716451 
1,10716453 
0,10766323 
1,10766327 
0,10766331 
1,10766334 
0,10766341 
1,10766344 
0,10766345 
1,10766347 
0,10766348 
1,10766357 
0,10766358 
1,10816407 
0,10816409 
1,10816414 
0,10816415 
1,10816417 
0,10816440 
1,10816441 
0,10866309 
1,10866310 
0,10866318 
1,10866320 
0,10866325 
1,10866330 
0,10866331 
1,10866335 
0,10866336 
1,10916425 
0,10916427 
1,10916428 
0,10916432 
1,10916433 
0,10916437 
1,10916439 
0,10916441 
1,10916443 
0,10966322 
1,10966323 
0,10966324 
1,10966325 
0,10966331 
1,10966332 
0,10966334 
1,10966335 
0,10966339 
1,10966341 
0,10966346 
1,10966355 
0,10966356 
1,10966372 
0,10966373 
1,11016418 
0,11016419 
1,11016430 
0,11016433 
1,11016435 
0,11016438 
1,11016439 
0,11016453 
1,11016455 
0,11016456 
1,11016457 
0,11066335 
1,11066339 
0,11066340 
1,11066342 
0,11066343 
