0,1699472 
1,1699475 
0,1699476 
1,1699479 
0,1699480 
1,1699485 
0,1699486 
1,1749564 
0,1749567 
1,1749569 
0,1749570 
1,1749576 
0,1749578 
1,1749583 
0,1749585 
1,1749589 
0,1799455 
1,1799456 
0,1799466 
1,1799467 
0,1799471 
1,1799473 
0,1799479 
1,1799481 
0,1799484 
1,1799486 
0,1799488 
1,1799489 
0,1799492 
1,1799499 
0,1799500 
1,1849557 
0,1849560 
1,1849561 
0,1899483 
1,1899486 
0,1899490 
1,1899494 
0,1899495 
1,1949557 
0,1949561 
1,1949568 
0,1999487 
1,1999488 
0,1999495 
1,1999497 
0,1999498 
1,2049552 
0,2049556 
1,2049557 
0,2049561 
1,2049569 
0,2049571 
1,2049572 
0,2049583 
1,2049584 
0,2099446 
1,2099447 
0,2099480 
1,2099482 
0,2099485 
1,2099487 
0,2099488 
1,2099489 
0,2099491 
1,2099494 
0,2099495 
1,2099496 
0,2099498 
1,2099512 
0,2099513 
1,2149575 
0,2149580 
1,2149582 
0,2149586 
1,2149587 
0,2199465 
1,2199468 
0,2199469 
1,2199472 
0,2199482 
1,2199492 
0,2199495 
1,2249546 
0,2249547 
1,2249554 
0,2249561 
1,2249562 
0,2249607 
1,2249608 
0,2299492 
1,2299495 
0,2299498 
1,2299500 
0,2299502 
1,2299510 
0,2299511 
1,2349540 
0,2349541 
1,2349584 
0,2399465 
1,2399466 
0,2399470 
1,2399475 
0,2399478 
1,2399489 
0,2399490 
1,2449572 
0,2449573 
1,2449587 
0,2449588 
1,2449589 
0,2499473 
1,2499476 
0,2499477 
1,2499479 
0,2499483 
1,2499484 
0,2499485 
1,2499486 
0,2499489 
1,2549562 
0,2549566 
1,2549569 
0,2549575 
1,2549582 
0,2549588 
1,2549589 
0,2599474 
1,2599476 
0,2599486 
1,2599490 
0,2599493 
1,2599495 
0,2599497 
1,2599498 
0,2599502 
1,2599503 
0,2599504 
1,2599513 
0,2599514 
1,2649571 
0,2649572 
1,2649574 
0,2649580 
1,2649583 
0,2649591 
1,2649592 
0,2649603 
1,2649604 
0,2699456 
1,2699458 
0,2699459 
1,2699460 
0,2699469 
1,2699470 
0,2699472 
1,2699473 
0,2699479 
1,2699480 
0,2699486 
1,2749550 
0,2749551 
1,2749558 
0,2749561 
1,2749574 
0,2749580 
1,2749581 
0,2799466 
1,2799468 
0,2799469 
1,2799471 
0,2799482 
1,2799483 
0,2799487 
1,2799488 
0,2799489 
1,2799492 
0,2799493 
1,2799501 
0,2799502 
1,2849583 
0,2849584 
1,2849589 
0,2849591 
1,2849593 
0,2899477 
1,2899481 
0,2899483 
1,2899489 
0,2899490 
1,2899492 
0,2899498 
1,2899502 
0,2899504 
1,2899507 
0,2899508 
1,2949567 
0,2949568 
1,2949575 
0,2949576 
1,2949580 
0,2949590 
1,2949591 
0,2999493 
1,2999496 
0,2999498 
1,2999499 
0,2999500 
1,2999501 
0,2999503 
1,2999516 
0,2999517 
1,3049572 
0,3049574 
1,3049579 
0,3049593 
1,3049595 
0,3099475 
1,3099476 
0,3099488 
1,3099490 
0,3099492 
1,3099493 
0,3099499 
1,3099500 
0,3099503 
1,3149596 
0,3149597 
1,3149603 
0,3149605 
1,3149610 
0,3149619 
1,3149620 
0,3149624 
1,3149625 
0,3199449 
1,3199450 
0,3199463 
1,3199464 
0,3199466 
1,3199467 
0,3199470 
1,3199472 
0,3199476 
1,3199477 
0,3199478 
1,3199481 
0,3199483 
1,3199489 
0,3199490 
1,3249583 
0,3249586 
1,3249598 
0,3299471 
1,3299473 
0,3299476 
1,3299477 
0,3299481 
1,3299485 
0,3299486 
1,3299487 
0,3299489 
1,3299497 
0,3299498 
1,3299506 
0,3299508 
1,3349560 
0,3349563 
1,3349581 
0,3399463 
1,3399464 
0,3399481 
1,3399482 
0,3399484 
1,3399485 
0,3399486 
1,3399487 
0,3399489 
1,3399493 
0,3399494 
1,3399513 
0,3399516 
1,3449538 
0,3449539 
1,3449559 
0,3449560 
1,3449561 
0,3449572 
1,3449573 
0,3449575 
1,3449576 
0,3449577 
1,3449579 
0,3449580 
1,3449581 
0,3449589 
1,3449590 
0,3499461 
1,3499462 
0,3499468 
1,3499469 
0,3499473 
1,3499474 
0,3499476 
1,3499477 
0,3499479 
1,3499480 
0,3499481 
1,3499497 
0,3499498 
1,3549553 
0,3549554 
1,3549568 
0,3549569 
1,3549576 
0,3549589 
1,3549590 
0,3549595 
1,3549596 
0,3599459 
1,3599460 
0,3599465 
1,3599466 
0,3599468 
1,3599469 
0,3599470 
1,3599484 
0,3599486 
1,3599487 
0,3599488 
1,3599499 
0,3599500 
1,3649551 
0,3649552 
1,3649559 
0,3649563 
1,3649571 
0,3649573 
1,3649574 
0,3699449 
1,3699450 
0,3699464 
1,3699466 
0,3699470 
1,3699471 
0,3699485 
1,3699486 
0,3699489 
1,3749575 
0,3749578 
1,3749586 
0,3749593 
1,3749595 
0,3799462 
1,3799463 
0,3799464 
1,3799465 
0,3799467 
1,3799468 
0,3799473 
1,3799474 
0,3799475 
1,3799480 
0,3799482 
1,3799487 
0,3799488 
1,3799490 
0,3799492 
1,3799514 
0,3799515 
1,3849554 
0,3849555 
1,3849561 
0,3849562 
1,3849575 
0,3849578 
1,3849579 
0,3899472 
1,3899473 
0,3899485 
1,3899486 
0,3899489 
1,3899491 
0,3899494 
1,3899497 
0,3899499 
1,3899502 
0,3899503 
1,3899505 
0,3899506 
1,3899509 
0,3899510 
1,3899529 
0,3899530 
1,3949578 
0,3949590 
1,3949593 
0,3999482 
1,3999484 
0,3999487 
1,4049577 
0,4049590 
1,4049591 
0,4099460 
1,4099461 
0,4099471 
1,4099472 
0,4099485 
1,4099487 
0,4099488 
1,4099495 
0,4099496 
1,4149565 
0,4149567 
1,4149570 
0,4149571 
1,4149577 
0,4149579 
1,4149580 
0,4149581 
1,4149582 
0,4199472 
1,4199473 
0,4199485 
1,4199486 
0,4199497 
1,4199498 
0,4199499 
1,4199510 
0,4199511 
1,4199512 
0,4199513 
1,4249554 
0,4249555 
1,4249561 
0,4249562 
1,4249572 
0,4249573 
1,4249584 
0,4249611 
1,4249612 
0,4299467 
1,4299469 
0,4299477 
1,4349557 
0,4349559 
1,4349561 
0,4349564 
1,4349566 
0,4349569 
1,4349577 
0,4399461 
1,4399462 
0,4399463 
1,4399467 
0,4399469 
1,4399474 
0,4399477 
1,4449561 
0,4449562 
1,4449571 
0,4449575 
1,4449576 
0,4449580 
1,4449581 
0,4499476 
1,4499477 
0,4499479 
1,4499489 
0,4499490 
1,4499498 
0,4499500 
1,4549563 
0,4549568 
1,4549570 
0,4549573 
1,4549577 
0,4599478 
1,4599479 
0,4599480 
1,4599488 
0,4599489 
1,4599493 
0,4599494 
1,4599500 
0,4599501 
1,4649565 
0,4649571 
1,4649576 
0,4649577 
1,4649578 
0,4649582 
1,4649583 
0,4649585 
1,4649586 
0,4699463 
1,4699464 
0,4699472 
1,4699473 
0,4699475 
1,4699476 
0,4699478 
1,4699481 
0,4699482 
1,4699483 
0,4699484 
1,4699490 
0,4699492 
1,4699496 
0,4699497 
1,4699501 
0,4699502 
1,4699512 
0,4699513 
1,4749565 
0,4749566 
1,4749567 
0,4799478 
1,4799481 
0,4799484 
1,4799487 
0,4799488 
1,4799489 
0,4799491 
1,4799500 
0,4799501 
1,4849546 
0,4849547 
1,4849551 
0,4849554 
1,4849555 
0,4849556 
1,4849565 
0,4849569 
1,4849573 
0,4849574 
1,4849575 
0,4899474 
1,4899477 
0,4899484 
1,4899486 
0,4899490 
1,4899493 
0,4899494 
1,4899495 
0,4899496 
1,4899502 
0,4899503 
1,4949533 
0,4949534 
1,4949566 
0,4949576 
1,4949579 
0,4949580 
1,4949581 
0,4949583 
1,4949585 
0,4999471 
1,4999472 
0,4999474 
1,4999475 
0,4999480 
1,4999482 
0,4999483 
1,4999486 
0,4999489 
1,4999490 
0,4999491 
1,4999496 
0,4999498 
1,4999500 
0,4999501 
1,5049551 
0,5049552 
1,5049554 
0,5049557 
1,5049561 
0,5049567 
1,5049571 
0,5049574 
1,5049578 
0,5099447 
1,5099448 
0,5099451 
1,5099453 
0,5099454 
1,5099455 
0,5099458 
1,5099459 
0,5099460 
1,5099466 
0,5099468 
1,5099470 
0,5099472 
1,5099474 
0,5099476 
1,5099478 
0,5099480 
1,5099497 
0,5099498 
1,5149546 
0,5149549 
1,5149550 
0,5149551 
1,5149559 
0,5199468 
1,5199469 
0,5199474 
1,5199475 
0,5199476 
1,5199485 
0,5199486 
1,5199508 
0,5199509 
1,5249553 
0,5249560 
1,5249564 
0,5249565 
1,5249567 
0,5249572 
1,5249573 
0,5299461 
1,5299462 
0,5299476 
1,5299477 
0,5299487 
1,5299493 
0,5299494 
1,5299499 
0,5299500 
1,5299505 
0,5299506 
1,5299510 
0,5299511 
1,5349578 
0,5349579 
1,5349580 
0,5349583 
1,5349588 
0,5399455 
1,5399456 
0,5399472 
1,5399473 
0,5399478 
1,5399479 
0,5399481 
1,5399482 
0,5399484 
1,5449546 
0,5449547 
1,5449562 
0,5449570 
1,5449574 
0,5449581 
1,5449584 
0,5499453 
1,5499454 
0,5499477 
1,5499478 
0,5499485 
1,5499487 
0,5499488 
1,5499491 
0,5499494 
1,5499497 
0,5499498 
1,5499501 
0,5499502 
1,5499507 
0,5499508 
1,5549564 
0,5549566 
1,5549571 
0,5549573 
1,5549575 
0,5599458 
1,5599459 
0,5599472 
1,5599473 
0,5599477 
1,5599480 
0,5599485 
1,5599493 
0,5599497 
1,5649538 
0,5649539 
1,5649548 
0,5649551 
1,5649553 
0,5649556 
1,5649558 
0,5649564 
1,5649568 
0,5649570 
1,5649571 
0,5699464 
1,5699465 
0,5699468 
1,5699470 
0,5699471 
1,5699472 
0,5699474 
1,5699475 
0,5699477 
1,5699478 
0,5699481 
1,5699484 
0,5699489 
1,5699508 
0,5699509 
1,5699511 
0,5699512 
1,5749551 
0,5749552 
1,5749568 
0,5749569 
1,5749571 
0,5749573 
1,5749575 
0,5749578 
1,5749580 
0,5749582 
1,5749583 
0,5749584 
1,5749587 
0,5799458 
1,5799460 
0,5799462 
1,5799463 
0,5799469 
1,5799471 
0,5799472 
1,5849570 
0,5849572 
1,5849578 
0,5849579 
1,5849580 
0,5849587 
1,5849592 
0,5899492 
1,5899493 
0,5899494 
1,5899497 
0,5899498 
1,5949565 
0,5949570 
1,5949574 
0,5949575 
1,5949577 
0,5949579 
1,5949581 
0,5949583 
1,5949584 
0,5999471 
1,5999473 
0,5999474 
1,5999476 
0,5999478 
1,5999480 
0,5999483 
1,5999484 
0,5999485 
1,6049582 
0,6049598 
1,6049599 
0,6099498 
1,6099508 
0,6099509 
1,6149571 
0,6149576 
1,6149585 
0,6149595 
1,6149597 
0,6199450 
1,6199452 
0,6199455 
1,6199457 
0,6199466 
1,6199475 
0,6199476 
1,6199478 
0,6199481 
1,6199490 
0,6199491 
1,6249566 
0,6249571 
1,6249572 
0,6299477 
1,6299478 
0,6299481 
1,6299482 
0,6299486 
1,6299488 
0,6299489 
1,6299492 
0,6299493 
1,6349570 
0,6399465 
1,6399466 
0,6399467 
1,6399470 
0,6399479 
1,6399480 
0,6399481 
1,6399482 
0,6399484 
1,6449539 
0,6449540 
1,6449563 
0,6449565 
1,6449569 
0,6449570 
1,6449571 
0,6449572 
1,6449573 
0,6449575 
1,6449580 
0,6449582 
1,6449583 
0,6449585 
1,6449586 
0,6499474 
1,6499475 
0,6499477 
1,6499481 
0,6499484 
1,6499488 
0,6499491 
1,6549548 
0,6549549 
1,6549561 
0,6549566 
1,6549567 
0,6549569 
1,6549570 
0,6599477 
1,6599478 
0,6599479 
1,6599480 
0,6599491 
1,6599498 
0,6599500 
1,6649548 
0,6649550 
1,6649557 
0,6649558 
1,6649570 
0,6649582 
1,6649584 
0,6699464 
1,6699467 
0,6699473 
1,6699475 
0,6699480 
1,6699481 
0,6699482 
1,6699484 
0,6699485 
1,6699488 
0,6699489 
1,6699495 
0,6699496 
1,6749570 
0,6749571 
1,6749575 
0,6749576 
1,6749580 
0,6799457 
1,6799458 
0,6799475 
1,6799478 
0,6799480 
1,6799481 
0,6799483 
1,6799486 
0,6799488 
1,6799493 
0,6799496 
1,6849563 
0,6849564 
1,6849582 
0,6849584 
1,6849590 
0,6849594 
1,6849595 
0,6899479 
1,6899480 
0,6899485 
1,6899487 
0,6899491 
1,6899497 
0,6899498 
1,6899503 
0,6899504 
1,6899509 
0,6899510 
1,6949573 
0,6949574 
1,6949577 
0,6949580 
1,6949582 
0,6999482 
1,6999495 
0,6999496 
1,7049575 
0,7049577 
1,7049584 
0,7049588 
1,7049589 
0,7049591 
1,7049592 
0,7099487 
1,7099496 
0,7099497 
1,7149545 
0,7149546 
1,7149556 
0,7149557 
1,7149559 
0,7149561 
1,7149564 
0,7149565 
1,7149566 
0,7149567 
1,7149568 
0,7149576 
1,7149577 
0,7199468 
1,7199469 
0,7199478 
1,7199480 
0,7199481 
1,7199482 
0,7199483 
1,7199485 
0,7199487 
1,7199492 
0,7199493 
1,7199495 
0,7199496 
1,7199506 
0,7199507 
1,7249559 
0,7249560 
1,7249567 
0,7249569 
1,7249571 
0,7249573 
1,7249574 
0,7249583 
1,7249586 
0,7249601 
1,7249602 
0,7299469 
1,7299470 
0,7299478 
1,7299479 
0,7299480 
1,7299482 
0,7299485 
1,7349553 
0,7349555 
1,7349560 
0,7349561 
1,7349563 
0,7349564 
1,7349567 
0,7349569 
1,7349570 
0,7399464 
1,7399465 
0,7399467 
1,7399468 
0,7399469 
1,7399474 
0,7399477 
1,7399478 
0,7399481 
1,7449540 
0,7449542 
1,7449552 
0,7449555 
1,7449558 
0,7449560 
1,7449561 
0,7449572 
1,7449574 
0,7449579 
1,7449580 
0,7499481 
1,7499482 
0,7499484 
1,7499485 
0,7499487 
1,7499491 
0,7499492 
1,7549587 
0,7549596 
1,7549597 
0,7549604 
1,7549605 
0,7599471 
1,7599472 
0,7599487 
1,7599490 
0,7599491 
1,7599495 
0,7599496 
1,7649547 
0,7649550 
1,7649554 
0,7649556 
1,7649563 
0,7649565 
1,7649566 
0,7649567 
1,7649574 
0,7649575 
1,7649579 
0,7649586 
1,7649587 
0,7649589 
1,7649590 
0,7699479 
1,7699480 
0,7699481 
1,7699482 
0,7699485 
1,7699487 
0,7699490 
1,7699495 
0,7699496 
1,7699503 
0,7699504 
1,7699512 
0,7699514 
1,7749557 
0,7749558 
1,7749568 
0,7749570 
1,7749591 
0,7749603 
1,7749606 
0,7749610 
1,7749611 
0,7799464 
1,7799465 
0,7799469 
1,7799470 
0,7799473 
1,7799474 
0,7799476 
1,7799477 
0,7799478 
1,7799480 
0,7799482 
1,7799484 
0,7799485 
1,7849570 
0,7849574 
1,7849579 
0,7849580 
1,7849581 
0,7849584 
1,7849590 
0,7849592 
1,7849593 
0,7899460 
1,7899461 
0,7899480 
1,7899482 
0,7899483 
1,7899485 
0,7899486 
1,7899487 
0,7899489 
1,7899490 
0,7899491 
1,7949570 
0,7949577 
1,7949578 
0,7949580 
1,7949581 
0,7949582 
1,7949585 
0,7949600 
1,7949601 
0,7999480 
1,7999481 
0,7999488 
1,7999495 
0,7999498 
1,7999500 
0,7999506 
1,7999508 
0,7999509 
1,8049562 
0,8049563 
1,8049574 
0,8049575 
1,8049581 
0,8049582 
1,8049583 
0,8049615 
1,8049616 
0,8099467 
1,8099468 
0,8099474 
1,8099476 
0,8099480 
1,8099482 
0,8099485 
1,8099488 
0,8099489 
1,8099495 
0,8099497 
1,8099504 
0,8099505 
1,8149558 
0,8149559 
1,8149571 
0,8149573 
1,8149579 
0,8149581 
1,8149589 
0,8149590 
1,8149595 
0,8149600 
1,8149601 
0,8149605 
1,8149608 
0,8199481 
1,8199482 
0,8199487 
1,8199488 
0,8199492 
1,8199495 
0,8199497 
1,8199503 
0,8199504 
1,8199507 
0,8199508 
1,8249567 
0,8249569 
1,8249572 
0,8249574 
1,8249579 
0,8249582 
1,8249583 
0,8249596 
1,8249597 
0,8299478 
1,8299479 
0,8299495 
1,8299502 
0,8299503 
1,8299504 
0,8299505 
1,8349574 
0,8349576 
1,8349577 
0,8349578 
1,8349579 
0,8349599 
1,8349602 
0,8399463 
1,8399464 
0,8399471 
1,8399472 
0,8399476 
1,8399484 
0,8399486 
1,8399493 
0,8399495 
1,8399499 
0,8399500 
1,8449587 
0,8449588 
1,8449598 
0,8449618 
1,8449619 
0,8499490 
1,8499491 
0,8499499 
1,8499501 
0,8499502 
1,8499504 
0,8499506 
1,8499507 
0,8499513 
1,8499518 
0,8499519 
1,8499523 
0,8499524 
1,8499541 
0,8499542 
1,8499544 
0,8499545 
1,8549556 
0,8549557 
1,8549574 
0,8549612 
1,8549613 
0,8599459 
1,8599460 
0,8599482 
1,8599484 
0,8599492 
1,8599493 
0,8599494 
1,8599495 
0,8599496 
1,8599501 
0,8599502 
1,8599503 
0,8599504 
1,8599505 
0,8599506 
1,8599509 
0,8599511 
1,8599513 
0,8599514 
1,8649583 
0,8649585 
1,8649587 
0,8649596 
1,8649598 
0,8699456 
1,8699457 
0,8699482 
1,8699483 
0,8699489 
1,8699493 
0,8699494 
1,8699495 
0,8699496 
1,8699497 
0,8699498 
1,8699500 
0,8699501 
1,8699505 
0,8699507 
1,8699510 
0,8699511 
1,8749587 
0,8749589 
1,8749590 
0,8749591 
1,8749592 
0,8749593 
1,8749596 
0,8749597 
1,8749601 
0,8799474 
1,8799475 
0,8799482 
1,8799483 
0,8799487 
1,8799489 
0,8799496 
1,8799497 
0,8799498 
1,8799501 
0,8799502 
1,8799507 
0,8799509 
1,8849578 
0,8849580 
1,8849597 
0,8849599 
1,8849603 
0,8849608 
1,8849609 
0,8899508 
1,8899514 
0,8899516 
1,8899518 
0,8899520 
1,8899522 
0,8899523 
1,8899526 
0,8899527 
1,8899530 
0,8899531 
1,8949569 
0,8949571 
1,8949573 
0,8949578 
1,8949583 
0,8949587 
1,8949588 
0,8949589 
1,8949590 
0,8949592 
1,8949593 
0,8949596 
1,8949597 
0,8949610 
1,8949611 
0,8999496 
1,8999497 
0,8999500 
1,8999510 
0,8999512 
1,8999513 
0,8999514 
1,9049577 
0,9049579 
1,9049580 
0,9049581 
1,9049582 
0,9049583 
1,9049589 
0,9049591 
1,9049596 
0,9049602 
1,9049603 
0,9099461 
1,9099462 
0,9099474 
1,9099475 
0,9099481 
1,9099482 
0,9099487 
1,9099488 
0,9099493 
1,9149574 
0,9149575 
1,9149588 
0,9149589 
1,9149590 
0,9149592 
1,9149593 
0,9149598 
1,9149600 
0,9149608 
1,9149609 
0,9199481 
1,9199483 
0,9199485 
1,9199486 
0,9199491 
1,9249577 
0,9249581 
1,9249582 
0,9249583 
1,9249584 
0,9249588 
1,9249594 
0,9299495 
1,9299496 
0,9299497 
1,9299498 
0,9299499 
1,9299501 
0,9299503 
1,9299504 
0,9299506 
1,9299509 
0,9299511 
1,9299512 
0,9299515 
1,9299524 
0,9299525 
1,9349564 
0,9349580 
1,9349582 
0,9399476 
1,9399477 
0,9399484 
1,9399490 
0,9399494 
1,9399499 
0,9399500 
1,9449549 
0,9449550 
1,9449565 
0,9449566 
1,9449568 
0,9449569 
1,9449571 
0,9449572 
1,9449577 
0,9449585 
1,9449586 
0,9449602 
1,9449603 
0,9499487 
1,9499489 
0,9499493 
1,9499494 
0,9499497 
1,9499498 
0,9499500 
1,9499502 
0,9499505 
1,9549565 
0,9549566 
1,9549574 
0,9549576 
1,9549578 
0,9549579 
1,9549582 
0,9549595 
1,9549596 
0,9599472 
1,9599475 
0,9599480 
1,9599481 
0,9599485 
1,9599486 
0,9599488 
1,9599516 
0,9599517 
1,9649588 
0,9649590 
1,9649594 
0,9649595 
1,9649600 
0,9699480 
1,9699481 
0,9699485 
1,9699486 
0,9699488 
1,9699497 
0,9699500 
1,9749574 
0,9749575 
1,9749576 
0,9749577 
1,9749579 
0,9749581 
1,9749582 
0,9799468 
1,9799470 
0,9799476 
1,9799477 
0,9799480 
1,9799481 
0,9799491 
1,9799495 
0,9799497 
1,9799498 
0,9799503 
1,9799505 
0,9799506 
1,9849592 
0,9849594 
1,9849598 
0,9849600 
1,9849601 
0,9849602 
1,9849604 
0,9899477 
1,9899478 
0,9899479 
1,9899483 
0,9899488 
1,9899497 
0,9899499 
1,9949553 
0,9949554 
1,9949568 
0,9949569 
1,9949575 
0,9949579 
1,9949580 
0,9999494 
1,9999495 
0,9999499 
1,9999500 
0,9999510 
1,9999515 
0,9999516 
1,9999527 
0,9999528 
1,10049570 
0,10049578 
1,10049579 
0,10049581 
1,10049583 
0,10049595 
1,10049597 
0,10099483 
1,10099485 
0,10099497 
1,10099499 
0,10099503 
1,10099505 
0,10099509 
1,10099510 
0,10099511 
1,10099512 
0,10099513 
1,10099548 
0,10099549 
1,10149575 
0,10149577 
1,10149580 
0,10149585 
1,10149592 
0,10149593 
1,10149596 
0,10149599 
1,10149601 
0,10199452 
1,10199454 
0,10199470 
1,10199471 
0,10199484 
1,10199486 
0,10199490 
1,10199491 
0,10199497 
1,10249592 
0,10249593 
1,10249595 
0,10249597 
1,10249598 
0,10249599 
1,10249602 
0,10249603 
1,10249604 
0,10299503 
1,10299504 
0,10299507 
1,10299516 
0,10299519 
1,10349587 
0,10349588 
1,10349598 
0,10399475 
1,10399476 
0,10399478 
1,10399490 
0,10399491 
1,10399498 
0,10399499 
1,10399501 
0,10399502 
1,10399505 
0,10399506 
1,10449579 
0,10449580 
1,10449594 
0,10449595 
1,10449597 
0,10499509 
1,10499512 
0,10499514 
1,10499518 
0,10499521 
1,10499523 
0,10499526 
1,10499530 
0,10499531 
1,10499533 
0,10499534 
1,10549577 
0,10549578 
1,10549605 
0,10549607 
1,10549608 
0,10599469 
1,10599470 
0,10599476 
1,10599477 
0,10599484 
1,10599485 
0,10599486 
1,10599490 
0,10599491 
1,10599492 
0,10599497 
1,10599500 
0,10599501 
1,10599503 
0,10599504 
1,10599505 
0,10599506 
1,10599509 
0,10599510 
1,10599512 
0,10599513 
1,10599516 
0,10599517 
1,10599527 
0,10599528 
1,10649581 
0,10649582 
1,10649589 
0,10649591 
1,10649598 
0,10649609 
1,10649610 
0,10699495 
1,10699496 
0,10699499 
1,10699500 
0,10699504 
1,10699516 
0,10699519 
1,10749572 
0,10749573 
1,10749575 
0,10749578 
1,10749589 
0,10749594 
1,10749597 
0,10799478 
1,10799479 
0,10799481 
1,10799482 
0,10799485 
1,10799487 
0,10799488 
1,10799497 
0,10799498 
1,10799506 
0,10799507 
1,10849577 
0,10849578 
1,10849586 
0,10849588 
1,10849595 
0,10849596 
1,10849597 
0,10849598 
1,10849599 
0,10849609 
1,10849610 
0,10899505 
1,10899508 
0,10899512 
1,10899514 
0,10899517 
1,10949576 
0,10949577 
1,10949579 
0,10949584 
1,10949585 
0,10999448 
1,10999449 
0,10999480 
1,10999494 
0,10999496 
1,11049587 
0,11049590 
1,11049592 
0,11049594 
1,11049595 
0,11049600 
1,11049601 
0,11049602 
1,11049604 
0,11049613 
1,11049614 
0,11099465 
1,11099466 
0,11099473 
1,11099476 
0,11099478 
1,11099488 
0,11099489 
1,11099494 
0,11099496 
1,11149547 
0,11149548 
1,11149566 
0,11149570 
1,11149575 
0,11149581 
1,11149583 
0,11199494 
1,11199497 
0,11199498 
1,11199499 
0,11199506 
1,11199511 
0,11199512 
1,11199513 
0,11199514 
1,11199515 
0,11199516 
1,11199517 
0,11199518 
1,11249584 
0,11249585 
1,11249586 
0,11249587 
1,11249600 
0,11249601 
1,11249607 
0,11249610 
1,11249613 
0,11299487 
1,11299488 
0,11299493 
1,11299495 
0,11299505 
1,11299506 
0,11299508 
1,11299511 
0,11299514 
1,11299516 
0,11299517 
1,11349592 
0,11349593 
1,11349595 
0,11349596 
1,11349599 
