0,7662473 
1,7662478 
0,7662479 
1,7662494 
0,7662495 
1,7712559 
0,7712560 
1,7712564 
0,7712565 
1,7712572 
0,7712575 
1,7712578 
0,7762440 
1,7762443 
0,7762448 
1,7762449 
0,7762456 
1,7762459 
0,7762460 
1,7762464 
0,7762465 
1,7762473 
0,7762474 
1,7812546 
0,7812549 
1,7812551 
0,7812554 
1,7812564 
0,7812568 
1,7812570 
0,7862487 
1,7862494 
0,7862496 
1,7862500 
0,7862502 
1,7912568 
0,7912569 
1,7912578 
0,7912580 
1,7912583 
0,7912596 
1,7912597 
0,7912600 
1,7912601 
0,7962429 
1,7962430 
0,7962442 
1,7962443 
0,7962451 
1,7962452 
0,7962457 
1,7962459 
0,7962466 
1,7962467 
0,7962468 
1,7962471 
0,7962472 
1,8012555 
0,8012566 
1,8012568 
0,8062434 
1,8062437 
0,8062457 
1,8062458 
0,8062459 
1,8062461 
0,8062463 
1,8062468 
0,8062469 
1,8062476 
0,8062479 
1,8062485 
0,8062486 
1,8112560 
0,8112562 
1,8112565 
0,8112566 
1,8112567 
0,8112569 
1,8112574 
0,8112576 
1,8112579 
0,8112581 
1,8112584 
0,8112585 
1,8112591 
0,8162440 
1,8162441 
0,8162450 
1,8162452 
0,8162471 
1,8162473 
0,8162474 
1,8162476 
0,8162478 
1,8162483 
0,8162486 
1,8162487 
0,8162489 
1,8212548 
0,8212549 
1,8212565 
0,8212569 
1,8212574 
0,8212586 
1,8212592 
0,8212602 
1,8212603 
0,8262447 
1,8262448 
0,8262454 
1,8262456 
0,8262465 
1,8262471 
0,8262474 
1,8262475 
0,8262477 
1,8262480 
0,8262481 
1,8262482 
0,8262483 
1,8312532 
0,8312533 
1,8312539 
0,8312540 
1,8312550 
0,8312561 
1,8312562 
0,8362463 
1,8362466 
0,8362467 
1,8362472 
0,8362474 
1,8362475 
0,8362476 
1,8412528 
0,8412529 
1,8412534 
0,8412535 
1,8412546 
0,8412548 
1,8412551 
0,8412552 
1,8412554 
0,8462443 
1,8462444 
0,8462445 
1,8462446 
0,8462455 
1,8462466 
0,8462469 
1,8462475 
0,8462476 
1,8462490 
0,8462491 
1,8512561 
0,8512570 
1,8512574 
0,8512578 
1,8512580 
0,8562463 
1,8562466 
0,8562472 
1,8562473 
0,8562474 
1,8612568 
0,8612570 
1,8612571 
0,8612573 
1,8612579 
0,8662468 
1,8662474 
0,8662475 
1,8662479 
0,8662482 
1,8662497 
0,8662498 
1,8712559 
0,8712565 
1,8712566 
0,8712573 
1,8712576 
0,8712583 
1,8712584 
0,8712585 
1,8712586 
0,8762447 
1,8762450 
0,8762463 
1,8762469 
0,8762471 
1,8762473 
0,8762477 
1,8762478 
0,8762479 
1,8762499 
0,8762500 
1,8812523 
0,8812525 
1,8812536 
0,8812537 
1,8812538 
0,8812539 
1,8812541 
0,8812549 
1,8812551 
0,8812559 
1,8812561 
0,8862444 
1,8862445 
0,8862448 
1,8862449 
0,8862458 
1,8862459 
0,8862462 
1,8862466 
0,8862467 
1,8862471 
0,8862472 
1,8862479 
0,8862480 
1,8912546 
0,8912547 
1,8912553 
0,8912556 
1,8912558 
0,8912562 
1,8912563 
0,8962474 
1,8962475 
0,8962476 
1,9012509 
0,9012511 
1,9012533 
0,9012534 
1,9012536 
0,9012538 
1,9012541 
0,9012543 
1,9012544 
0,9062460 
1,9062461 
0,9062469 
1,9062471 
0,9062474 
1,9062476 
0,9062478 
1,9112541 
0,9112542 
1,9112543 
0,9112544 
1,9112560 
0,9112564 
1,9112569 
0,9112575 
1,9112578 
0,9112580 
1,9112582 
0,9112589 
1,9112590 
0,9112592 
1,9112593 
0,9112594 
1,9112595 
0,9162428 
1,9162429 
0,9162449 
1,9162453 
0,9162454 
1,9212554 
0,9212565 
1,9212570 
0,9212571 
1,9212572 
0,9262446 
1,9262447 
0,9262459 
1,9262460 
0,9262462 
1,9262469 
0,9262473 
1,9312525 
0,9312527 
1,9312531 
0,9312534 
1,9312535 
0,9312536 
1,9312539 
0,9312541 
1,9312545 
0,9362453 
1,9362462 
0,9362466 
1,9362467 
0,9362469 
1,9362470 
0,9362471 
1,9412553 
0,9412554 
1,9412555 
0,9412559 
1,9412563 
0,9412564 
1,9412569 
0,9462451 
1,9462457 
0,9462462 
1,9462477 
0,9462478 
1,9512536 
0,9512538 
1,9512539 
0,9512540 
1,9512549 
0,9512554 
1,9512556 
0,9512558 
1,9512560 
0,9562459 
1,9562461 
0,9562468 
1,9562470 
0,9562471 
1,9562474 
0,9562475 
1,9612554 
0,9612564 
1,9612569 
0,9612571 
1,9612572 
0,9662441 
1,9662442 
0,9662448 
1,9662449 
0,9662450 
1,9662452 
0,9662463 
1,9662465 
0,9662467 
1,9662469 
0,9662470 
1,9662482 
0,9662483 
1,9712572 
0,9712575 
1,9712586 
0,9712589 
1,9712591 
0,9762452 
1,9762454 
0,9762461 
1,9762462 
0,9762463 
1,9762464 
0,9762465 
1,9762467 
0,9762468 
1,9762469 
0,9762470 
1,9762471 
0,9762477 
1,9762484 
0,9762485 
1,9762488 
0,9762490 
1,9812541 
0,9812542 
1,9812547 
0,9812557 
1,9812558 
0,9862447 
1,9862448 
0,9862461 
1,9862465 
0,9862466 
1,9862470 
0,9862471 
1,9862472 
0,9862473 
1,9862476 
0,9862478 
1,9862479 
0,9862480 
1,9862486 
0,9862487 
1,9912542 
0,9912549 
1,9912551 
0,9912567 
1,9912568 
0,9962456 
1,9962463 
0,9962467 
1,9962468 
0,9962470 
1,9962476 
0,9962478 
1,9962490 
0,9962492 
1,9962520 
0,9962521 
1,10012548 
0,10012549 
1,10012551 
0,10012553 
1,10012557 
0,10062453 
1,10062454 
0,10062464 
1,10062466 
0,10062467 
1,10112524 
0,10112526 
1,10112550 
0,10112552 
1,10112558 
0,10112564 
1,10112565 
0,10162465 
1,10162469 
0,10162474 
1,10212544 
0,10212551 
1,10212553 
0,10212557 
1,10212559 
0,10262422 
1,10262423 
0,10262435 
1,10262436 
0,10262454 
1,10262457 
0,10262460 
1,10262463 
0,10262465 
1,10262466 
0,10262472 
1,10312564 
0,10312565 
1,10312577 
0,10312580 
1,10312582 
0,10312588 
1,10312589 
0,10362451 
1,10362452 
0,10362455 
1,10362457 
0,10362458 
1,10362459 
0,10362460 
1,10362466 
0,10362469 
1,10412573 
0,10462448 
1,10462449 
0,10462483 
1,10462491 
0,10462493 
1,10462497 
0,10462498 
1,10512534 
0,10512536 
1,10512539 
0,10512541 
1,10512542 
0,10512546 
1,10512549 
0,10512553 
1,10512555 
0,10562460 
1,10562464 
0,10562466 
1,10562468 
0,10562471 
1,10562472 
0,10562475 
1,10562484 
0,10562485 
1,10612527 
0,10612528 
1,10612538 
0,10612539 
1,10612542 
0,10612548 
1,10612549 
0,10662430 
1,10662432 
0,10662434 
1,10662447 
0,10662449 
1,10662464 
0,10662465 
1,10712543 
0,10712545 
1,10712552 
0,10712553 
1,10712556 
0,10712561 
1,10712562 
0,10712577 
1,10712580 
0,10712581 
1,10712584 
0,10762441 
1,10762442 
0,10762450 
1,10762452 
0,10762466 
1,10762470 
0,10762478 
1,10762481 
0,10762487 
1,10762489 
0,10762492 
1,10762499 
0,10762500 
1,10762502 
0,10762504 
1,10762506 
0,10762507 
1,10812531 
0,10812532 
1,10812534 
0,10812535 
1,10812539 
0,10812540 
1,10812543 
0,10862428 
1,10862429 
0,10862440 
1,10862444 
0,10862445 
1,10862458 
0,10862459 
1,10912531 
0,10912532 
1,10912539 
0,10912540 
1,10912543 
0,10912553 
1,10912561 
0,10912574 
1,10912575 
0,10962434 
1,10962438 
0,10962444 
1,10962445 
0,10962449 
1,10962450 
0,10962458 
1,10962463 
0,10962465 
1,11012549 
0,11012555 
1,11012560 
0,11062433 
1,11062434 
0,11062435 
1,11062436 
0,11062441 
1,11062443 
0,11062454 
1,11062455 
0,11062459 
1,11062473 
0,11062474 
1,11062476 
0,11062478 
1,11112524 
0,11112526 
1,11112530 
0,11112536 
1,11112539 
0,11162424 
1,11162425 
0,11162436 
1,11162437 
0,11162438 
1,11162439 
0,11162441 
1,11162447 
0,11162450 
1,11162463 
0,11162465 
1,11212540 
0,11212541 
1,11212542 
0,11212543 
1,11212550 
0,11212551 
1,11212557 
0,11212558 
1,11212565 
0,11212567 
1,11212570 
0,11262439 
1,11262440 
0,11262446 
1,11262447 
0,11262460 
1,11262462 
0,11262464 
1,11262466 
0,11262468 
1,11262471 
0,11262474 
1,11262483 
0,11262484 
1,11262487 
0,11262488 
1,11312554 
0,11312556 
1,11312557 
0,11312561 
1,11312563 
0,11312566 
1,11312568 
0,11362434 
1,11362436 
0,11362446 
1,11362451 
0,11362454 
1,11412545 
0,11462438 
1,11462439 
0,11462442 
1,11462445 
0,11462448 
1,11462449 
0,11462457 
1,11462458 
0,11462460 
1,11462463 
0,11462464 
1,11512550 
0,11512553 
1,11512557 
0,11512562 
1,11512563 
0,11512566 
1,11512567 
0,11512569 
1,11512570 
0,11562460 
1,11562461 
0,11562468 
1,11562470 
0,11562474 
