1,1969183 
0,1969185 
1,1969195 
0,1969197 
1,1969198 
0,1969200 
1,1969202 
0,1969203 
1,1969204 
0,2019013 
1,2019014 
0,2019019 
1,2019023 
0,2019030 
1,2019032 
0,2019035 
1,2019036 
0,2019037 
1,2019044 
0,2019045 
1,2069181 
0,2069202 
1,2069203 
0,2069204 
1,2069205 
0,2069209 
1,2069210 
0,2119007 
1,2119010 
0,2119017 
1,2119018 
0,2119019 
1,2119025 
0,2119026 
1,2169176 
0,2169178 
1,2169190 
0,2169192 
1,2169196 
0,2169197 
1,2169198 
0,2219003 
1,2219004 
0,2219031 
1,2219033 
0,2219035 
1,2219038 
0,2219040 
1,2219044 
0,2219045 
1,2269177 
0,2269181 
1,2269195 
0,2269198 
1,2269199 
0,2319010 
1,2319011 
0,2319015 
1,2319016 
0,2319019 
1,2319029 
0,2319030 
1,2319034 
0,2319035 
1,2369175 
0,2369177 
1,2369185 
0,2369186 
1,2369193 
0,2369198 
1,2369202 
0,2369204 
1,2369205 
0,2419028 
1,2419030 
0,2419036 
1,2469195 
0,2469197 
1,2469203 
0,2519010 
1,2519011 
0,2519021 
1,2569174 
0,2569175 
1,2569176 
0,2569178 
1,2569180 
0,2569182 
1,2569183 
0,2569187 
1,2569189 
0,2619021 
1,2619024 
0,2619025 
1,2619027 
0,2619028 
1,2619029 
0,2619031 
1,2619033 
0,2619034 
1,2669159 
0,2669166 
1,2669168 
0,2669170 
1,2669171 
0,2669183 
1,2669185 
0,2719008 
1,2719009 
0,2719011 
1,2719012 
0,2719018 
1,2719019 
0,2719022 
1,2719030 
0,2719031 
1,2719035 
0,2719037 
1,2769163 
0,2769167 
1,2769168 
0,2769171 
1,2769172 
0,2769183 
1,2769184 
0,2819003 
1,2819004 
0,2819011 
1,2819012 
0,2819015 
1,2819019 
0,2819020 
1,2819025 
0,2819028 
1,2819035 
0,2819036 
1,2869185 
0,2869189 
1,2869197 
0,2869198 
1,2869199 
0,2869211 
1,2869212 
0,2918994 
1,2918997 
0,2918998 
1,2919002 
0,2919003 
1,2919006 
0,2919010 
1,2919011 
0,2919012 
1,2969173 
0,2969180 
1,2969189 
0,2969190 
1,2969194 
0,3019002 
1,3019003 
0,3019009 
1,3019010 
0,3019022 
1,3019023 
0,3019036 
1,3019037 
0,3019038 
1,3019041 
0,3019043 
1,3069195 
0,3069198 
1,3069200 
0,3069201 
1,3069206 
0,3069207 
1,3069208 
0,3119009 
1,3119010 
0,3119031 
1,3119032 
0,3119033 
1,3119036 
0,3119037 
1,3169169 
0,3169170 
1,3169172 
0,3169173 
1,3169189 
0,3219007 
1,3269161 
0,3269162 
1,3269178 
0,3269180 
1,3269181 
0,3319007 
1,3319008 
0,3319019 
1,3319022 
0,3319023 
1,3319027 
0,3319029 
1,3319033 
0,3319034 
1,3319039 
0,3319040 
1,3319043 
0,3319044 
1,3369183 
0,3369185 
1,3369196 
0,3369199 
1,3369200 
0,3369207 
1,3369208 
0,3419012 
1,3419013 
0,3419027 
1,3419030 
0,3419036 
1,3419037 
0,3419039 
1,3469158 
0,3469160 
1,3469164 
0,3469165 
1,3469181 
0,3469182 
1,3469186 
0,3469196 
1,3469197 
0,3469200 
1,3469201 
0,3469203 
1,3469204 
0,3518994 
1,3518998 
0,3518999 
1,3519002 
0,3519003 
1,3519004 
0,3519013 
1,3519021 
0,3519023 
1,3519056 
0,3519057 
1,3569204 
0,3618989 
1,3618990 
0,3618992 
1,3618996 
0,3618997 
1,3618999 
0,3619001 
1,3669183 
0,3669184 
1,3669192 
0,3719013 
1,3719014 
0,3719016 
1,3719019 
0,3719021 
1,3719023 
0,3719024 
1,3719030 
0,3719034 
1,3769148 
0,3769149 
1,3769158 
0,3769161 
1,3769162 
0,3769173 
1,3769174 
0,3819005 
1,3819007 
0,3819010 
1,3819011 
0,3819016 
1,3819019 
0,3819020 
1,3819028 
0,3819029 
1,3869168 
0,3869169 
1,3869187 
0,3869192 
1,3869197 
0,3869204 
1,3869205 
0,3919010 
1,3919011 
0,3919014 
1,3919015 
0,3919018 
1,3919019 
0,3919020 
1,3919029 
0,3919031 
1,3919032 
0,3919037 
1,3969174 
0,3969175 
1,3969190 
0,3969191 
1,3969194 
0,3969202 
1,3969205 
0,4019013 
1,4019014 
0,4019016 
1,4019018 
0,4019019 
1,4019020 
0,4019022 
1,4019023 
0,4019024 
1,4019025 
0,4019026 
1,4019027 
0,4019029 
1,4019034 
0,4019035 
1,4019041 
0,4019042 
1,4069161 
0,4069162 
1,4069165 
0,4069167 
1,4069172 
0,4069174 
1,4069175 
0,4069179 
1,4069183 
0,4069184 
1,4069186 
0,4069190 
1,4069193 
0,4119012 
1,4119013 
0,4119028 
1,4119030 
0,4119031 
1,4119034 
0,4119036 
1,4169168 
0,4169169 
1,4169178 
0,4169181 
1,4169185 
0,4218984 
1,4218985 
0,4218998 
1,4218999 
0,4219002 
1,4219003 
0,4219009 
1,4219010 
0,4219011 
1,4219012 
0,4219015 
1,4219019 
0,4219020 
1,4219025 
0,4219026 
1,4269177 
0,4269179 
1,4269180 
0,4319020 
1,4319021 
0,4319036 
1,4319037 
0,4319039 
1,4319042 
0,4319046 
1,4319049 
0,4319050 
1,4369182 
0,4369183 
1,4369185 
0,4369186 
1,4369187 
0,4369193 
1,4369194 
0,4369195 
1,4369198 
0,4419001 
1,4419002 
0,4419009 
1,4419014 
0,4419015 
1,4419021 
0,4419023 
1,4419027 
0,4419028 
1,4419029 
0,4419030 
1,4469177 
0,4469178 
1,4469182 
0,4469184 
1,4469192 
0,4469199 
1,4469203 
0,4469213 
1,4469214 
0,4519007 
1,4519008 
0,4519010 
1,4519011 
0,4519012 
1,4519013 
0,4519016 
1,4519020 
0,4519021 
1,4519022 
0,4519023 
1,4519024 
0,4519026 
1,4519034 
0,4519035 
1,4569183 
0,4569184 
1,4569191 
0,4569192 
1,4569195 
0,4569196 
1,4569204 
0,4569208 
1,4569210 
0,4619007 
1,4619011 
0,4619019 
1,4619020 
0,4619023 
1,4619032 
0,4619037 
1,4669197 
0,4669204 
1,4669207 
0,4719012 
1,4719022 
0,4719023 
1,4719024 
0,4719025 
1,4769180 
0,4769181 
1,4769192 
0,4769194 
1,4769206 
0,4819018 
1,4819019 
0,4819022 
1,4819023 
0,4819029 
1,4819032 
0,4819033 
1,4819044 
0,4819045 
1,4869188 
0,4869189 
1,4869204 
0,4869205 
1,4869206 
0,4919019 
1,4919021 
0,4919032 
1,4919033 
0,4919034 
1,4919035 
0,4919036 
1,4919039 
0,4919040 
1,4969174 
0,4969177 
1,4969179 
0,4969184 
1,4969185 
0,4969191 
1,4969193 
0,4969194 
1,4969197 
0,4969203 
1,4969204 
0,5019013 
1,5019014 
0,5019020 
1,5019026 
0,5019028 
1,5019029 
0,5019030 
1,5069174 
0,5069175 
1,5069189 
0,5069192 
1,5069196 
0,5119015 
1,5119019 
0,5119020 
1,5119021 
0,5119022 
1,5119026 
0,5119029 
1,5169182 
0,5169183 
1,5169197 
0,5169198 
1,5169199 
0,5169201 
1,5169203 
0,5169213 
1,5169214 
0,5169220 
1,5169222 
0,5219016 
1,5219017 
0,5219030 
1,5219031 
0,5219036 
1,5219041 
0,5219043 
1,5219046 
0,5219047 
1,5219055 
0,5219056 
1,5269199 
0,5269214 
1,5269215 
0,5319011 
1,5319012 
0,5319031 
1,5319032 
0,5319037 
1,5319039 
0,5319040 
1,5319042 
0,5319043 
1,5319045 
0,5319046 
1,5369197 
0,5369198 
1,5369204 
0,5369205 
1,5369207 
0,5369212 
1,5369214 
0,5418983 
1,5418984 
0,5418998 
1,5418999 
0,5419006 
1,5419007 
0,5419008 
1,5419010 
0,5419012 
1,5419014 
0,5419017 
1,5419042 
0,5419043 
1,5469156 
0,5469157 
1,5469160 
0,5469161 
1,5469164 
0,5469166 
1,5469179 
0,5469183 
1,5469186 
0,5518996 
1,5518997 
0,5519004 
1,5519005 
0,5519006 
1,5519007 
0,5519009 
1,5519010 
0,5519012 
1,5519014 
0,5519015 
1,5519017 
0,5519019 
1,5519023 
0,5519025 
1,5569195 
0,5569196 
1,5569199 
0,5619011 
1,5619012 
0,5619014 
1,5619015 
0,5619018 
1,5619019 
0,5619022 
1,5619023 
0,5619028 
1,5619035 
0,5619036 
1,5669187 
0,5669193 
1,5669195 
0,5718979 
1,5718980 
0,5719020 
1,5719021 
0,5719022 
1,5719025 
0,5719027 
1,5719031 
0,5719032 
1,5769186 
0,5769187 
1,5769192 
0,5769197 
1,5769198 
0,5819042 
1,5819043 
0,5819044 
1,5819047 
0,5819049 
1,5869184 
0,5869186 
1,5869192 
0,5919007 
1,5919008 
0,5919009 
1,5919012 
0,5919019 
1,5919020 
0,5919022 
1,5919026 
0,5919027 
1,5919028 
0,5919030 
1,5919033 
0,5919034 
1,5919042 
0,5919045 
1,5969168 
0,5969170 
1,5969179 
0,5969189 
1,5969190 
0,6019008 
1,6019009 
0,6019010 
1,6019011 
0,6019012 
1,6019017 
0,6019018 
1,6019027 
0,6019029 
1,6069168 
0,6069169 
1,6069177 
0,6118993 
1,6118994 
0,6119012 
1,6119013 
0,6119020 
1,6119021 
0,6119022 
1,6119023 
0,6119025 
1,6119027 
0,6119029 
1,6169179 
0,6169180 
1,6169184 
0,6169190 
1,6169192 
0,6218987 
1,6218990 
0,6218995 
1,6219013 
0,6219014 
1,6269172 
0,6269198 
1,6269199 
0,6318993 
1,6318994 
0,6318998 
1,6318999 
0,6319012 
1,6319025 
0,6319026 
1,6369144 
0,6369145 
1,6369147 
0,6369150 
1,6369153 
0,6369156 
1,6369157 
0,6369172 
1,6369173 
0,6418988 
1,6418992 
0,6418993 
1,6418996 
0,6418999 
1,6419000 
0,6419003 
1,6469184 
0,6469186 
1,6469188 
0,6469190 
1,6469191 
0,6469196 
1,6469197 
0,6469198 
1,6469199 
0,6518991 
1,6518992 
0,6519013 
1,6519014 
0,6519015 
1,6519020 
0,6519021 
1,6569173 
0,6569174 
1,6569184 
0,6619011 
1,6619017 
0,6619018 
1,6619020 
0,6619021 
1,6669161 
0,6669162 
1,6669179 
0,6669181 
1,6669184 
0,6718994 
1,6718995 
0,6719012 
1,6719013 
0,6719017 
1,6719023 
0,6719026 
1,6719027 
0,6719030 
1,6719031 
0,6719033 
1,6769185 
0,6769186 
1,6769187 
0,6769189 
1,6769190 
0,6769193 
1,6769194 
0,6818987 
1,6818988 
0,6818991 
1,6818992 
0,6818998 
1,6819000 
0,6819004 
1,6819010 
0,6819012 
1,6869187 
0,6869193 
1,6869199 
0,6869204 
1,6869205 
0,6919019 
1,6919025 
0,6919026 
1,6919031 
0,6919033 
1,6969167 
0,6969169 
1,6969170 
0,6969175 
1,6969177 
0,7018994 
1,7018996 
0,7019016 
1,7019017 
0,7019018 
1,7069173 
0,7069175 
1,7069176 
0,7118994 
1,7118995 
0,7118997 
1,7118999 
0,7119014 
1,7119015 
0,7119023 
1,7169167 
0,7169168 
1,7169171 
0,7169173 
1,7169174 
0,7219003 
1,7219004 
0,7219008 
1,7219011 
0,7219012 
1,7219018 
0,7219020 
1,7219024 
0,7219028 
1,7219029 
0,7219036 
1,7219037 
0,7219038 
1,7269155 
0,7269160 
1,7269171 
0,7318977 
1,7318978 
0,7318991 
1,7318992 
0,7318998 
1,7319002 
0,7319003 
1,7319005 
0,7319010 
1,7319013 
0,7319015 
1,7369185 
0,7369193 
1,7369194 
0,7369210 
1,7369211 
0,7419009 
1,7419011 
0,7419017 
1,7419018 
0,7419022 
1,7419024 
0,7419026 
1,7419030 
0,7419031 
1,7419032 
0,7419033 
1,7469168 
0,7469172 
1,7469175 
0,7469178 
1,7469180 
0,7518991 
1,7518993 
0,7518998 
1,7518999 
0,7519001 
1,7519002 
0,7519003 
1,7519004 
0,7519007 
1,7519013 
0,7519016 
1,7569160 
0,7569161 
1,7569162 
0,7569167 
1,7569171 
0,7569172 
1,7569173 
0,7569178 
1,7569179 
0,7569181 
1,7569182 
0,7569185 
1,7569186 
0,7618977 
1,7618978 
0,7618986 
1,7618988 
0,7618989 
1,7618990 
0,7618993 
1,7618994 
0,7618995 
1,7618999 
0,7619002 
1,7669152 
0,7669153 
1,7669163 
0,7669164 
1,7669169 
0,7669170 
1,7669181 
0,7718970 
1,7718971 
0,7718994 
1,7718995 
0,7718996 
1,7718997 
0,7719012 
1,7719013 
0,7719015 
1,7719016 
0,7719018 
1,7719020 
0,7719021 
1,7719032 
0,7719034 
1,7769189 
0,7769191 
1,7769197 
0,7819008 
1,7819011 
0,7819013 
1,7819020 
0,7819022 
1,7819032 
0,7819033 
1,7869197 
0,7918984 
1,7918985 
0,7918990 
1,7918991 
0,7919005 
1,7919007 
0,7919009 
1,7919013 
0,7919015 
1,7919016 
0,7919017 
1,7919019 
0,7919020 
1,7969186 
0,7969187 
1,7969189 
0,7969196 
1,7969201 
0,7969202 
1,7969203 
0,7969204 
1,7969205 
0,8018997 
1,8018998 
0,8019014 
1,8019015 
0,8019022 
1,8019026 
0,8019027 
1,8069140 
0,8069141 
1,8069148 
0,8069151 
1,8069157 
0,8069161 
1,8069167 
0,8069174 
1,8069175 
0,8119003 
1,8119005 
0,8119012 
1,8119015 
0,8119016 
1,8119017 
0,8119018 
1,8119021 
0,8119022 
1,8119023 
0,8119024 
1,8169177 
0,8169178 
1,8169181 
0,8169189 
1,8169190 
0,8169195 
1,8169196 
0,8218998 
1,8218999 
0,8219004 
1,8219005 
0,8219009 
1,8219010 
0,8219012 
1,8219013 
0,8219015 
1,8219017 
0,8219020 
1,8269181 
0,8318982 
1,8318983 
0,8318994 
1,8318995 
0,8318997 
1,8318998 
0,8319004 
1,8319008 
0,8319009 
1,8369150 
0,8369151 
1,8369161 
0,8369165 
1,8369170 
0,8369172 
1,8369173 
0,8418988 
1,8418989 
0,8418994 
1,8418997 
0,8418998 
1,8419000 
0,8419001 
1,8469159 
0,8469160 
1,8469168 
0,8518962 
1,8518963 
0,8518989 
1,8518990 
0,8518992 
1,8518993 
0,8518994 
1,8518999 
0,8519000 
1,8519007 
0,8519009 
1,8519043 
0,8519044 
1,8569144 
0,8569145 
1,8569160 
0,8569162 
1,8569165 
0,8569168 
1,8569171 
0,8569172 
1,8569177 
0,8618986 
1,8618987 
0,8618994 
1,8618995 
0,8618997 
1,8618999 
0,8619000 
1,8619001 
0,8619003 
1,8619004 
0,8619006 
1,8619008 
0,8619009 
1,8619011 
0,8619012 
1,8669160 
0,8669163 
1,8669184 
0,8718997 
1,8718998 
0,8719014 
1,8719015 
0,8719016 
1,8719018 
0,8719019 
1,8769154 
0,8769155 
1,8769171 
0,8769173 
1,8769176 
0,8769178 
1,8769181 
0,8769182 
1,8769184 
0,8769187 
1,8769190 
0,8769192 
1,8769194 
0,8818985 
1,8818990 
0,8818994 
1,8819000 
0,8819001 
1,8819011 
0,8819012 
1,8869165 
0,8869166 
1,8869175 
0,8869183 
1,8869185 
0,8919013 
1,8919014 
0,8919015 
1,8919018 
0,8919019 
1,8919021 
0,8919026 
1,8969160 
0,8969163 
1,8969169 
0,8969176 
1,8969180 
0,8969181 
1,8969183 
0,9018995 
1,9018997 
0,9018999 
1,9069162 
0,9069163 
1,9069166 
0,9069168 
1,9069172 
0,9069179 
1,9069180 
0,9118987 
1,9118988 
0,9118993 
1,9118999 
0,9119000 
1,9119004 
0,9119005 
1,9119007 
0,9119008 
1,9169167 
0,9218969 
1,9218970 
0,9219002 
1,9219003 
0,9219010 
1,9219011 
0,9219017 
1,9219019 
0,9219020 
1,9269153 
0,9269160 
1,9269167 
0,9269180 
1,9269182 
0,9318994 
1,9318995 
0,9318996 
1,9318997 
0,9319007 
1,9319008 
0,9319009 
1,9319013 
0,9319015 
1,9319017 
0,9319018 
1,9369167 
0,9369168 
1,9369181 
0,9369182 
1,9369186 
0,9369188 
1,9369189 
0,9369190 
1,9369192 
0,9369194 
1,9369196 
0,9418989 
1,9418990 
0,9418993 
1,9418996 
0,9419001 
1,9419003 
0,9419004 
1,9419011 
0,9419014 
1,9419016 
0,9419017 
1,9419018 
0,9419020 
1,9419021 
0,9419026 
1,9469176 
0,9469177 
1,9469181 
0,9469182 
1,9469186 
0,9469193 
1,9469201 
0,9469203 
1,9469205 
0,9518992 
1,9518993 
0,9518997 
1,9519000 
0,9519005 
1,9519006 
0,9519011 
1,9569171 
0,9618995 
1,9618996 
0,9619007 
1,9619008 
0,9619009 
1,9619015 
0,9619016 
1,9619018 
0,9619020 
1,9619021 
0,9619022 
1,9619033 
0,9619034 
1,9619037 
0,9619039 
1,9669151 
0,9669152 
1,9669172 
0,9669175 
1,9669176 
0,9669186 
1,9669187 
0,9719018 
1,9719020 
0,9719021 
1,9719022 
0,9719023 
1,9719026 
0,9719029 
1,9769182 
0,9769183 
1,9769185 
0,9769186 
1,9769193 
0,9819028 
1,9819029 
0,9819036 
1,9869171 
0,9869172 
1,9869188 
0,9869189 
1,9869190 
0,9869194 
1,9869195 
0,9869196 
1,9869197 
0,9919005 
1,9919007 
0,9919010 
1,9919014 
0,9919018 
1,9919033 
0,9919040 
1,9919045 
0,9919046 
1,9969175 
0,9969179 
1,9969181 
0,9969185 
1,9969186 
0,9969199 
1,9969200 
0,10018980 
1,10018982 
0,10018995 
1,10019001 
0,10019003 
1,10019004 
0,10019005 
1,10019006 
0,10019009 
1,10019012 
0,10019013 
1,10019014 
0,10019016 
1,10069181 
0,10069184 
1,10069187 
0,10069188 
1,10069189 
0,10069190 
1,10069193 
0,10069198 
1,10069200 
0,10119013 
1,10119014 
0,10119015 
1,10119034 
0,10119035 
1,10169173 
0,10169175 
1,10169182 
0,10169183 
1,10169187 
0,10169190 
1,10169195 
0,10218998 
1,10218999 
0,10219016 
1,10219017 
0,10219018 
1,10219038 
0,10219039 
1,10269173 
0,10269174 
1,10269179 
0,10269180 
1,10269182 
0,10269184 
1,10269185 
0,10269186 
1,10269188 
0,10319025 
1,10319028 
0,10319029 
1,10319040 
0,10319041 
1,10369142 
0,10369143 
1,10369171 
0,10369172 
1,10369181 
0,10369185 
1,10369187 
0,10369191 
1,10369192 
0,10419010 
1,10419011 
0,10419013 
1,10419014 
0,10419015 
1,10419016 
0,10419019 
1,10419028 
0,10419031 
1,10469153 
0,10469154 
1,10469172 
0,10469179 
1,10469180 
0,10469181 
1,10469189 
0,10469190 
1,10469192 
0,10469194 
1,10469195 
0,10518995 
1,10518996 
0,10519019 
1,10519023 
0,10519026 
1,10519030 
0,10519031 
1,10569180 
0,10569181 
1,10569188 
0,10569191 
1,10569192 
0,10569196 
1,10569197 
0,10569198 
1,10569199 
0,10619001 
1,10619007 
0,10619010 
1,10619013 
0,10619014 
1,10619020 
0,10619022 
1,10669149 
0,10669150 
1,10669167 
0,10669168 
1,10669178 
0,10669182 
1,10669183 
0,10669184 
1,10669186 
0,10669187 
1,10669188 
0,10718999 
1,10719000 
0,10719004 
1,10719005 
0,10719012 
1,10719013 
0,10719018 
1,10719019 
0,10719020 
1,10769176 
0,10769177 
1,10769183 
0,10769185 
1,10769188 
0,10769190 
1,10769193 
0,10769194 
1,10769195 
0,10769202 
1,10769203 
0,10819007 
1,10819009 
0,10819010 
1,10819011 
0,10819015 
1,10819016 
0,10819018 
1,10819021 
0,10819023 
1,10869177 
0,10869178 
1,10869189 
0,10869190 
1,10869193 
0,10869194 
1,10869195 
0,10869197 
1,10869199 
0,10869213 
1,10869214 
0,10918997 
1,10918998 
0,10919000 
1,10919001 
0,10919003 
1,10919004 
0,10919005 
1,10919011 
0,10919012 
1,10969167 
0,10969171 
1,10969172 
0,11019005 
1,11019007 
0,11019008 
1,11019012 
0,11019015 
1,11019018 
0,11019019 
1,11069180 
0,11069182 
1,11069183 
0,11069188 
1,11069190 
0,11119007 
1,11119008 
0,11119009 
1,11119013 
0,11119016 
1,11119017 
0,11119019 
1,11119022 
0,11119023 
1,11169186 
0,11219013 
1,11219014 
0,11219016 
1,11219017 
0,11219018 
1,11219020 
0,11219021 
1,11219024 
0,11219026 
1,11219027 
0,11219029 
1,11219037 
0,11219038 
1,11269141 
0,11269142 
1,11269146 
0,11269148 
1,11269154 
0,11269160 
1,11269161 
0,11269168 
1,11269169 
0,11319013 
1,11319014 
0,11319018 
1,11319020 
0,11319022 
1,11319023 
0,11319026 
1,11319029 
0,11319030 
1,11369185 
0,11369187 
1,11369198 
0,11418997 
1,11418999 
0,11419000 
1,11419001 
0,11419005 
1,11419011 
0,11419016 
1,11419017 
0,11419018 
1,11419021 
0,11419022 
1,11469154 
0,11469155 
1,11469168 
0,11469171 
1,11469182 
0,11469183 
1,11469184 
0,11469186 
1,11469187 
0,11469190 
1,11469191 
0,11469199 
1,11469200 
0,11519016 
1,11519017 
0,11519026 
1,11519028 
0,11519029 
1,11519035 
0,11519038 
1,11569177 
0,11569196 
1,11569197 
0,11619012 
1,11619013 
0,11619019 
1,11619020 
0,11619021 
1,11619022 
0,11619023 
1,11619044 
0,11619045 
1,11669167 
0,11669168 
1,11669178 
0,11719021 
1,11719023 
0,11719031 
1,11719041 
0,11719042 
1,11769168 
0,11769169 
1,11769182 
0,11769186 
1,11769188 
0,11769191 
1,11769192 
0,11769194 
1,11769195 
0,11769196 
1,11769197 
0,11769199 
1,11769200 
0,11819003 
1,11819004 
0,11819015 
1,11819016 
0,11819027 
1,11869161 
0,11869162 
1,11869189 
0,11869190 
1,11869197 
0,11869205 
1,11869207 
0,11919004 
1,11919005 
0,11919010 
1,11919013 
0,11919014 
1,11919018 
0,11919023 
1,11919025 
0,11919026 
1,11969170 
0,11969173 
1,11969180 
0,11969187 
1,11969190 
0,11969191 
1,11969192 
0,11969193 
1,11969194 
0,12019000 
1,12019002 
0,12019008 
1,12019013 
0,12019015 
1,12019035 
0,12019036 
1,12069187 
0,12069206 
1,12069208 
0,12119008 
1,12119009 
0,12119012 
1,12119013 
0,12119015 
1,12119027 
0,12119028 
1,12119033 
0,12119034 
1,12169163 
0,12169164 
1,12169173 
0,12219023 
1,12219027 
0,12219028 
1,12219032 
0,12219033 
1,12219045 
0,12219046 
1,12269178 
0,12269180 
1,12269181 
0,12269186 
1,12269187 
0,12269196 
1,12269197 
0,12318996 
1,12318998 
0,12319000 
1,12319001 
0,12319009 
1,12319010 
0,12319011 
1,12319013 
0,12319015 
1,12369194 
0,12369195 
1,12369197 
0,12369202 
1,12369205 
0,12369216 
1,12369218 
0,12419041 
1,12419042 
0,12419047 
1,12419048 
0,12419056 
1,12419061 
0,12419062 
1,12469172 
0,12469173 
1,12469181 
0,12469183 
1,12469187 
0,12469191 
1,12469195 
0,12519001 
1,12519002 
0,12519007 
1,12519008 
0,12519013 
1,12519014 
0,12519017 
1,12519019 
0,12519021 
1,12569168 
0,12569169 
1,12569183 
0,12569187 
1,12569189 
0,12569192 
1,12569195 
0,12569199 
1,12569200 
0,12569206 
1,12569207 
0,12618998 
1,12619000 
0,12619006 
1,12619012 
0,12619013 
1,12669186 
0,12669187 
1,12669188 
0,12669189 
1,12669191 
0,12669195 
1,12669198 
0,12669199 
1,12669203 
0,12669204 
1,12669205 
0,12719037 
1,12719045 
0,12719048 
1,12769174 
0,12769175 
1,12769183 
0,12769190 
1,12769191 
0,12818991 
1,12818992 
0,12818994 
1,12818995 
0,12818996 
1,12818997 
0,12819001 
1,12819002 
0,12819003 
1,12819004 
0,12819008 
1,12819009 
0,12819012 
1,12819019 
0,12819020 
1,12869164 
0,12869165 
1,12869176 
0,12869179 
1,12869187 
0,12869193 
1,12869195 
0,12918997 
1,12919000 
0,12919007 
1,12919015 
0,12919018 
1,12919029 
0,12919030 
1,12969168 
0,12969169 
1,12969176 
0,12969179 
1,12969183 
