1,1199306 
0,1199307 
1,1199308 
0,1199309 
1,1199333 
0,1249115 
1,1249116 
0,1249119 
1,1249123 
0,1249126 
1,1299296 
0,1299302 
1,1299304 
0,1299307 
1,1299309 
0,1299310 
1,1299312 
0,1349117 
1,1349118 
0,1349135 
1,1349139 
0,1349141 
1,1349143 
0,1349144 
1,1349158 
0,1349159 
1,1399297 
0,1399298 
1,1399303 
0,1449103 
1,1449106 
0,1449107 
1,1449108 
0,1449111 
1,1449114 
0,1449115 
1,1449116 
0,1449117 
1,1449120 
0,1449121 
1,1449123 
0,1449124 
1,1449131 
0,1449132 
1,1449145 
0,1449147 
1,1499284 
0,1499285 
1,1499288 
0,1499292 
1,1499297 
0,1499309 
1,1499310 
0,1499326 
1,1499327 
0,1549143 
1,1549145 
0,1549146 
1,1549147 
0,1549150 
1,1549153 
0,1549154 
1,1549157 
0,1549158 
1,1599285 
0,1599288 
1,1599290 
0,1599291 
1,1599294 
0,1599295 
1,1599301 
0,1599304 
1,1599305 
0,1599324 
1,1599325 
0,1599330 
1,1599332 
0,1599333 
1,1599335 
0,1649122 
1,1649127 
0,1649129 
1,1649132 
0,1649133 
1,1649140 
0,1649141 
1,1649144 
0,1649148 
1,1699257 
0,1699260 
1,1699288 
0,1699289 
1,1699295 
0,1699299 
1,1699305 
0,1699306 
1,1699308 
0,1699312 
1,1699313 
0,1699319 
1,1699320 
0,1749114 
1,1749115 
0,1749116 
1,1749119 
0,1749122 
1,1749123 
0,1749124 
1,1749126 
0,1749127 
1,1749129 
0,1749130 
1,1749131 
0,1749132 
1,1749135 
0,1749136 
1,1799310 
0,1799314 
1,1799315 
0,1849142 
1,1849143 
0,1849144 
1,1849151 
0,1849152 
1,1849164 
0,1849165 
1,1899294 
0,1899296 
1,1899301 
0,1949136 
1,1949137 
0,1949138 
1,1949139 
0,1949140 
1,1949157 
0,1949158 
1,1999274 
0,1999275 
1,1999286 
0,1999288 
1,1999290 
0,2049109 
1,2049110 
0,2049121 
1,2049122 
0,2049123 
1,2049124 
0,2049127 
1,2049137 
0,2049138 
1,2099293 
0,2099312 
1,2099313 
0,2099316 
1,2099317 
0,2099323 
1,2099324 
0,2149131 
1,2149132 
0,2149135 
1,2149136 
0,2149139 
1,2149140 
0,2149141 
1,2149142 
0,2149150 
1,2199285 
0,2199286 
1,2199297 
0,2249108 
1,2249109 
0,2249111 
1,2249115 
0,2249116 
1,2249123 
0,2249124 
1,2249125 
0,2249126 
1,2249129 
0,2249131 
1,2299275 
0,2299281 
1,2299283 
0,2299306 
1,2299307 
0,2349124 
1,2349125 
0,2349128 
1,2349129 
0,2349131 
1,2349132 
0,2349134 
1,2349136 
0,2349137 
1,2349147 
0,2349149 
1,2349153 
0,2349154 
1,2349156 
0,2349157 
1,2399289 
0,2399293 
1,2399297 
0,2399299 
1,2399303 
0,2449111 
1,2449112 
0,2449116 
1,2449118 
0,2449120 
1,2449121 
0,2449122 
1,2449123 
0,2449127 
1,2449133 
0,2449134 
1,2449135 
0,2449136 
1,2449138 
0,2449139 
1,2449153 
0,2449154 
1,2499251 
0,2499252 
1,2499260 
0,2499261 
1,2499268 
0,2499269 
1,2499270 
0,2499272 
1,2499275 
0,2499281 
1,2499284 
0,2499290 
1,2499291 
0,2549129 
1,2549144 
0,2549145 
1,2549146 
0,2549147 
1,2599289 
0,2599290 
1,2599300 
0,2599311 
1,2599313 
0,2599320 
1,2599321 
0,2649132 
1,2649133 
0,2649135 
1,2649136 
0,2649141 
1,2649142 
0,2649144 
1,2649146 
0,2649148 
1,2699296 
0,2699300 
1,2699302 
0,2699305 
1,2699307 
0,2699308 
1,2699310 
0,2699318 
1,2699319 
0,2749113 
1,2749114 
0,2749118 
1,2749119 
0,2749120 
1,2749121 
0,2749127 
1,2749130 
0,2749131 
1,2749136 
0,2749137 
1,2799285 
0,2799286 
1,2799288 
0,2799289 
1,2799297 
0,2799316 
1,2799318 
0,2849108 
1,2849109 
0,2849120 
1,2849122 
0,2849124 
1,2849125 
0,2849130 
1,2849134 
0,2849135 
1,2849136 
0,2849139 
1,2849149 
0,2849150 
1,2899290 
0,2899292 
1,2899293 
0,2899294 
1,2899302 
0,2949108 
1,2949109 
0,2949121 
1,2949124 
0,2949125 
1,2999287 
0,2999288 
1,2999292 
0,2999296 
1,2999297 
0,2999299 
1,2999306 
0,2999311 
1,2999313 
0,2999314 
1,2999318 
0,2999322 
1,2999326 
0,3049123 
1,3049127 
0,3049129 
1,3049132 
0,3049133 
1,3099291 
0,3099292 
1,3099294 
0,3099304 
1,3099305 
0,3149086 
1,3149087 
0,3149091 
1,3149092 
0,3149102 
1,3149105 
0,3149109 
1,3149110 
0,3149117 
1,3149123 
0,3149124 
1,3149126 
0,3149129 
1,3149132 
0,3149133 
1,3149136 
0,3149137 
1,3149144 
0,3149146 
1,3199271 
0,3199272 
1,3199276 
0,3199279 
1,3199296 
0,3199312 
1,3199313 
0,3249103 
1,3249104 
0,3249106 
1,3249112 
0,3249113 
1,3249115 
0,3249119 
1,3249120 
0,3249122 
1,3249124 
0,3249125 
1,3249127 
0,3249129 
1,3249135 
0,3249136 
1,3249142 
0,3249143 
1,3299281 
0,3299284 
1,3299285 
0,3299286 
1,3299287 
0,3299288 
1,3299289 
0,3299291 
1,3299300 
0,3299304 
1,3299305 
0,3299306 
1,3299307 
0,3349118 
1,3349122 
0,3349124 
1,3349133 
0,3349134 
1,3349135 
0,3349140 
1,3399268 
0,3399269 
1,3399274 
0,3399275 
1,3399277 
0,3399279 
1,3399281 
0,3399285 
1,3399286 
0,3399291 
1,3399293 
0,3449117 
1,3449118 
0,3449119 
1,3449120 
0,3449121 
1,3449123 
0,3449124 
1,3449130 
0,3449131 
1,3449135 
0,3449138 
1,3449142 
0,3449143 
1,3499277 
0,3499278 
1,3499281 
0,3499283 
1,3499284 
0,3549131 
1,3549135 
0,3549142 
1,3549152 
0,3549154 
1,3599289 
0,3599290 
1,3599291 
0,3599293 
1,3599294 
0,3649104 
1,3649105 
0,3649106 
1,3649108 
0,3649111 
1,3649117 
0,3649121 
1,3649123 
0,3649126 
1,3649131 
0,3649132 
1,3699242 
0,3699244 
1,3699264 
0,3699265 
1,3699287 
0,3699289 
1,3699291 
0,3749106 
1,3749109 
0,3749112 
1,3749113 
0,3749115 
1,3749127 
0,3749128 
1,3749130 
0,3749132 
1,3799294 
0,3799295 
1,3799296 
0,3799299 
1,3799300 
0,3849111 
1,3849112 
0,3849115 
1,3849117 
0,3849118 
1,3849124 
0,3849126 
1,3849131 
0,3849132 
1,3899268 
0,3899269 
1,3899284 
0,3899290 
1,3899291 
0,3949115 
1,3949116 
0,3949118 
1,3949125 
0,3949128 
1,3949129 
0,3949130 
1,3949136 
0,3949137 
1,3999295 
0,3999298 
1,3999299 
0,4049118 
1,4049120 
0,4049123 
1,4049129 
0,4049133 
1,4099277 
0,4099285 
1,4099289 
0,4099291 
1,4099292 
0,4099298 
1,4099299 
0,4099306 
1,4099307 
0,4099314 
1,4099315 
0,4149121 
1,4149123 
0,4149131 
1,4149134 
0,4149136 
1,4149137 
0,4149139 
1,4149140 
0,4149142 
1,4149148 
0,4149150 
1,4199279 
0,4199283 
1,4199288 
0,4199289 
1,4199290 
0,4199293 
1,4199294 
0,4249102 
1,4249103 
0,4249104 
1,4249108 
0,4249109 
1,4249113 
0,4249116 
1,4299295 
0,4299297 
1,4299300 
0,4299301 
1,4299303 
0,4299305 
1,4299308 
0,4349105 
1,4349106 
0,4349112 
1,4349113 
0,4349122 
1,4349123 
0,4349128 
1,4399275 
0,4399276 
1,4399278 
0,4399279 
1,4399287 
0,4449117 
1,4449119 
0,4449120 
1,4449125 
0,4449126 
1,4449131 
0,4449132 
1,4449138 
0,4449140 
1,4449141 
0,4449142 
1,4499274 
0,4499275 
1,4499283 
0,4499288 
1,4499290 
0,4499292 
1,4499294 
0,4549125 
1,4549126 
0,4549127 
1,4549128 
0,4549131 
1,4549132 
0,4549140 
1,4549144 
0,4549145 
1,4549146 
0,4549148 
1,4549152 
0,4549153 
1,4599288 
0,4599291 
1,4599292 
0,4599295 
1,4599298 
0,4599299 
1,4599301 
0,4599304 
1,4599305 
0,4649098 
1,4649099 
0,4649101 
1,4649103 
0,4649105 
1,4649106 
0,4649108 
1,4649111 
0,4649114 
1,4649116 
0,4649117 
1,4699262 
0,4699265 
1,4699270 
0,4699271 
1,4699273 
0,4699276 
1,4699277 
0,4699279 
1,4699280 
0,4699281 
1,4699282 
0,4749113 
1,4749114 
0,4749119 
1,4799270 
0,4799271 
1,4799280 
0,4799283 
1,4799287 
0,4799290 
1,4799294 
0,4849101 
1,4849104 
0,4849105 
1,4899254 
0,4899255 
1,4899272 
0,4899274 
1,4899277 
0,4899280 
1,4899281 
0,4899283 
1,4899284 
0,4899286 
1,4899287 
0,4899288 
1,4899289 
0,4899302 
1,4899304 
0,4949122 
1,4949123 
0,4949128 
1,4949132 
0,4949134 
1,4999257 
0,4999258 
1,4999272 
0,4999275 
1,4999276 
0,4999278 
1,4999279 
0,5049109 
1,5049116 
0,5049122 
1,5099264 
0,5099265 
1,5099266 
0,5099267 
1,5099269 
0,5099273 
1,5099275 
0,5099277 
1,5099280 
0,5099286 
1,5099290 
0,5149112 
1,5149113 
0,5149129 
1,5149131 
0,5149132 
1,5199262 
0,5199265 
1,5199267 
0,5249110 
1,5249112 
0,5249114 
1,5249122 
0,5249123 
1,5249143 
0,5249144 
1,5249145 
0,5249146 
1,5299248 
0,5299249 
1,5299265 
0,5299271 
1,5299273 
0,5299286 
1,5299288 
0,5349102 
1,5349103 
0,5349120 
1,5349122 
0,5349124 
1,5349131 
0,5349133 
1,5399258 
0,5399262 
1,5399266 
0,5399267 
1,5399268 
0,5399270 
1,5399272 
0,5399279 
1,5399280 
0,5399289 
1,5399290 
0,5449104 
1,5449105 
0,5449109 
1,5449117 
0,5449118 
1,5449127 
0,5449128 
1,5499293 
0,5499296 
1,5499300 
0,5499303 
1,5499313 
0,5549092 
1,5549093 
0,5549107 
1,5549109 
0,5549110 
1,5549123 
0,5549124 
1,5599277 
0,5599283 
1,5599285 
0,5599286 
1,5599289 
0,5599299 
1,5599300 
0,5599306 
1,5599307 
0,5599309 
1,5599310 
0,5649102 
1,5649103 
0,5649108 
1,5649110 
0,5649124 
1,5649125 
0,5649132 
1,5649145 
0,5649146 
1,5699281 
0,5699282 
1,5699293 
0,5699297 
1,5699298 
0,5699307 
1,5699309 
0,5749106 
1,5749107 
0,5749111 
1,5749119 
0,5749120 
1,5749123 
0,5749124 
1,5799276 
0,5799295 
1,5799296 
0,5849097 
1,5849098 
0,5849115 
1,5849118 
0,5849120 
1,5849122 
0,5849123 
1,5849133 
0,5849134 
1,5899263 
0,5899264 
1,5899274 
0,5899277 
1,5899281 
0,5899282 
1,5899290 
0,5899294 
1,5899295 
0,5899306 
1,5899308 
0,5949100 
1,5949101 
0,5949107 
1,5949108 
0,5949109 
1,5949110 
0,5949113 
1,5949114 
0,5949115 
1,5949121 
0,5949127 
1,5949128 
0,5949129 
1,5949133 
0,5949134 
1,5949138 
0,5949140 
1,5999287 
0,6049104 
1,6049105 
0,6049108 
1,6049112 
0,6049114 
1,6049115 
0,6049118 
1,6099289 
0,6099290 
1,6099293 
0,6099298 
1,6099300 
0,6099311 
1,6099314 
0,6149086 
1,6149087 
0,6149089 
1,6149090 
0,6149106 
1,6149107 
0,6149112 
1,6149116 
0,6149117 
1,6149121 
0,6149122 
1,6149123 
0,6149125 
1,6149132 
0,6149133 
1,6149134 
0,6149136 
1,6199260 
0,6199261 
1,6199271 
0,6199272 
1,6199275 
0,6199279 
1,6199285 
0,6199291 
1,6199292 
0,6249125 
1,6249135 
0,6249137 
1,6249143 
0,6249145 
1,6299268 
0,6299274 
1,6299276 
0,6299285 
1,6299286 
0,6349082 
1,6349083 
0,6349087 
1,6349088 
0,6349105 
1,6349107 
0,6349112 
1,6349116 
0,6349123 
1,6349126 
0,6349128 
1,6349132 
0,6349133 
1,6399258 
0,6399259 
1,6399272 
0,6399273 
1,6399290 
0,6399292 
1,6399294 
0,6399309 
1,6399310 
0,6449117 
1,6449118 
0,6449122 
1,6449126 
0,6449128 
1,6449131 
0,6449132 
1,6449134 
0,6449135 
1,6499269 
0,6499271 
1,6499281 
0,6499282 
1,6499286 
0,6499287 
1,6499296 
0,6549111 
1,6549113 
0,6549114 
1,6549123 
0,6549124 
1,6599275 
0,6599276 
1,6599287 
0,6599290 
1,6599296 
0,6599302 
1,6599303 
0,6649110 
1,6649111 
0,6649113 
1,6649115 
0,6649119 
1,6649120 
0,6649121 
1,6649122 
0,6649123 
1,6649125 
0,6649127 
1,6699268 
0,6699271 
1,6699277 
0,6749119 
1,6749130 
0,6749132 
1,6799301 
0,6799303 
1,6799305 
0,6799313 
1,6799314 
0,6849113 
1,6849118 
0,6849119 
1,6849121 
0,6849124 
1,6849127 
0,6849130 
1,6849146 
0,6849147 
1,6899277 
0,6899279 
1,6899287 
0,6899289 
1,6899292 
0,6899300 
1,6899303 
0,6899321 
1,6899323 
0,6949070 
1,6949071 
0,6949097 
1,6949099 
0,6949102 
1,6949103 
0,6949109 
1,6949110 
0,6949112 
1,6949117 
0,6949120 
1,6949121 
0,6949122 
1,6949125 
0,6949127 
1,6949128 
0,6949129 
1,6999243 
0,6999244 
1,6999266 
0,6999269 
1,6999270 
0,6999272 
1,6999277 
0,6999287 
1,6999288 
0,7049096 
1,7049097 
0,7049108 
1,7049109 
0,7049115 
1,7049118 
0,7049120 
1,7049126 
0,7049127 
1,7099257 
0,7099258 
1,7099278 
0,7099279 
1,7099280 
0,7149100 
1,7149101 
0,7149120 
1,7149121 
0,7149122 
1,7149123 
0,7149125 
1,7149127 
0,7149128 
1,7149138 
0,7149140 
1,7149143 
0,7149144 
1,7199275 
0,7199280 
1,7199286 
0,7199287 
1,7199288 
0,7199289 
1,7199290 
0,7249113 
1,7249117 
0,7249118 
1,7299262 
0,7299263 
1,7299280 
0,7299283 
1,7299285 
0,7299287 
1,7299292 
0,7349111 
1,7349113 
0,7349120 
1,7349122 
0,7349124 
1,7349126 
0,7349127 
1,7349134 
0,7349138 
1,7399254 
0,7399255 
1,7399257 
0,7399259 
1,7399264 
0,7399273 
1,7399275 
0,7449123 
1,7449125 
0,7449131 
1,7449133 
0,7449139 
1,7449141 
0,7449144 
1,7449148 
0,7449149 
1,7449153 
0,7449154 
1,7449157 
0,7449158 
1,7499282 
0,7499283 
1,7499295 
0,7499297 
1,7499298 
0,7499301 
1,7499305 
0,7499309 
1,7499310 
0,7549084 
1,7549085 
0,7549088 
1,7549089 
0,7549090 
1,7549095 
0,7549097 
1,7549110 
0,7549111 
1,7549123 
0,7549125 
1,7599275 
0,7599277 
1,7599293 
0,7599300 
1,7599301 
0,7599305 
1,7599306 
0,7649119 
1,7649120 
0,7649132 
1,7649133 
0,7649134 
1,7649141 
0,7649142 
1,7699273 
0,7699275 
1,7699280 
0,7749110 
1,7749111 
0,7749126 
1,7749127 
0,7749128 
1,7749132 
0,7749136 
1,7749137 
0,7749138 
1,7749141 
0,7749142 
1,7799284 
0,7799296 
1,7799298 
0,7799304 
1,7799305 
0,7849071 
1,7849072 
0,7849095 
1,7849096 
0,7849101 
1,7849102 
0,7849104 
1,7849105 
0,7849109 
1,7849117 
0,7849119 
1,7849122 
0,7849123 
1,7899286 
0,7899293 
1,7899294 
0,7899301 
1,7899302 
0,7899304 
1,7899306 
0,7949129 
1,7949130 
0,7949131 
1,7949135 
0,7949136 
1,7949137 
0,7949138 
1,7999245 
0,7999246 
1,7999277 
0,7999281 
1,7999282 
0,7999283 
1,7999292 
0,8049104 
1,8049113 
0,8049115 
1,8049117 
0,8049119 
1,8049127 
0,8049129 
1,8099286 
0,8099289 
1,8099301 
0,8149110 
1,8149111 
0,8149119 
1,8149120 
0,8149132 
1,8149133 
0,8149139 
1,8149144 
0,8149147 
1,8149151 
0,8149153 
1,8149158 
0,8149159 
1,8199253 
0,8199254 
1,8199265 
0,8199266 
1,8199280 
0,8199285 
1,8199289 
0,8249120 
1,8249121 
0,8249124 
1,8249125 
0,8249132 
1,8249133 
0,8249135 
1,8249142 
0,8249144 
1,8299270 
0,8299277 
1,8299280 
0,8299282 
1,8299285 
0,8349129 
1,8349130 
0,8349133 
1,8349134 
0,8349138 
1,8349147 
0,8349151 
1,8349164 
0,8349165 
1,8399273 
0,8399275 
1,8399280 
0,8399287 
1,8399289 
0,8399291 
1,8399292 
0,8399293 
1,8399295 
0,8449128 
1,8449129 
0,8449136 
1,8449142 
0,8449145 
1,8449147 
0,8449149 
1,8449151 
0,8449153 
1,8499286 
0,8549130 
1,8549131 
0,8549136 
1,8549137 
0,8549138 
1,8549144 
0,8549147 
1,8549151 
0,8549152 
1,8599294 
0,8599295 
1,8599302 
0,8599303 
1,8599304 
0,8599305 
1,8599309 
0,8649103 
1,8649106 
0,8649107 
1,8649108 
0,8649109 
1,8649114 
0,8649115 
1,8699320 
0,8699324 
1,8699325 
0,8749136 
1,8749137 
0,8749142 
1,8749146 
0,8749150 
1,8799292 
0,8799293 
1,8799294 
0,8799297 
1,8799299 
0,8849110 
1,8849113 
0,8849129 
1,8849131 
0,8849132 
1,8849134 
0,8849136 
1,8849140 
0,8849141 
1,8849148 
0,8849149 
1,8899281 
0,8899283 
1,8899285 
0,8899286 
1,8899295 
0,8899297 
1,8899299 
0,8899301 
1,8899303 
0,8949084 
1,8949085 
0,8949086 
1,8949087 
0,8949096 
1,8949097 
0,8949103 
1,8949104 
0,8949105 
1,8949106 
0,8949107 
1,8949109 
0,8949111 
1,8949137 
0,8949138 
1,8999302 
0,8999309 
1,8999312 
0,8999317 
1,8999320 
0,8999323 
1,8999326 
0,8999333 
1,8999336 
0,9049126 
1,9049128 
0,9049132 
1,9099254 
0,9099255 
1,9099274 
0,9099277 
1,9099278 
0,9099283 
1,9099284 
0,9099286 
1,9099287 
0,9149108 
1,9149109 
0,9149116 
1,9149117 
0,9149120 
1,9149123 
0,9149124 
1,9149126 
0,9149129 
1,9149155 
0,9149156 
1,9199282 
0,9199286 
1,9199287 
0,9199289 
1,9199290 
0,9249102 
1,9249103 
0,9249113 
1,9249114 
0,9249115 
1,9249116 
0,9249118 
1,9249119 
0,9249122 
1,9249125 
0,9249126 
1,9249127 
0,9249128 
1,9249129 
0,9249133 
1,9249139 
0,9249141 
1,9249151 
0,9249152 
1,9249170 
0,9249171 
1,9299285 
0,9299286 
1,9299302 
0,9299309 
1,9299310 
0,9299320 
1,9299321 
0,9349112 
1,9349113 
0,9349129 
1,9349130 
0,9349133 
1,9399298 
0,9399302 
1,9399303 
0,9399304 
1,9399305 
0,9449100 
1,9449101 
0,9449114 
1,9449115 
0,9449116 
1,9449119 
0,9449122 
1,9449123 
0,9449124 
1,9499275 
0,9499276 
1,9499290 
0,9499291 
1,9499293 
0,9499294 
1,9499297 
0,9499298 
1,9499301 
0,9499304 
1,9499310 
0,9499312 
1,9499313 
0,9549115 
1,9549116 
0,9549117 
1,9549119 
0,9549121 
1,9549124 
0,9549126 
1,9549128 
0,9549130 
1,9549133 
0,9549134 
1,9599298 
0,9649120 
1,9649121 
0,9649123 
1,9649125 
0,9649128 
1,9649129 
0,9649131 
1,9699258 
0,9699260 
1,9699263 
0,9699265 
1,9699266 
0,9699269 
1,9699282 
0,9699283 
1,9699288 
0,9699290 
1,9699293 
0,9699299 
1,9699300 
0,9749120 
1,9749123 
0,9749126 
1,9749127 
0,9749128 
1,9749132 
0,9749134 
1,9799294 
0,9799295 
1,9799302 
0,9799304 
1,9799307 
0,9799308 
1,9799309 
0,9849105 
1,9849106 
0,9849110 
1,9849111 
0,9849116 
1,9849118 
0,9849126 
1,9849127 
0,9849130 
1,9849135 
0,9849137 
1,9849142 
0,9849143 
1,9899264 
0,9899267 
1,9899275 
0,9899290 
1,9899292 
0,9899293 
1,9899294 
0,9899297 
1,9899298 
0,9949127 
1,9949128 
0,9949130 
1,9949131 
0,9949132 
1,9949134 
0,9949135 
1,9949138 
0,9949139 
1,9949150 
0,9949151 
1,9949155 
0,9949156 
1,9999278 
0,9999279 
1,9999288 
0,9999290 
1,9999295 
0,9999296 
1,9999300 
0,9999307 
1,9999308 
0,10049124 
1,10049126 
0,10049128 
1,10049131 
0,10049133 
1,10049137 
0,10049138 
1,10049141 
0,10049144 
1,10049146 
0,10049147 
1,10049158 
0,10049160 
1,10099274 
0,10099278 
1,10099280 
0,10149081 
1,10149082 
0,10149100 
1,10149101 
0,10149106 
1,10149108 
0,10149110 
1,10149111 
0,10149115 
1,10149126 
0,10149128 
1,10149130 
0,10149131 
1,10199261 
0,10199263 
1,10199278 
0,10199279 
1,10199280 
0,10199282 
1,10199292 
0,10199295 
1,10199296 
0,10199299 
1,10199300 
0,10199304 
1,10199305 
0,10249112 
1,10249113 
0,10249117 
1,10249120 
0,10249123 
1,10249124 
0,10249126 
1,10249134 
0,10249136 
1,10249158 
0,10249159 
1,10299268 
0,10299269 
1,10299273 
0,10299274 
1,10299277 
0,10299280 
1,10299281 
0,10299282 
1,10299283 
0,10299284 
1,10299285 
0,10299318 
1,10299319 
0,10349112 
1,10349114 
0,10349120 
1,10349123 
0,10349132 
1,10349135 
0,10349140 
1,10349141 
0,10349144 
1,10349154 
0,10349155 
1,10349163 
0,10349164 
1,10399272 
0,10399273 
1,10399274 
0,10399296 
1,10399297 
0,10399304 
1,10399305 
0,10399309 
1,10399310 
0,10449126 
1,10449127 
0,10449132 
1,10449138 
0,10449142 
1,10449143 
0,10449144 
1,10449150 
0,10449151 
1,10499299 
0,10499313 
1,10499314 
0,10549101 
1,10549102 
0,10549118 
1,10549121 
0,10549122 
1,10549130 
0,10549132 
1,10549134 
0,10549136 
1,10549137 
0,10549139 
1,10599294 
0,10599295 
1,10599300 
0,10599301 
1,10599302 
0,10599303 
1,10599304 
0,10649113 
1,10649114 
0,10649121 
1,10649122 
0,10649126 
1,10649135 
0,10649136 
1,10699271 
0,10699272 
1,10699283 
0,10699284 
1,10699286 
0,10699294 
1,10699295 
0,10749129 
1,10749130 
0,10749131 
1,10749133 
0,10749140 
1,10749141 
0,10749143 
1,10749145 
0,10749146 
1,10749147 
0,10749148 
1,10799291 
0,10799294 
1,10799297 
0,10799299 
1,10799304 
0,10799309 
1,10799310 
0,10849101 
1,10849103 
0,10849117 
1,10849118 
0,10849129 
1,10849130 
0,10849134 
1,10899283 
0,10899284 
1,10899286 
0,10949139 
1,10949140 
0,10949142 
1,10949144 
0,10949150 
1,10949151 
0,10949153 
1,10999292 
0,10999293 
1,10999302 
0,10999308 
1,10999309 
0,10999317 
1,10999319 
0,11049113 
1,11049114 
0,11049127 
1,11049129 
0,11049131 
1,11049132 
0,11049137 
1,11049142 
0,11049144 
1,11099299 
0,11099300 
1,11099304 
0,11099305 
1,11099313 
0,11099314 
1,11099319 
0,11149103 
1,11149104 
0,11149113 
1,11149114 
0,11149123 
1,11149124 
0,11149125 
1,11149126 
0,11149127 
1,11149128 
0,11149130 
1,11149133 
0,11149138 
1,11199287 
0,11199290 
1,11199291 
0,11199303 
1,11199305 
0,11249110 
1,11249112 
0,11249113 
1,11249115 
0,11249119 
1,11249121 
0,11249124 
1,11299284 
0,11299285 
1,11299290 
0,11299292 
1,11299293 
0,11299297 
1,11299302 
0,11299316 
1,11299317 
0,11349122 
1,11349125 
0,11349136 
1,11349137 
0,11349140 
1,11349144 
0,11349146 
1,11399261 
0,11399262 
1,11399266 
0,11399267 
1,11399286 
0,11399294 
1,11399295 
0,11449145 
1,11449154 
0,11449156 
1,11499291 
0,11499299 
1,11499300 
0,11549092 
1,11549093 
0,11549107 
1,11549110 
0,11549113 
1,11549140 
0,11549141 
1,11599289 
0,11599290 
1,11599291 
0,11599292 
1,11599293 
0,11599294 
1,11599297 
0,11599302 
1,11599303 
0,11649098 
1,11649099 
0,11649114 
1,11649115 
0,11649117 
1,11649119 
0,11649123 
1,11649125 
0,11649127 
1,11649130 
0,11649132 
1,11649134 
0,11649137 
1,11649140 
0,11649142 
1,11649143 
0,11649144 
1,11699285 
0,11699286 
1,11699287 
0,11699295 
1,11699296 
0,11749074 
1,11749075 
0,11749091 
1,11749092 
0,11749093 
1,11749094 
0,11749099 
1,11749100 
0,11749103 
1,11749105 
0,11749107 
1,11749108 
0,11749110 
1,11749111 
0,11749114 
1,11749131 
0,11749132 
1,11799269 
0,11799270 
1,11799300 
0,11799303 
1,11799304 
0,11849077 
1,11849078 
0,11849101 
1,11849102 
0,11849105 
1,11849106 
0,11849110 
1,11899272 
0,11899273 
1,11899281 
0,11899283 
1,11899287 
0,11899288 
1,11899292 
0,11899295 
1,11899296 
0,11899298 
1,11899299 
0,11899302 
1,11899303 
0,11949125 
1,11949126 
0,11949130 
1,11949131 
0,11949132 
1,11949135 
0,11949136 
1,11949137 
0,11949139 
1,11999287 
0,11999290 
1,11999291 
0,12049106 
1,12049107 
0,12049109 
1,12049110 
0,12049122 
1,12049123 
0,12049126 
1,12049127 
0,12049134 
1,12049139 
0,12049140 
1,12049147 
0,12049149 
1,12049152 
0,12049153 
1,12099295 
0,12099297 
1,12099300 
0,12099308 
1,12099309 
0,12149097 
1,12149098 
0,12149101 
1,12149102 
0,12149105 
1,12149106 
