1,4148487 
0,4148489 
1,4198627 
0,4198628 
1,4198635 
0,4198639 
1,4198641 
0,4198642 
1,4198643 
0,4198644 
1,4198652 
0,4198653 
1,4198654 
0,4248470 
1,4248471 
0,4248472 
1,4248475 
0,4248476 
1,4248487 
0,4248489 
1,4248491 
0,4248492 
1,4298616 
0,4298617 
1,4298632 
0,4298635 
1,4298639 
0,4298645 
1,4298648 
0,4298653 
1,4298655 
0,4348478 
1,4348487 
0,4348488 
1,4348490 
0,4348491 
1,4398629 
0,4398630 
1,4398632 
0,4398636 
1,4398644 
0,4448473 
1,4448474 
0,4448476 
1,4448478 
0,4448484 
1,4448486 
0,4448487 
1,4448489 
0,4448490 
1,4448494 
0,4448498 
1,4498659 
0,4498663 
1,4498664 
0,4498665 
1,4498666 
0,4548487 
1,4548488 
0,4548499 
1,4548501 
0,4548503 
1,4548521 
0,4548522 
1,4598621 
0,4598622 
1,4598625 
0,4598630 
1,4598631 
0,4598636 
1,4598637 
0,4648479 
1,4648482 
0,4648483 
1,4648485 
0,4648486 
1,4698612 
0,4698613 
1,4698619 
0,4698620 
1,4698638 
0,4698642 
1,4698645 
0,4698647 
1,4698649 
0,4698654 
1,4698659 
0,4748481 
1,4748482 
0,4748483 
1,4748485 
0,4748487 
1,4798633 
0,4798635 
1,4798650 
0,4798654 
1,4798656 
0,4798657 
1,4798659 
0,4848490 
1,4848491 
0,4848495 
1,4848496 
0,4848497 
1,4848500 
0,4848503 
1,4848504 
0,4848505 
1,4898608 
0,4898609 
1,4898630 
0,4898633 
1,4898634 
0,4898642 
1,4898643 
0,4898645 
1,4898646 
0,4948464 
1,4948466 
0,4948469 
1,4948476 
0,4948483 
1,4948498 
0,4948501 
1,4998644 
0,4998675 
1,4998676 
0,5048459 
1,5048460 
0,5048464 
1,5048466 
0,5048467 
1,5048468 
0,5048469 
1,5098632 
0,5098641 
1,5098642 
0,5148479 
1,5148483 
0,5148487 
1,5148493 
0,5148494 
1,5198638 
0,5198640 
1,5198651 
0,5198652 
1,5198655 
0,5248479 
1,5248481 
0,5248483 
1,5248488 
0,5248493 
1,5298619 
0,5298620 
1,5298639 
0,5298640 
1,5298642 
0,5298643 
1,5298651 
0,5298652 
1,5298656 
0,5298657 
1,5298659 
0,5298663 
1,5298666 
0,5298667 
1,5298668 
0,5348470 
1,5348471 
0,5348475 
1,5348477 
0,5348479 
1,5348482 
0,5348489 
1,5348493 
0,5348494 
1,5398635 
0,5398637 
1,5398639 
0,5398642 
1,5398643 
0,5398644 
1,5398651 
0,5448464 
1,5448465 
0,5448475 
1,5448477 
0,5448480 
1,5448481 
0,5448482 
1,5498641 
0,5498644 
1,5498648 
0,5498659 
1,5498660 
0,5548466 
1,5548471 
0,5548476 
1,5548479 
0,5548480 
1,5548490 
0,5548491 
1,5548502 
0,5548503 
1,5598629 
0,5598630 
1,5598644 
0,5598645 
1,5598649 
0,5648467 
1,5648468 
0,5648475 
1,5648477 
0,5648479 
1,5698639 
0,5698640 
1,5698650 
0,5698653 
1,5698658 
0,5698663 
1,5698669 
0,5748483 
1,5748502 
0,5748504 
1,5748515 
0,5748516 
1,5798644 
0,5848460 
1,5848462 
0,5848468 
1,5848469 
0,5848472 
1,5848473 
0,5848474 
1,5848476 
0,5848477 
1,5848481 
0,5848486 
1,5898665 
0,5948488 
1,5948490 
0,5948494 
1,5948496 
0,5948497 
1,5948501 
0,5948502 
1,5998638 
0,5998639 
1,5998644 
0,5998646 
1,5998647 
0,5998651 
1,5998652 
0,5998664 
1,5998666 
0,6048491 
1,6048495 
0,6048497 
1,6048503 
0,6048505 
1,6098646 
0,6098652 
1,6098657 
0,6148480 
1,6148481 
0,6148487 
1,6148491 
0,6148492 
1,6148498 
0,6148499 
1,6148501 
0,6148502 
1,6198638 
0,6198641 
1,6198646 
0,6198647 
1,6198650 
0,6248478 
1,6248479 
0,6248494 
1,6248496 
0,6248499 
1,6248501 
0,6248505 
1,6248525 
0,6248526 
1,6298645 
0,6298649 
1,6298653 
0,6298654 
1,6298655 
0,6348486 
1,6348488 
0,6348494 
1,6348498 
0,6348501 
1,6348505 
0,6348506 
1,6348508 
0,6348509 
1,6348515 
0,6348516 
1,6398652 
0,6398654 
1,6398661 
0,6448469 
1,6448471 
0,6448475 
1,6448476 
0,6448478 
1,6448485 
0,6448487 
1,6498638 
0,6498639 
1,6498648 
0,6498651 
1,6498658 
0,6498659 
1,6498660 
0,6498662 
1,6498666 
0,6548489 
1,6548490 
0,6548491 
1,6548493 
0,6548495 
1,6548497 
0,6548499 
1,6548502 
0,6548504 
1,6548510 
0,6548511 
1,6548512 
0,6548514 
1,6598635 
0,6598638 
1,6598639 
0,6598641 
1,6598644 
0,6648483 
1,6648484 
0,6648485 
1,6648489 
0,6648497 
1,6648502 
0,6648504 
1,6648511 
0,6648512 
1,6698676 
0,6698691 
1,6698692 
0,6748471 
1,6748474 
0,6748477 
1,6748482 
0,6748484 
1,6748490 
0,6748491 
1,6748500 
0,6748501 
1,6798646 
0,6798647 
1,6798649 
0,6798655 
1,6798659 
0,6848453 
1,6848454 
0,6848462 
1,6848463 
0,6848473 
1,6848475 
0,6848481 
1,6848482 
0,6848483 
1,6898641 
0,6898643 
1,6898650 
0,6898655 
1,6898660 
0,6948503 
1,6948505 
0,6948507 
1,6998653 
0,6998661 
1,6998662 
0,6998672 
1,6998673 
0,7048474 
1,7048475 
0,7048479 
1,7048482 
0,7048484 
1,7048489 
0,7048490 
1,7048494 
0,7048495 
1,7048496 
0,7048497 
1,7098648 
0,7098652 
1,7098654 
0,7148472 
1,7148473 
0,7148474 
1,7148481 
0,7148484 
1,7198657 
0,7198668 
1,7198669 
0,7248493 
1,7248494 
0,7248497 
1,7248502 
0,7248503 
1,7298651 
0,7348479 
1,7348485 
0,7348490 
1,7348491 
0,7348492 
1,7348493 
0,7348494 
1,7398649 
0,7398652 
1,7398654 
0,7448485 
1,7448486 
0,7448498 
1,7448499 
0,7448501 
1,7448502 
0,7448504 
1,7498634 
0,7498635 
1,7498636 
0,7498639 
1,7498649 
0,7548476 
1,7548477 
0,7548478 
1,7548482 
0,7548484 
1,7548485 
0,7548486 
1,7548491 
0,7548492 
1,7598656 
0,7598657 
1,7598660 
0,7598661 
1,7598663 
0,7598672 
1,7598673 
0,7598678 
1,7598680 
0,7598681 
1,7598682 
0,7648452 
1,7648453 
0,7648459 
1,7648460 
0,7648461 
1,7648464 
0,7648467 
1,7648468 
0,7648469 
1,7648471 
0,7648472 
1,7648473 
0,7648476 
1,7698635 
0,7698636 
1,7698637 
0,7698640 
1,7698646 
0,7698648 
1,7698651 
0,7698665 
1,7698666 
0,7748479 
1,7748480 
0,7748482 
1,7748484 
0,7748493 
1,7748503 
0,7748504 
1,7748505 
0,7748506 
1,7798635 
0,7798636 
1,7798643 
0,7798644 
1,7798656 
0,7798659 
1,7798660 
0,7848474 
1,7848475 
0,7848477 
1,7848487 
0,7848489 
1,7898613 
0,7898614 
1,7898629 
0,7898631 
1,7898644 
0,7898646 
1,7898660 
0,7898672 
1,7898675 
0,7948464 
1,7948465 
0,7948469 
1,7948470 
0,7948473 
1,7948474 
0,7948476 
1,7948478 
0,7948487 
1,7948491 
0,7948492 
1,7998648 
0,7998653 
1,7998655 
0,7998676 
1,7998677 
0,7998689 
1,7998690 
0,8048485 
1,8048486 
0,8048493 
1,8048502 
0,8048503 
1,8048504 
0,8048506 
1,8098646 
0,8098648 
1,8098649 
0,8148474 
1,8148475 
0,8148482 
1,8148483 
0,8148490 
1,8148514 
0,8148515 
1,8198661 
0,8198669 
1,8198671 
0,8198675 
1,8198677 
0,8248465 
1,8248467 
0,8248468 
1,8248469 
0,8248470 
1,8248492 
0,8248494 
1,8298637 
0,8298642 
1,8298645 
0,8298659 
1,8298660 
0,8348482 
1,8348483 
0,8348490 
1,8348493 
0,8348495 
1,8398623 
0,8398629 
1,8398630 
0,8398634 
1,8398635 
0,8398636 
1,8398637 
0,8398638 
1,8398641 
0,8448446 
1,8448447 
0,8448469 
1,8448474 
0,8448484 
1,8448487 
0,8448488 
1,8448490 
0,8448495 
1,8448503 
0,8448505 
1,8448506 
0,8448507 
1,8498631 
0,8498632 
1,8498634 
0,8498641 
1,8498650 
0,8498651 
1,8498656 
0,8548491 
1,8548492 
0,8548498 
1,8548499 
0,8548501 
1,8548502 
0,8548512 
1,8548514 
0,8548515 
1,8598627 
0,8598628 
1,8598644 
0,8648447 
1,8648448 
0,8648467 
1,8648468 
0,8648477 
1,8648480 
0,8648482 
1,8698630 
0,8698631 
1,8698639 
0,8698642 
1,8698644 
0,8748472 
1,8748476 
0,8748478 
1,8748500 
0,8748501 
1,8798624 
0,8798625 
1,8798628 
0,8798634 
1,8798638 
0,8848481 
1,8848486 
0,8848487 
1,8898639 
0,8898640 
1,8898641 
0,8898642 
1,8898649 
0,8948483 
1,8948485 
0,8948487 
1,8948495 
0,8948499 
1,8998635 
0,8998636 
1,8998645 
0,8998653 
1,8998654 
0,9048451 
1,9048452 
0,9048479 
1,9048482 
0,9048484 
1,9098640 
0,9098641 
1,9098647 
0,9098648 
1,9098651 
0,9098659 
1,9098660 
0,9148466 
1,9148467 
0,9148473 
1,9148478 
0,9148480 
1,9148484 
0,9148485 
1,9198641 
0,9248462 
1,9248463 
0,9248466 
1,9248467 
0,9248481 
1,9248484 
0,9248487 
1,9248488 
0,9248489 
1,9298634 
0,9298635 
1,9298640 
0,9298645 
1,9298650 
0,9298651 
1,9298652 
0,9298673 
1,9298674 
0,9348459 
1,9348460 
0,9348462 
1,9348466 
0,9348467 
1,9348470 
0,9348473 
1,9348475 
0,9348477 
1,9348478 
0,9348482 
1,9398628 
0,9398630 
1,9398639 
0,9398644 
1,9398648 
0,9448495 
1,9448496 
0,9448497 
1,9448500 
0,9448502 
1,9498650 
0,9498658 
1,9498663 
0,9548473 
1,9548475 
0,9548476 
1,9548492 
0,9548493 
1,9598632 
0,9598635 
1,9598636 
0,9648442 
1,9648443 
0,9648454 
1,9648457 
0,9648460 
1,9648461 
0,9648465 
1,9648467 
0,9648469 
1,9698639 
0,9698643 
1,9698650 
0,9698651 
1,9698653 
0,9748460 
1,9748462 
0,9748471 
1,9748472 
0,9748475 
1,9748476 
0,9748477 
1,9798633 
0,9798637 
1,9798638 
0,9798639 
1,9798644 
0,9798647 
1,9798648 
0,9798665 
1,9798666 
0,9848460 
1,9848461 
0,9848462 
1,9848464 
0,9848466 
1,9848468 
0,9848471 
1,9848481 
0,9848482 
1,9898643 
0,9898644 
1,9898645 
0,9898646 
1,9898651 
0,9948454 
1,9948458 
0,9948467 
1,9948471 
0,9948472 
1,9948473 
0,9948477 
1,9998621 
0,9998624 
1,9998626 
0,9998627 
1,9998630 
0,9998631 
1,9998633 
0,9998634 
1,9998635 
0,10048444 
1,10048445 
0,10048464 
1,10048465 
0,10048469 
1,10048472 
0,10048476 
1,10048478 
0,10048479 
1,10098638 
0,10098639 
1,10098640 
0,10098643 
1,10098647 
0,10098649 
1,10098650 
0,10098660 
1,10098661 
0,10148436 
1,10148437 
0,10148461 
1,10148463 
0,10148464 
1,10198635 
0,10198637 
1,10198650 
0,10198651 
1,10198652 
0,10198653 
1,10198654 
0,10198662 
1,10198663 
0,10198671 
1,10198672 
0,10248461 
1,10248462 
0,10248463 
1,10248465 
0,10248470 
1,10298627 
0,10298630 
1,10298636 
0,10348469 
1,10348470 
0,10348474 
1,10348478 
0,10348479 
1,10348482 
0,10348486 
1,10398637 
0,10398638 
1,10398641 
0,10398642 
1,10398648 
0,10398651 
1,10398658 
0,10398659 
1,10398660 
0,10448475 
1,10448476 
0,10448487 
1,10448490 
0,10448492 
1,10498636 
0,10498638 
1,10498654 
0,10498655 
1,10498664 
0,10498669 
1,10498670 
0,10548465 
1,10548467 
0,10548471 
1,10548472 
0,10548473 
1,10548474 
0,10548476 
1,10548477 
0,10548481 
1,10548484 
0,10548486 
1,10548489 
0,10548490 
1,10548493 
0,10548494 
1,10598630 
0,10598632 
1,10598639 
0,10598642 
1,10598643 
0,10598644 
1,10598648 
0,10598650 
1,10598652 
0,10648467 
1,10648468 
0,10648477 
1,10648478 
0,10648482 
1,10648483 
0,10648486 
1,10648497 
0,10648498 
1,10698624 
0,10698626 
1,10698627 
0,10698630 
1,10698635 
0,10698641 
1,10698645 
0,10698650 
1,10698651 
0,10748481 
1,10748484 
0,10748487 
1,10748489 
0,10748490 
1,10748494 
0,10748495 
1,10798653 
0,10798654 
1,10798656 
0,10798664 
1,10798665 
0,10798669 
1,10798670 
0,10798672 
1,10798674 
0,10848440 
1,10848443 
0,10848446 
1,10848447 
0,10848451 
1,10848458 
0,10848459 
1,10898634 
0,10898642 
1,10898658 
0,10948478 
1,10948479 
0,10948480 
1,10948483 
0,10948488 
1,10948489 
0,10948490 
1,10948491 
0,10948492 
1,10948493 
0,10948494 
1,10948509 
0,10948510 
1,10948512 
0,10948514 
1,10998640 
0,11048480 
1,11048481 
0,11048482 
1,11098654 
0,11098655 
1,11098658 
0,11098659 
1,11098662 
0,11148480 
1,11148482 
0,11148491 
1,11148493 
0,11148494 
1,11148496 
0,11148497 
1,11148505 
0,11148506 
1,11198625 
0,11198626 
1,11198641 
0,11198642 
1,11198657 
0,11248468 
1,11248469 
0,11248475 
1,11248481 
0,11248482 
1,11248491 
0,11248494 
1,11298648 
0,11298649 
1,11298653 
0,11298655 
1,11298659 
0,11348469 
1,11348470 
0,11348488 
1,11348492 
0,11348495 
1,11398655 
0,11398657 
1,11398668 
0,11398669 
1,11398670 
0,11398672 
1,11398674 
0,11448454 
1,11448456 
0,11448461 
1,11448462 
0,11448464 
1,11448469 
0,11448470 
1,11448471 
0,11448472 
1,11448481 
0,11448484 
1,11498627 
0,11498628 
1,11498633 
0,11498635 
1,11498641 
0,11498643 
1,11498645 
0,11548478 
1,11548480 
0,11548481 
1,11548484 
0,11548486 
1,11598627 
0,11598628 
1,11598640 
0,11598645 
1,11598651 
0,11648468 
1,11648471 
0,11648476 
1,11698647 
0,11698649 
1,11698662 
0,11748472 
1,11748473 
0,11748476 
1,11748477 
0,11748478 
1,11748479 
0,11748481 
1,11748483 
0,11748484 
1,11748485 
0,11748487 
1,11748491 
0,11748493 
1,11798646 
0,11798647 
1,11798656 
0,11798657 
1,11798660 
0,11798666 
1,11798667 
0,11798670 
1,11798672 
0,11848492 
1,11848494 
0,11848497 
1,11848498 
0,11848501 
1,11898666 
0,11898671 
1,11898672 
0,11948472 
1,11948474 
0,11948476 
1,11948479 
0,11948480 
1,11998647 
0,11998648 
1,11998650 
0,11998651 
1,11998656 
0,11998658 
1,11998662 
0,11998670 
1,11998673 
0,12048481 
1,12048483 
0,12048484 
1,12048485 
0,12048488 
1,12048492 
0,12048495 
1,12098635 
0,12098643 
1,12098646 
0,12098662 
1,12098663 
0,12148481 
1,12148482 
0,12148488 
1,12148489 
0,12148490 
1,12148499 
0,12148500 
1,12148501 
0,12148502 
1,12148505 
0,12148506 
1,12148508 
0,12148509 
1,12198628 
0,12198629 
1,12198631 
0,12198632 
1,12198635 
0,12198638 
1,12198640 
0,12198644 
1,12198654 
0,12248487 
1,12248488 
0,12248491 
1,12248503 
0,12248504 
1,12298668 
0,12298669 
1,12298677 
0,12298678 
1,12298684 
0,12298688 
1,12298691 
0,12298693 
1,12298694 
0,12348480 
1,12348481 
0,12348484 
1,12348485 
0,12348487 
1,12348493 
0,12348495 
1,12348497 
0,12348498 
1,12348499 
0,12348501 
1,12398613 
0,12398614 
1,12398657 
0,12398658 
1,12398661 
0,12398684 
1,12398685 
0,12448480 
1,12448481 
0,12448483 
1,12448484 
0,12448492 
1,12448493 
0,12448499 
1,12448500 
0,12448501 
1,12448504 
0,12448505 
1,12498640 
0,12498641 
1,12498645 
0,12498646 
1,12498649 
0,12548445 
1,12548446 
0,12548451 
1,12548452 
0,12548458 
1,12548459 
0,12548466 
1,12548469 
0,12548470 
1,12548471 
0,12548474 
1,12548475 
0,12548483 
1,12548486 
0,12548488 
1,12598647 
0,12598648 
1,12598649 
0,12598657 
1,12598658 
0,12648465 
1,12648467 
0,12648473 
1,12648475 
0,12648476 
1,12648478 
0,12648482 
1,12648484 
0,12648485 
1,12648488 
0,12648490 
1,12698648 
0,12698650 
1,12698660 
0,12698662 
1,12698664 
0,12698665 
1,12698671 
0,12698672 
1,12698674 
0,12748481 
1,12748483 
0,12748485 
1,12748487 
0,12748488 
1,12748490 
0,12748491 
1,12798660 
0,12798672 
1,12798674 
0,12848456 
1,12848458 
0,12848474 
1,12848478 
0,12848479 
1,12848480 
0,12848483 
1,12848484 
0,12848488 
1,12848491 
0,12848492 
1,12848495 
0,12848496 
1,12898639 
0,12898640 
1,12898642 
0,12898646 
1,12898652 
0,12898653 
1,12898656 
0,12898658 
1,12898660 
0,12898661 
1,12898664 
0,12948474 
1,12948476 
0,12948481 
1,12948492 
0,12948493 
1,12948508 
0,12948509 
1,12998652 
0,12998660 
1,12998662 
0,12998671 
1,12998672 
0,13048480 
1,13048482 
0,13048483 
1,13048487 
0,13048489 
1,13048499 
0,13048500 
1,13098629 
0,13098630 
1,13098632 
0,13098634 
1,13098637 
0,13098639 
1,13098643 
0,13098655 
1,13098657 
0,13148473 
1,13148476 
0,13148477 
1,13148478 
0,13148479 
1,13148481 
0,13148490 
1,13148495 
0,13148496 
1,13198637 
0,13198638 
1,13198640 
0,13198641 
1,13198658 
0,13198660 
1,13198667 
0,13198678 
1,13198679 
0,13198688 
1,13198689 
0,13248474 
1,13248476 
0,13248479 
1,13248481 
0,13248483 
1,13298649 
0,13298650 
1,13298651 
0,13298653 
1,13298655 
0,13348448 
1,13348449 
0,13348452 
1,13348453 
0,13348454 
1,13348455 
0,13348456 
1,13348459 
0,13348460 
1,13348461 
0,13348462 
1,13348463 
0,13348470 
1,13348471 
0,13348475 
1,13398651 
0,13398652 
1,13398655 
0,13398660 
1,13398667 
0,13398668 
1,13398669 
0,13398673 
1,13398675 
0,13448447 
1,13448449 
0,13448456 
1,13448458 
0,13448459 
1,13448461 
0,13448463 
1,13448476 
0,13448477 
1,13448483 
0,13448485 
1,13498623 
0,13498624 
1,13498631 
0,13498632 
1,13498642 
0,13498643 
1,13498644 
0,13498652 
1,13498653 
0,13548485 
1,13548488 
0,13548491 
1,13548493 
0,13548494 
1,13548496 
0,13548497 
1,13598628 
0,13598629 
1,13598639 
0,13598646 
1,13598647 
0,13598648 
1,13598654 
0,13648469 
1,13648471 
0,13648476 
1,13648487 
0,13648488 
1,13648498 
0,13648500 
1,13648501 
0,13648502 
1,13698647 
0,13698649 
1,13698652 
0,13698663 
1,13698664 
0,13698666 
1,13698667 
0,13748471 
1,13748473 
0,13748475 
1,13748476 
0,13748479 
1,13748482 
0,13748484 
1,13748485 
0,13748486 
1,13748492 
0,13748493 
1,13748502 
0,13748503 
1,13748510 
0,13748511 
1,13748516 
0,13748518 
1,13798665 
0,13798667 
1,13798669 
0,13848482 
1,13848494 
0,13848495 
1,13848497 
0,13848498 
1,13848500 
0,13848501 
1,13898654 
0,13898655 
1,13898662 
0,13898669 
1,13898671 
0,13948471 
1,13948472 
0,13948479 
1,13948481 
0,13948483 
1,13948499 
0,13948500 
1,13998671 
0,14048462 
1,14048463 
0,14048479 
1,14048482 
0,14048483 
1,14048484 
0,14048490 
1,14048495 
0,14048496 
1,14098620 
0,14098622 
1,14098629 
0,14098632 
1,14098635 
0,14098638 
1,14098639 
0,14148477 
1,14148478 
0,14148481 
1,14148482 
0,14148491 
1,14148494 
0,14148496 
1,14148497 
0,14148500 
1,14148501 
0,14148503 
1,14148504 
0,14148505 
1,14148507 
0,14148508 
1,14148509 
