1,5100497 
0,5150316 
1,5150317 
0,5150325 
1,5150329 
0,5150330 
1,5150332 
0,5150333 
1,5150339 
0,5150340 
1,5200479 
0,5200480 
1,5200486 
0,5200487 
1,5200491 
0,5200492 
1,5200495 
0,5200496 
1,5200508 
0,5200521 
1,5200522 
0,5200531 
1,5200532 
0,5250316 
1,5250317 
0,5250328 
1,5250333 
0,5250335 
1,5300484 
0,5300485 
1,5300489 
0,5300491 
1,5300494 
0,5300496 
1,5300499 
0,5300506 
1,5300508 
0,5350289 
1,5350290 
0,5350319 
1,5350320 
0,5350322 
1,5350326 
0,5350328 
1,5350333 
0,5350334 
1,5350335 
0,5350336 
1,5400483 
0,5400486 
1,5400490 
0,5400492 
1,5400494 
0,5400496 
1,5400497 
0,5400507 
1,5400509 
0,5450321 
1,5450322 
0,5450326 
1,5450327 
0,5450332 
1,5450333 
0,5450334 
1,5450335 
0,5450337 
1,5500460 
0,5500461 
1,5500492 
0,5500493 
1,5500499 
0,5500505 
1,5500512 
0,5500516 
1,5500517 
0,5550322 
1,5550323 
0,5550329 
1,5550330 
0,5550334 
1,5550335 
0,5550337 
1,5550339 
0,5550346 
1,5550347 
0,5550349 
1,5550352 
0,5550356 
1,5600487 
0,5600493 
1,5600497 
0,5600502 
1,5600504 
0,5600519 
1,5600522 
0,5650279 
1,5650280 
0,5650320 
1,5650322 
0,5650323 
1,5650341 
0,5650342 
1,5650354 
0,5650355 
1,5700487 
0,5700488 
1,5700494 
0,5700495 
1,5700501 
0,5700502 
1,5700506 
0,5700524 
1,5700525 
0,5750327 
1,5750331 
0,5750332 
1,5750341 
0,5750343 
1,5800468 
0,5800469 
1,5800483 
0,5800487 
1,5800491 
0,5800493 
1,5800495 
0,5800509 
1,5800510 
0,5800511 
1,5800512 
0,5850281 
1,5850282 
0,5850298 
1,5850299 
0,5850302 
1,5850303 
0,5850308 
1,5850312 
0,5850314 
1,5850323 
0,5850325 
1,5850348 
0,5850349 
1,5900488 
0,5900490 
1,5900501 
0,5900505 
1,5900506 
0,5950319 
1,5950320 
0,5950321 
1,5950322 
0,5950335 
1,5950336 
0,5950343 
1,5950346 
0,5950349 
1,5950350 
0,5950351 
1,5950355 
0,5950357 
1,5950360 
0,5950361 
1,5950363 
0,5950364 
1,6000470 
0,6000473 
1,6000474 
0,6000485 
1,6000487 
0,6000489 
1,6000490 
0,6050288 
1,6050290 
0,6050294 
1,6050295 
0,6050298 
1,6050299 
0,6050306 
1,6100488 
0,6100503 
1,6100504 
0,6100508 
1,6100509 
0,6100510 
1,6100511 
0,6100512 
1,6100513 
0,6100517 
1,6100518 
0,6150293 
1,6150294 
0,6150301 
1,6150303 
0,6150315 
1,6150322 
0,6150323 
1,6150333 
0,6150335 
1,6200493 
0,6200494 
1,6200501 
0,6200523 
1,6200524 
0,6250314 
1,6250315 
0,6250321 
1,6250322 
0,6250327 
1,6250332 
0,6250333 
1,6250334 
0,6250337 
1,6250349 
0,6250351 
1,6300488 
0,6300492 
1,6300493 
0,6300495 
1,6300496 
0,6300515 
1,6300516 
0,6350304 
1,6350305 
0,6350306 
1,6350307 
0,6350315 
1,6350318 
0,6350319 
1,6350320 
0,6350321 
1,6350323 
0,6350324 
1,6350329 
0,6350330 
1,6400455 
0,6400456 
1,6400475 
0,6400477 
1,6400479 
0,6400480 
1,6400485 
0,6400490 
1,6400492 
0,6400493 
1,6400495 
0,6400509 
1,6400510 
0,6400517 
1,6400518 
0,6450320 
1,6450321 
0,6450325 
1,6450327 
0,6450328 
1,6450329 
0,6450332 
1,6450348 
0,6450349 
1,6500480 
0,6500481 
1,6500489 
0,6500491 
1,6500492 
0,6500493 
1,6500494 
0,6500495 
1,6500496 
0,6500497 
1,6500499 
0,6550299 
1,6550300 
0,6550317 
1,6550318 
0,6550320 
1,6550321 
0,6550322 
1,6550331 
0,6550332 
1,6550342 
0,6550343 
1,6600481 
0,6600482 
1,6600499 
0,6600500 
1,6600505 
0,6600507 
1,6600508 
0,6600510 
1,6600512 
0,6600514 
1,6600516 
0,6600521 
1,6600522 
0,6650339 
1,6650340 
0,6650342 
1,6650343 
0,6650347 
1,6650349 
0,6650350 
1,6650351 
0,6650352 
1,6700481 
0,6700482 
1,6700486 
0,6700487 
1,6700488 
0,6700489 
1,6700492 
0,6700501 
1,6700502 
0,6750317 
1,6750318 
0,6750337 
1,6750338 
0,6750339 
1,6750341 
0,6750345 
1,6750349 
0,6750351 
1,6750352 
0,6750353 
1,6750366 
0,6750367 
1,6800513 
0,6800515 
1,6800516 
0,6800517 
1,6800518 
0,6800519 
1,6800523 
0,6800530 
1,6800531 
0,6850299 
1,6850302 
0,6850308 
1,6850309 
0,6850315 
1,6850316 
0,6850321 
1,6850322 
0,6850328 
1,6850329 
0,6850334 
1,6850345 
0,6850347 
1,6900483 
0,6900484 
1,6900492 
0,6900494 
1,6900498 
0,6900500 
1,6900502 
0,6950304 
1,6950305 
0,6950315 
1,6950316 
0,6950319 
1,6950320 
0,6950322 
1,6950324 
0,6950325 
1,6950329 
0,6950331 
1,6950339 
0,6950342 
1,6950345 
0,6950346 
1,7000483 
0,7000485 
1,7000492 
0,7050312 
1,7050313 
0,7050316 
1,7050317 
0,7050319 
1,7050320 
0,7050324 
1,7100479 
0,7100483 
1,7100485 
0,7100486 
1,7100489 
0,7100490 
1,7100496 
0,7100521 
1,7100522 
0,7150325 
1,7150327 
0,7150329 
1,7150330 
0,7150331 
1,7150333 
0,7150335 
1,7200487 
0,7200489 
1,7200490 
0,7200491 
1,7200495 
0,7200499 
1,7200500 
0,7250298 
1,7250299 
0,7250312 
1,7250316 
0,7250317 
1,7250322 
0,7250323 
1,7250325 
0,7250326 
1,7250335 
0,7250336 
1,7300451 
0,7300452 
1,7300470 
0,7300471 
1,7300475 
0,7300476 
1,7300477 
0,7300478 
1,7300483 
0,7300486 
1,7300487 
0,7300496 
1,7300498 
0,7300500 
1,7300501 
0,7350325 
1,7350326 
0,7350336 
1,7350340 
0,7350341 
1,7350344 
0,7350345 
1,7350349 
0,7350350 
1,7350351 
0,7350352 
1,7350361 
0,7350362 
1,7400488 
0,7400492 
1,7400494 
0,7400498 
1,7400503 
0,7400508 
1,7400510 
0,7400523 
1,7400524 
0,7450316 
1,7450317 
0,7450327 
1,7450328 
0,7450330 
1,7500494 
0,7500495 
1,7500496 
0,7500498 
1,7500499 
0,7500500 
1,7500502 
0,7500509 
1,7500511 
0,7500514 
1,7500515 
0,7500517 
1,7500519 
0,7550325 
1,7550326 
0,7550331 
1,7550332 
0,7550338 
1,7550340 
0,7550342 
1,7550343 
0,7550344 
1,7550347 
0,7550349 
1,7600501 
0,7600503 
1,7600509 
0,7600510 
1,7600516 
0,7600518 
1,7600521 
0,7650328 
1,7650331 
0,7650334 
1,7650336 
0,7650339 
1,7650341 
0,7650344 
1,7650354 
0,7650357 
1,7700484 
0,7700485 
1,7700495 
0,7700499 
1,7700507 
0,7700519 
1,7700520 
0,7750295 
1,7750296 
0,7750301 
1,7750302 
0,7750318 
1,7750319 
0,7750328 
1,7750331 
0,7750342 
1,7750343 
0,7750344 
1,7750346 
0,7750347 
1,7800483 
0,7800493 
1,7800496 
0,7800497 
1,7800498 
0,7850305 
1,7850306 
0,7850309 
1,7850310 
0,7850315 
1,7850316 
0,7850319 
1,7850323 
0,7850324 
1,7850327 
0,7850330 
1,7850342 
0,7850343 
1,7900469 
0,7900472 
1,7900479 
0,7900481 
1,7900489 
0,7900491 
1,7900498 
0,7900508 
1,7900509 
0,7950326 
1,7950327 
0,7950328 
1,7950330 
0,7950331 
1,7950332 
0,7950335 
1,7950339 
0,7950341 
1,7950345 
0,7950346 
1,7950348 
0,7950349 
1,8000469 
0,8000471 
1,8000485 
0,8000488 
1,8000491 
0,8000493 
1,8000495 
0,8000497 
1,8000498 
0,8000501 
1,8000502 
0,8050312 
1,8050313 
0,8050337 
1,8050343 
0,8050346 
1,8050350 
0,8050351 
1,8050360 
0,8050361 
1,8100468 
0,8100469 
1,8100486 
0,8100487 
1,8100491 
0,8100496 
1,8100497 
0,8100516 
1,8100517 
0,8150307 
1,8150308 
0,8150317 
1,8150318 
0,8150321 
1,8150322 
0,8150324 
1,8150325 
0,8150328 
1,8150353 
0,8150354 
1,8200468 
0,8200469 
1,8200475 
0,8200476 
1,8200485 
0,8200486 
1,8200493 
0,8200494 
1,8200495 
0,8250322 
1,8250327 
0,8250330 
1,8300496 
0,8300498 
1,8300504 
0,8300511 
1,8300512 
0,8300521 
1,8300522 
0,8350296 
1,8350297 
0,8350308 
1,8350310 
0,8350314 
1,8350316 
0,8350317 
1,8350320 
0,8350323 
1,8350324 
0,8350328 
1,8400479 
0,8400480 
1,8400482 
0,8400484 
1,8400507 
0,8400515 
1,8400518 
0,8450316 
1,8450317 
0,8450324 
1,8450325 
0,8450327 
1,8450328 
0,8450331 
1,8450334 
0,8450335 
1,8450345 
0,8450348 
1,8450361 
0,8450362 
1,8500507 
0,8500508 
1,8500510 
0,8500511 
1,8500512 
0,8550288 
1,8550289 
0,8550298 
1,8550299 
0,8550320 
1,8550321 
0,8550323 
1,8550324 
0,8550325 
1,8550326 
0,8550328 
1,8550331 
0,8550332 
1,8550333 
0,8550334 
1,8550338 
0,8550341 
1,8550343 
0,8550344 
1,8550349 
0,8550350 
1,8600481 
0,8600482 
1,8600494 
0,8600495 
1,8600504 
0,8600506 
1,8600507 
0,8600511 
1,8600512 
0,8600525 
1,8600526 
0,8650300 
1,8650301 
0,8650302 
1,8650303 
0,8650343 
1,8650345 
0,8650346 
1,8650348 
0,8650351 
1,8650354 
0,8650357 
1,8700501 
0,8700502 
1,8700508 
0,8700511 
1,8700523 
0,8700534 
1,8700535 
0,8750308 
1,8750310 
0,8750314 
1,8750315 
0,8750318 
1,8750319 
0,8750322 
1,8750335 
0,8750336 
1,8800489 
0,8800490 
1,8800495 
0,8800498 
1,8800502 
0,8800515 
1,8800516 
0,8850334 
1,8850335 
0,8850336 
1,8850351 
0,8850352 
1,8900478 
0,8900481 
1,8900488 
0,8900489 
1,8900491 
0,8900496 
1,8900497 
0,8900501 
1,8900502 
0,8900521 
1,8900522 
0,8950321 
1,8950322 
0,8950327 
1,8950328 
0,8950336 
1,9000514 
0,9000517 
1,9000518 
0,9000519 
1,9000522 
0,9000523 
1,9000525 
0,9000527 
1,9000528 
0,9000530 
1,9000531 
0,9000536 
1,9000537 
0,9050314 
1,9050316 
0,9050322 
1,9050323 
0,9050326 
1,9050327 
0,9050330 
1,9050333 
0,9050340 
1,9050341 
0,9050343 
1,9050345 
0,9050346 
1,9050350 
0,9050352 
1,9100478 
0,9100483 
1,9100500 
0,9150315 
1,9150316 
0,9150323 
1,9150324 
0,9150336 
1,9150337 
0,9150339 
1,9150340 
0,9150341 
1,9150342 
0,9150344 
1,9150350 
0,9150351 
1,9150352 
0,9150356 
1,9150370 
0,9150371 
1,9200460 
0,9200461 
1,9200467 
0,9200473 
1,9200476 
0,9200478 
1,9200479 
0,9250302 
1,9250303 
0,9250305 
1,9250306 
0,9250326 
1,9250327 
0,9250328 
1,9250330 
0,9250335 
1,9250336 
0,9250337 
1,9300518 
0,9300520 
1,9300524 
0,9300525 
1,9300530 
0,9350332 
1,9350333 
0,9350340 
1,9350342 
0,9350343 
1,9400478 
0,9400480 
1,9400482 
0,9400484 
1,9400495 
0,9400496 
1,9400507 
0,9400511 
1,9400512 
0,9400518 
1,9400519 
0,9400522 
1,9400524 
0,9450307 
1,9450308 
0,9450327 
1,9450328 
0,9450329 
1,9450333 
0,9450335 
1,9450339 
0,9450340 
1,9450341 
0,9450342 
1,9450344 
0,9450345 
1,9450347 
0,9450348 
1,9450351 
0,9450352 
1,9450365 
0,9450366 
1,9500478 
0,9500479 
1,9500482 
0,9500483 
1,9500487 
0,9500494 
1,9500496 
0,9500511 
1,9500513 
0,9550295 
1,9550297 
0,9550303 
1,9550304 
0,9550306 
1,9550307 
0,9550317 
1,9550320 
0,9550321 
1,9550325 
0,9550327 
1,9550329 
0,9550334 
1,9550335 
0,9550336 
1,9550338 
0,9550339 
1,9550343 
0,9550344 
1,9600482 
0,9600483 
1,9600488 
0,9600489 
1,9600496 
0,9600497 
1,9600507 
0,9600508 
1,9600509 
0,9600510 
1,9600520 
0,9600524 
1,9600526 
0,9650306 
1,9650307 
0,9650316 
1,9650318 
0,9650320 
1,9650321 
0,9650323 
1,9650324 
0,9650325 
1,9650327 
0,9650328 
1,9650339 
0,9650340 
1,9700457 
0,9700458 
1,9700498 
0,9700499 
1,9700503 
0,9700506 
1,9700515 
0,9700519 
1,9700521 
0,9750317 
1,9750318 
0,9750320 
1,9750321 
0,9750326 
1,9750327 
0,9750337 
1,9750341 
0,9750344 
1,9750347 
0,9750348 
1,9750351 
0,9750352 
1,9800488 
0,9800489 
1,9800494 
0,9850322 
1,9850323 
0,9850331 
1,9850347 
0,9850348 
1,9900481 
0,9900482 
1,9900495 
0,9900496 
1,9900498 
0,9900499 
1,9900501 
0,9900502 
1,9900504 
0,9950318 
1,9950319 
0,9950322 
1,9950324 
0,9950327 
1,9950328 
0,9950331 
1,9950332 
0,9950333 
1,9950335 
0,9950337 
1,9950340 
0,9950341 
1,9950347 
0,9950348 
1,10000479 
0,10000480 
1,10000484 
0,10000485 
1,10000488 
0,10050329 
1,10050330 
0,10050333 
1,10050335 
0,10050336 
1,10050339 
0,10050341 
1,10050350 
0,10050351 
1,10050352 
0,10050353 
1,10100486 
0,10100487 
1,10100489 
0,10100496 
1,10100497 
0,10100498 
1,10100499 
0,10150348 
1,10150349 
0,10150354 
1,10150355 
0,10150356 
1,10150358 
0,10150359 
1,10150366 
0,10150367 
1,10200485 
0,10200490 
1,10200502 
0,10200503 
1,10200509 
0,10200518 
1,10200522 
0,10250321 
1,10250322 
0,10250324 
1,10250332 
0,10250335 
1,10250336 
0,10250337 
1,10300495 
0,10300496 
1,10300501 
0,10300504 
1,10300505 
0,10300508 
1,10300509 
0,10300512 
1,10300513 
0,10300520 
1,10300521 
0,10350309 
1,10350310 
0,10350317 
1,10350318 
0,10350320 
1,10350321 
0,10350329 
1,10350330 
0,10350333 
1,10350338 
0,10350339 
1,10350341 
0,10350343 
1,10400479 
0,10400493 
1,10400494 
0,10450293 
1,10450294 
0,10450323 
1,10450324 
0,10450326 
1,10450327 
0,10450329 
1,10500479 
0,10500481 
1,10500487 
0,10500495 
1,10500496 
0,10500504 
1,10500505 
0,10550314 
1,10550315 
0,10550333 
1,10550334 
0,10550335 
1,10550338 
0,10550339 
1,10550340 
0,10550347 
1,10550351 
0,10550353 
1,10550354 
0,10550355 
1,10550363 
0,10550364 
1,10600447 
0,10600448 
1,10600463 
0,10600473 
1,10600474 
0,10600490 
1,10600491 
0,10650297 
1,10650298 
0,10650314 
1,10650320 
0,10650322 
1,10650323 
0,10650325 
1,10650330 
0,10650332 
1,10650333 
0,10650335 
1,10650337 
0,10650340 
1,10700507 
0,10700510 
1,10700518 
0,10700521 
1,10700524 
0,10750306 
1,10750307 
0,10750317 
