0,1349560 
1,1399685 
0,1399689 
1,1399697 
0,1399698 
1,1399699 
0,1399700 
1,1399702 
0,1399703 
1,1399704 
0,1449537 
1,1449539 
0,1449541 
1,1449548 
0,1449550 
1,1499662 
0,1499663 
1,1499679 
0,1499699 
1,1499702 
0,1549494 
1,1549495 
0,1549517 
1,1549520 
0,1549530 
1,1549532 
0,1549533 
1,1549539 
0,1549541 
1,1599678 
0,1599679 
1,1599685 
0,1599686 
1,1599699 
0,1599701 
1,1599703 
0,1599707 
1,1599708 
0,1599711 
1,1599712 
0,1599718 
1,1599719 
0,1649524 
1,1649526 
0,1649533 
1,1649534 
0,1649536 
1,1649537 
0,1649540 
1,1649541 
0,1649542 
1,1649554 
0,1649555 
1,1649561 
0,1649562 
1,1649565 
0,1649567 
1,1699674 
0,1699675 
1,1699681 
0,1699684 
1,1699685 
0,1699686 
1,1699688 
0,1699690 
1,1699691 
0,1699696 
1,1699697 
0,1699711 
1,1699712 
0,1749503 
1,1749505 
0,1749518 
1,1749520 
0,1749521 
1,1749529 
0,1749530 
1,1749532 
0,1749533 
1,1799688 
0,1799691 
1,1799693 
0,1799700 
1,1799702 
0,1799704 
1,1799706 
0,1799725 
1,1799726 
0,1849528 
1,1849529 
0,1849536 
1,1849537 
0,1849538 
1,1849539 
0,1849541 
1,1849548 
0,1849549 
1,1849564 
0,1849565 
1,1899698 
0,1899699 
1,1899706 
0,1899707 
1,1899711 
0,1899713 
1,1899724 
0,1899725 
1,1899726 
0,1899748 
1,1899749 
0,1949524 
1,1949527 
0,1949529 
1,1949530 
0,1949531 
1,1949532 
0,1949536 
1,1949539 
0,1949543 
1,1949544 
0,1949545 
1,1949546 
0,1949552 
1,1949555 
0,1949556 
1,1999690 
0,1999691 
1,1999692 
0,1999694 
1,1999701 
0,1999707 
1,1999708 
0,2049522 
1,2049523 
0,2049533 
1,2049536 
0,2049538 
1,2049544 
0,2049545 
1,2049550 
0,2049551 
1,2099690 
0,2099691 
1,2099698 
0,2099699 
1,2099700 
0,2099701 
1,2099706 
0,2099722 
1,2099723 
0,2099727 
1,2099728 
0,2099729 
1,2099730 
0,2149524 
1,2149525 
0,2149527 
1,2149528 
0,2149531 
1,2149534 
0,2149535 
1,2149548 
0,2149550 
1,2149553 
0,2149554 
1,2199722 
0,2199729 
1,2199732 
0,2249538 
1,2249542 
0,2249543 
1,2249544 
0,2249546 
1,2249550 
0,2249551 
1,2249554 
0,2249555 
1,2249557 
0,2249558 
1,2299704 
0,2299708 
1,2299711 
0,2349507 
1,2349508 
0,2349532 
1,2349533 
0,2349537 
1,2349538 
0,2349540 
1,2349541 
0,2349544 
1,2349545 
0,2349546 
1,2349549 
0,2349552 
1,2349554 
0,2349555 
1,2399692 
0,2399695 
1,2399696 
0,2399697 
1,2399709 
0,2399711 
1,2399712 
0,2449537 
1,2449538 
0,2449540 
1,2449542 
0,2449544 
1,2449548 
0,2449552 
1,2449556 
0,2449557 
1,2449563 
0,2449564 
1,2499724 
0,2499730 
1,2499732 
0,2499737 
1,2499738 
0,2549509 
1,2549510 
0,2549529 
1,2549532 
0,2549546 
1,2599710 
0,2599714 
1,2599717 
0,2599718 
1,2599719 
0,2599720 
1,2599721 
0,2599729 
1,2599731 
0,2599734 
1,2599737 
0,2649535 
1,2649537 
0,2649538 
1,2649539 
0,2649540 
1,2649547 
0,2649550 
1,2649552 
0,2649553 
1,2699711 
0,2699714 
1,2699718 
0,2699721 
1,2699724 
0,2699725 
1,2699727 
0,2699743 
1,2699744 
0,2749534 
1,2749536 
0,2749537 
1,2749538 
0,2749540 
1,2749542 
0,2749544 
1,2749546 
0,2749547 
1,2749548 
0,2749551 
1,2749552 
0,2749553 
1,2749557 
0,2749559 
1,2799707 
0,2799713 
1,2799714 
0,2849536 
1,2849538 
0,2849540 
1,2849543 
0,2849545 
1,2849547 
0,2849549 
1,2849561 
0,2849562 
1,2899704 
0,2899706 
1,2899712 
0,2899713 
1,2899716 
0,2899717 
1,2899720 
0,2899738 
1,2899739 
0,2949521 
1,2949522 
0,2949524 
1,2949525 
0,2949532 
1,2949535 
0,2949537 
1,2949540 
0,2949545 
1,2949557 
0,2949558 
1,2999705 
0,2999716 
1,2999717 
0,2999727 
1,2999728 
0,3049519 
1,3049520 
0,3049523 
1,3049526 
0,3049528 
1,3049529 
0,3049532 
1,3049534 
0,3049535 
1,3049545 
0,3049546 
1,3099711 
0,3099714 
1,3099718 
0,3099719 
1,3099722 
0,3099723 
1,3099728 
0,3149531 
1,3149533 
0,3149535 
1,3149541 
0,3149555 
1,3199679 
0,3199680 
1,3199682 
0,3199685 
1,3199692 
0,3199695 
1,3199697 
0,3199698 
1,3199700 
0,3199702 
1,3199703 
0,3249538 
1,3249539 
0,3249545 
1,3249547 
0,3249548 
1,3249550 
0,3249554 
1,3249555 
0,3249557 
1,3249558 
0,3249559 
1,3249561 
0,3249562 
1,3299711 
0,3349544 
1,3349549 
0,3349554 
1,3349561 
0,3349563 
1,3399684 
0,3399685 
1,3399701 
0,3399704 
1,3399710 
0,3399718 
1,3399720 
0,3399722 
1,3399724 
0,3399726 
1,3399727 
0,3399735 
1,3399736 
0,3449547 
1,3449549 
0,3449550 
1,3449551 
0,3449552 
1,3449556 
0,3449558 
1,3449565 
0,3449566 
1,3449568 
0,3449569 
1,3449572 
0,3449573 
1,3499693 
0,3499695 
1,3499701 
0,3499702 
1,3499703 
0,3499704 
1,3499706 
0,3499707 
1,3499709 
0,3499731 
1,3499732 
0,3549539 
1,3549541 
0,3549542 
1,3549543 
0,3549548 
1,3549550 
0,3549556 
1,3549560 
0,3549565 
1,3549576 
0,3549577 
1,3599706 
0,3599709 
1,3599713 
0,3599718 
1,3599719 
0,3649531 
1,3649532 
0,3649538 
1,3649541 
0,3649543 
1,3649561 
0,3649562 
1,3699691 
0,3699692 
1,3699696 
0,3699697 
1,3699703 
0,3699704 
1,3699719 
0,3699720 
1,3699726 
0,3699727 
1,3699729 
0,3699730 
1,3699735 
0,3699736 
1,3699738 
0,3749512 
1,3749513 
0,3749515 
1,3749516 
0,3749518 
1,3749519 
0,3749521 
1,3749524 
0,3749527 
1,3749530 
0,3749531 
1,3749534 
0,3749537 
1,3749541 
0,3749542 
1,3749556 
0,3749557 
1,3749572 
0,3749573 
1,3799696 
0,3799697 
1,3799698 
0,3849528 
1,3849529 
0,3849533 
1,3849535 
0,3849536 
1,3849537 
0,3849538 
1,3849541 
0,3849543 
1,3849553 
0,3849554 
1,3849556 
0,3849558 
1,3899715 
0,3899716 
1,3899717 
0,3899718 
1,3899720 
0,3899725 
1,3899729 
0,3899730 
1,3899731 
0,3899740 
1,3899741 
0,3899742 
1,3899743 
0,3949549 
1,3949552 
0,3949558 
1,3949564 
0,3949565 
1,3999689 
0,3999690 
1,3999702 
0,3999704 
1,3999708 
0,3999710 
1,3999711 
0,3999712 
1,3999713 
0,3999714 
1,3999716 
0,3999717 
1,3999718 
0,3999721 
1,3999722 
0,3999729 
1,3999730 
0,4049529 
1,4049530 
0,4049539 
1,4049541 
0,4049543 
1,4049548 
0,4049551 
1,4049555 
0,4049556 
1,4049567 
0,4049568 
1,4099712 
0,4099716 
1,4099717 
0,4099718 
1,4099721 
0,4099723 
1,4099724 
0,4099729 
1,4099731 
0,4149552 
1,4149553 
0,4149555 
1,4149561 
0,4149562 
1,4149571 
0,4149572 
1,4199697 
0,4199698 
1,4199710 
0,4199711 
1,4199720 
0,4199722 
1,4199724 
0,4249552 
1,4249553 
0,4249559 
1,4249560 
0,4249565 
1,4249569 
0,4249570 
1,4249573 
0,4249575 
1,4299692 
0,4299693 
1,4299720 
0,4299721 
1,4299731 
0,4299733 
1,4299734 
0,4299735 
1,4299737 
0,4349527 
1,4349528 
0,4349542 
1,4349544 
0,4349546 
1,4349549 
0,4349552 
1,4349554 
0,4349555 
1,4349556 
0,4349559 
1,4349561 
0,4349562 
1,4399706 
0,4399710 
1,4399711 
0,4399721 
1,4399722 
0,4449508 
1,4449509 
0,4449514 
1,4449515 
0,4449519 
1,4449520 
0,4449537 
1,4449538 
0,4449539 
1,4449541 
0,4449543 
1,4449544 
0,4449546 
1,4449551 
0,4449552 
1,4449562 
0,4449563 
1,4499711 
0,4499713 
1,4499716 
0,4499718 
1,4499719 
0,4549541 
1,4549546 
0,4549547 
1,4549548 
0,4549550 
1,4549553 
0,4549557 
1,4549588 
0,4549589 
1,4599716 
0,4599723 
1,4599724 
0,4649545 
1,4649546 
0,4649548 
1,4649549 
0,4649554 
1,4649555 
0,4649559 
1,4649561 
0,4649562 
1,4649563 
0,4649565 
1,4699708 
0,4699710 
1,4699712 
0,4699713 
1,4699717 
0,4699720 
1,4699721 
0,4699723 
1,4699726 
0,4699728 
1,4699729 
0,4749551 
1,4749556 
0,4749557 
1,4749564 
0,4749565 
1,4799726 
0,4799730 
1,4799731 
0,4799733 
1,4799734 
0,4799738 
1,4799743 
0,4799754 
1,4799755 
0,4849517 
1,4849518 
0,4849519 
1,4849520 
0,4849528 
1,4849530 
0,4849534 
1,4849537 
0,4849538 
1,4849539 
0,4849541 
1,4849542 
0,4849546 
1,4899686 
0,4899687 
1,4899701 
0,4899702 
1,4899712 
0,4899714 
1,4899716 
0,4899721 
1,4899722 
0,4899737 
1,4899738 
0,4949524 
1,4949525 
0,4949533 
1,4949553 
0,4949555 
1,4999684 
0,4999685 
1,4999696 
0,4999697 
1,4999706 
0,4999709 
1,4999712 
0,5049524 
1,5049526 
0,5049537 
1,5049538 
0,5049539 
1,5099721 
0,5099724 
1,5099729 
0,5099734 
1,5099739 
0,5099742 
1,5099743 
0,5099746 
1,5099750 
0,5149533 
1,5149534 
0,5149535 
1,5199695 
0,5199696 
1,5199719 
0,5199720 
1,5199721 
0,5199728 
1,5199729 
0,5249530 
1,5249532 
0,5249533 
1,5249534 
0,5249538 
1,5249539 
0,5249540 
1,5299707 
0,5299708 
1,5299710 
0,5299711 
1,5299712 
0,5299713 
1,5299718 
0,5299719 
1,5299722 
0,5299723 
1,5299724 
0,5299728 
1,5299729 
0,5349523 
1,5349524 
0,5349536 
1,5349537 
0,5349541 
1,5349543 
0,5349545 
1,5349547 
0,5349549 
1,5399701 
0,5399702 
1,5399716 
0,5449534 
1,5449535 
0,5449542 
1,5449545 
0,5449548 
1,5449550 
0,5449556 
1,5449565 
0,5449566 
1,5499708 
0,5499712 
1,5499716 
0,5499719 
1,5499723 
0,5549496 
1,5549497 
0,5549534 
1,5549535 
0,5549538 
1,5549540 
0,5549542 
1,5549544 
0,5549545 
1,5549546 
0,5549547 
1,5549550 
0,5549551 
1,5549554 
0,5549555 
1,5549559 
0,5549560 
1,5599689 
0,5599690 
1,5599700 
0,5599706 
1,5599707 
0,5599709 
1,5599710 
0,5649538 
1,5649552 
0,5649554 
1,5649557 
0,5649558 
1,5699718 
0,5699726 
1,5699731 
0,5699735 
1,5699737 
0,5699742 
1,5699744 
0,5749520 
1,5749522 
0,5749523 
1,5749524 
0,5749532 
1,5749534 
0,5749536 
1,5749537 
0,5749541 
1,5749543 
0,5749545 
1,5749546 
0,5749549 
1,5799691 
0,5799692 
1,5799698 
0,5799700 
1,5799709 
0,5799710 
1,5799714 
0,5849502 
1,5849504 
0,5849510 
1,5849511 
0,5849518 
1,5849522 
0,5849524 
1,5849525 
0,5849528 
1,5849531 
0,5849532 
1,5849536 
0,5849537 
1,5849541 
0,5849543 
1,5849557 
0,5849558 
1,5899685 
0,5899686 
1,5899704 
0,5899709 
1,5899710 
0,5899713 
1,5899715 
0,5899735 
1,5899736 
0,5949523 
1,5949525 
0,5949526 
1,5999713 
0,6049522 
1,6049523 
0,6049526 
1,6049527 
0,6049528 
1,6049530 
0,6049531 
1,6049533 
0,6049535 
1,6049536 
0,6049537 
1,6049538 
0,6049540 
1,6049548 
0,6049550 
1,6049554 
0,6049557 
1,6049571 
0,6049572 
1,6099699 
0,6099701 
1,6099715 
0,6099721 
1,6099723 
0,6099727 
1,6099728 
0,6149545 
1,6149557 
0,6149558 
1,6199707 
0,6199709 
1,6199719 
0,6199729 
1,6199730 
0,6199731 
1,6199732 
0,6249541 
1,6249543 
0,6249545 
1,6249554 
0,6249557 
1,6249563 
0,6249565 
1,6299700 
0,6299701 
1,6299702 
0,6299704 
1,6299706 
0,6299707 
1,6299711 
0,6349528 
1,6349529 
0,6349538 
1,6349539 
0,6349541 
1,6349542 
0,6349545 
1,6349547 
0,6349548 
1,6349552 
0,6349553 
1,6399693 
0,6399694 
1,6399703 
0,6399704 
1,6399707 
0,6399722 
1,6399723 
0,6449484 
1,6449485 
0,6449507 
1,6449509 
0,6449510 
1,6449511 
0,6449515 
1,6449516 
0,6449518 
1,6499705 
0,6499707 
1,6499710 
0,6499714 
1,6499715 
0,6549554 
1,6549555 
0,6549556 
1,6549568 
0,6549569 
1,6549570 
0,6549571 
1,6599702 
0,6599705 
1,6599711 
0,6599714 
1,6599715 
0,6649526 
1,6649529 
0,6649530 
1,6649533 
0,6649534 
1,6649537 
0,6649539 
1,6649540 
0,6649541 
1,6699685 
0,6699686 
1,6699690 
0,6699695 
1,6699701 
0,6699705 
1,6699707 
0,6699723 
1,6699724 
0,6749512 
1,6749513 
0,6749516 
1,6749517 
0,6749521 
1,6749522 
0,6749526 
1,6749529 
0,6749531 
1,6749532 
0,6749533 
1,6749534 
0,6749537 
1,6749545 
0,6749546 
1,6799693 
0,6799694 
1,6799721 
0,6799723 
1,6799725 
0,6799754 
1,6799755 
0,6849491 
1,6849492 
0,6849506 
1,6849507 
0,6849539 
1,6849541 
0,6849542 
1,6849549 
0,6849550 
1,6849552 
0,6849554 
1,6899711 
0,6899712 
1,6899713 
0,6949538 
1,6949539 
0,6949552 
1,6949553 
0,6949556 
1,6949557 
0,6949559 
1,6949565 
0,6949569 
1,6999702 
0,6999704 
1,6999706 
0,6999707 
1,6999710 
0,7049529 
1,7049531 
0,7049543 
1,7049544 
0,7049545 
1,7049557 
0,7049558 
1,7099709 
0,7099710 
1,7099711 
0,7099713 
1,7099714 
0,7099718 
1,7099721 
0,7099750 
1,7099751 
0,7149521 
1,7149522 
0,7149524 
1,7149525 
0,7149533 
1,7149534 
0,7149535 
1,7149537 
0,7149538 
1,7149540 
0,7149543 
1,7149544 
0,7149546 
1,7149547 
0,7149551 
1,7199692 
0,7199693 
1,7199700 
0,7199701 
1,7199706 
0,7199707 
1,7199709 
0,7199710 
1,7199713 
0,7199714 
1,7199715 
0,7199723 
1,7199725 
0,7199729 
1,7199730 
0,7249528 
1,7249529 
0,7249541 
1,7249542 
0,7249545 
1,7249548 
0,7249549 
1,7249553 
0,7249554 
1,7299702 
0,7299703 
1,7299706 
0,7299709 
1,7299710 
0,7349525 
1,7349526 
0,7349530 
1,7349531 
0,7349532 
1,7349533 
0,7349537 
1,7349540 
0,7349543 
1,7349546 
0,7349547 
1,7399729 
0,7399732 
1,7399733 
0,7399751 
1,7399752 
0,7449528 
1,7449529 
0,7449530 
1,7449531 
0,7449535 
1,7449539 
0,7449541 
1,7499669 
0,7499670 
1,7499671 
0,7499677 
1,7499683 
0,7499684 
1,7499689 
0,7499690 
1,7499691 
0,7499692 
1,7499694 
0,7499698 
1,7499705 
0,7499716 
1,7499719 
0,7549538 
1,7549539 
0,7549543 
1,7549552 
0,7549555 
1,7549557 
0,7549558 
1,7549559 
0,7549561 
1,7549564 
0,7549566 
1,7599675 
0,7599676 
1,7599679 
0,7599680 
1,7599681 
0,7599682 
1,7599684 
0,7599686 
1,7599707 
0,7599709 
1,7599711 
0,7649520 
1,7649522 
0,7649527 
1,7649528 
0,7649538 
1,7649539 
0,7649542 
1,7649551 
0,7649552 
1,7649555 
0,7649556 
1,7699692 
0,7699695 
1,7699697 
0,7699698 
1,7699700 
0,7699702 
1,7699717 
0,7699723 
1,7699725 
0,7749531 
1,7749532 
0,7749545 
1,7749546 
0,7749550 
1,7749552 
0,7749557 
1,7749562 
0,7749563 
1,7749575 
0,7749577 
1,7799668 
0,7799670 
1,7799676 
0,7799677 
1,7799680 
0,7799681 
1,7799684 
0,7799687 
1,7799690 
0,7799691 
1,7799692 
0,7799700 
1,7799701 
0,7799704 
1,7799705 
0,7849500 
1,7849501 
0,7849503 
1,7849506 
0,7849517 
1,7899691 
0,7899692 
1,7899703 
0,7899704 
1,7899707 
0,7899710 
1,7899711 
0,7899712 
1,7899716 
0,7899722 
1,7899724 
0,7949530 
1,7949532 
0,7949542 
1,7949544 
0,7949545 
1,7949561 
0,7949562 
1,7999696 
0,7999697 
1,7999704 
0,7999708 
1,7999709 
0,7999713 
1,7999717 
0,7999720 
1,7999723 
0,7999733 
1,7999734 
0,7999747 
1,7999748 
0,8049532 
1,8049534 
0,8049535 
1,8049536 
0,8049537 
1,8049541 
0,8049542 
1,8099707 
0,8099708 
1,8099709 
0,8099710 
1,8099716 
0,8149522 
1,8149523 
0,8149527 
1,8149528 
0,8149532 
1,8149534 
0,8149537 
1,8149538 
0,8149540 
1,8149546 
0,8149547 
1,8149554 
0,8149555 
1,8199688 
0,8199689 
1,8199691 
0,8199692 
1,8199697 
0,8199700 
1,8199701 
0,8249521 
1,8249523 
0,8249525 
1,8249526 
0,8249528 
1,8249529 
0,8249532 
1,8249534 
0,8249536 
1,8249546 
0,8249547 
1,8249554 
0,8249557 
1,8299673 
0,8299674 
1,8299696 
0,8349506 
1,8349507 
0,8349512 
1,8349513 
0,8349520 
1,8349523 
0,8349524 
1,8349525 
0,8349527 
1,8349529 
0,8349534 
1,8349535 
0,8349536 
1,8349538 
0,8349540 
1,8399684 
0,8399685 
1,8399692 
0,8399693 
1,8399694 
0,8399696 
1,8399699 
0,8399720 
1,8399721 
0,8399722 
1,8399723 
0,8449518 
1,8449520 
0,8449527 
1,8499677 
0,8499678 
1,8499681 
0,8499683 
1,8499691 
0,8499692 
1,8499695 
0,8499698 
1,8499701 
0,8499702 
1,8499707 
0,8499712 
1,8499713 
0,8499722 
1,8499723 
0,8499726 
1,8499727 
0,8549491 
1,8549492 
0,8549502 
1,8549503 
0,8549505 
1,8549506 
0,8549525 
1,8549529 
0,8549530 
1,8549532 
0,8549533 
1,8549546 
0,8549547 
1,8599693 
0,8599699 
1,8599702 
0,8649498 
1,8649499 
0,8649529 
1,8649530 
0,8649533 
1,8649535 
0,8649536 
1,8649542 
0,8649545 
1,8699675 
0,8699677 
1,8699680 
0,8699681 
1,8699688 
0,8699692 
1,8699694 
0,8749538 
1,8749539 
0,8749546 
1,8799706 
0,8799707 
1,8799709 
0,8799711 
1,8799715 
0,8849530 
1,8849532 
0,8849533 
1,8899703 
0,8899704 
1,8899711 
0,8899715 
1,8899716 
0,8949538 
1,8949541 
0,8949545 
1,8949547 
0,8949548 
1,8949554 
0,8949555 
1,8949556 
0,8949559 
1,8999674 
0,8999676 
1,8999677 
0,8999678 
1,8999680 
0,8999682 
1,8999685 
0,8999689 
1,8999691 
0,9049507 
1,9049510 
0,9049511 
1,9049513 
0,9049517 
1,9049518 
0,9049521 
1,9049522 
0,9049525 
1,9049526 
0,9049527 
1,9049534 
0,9049535 
1,9099695 
0,9099696 
1,9099712 
0,9099716 
1,9099718 
0,9149520 
1,9149521 
0,9149522 
1,9149525 
0,9149526 
1,9149527 
0,9149528 
1,9199702 
0,9199703 
1,9199712 
0,9199713 
1,9199716 
0,9199717 
1,9199718 
0,9199719 
1,9199720 
0,9199722 
1,9199725 
0,9199727 
1,9199728 
0,9249520 
1,9249523 
0,9249527 
1,9249529 
0,9249531 
1,9249532 
0,9249534 
1,9249543 
0,9249544 
1,9299689 
0,9299693 
1,9299709 
0,9299731 
1,9299732 
0,9349507 
1,9349508 
0,9349535 
1,9349538 
0,9349540 
1,9349543 
0,9349545 
1,9349562 
0,9349563 
1,9399711 
0,9399712 
1,9399713 
0,9399720 
1,9399721 
0,9449513 
1,9449514 
0,9449536 
1,9449538 
0,9449539 
1,9449545 
0,9449548 
1,9449553 
0,9449554 
1,9499681 
0,9499682 
1,9499688 
0,9499694 
1,9499699 
0,9549525 
1,9549528 
0,9549539 
1,9549542 
0,9549545 
1,9549550 
0,9549555 
1,9549559 
0,9549560 
1,9599682 
0,9599686 
1,9599687 
0,9599690 
1,9599693 
0,9599698 
1,9599699 
0,9649520 
1,9649521 
0,9649526 
1,9649528 
0,9649529 
1,9649530 
0,9649532 
1,9649533 
0,9649535 
1,9649538 
0,9649540 
1,9649557 
0,9649558 
1,9699697 
0,9699698 
1,9699701 
0,9699702 
1,9699707 
0,9699708 
1,9699710 
0,9699712 
1,9699714 
0,9699718 
1,9699724 
0,9699735 
1,9699736 
0,9749530 
1,9749531 
0,9749535 
1,9749536 
0,9749538 
1,9749543 
0,9749544 
1,9799689 
0,9799690 
1,9799695 
0,9799696 
1,9799697 
0,9799704 
1,9799705 
0,9849534 
1,9849535 
0,9849537 
1,9849538 
0,9849545 
1,9849548 
0,9849549 
1,9849550 
0,9849553 
1,9899687 
0,9899688 
1,9899689 
0,9899691 
1,9899692 
0,9899695 
1,9899697 
0,9899701 
1,9899702 
0,9899703 
1,9899704 
0,9949510 
1,9949512 
0,9949520 
1,9949521 
0,9949522 
1,9949526 
0,9949528 
1,9949529 
0,9949532 
1,9949536 
0,9949537 
1,9949538 
0,9949539 
1,9949544 
0,9949546 
1,9949547 
0,9949549 
1,9949551 
0,9949552 
1,9999687 
0,9999688 
1,9999699 
0,9999700 
1,9999701 
0,9999703 
1,9999704 
0,9999708 
1,9999714 
0,9999716 
1,9999719 
0,9999731 
1,9999732 
0,9999738 
1,9999740 
0,10049533 
1,10049535 
0,10049536 
1,10049541 
0,10049542 
1,10049560 
0,10049561 
1,10099706 
0,10099708 
1,10099710 
0,10149512 
1,10149513 
0,10149514 
1,10149515 
0,10149516 
1,10149520 
0,10149528 
1,10149540 
0,10149542 
1,10149544 
0,10149545 
1,10149548 
0,10149550 
1,10149552 
0,10149553 
1,10149557 
0,10149558 
1,10199699 
0,10199700 
1,10199702 
0,10199704 
1,10199705 
0,10199712 
1,10199713 
0,10199714 
1,10199716 
0,10249513 
1,10249516 
0,10249517 
1,10249520 
0,10249524 
1,10249525 
0,10249526 
1,10249528 
0,10249530 
1,10249531 
0,10249532 
1,10249533 
0,10249534 
1,10299704 
0,10349516 
1,10349517 
0,10349533 
1,10349535 
0,10349536 
1,10349541 
0,10349542 
1,10349546 
0,10349547 
1,10349553 
0,10349556 
1,10399673 
0,10399674 
1,10399685 
0,10399701 
1,10399702 
0,10449499 
1,10449500 
0,10449516 
1,10449518 
0,10449522 
1,10449528 
0,10449531 
1,10449535 
0,10449538 
1,10499705 
0,10499706 
1,10499707 
0,10499709 
1,10499710 
0,10499711 
1,10499713 
0,10549527 
1,10549528 
0,10549531 
1,10549532 
0,10549536 
1,10549537 
0,10549543 
1,10549544 
0,10549547 
1,10549552 
0,10549557 
1,10549565 
0,10549566 
1,10599674 
0,10599675 
1,10599699 
0,10599700 
1,10599703 
0,10599704 
1,10599707 
0,10599711 
1,10599712 
0,10599715 
1,10599717 
0,10599720 
1,10599721 
0,10599736 
1,10599738 
0,10649532 
1,10649533 
0,10649535 
1,10649536 
0,10649538 
1,10699683 
0,10699684 
1,10699699 
0,10699700 
1,10699705 
0,10749525 
1,10749526 
0,10749528 
1,10749529 
0,10749535 
1,10749537 
0,10749538 
1,10749540 
0,10749542 
1,10749559 
0,10749560 
1,10799699 
0,10799700 
1,10799702 
0,10799708 
1,10799713 
0,10849495 
1,10849497 
0,10849506 
1,10849507 
0,10849517 
1,10849519 
0,10849520 
1,10849529 
0,10849530 
1,10849531 
0,10849534 
1,10849549 
0,10849550 
1,10899698 
0,10899702 
1,10899703 
0,10899709 
1,10899710 
0,10899717 
1,10899720 
0,10949534 
1,10949535 
0,10949539 
1,10949542 
0,10949543 
1,10949546 
0,10949547 
1,10949549 
0,10949550 
1,10949551 
0,10949553 
1,10949554 
0,10949555 
1,10949573 
0,10949574 
1,10999703 
0,10999705 
1,10999707 
0,10999710 
1,10999711 
0,11049493 
1,11049494 
0,11049499 
1,11049500 
0,11049522 
1,11049524 
0,11049532 
1,11049536 
0,11049537 
1,11049543 
0,11049544 
1,11049545 
0,11049546 
1,11099690 
0,11099691 
1,11099700 
0,11099709 
1,11099712 
0,11099729 
1,11099730 
0,11149516 
1,11149517 
0,11149537 
1,11199705 
0,11199706 
1,11199709 
0,11199718 
1,11199719 
0,11199721 
1,11199723 
0,11249509 
1,11249510 
0,11249517 
1,11249518 
0,11249532 
1,11249537 
0,11249538 
1,11249548 
0,11249549 
1,11249552 
0,11249553 
1,11299697 
0,11299698 
1,11299716 
0,11299717 
1,11299718 
0,11299719 
1,11299722 
0,11299725 
1,11299726 
0,11299731 
1,11299732 
0,11349506 
1,11349507 
0,11349533 
1,11349534 
0,11349538 
1,11349539 
0,11349540 
1,11349541 
0,11349544 
1,11349545 
0,11349547 
1,11399697 
