0,1899490 
1,1899492 
0,1899494 
1,1949548 
0,1949549 
1,1949558 
0,1949559 
1,1949560 
0,1949561 
1,1949573 
0,1949574 
1,1949575 
0,1949578 
1,1949582 
0,1999472 
1,1999473 
0,1999481 
1,1999483 
0,1999484 
1,1999486 
0,1999500 
1,1999509 
0,1999510 
1,2049560 
0,2049561 
1,2049562 
0,2049563 
1,2049573 
0,2049574 
1,2049576 
0,2049580 
1,2049586 
0,2049596 
1,2049597 
0,2049599 
1,2049600 
0,2099476 
1,2099479 
0,2099481 
1,2099494 
0,2099495 
1,2149572 
0,2149574 
1,2149588 
0,2149595 
1,2149596 
0,2149598 
1,2149599 
0,2149602 
1,2149604 
0,2149605 
1,2149606 
0,2199446 
1,2199447 
0,2199453 
1,2199456 
0,2199463 
1,2199465 
0,2199468 
1,2199470 
0,2199471 
1,2199472 
0,2199474 
1,2199481 
0,2199482 
1,2199483 
0,2199484 
1,2199485 
0,2199487 
1,2249584 
0,2249587 
1,2249590 
0,2249592 
1,2249594 
0,2299492 
1,2299493 
0,2299495 
1,2299496 
0,2299499 
1,2299504 
0,2299505 
1,2349567 
0,2349568 
1,2349576 
0,2349580 
1,2349581 
0,2349595 
1,2349596 
0,2399463 
1,2399464 
0,2399475 
1,2399477 
0,2399480 
1,2399484 
0,2399487 
1,2449586 
0,2449587 
1,2449589 
0,2449596 
1,2449598 
0,2449609 
1,2449610 
0,2499455 
1,2499457 
0,2499458 
1,2499459 
0,2499466 
1,2499468 
0,2499470 
1,2499471 
0,2499473 
1,2499475 
0,2499476 
1,2499477 
0,2499478 
1,2499480 
0,2499481 
1,2549566 
0,2549567 
1,2549570 
0,2549576 
1,2549587 
0,2599488 
1,2599489 
0,2599492 
1,2649531 
0,2649532 
1,2649548 
0,2649550 
1,2649552 
0,2649553 
1,2649554 
0,2649555 
1,2649556 
0,2649558 
1,2649564 
0,2649566 
1,2649568 
0,2649575 
1,2649577 
0,2699477 
1,2699479 
0,2699487 
1,2699497 
0,2699499 
1,2699500 
0,2699501 
1,2699508 
0,2699509 
1,2699510 
0,2699511 
1,2749548 
0,2749550 
1,2749560 
0,2749562 
1,2749565 
0,2749566 
1,2749569 
0,2749570 
1,2749571 
0,2749581 
1,2749583 
0,2799463 
1,2799464 
0,2799466 
1,2799467 
0,2799470 
1,2799471 
0,2799472 
1,2849533 
0,2849534 
1,2849543 
0,2849547 
1,2849555 
0,2849557 
1,2849558 
0,2899483 
1,2899484 
0,2899486 
1,2899492 
0,2899496 
1,2899500 
0,2899501 
1,2899502 
0,2899505 
1,2899516 
0,2899517 
1,2899536 
0,2899537 
1,2949563 
0,2949564 
1,2949565 
0,2949566 
1,2949573 
0,2999464 
1,2999466 
0,2999474 
1,2999475 
0,2999476 
1,2999477 
0,2999479 
1,2999496 
0,2999497 
1,2999501 
0,2999502 
1,2999503 
0,2999504 
1,3049579 
0,3049583 
1,3049587 
0,3049588 
1,3049589 
0,3099466 
1,3099468 
0,3099470 
1,3099481 
0,3099482 
1,3099485 
0,3099486 
1,3099487 
0,3099488 
1,3099494 
0,3099495 
1,3099507 
0,3099508 
1,3149552 
0,3149554 
1,3149566 
0,3149568 
1,3149569 
0,3149580 
1,3149581 
0,3199496 
1,3199497 
0,3199500 
1,3199501 
0,3199502 
1,3199505 
0,3199506 
1,3199509 
0,3199514 
1,3199522 
0,3199524 
1,3249560 
0,3249561 
1,3249567 
0,3249579 
1,3249581 
0,3299473 
1,3299475 
0,3299479 
1,3299483 
0,3299485 
1,3299488 
0,3299489 
1,3349562 
0,3349563 
1,3349575 
0,3349579 
1,3349580 
0,3349581 
1,3349582 
0,3349601 
1,3349602 
0,3399484 
1,3399485 
0,3399486 
1,3399487 
0,3399490 
1,3399499 
0,3399500 
1,3399501 
0,3399502 
1,3449558 
0,3449560 
1,3449575 
0,3499499 
1,3499500 
0,3499511 
1,3499517 
0,3499519 
1,3499520 
0,3499522 
1,3549548 
0,3549549 
1,3549567 
0,3549568 
1,3549569 
0,3549579 
1,3549584 
0,3549590 
1,3549591 
0,3549614 
1,3549615 
0,3599469 
1,3599471 
0,3599474 
1,3599475 
0,3599480 
1,3599481 
0,3599489 
1,3599497 
0,3599500 
1,3599505 
0,3599507 
1,3599536 
0,3599537 
1,3649597 
0,3649601 
1,3649602 
0,3649607 
1,3649610 
0,3699484 
1,3699491 
0,3699496 
1,3699509 
0,3699510 
1,3749568 
0,3799495 
1,3799496 
0,3799499 
1,3799500 
0,3799501 
1,3799504 
0,3799517 
1,3799526 
0,3799527 
1,3799541 
0,3799542 
1,3849562 
0,3849563 
1,3849566 
0,3849567 
1,3849570 
0,3849571 
1,3849575 
0,3849576 
1,3849580 
0,3849581 
1,3849582 
0,3849585 
1,3849587 
0,3849589 
1,3849594 
0,3849600 
1,3849601 
0,3849605 
1,3849607 
0,3899482 
1,3899484 
0,3899488 
1,3899490 
0,3899491 
1,3899499 
0,3899501 
1,3899505 
0,3899508 
1,3899519 
0,3899523 
1,3949589 
0,3949592 
1,3949599 
0,3999479 
1,3999480 
0,3999492 
1,3999495 
0,3999497 
1,3999500 
0,3999502 
1,3999503 
0,3999504 
1,3999512 
0,3999514 
1,4049562 
0,4049563 
1,4049569 
0,4049572 
1,4049578 
0,4049579 
1,4049580 
0,4099470 
1,4099471 
0,4099490 
1,4099492 
0,4099493 
1,4099500 
0,4099501 
1,4099505 
0,4099508 
1,4099509 
0,4099510 
1,4099514 
0,4099515 
1,4149577 
0,4149580 
1,4149582 
0,4199477 
1,4199478 
0,4199481 
1,4199482 
0,4199484 
1,4199486 
0,4199489 
1,4199492 
0,4199493 
1,4199495 
0,4199496 
1,4199499 
0,4199500 
1,4199501 
0,4199502 
1,4249568 
0,4249569 
1,4249582 
0,4249583 
1,4249600 
0,4249606 
1,4249607 
0,4299454 
1,4299455 
0,4299480 
1,4299482 
0,4299498 
1,4349596 
0,4349599 
1,4349610 
0,4349613 
1,4349614 
0,4399489 
1,4399491 
0,4399501 
1,4399502 
0,4399503 
1,4399504 
0,4399507 
1,4449579 
0,4449581 
1,4449584 
0,4449587 
1,4449588 
0,4449589 
1,4449590 
0,4449592 
1,4449594 
0,4499488 
1,4499489 
0,4499492 
1,4499493 
0,4499495 
1,4499496 
0,4499501 
1,4499504 
0,4499505 
1,4499515 
0,4499516 
1,4549586 
0,4549587 
1,4549590 
0,4549593 
1,4549598 
0,4549599 
1,4549602 
0,4549603 
1,4549604 
0,4549610 
1,4549611 
0,4599486 
1,4599487 
0,4599490 
1,4599494 
0,4599497 
1,4599511 
0,4599512 
1,4649556 
0,4649558 
1,4649577 
0,4649583 
1,4649585 
0,4649590 
1,4649591 
0,4649596 
1,4649597 
0,4699481 
1,4699482 
0,4699493 
1,4699495 
0,4699496 
1,4699501 
0,4699503 
1,4749578 
0,4749579 
1,4749581 
0,4749582 
1,4749583 
0,4749588 
1,4749590 
0,4749604 
1,4749605 
0,4799478 
1,4799479 
0,4799480 
1,4799481 
0,4799487 
1,4799509 
0,4799511 
1,4849549 
0,4849550 
1,4849558 
0,4849562 
1,4849568 
0,4849569 
1,4849576 
0,4849577 
1,4849582 
0,4849583 
1,4849592 
0,4849593 
1,4849594 
0,4849604 
1,4849606 
0,4849607 
1,4849608 
0,4899490 
1,4899501 
0,4899502 
1,4949554 
0,4949555 
1,4949558 
0,4949560 
1,4949579 
0,4999469 
1,4999470 
0,4999483 
1,4999505 
0,4999506 
1,5049567 
0,5049568 
1,5049573 
0,5049577 
1,5049585 
0,5099464 
1,5099466 
0,5099476 
1,5099478 
0,5099482 
1,5099485 
0,5099486 
1,5099492 
0,5099493 
1,5099504 
0,5099506 
1,5149569 
0,5149570 
1,5149578 
0,5149580 
1,5149587 
0,5199504 
1,5199509 
0,5199510 
1,5199511 
0,5199519 
1,5199525 
0,5199526 
1,5199528 
0,5199529 
1,5249567 
0,5249568 
1,5249569 
0,5249570 
1,5249574 
0,5249580 
1,5249581 
0,5299476 
1,5299477 
0,5299488 
1,5299490 
0,5299491 
1,5299494 
0,5299495 
1,5299504 
0,5299506 
1,5349563 
0,5349564 
1,5349577 
0,5349579 
1,5349581 
0,5349583 
1,5349586 
0,5349590 
1,5349592 
0,5399454 
1,5399455 
0,5399474 
1,5399475 
0,5399477 
1,5399479 
0,5399484 
1,5399485 
0,5399488 
1,5399491 
0,5399495 
1,5399496 
0,5399497 
1,5449574 
0,5449575 
1,5449588 
0,5449589 
1,5449591 
0,5449592 
1,5449594 
0,5499461 
1,5499464 
0,5499483 
1,5499484 
0,5499486 
1,5499488 
0,5499491 
1,5549583 
0,5549587 
1,5549589 
0,5549590 
1,5549592 
0,5599506 
1,5599510 
0,5599512 
1,5599514 
0,5599517 
1,5599518 
0,5599521 
1,5649563 
0,5649566 
1,5649572 
0,5649576 
1,5649579 
0,5649581 
1,5649583 
0,5649586 
1,5649587 
0,5649593 
1,5649594 
0,5649605 
1,5649606 
0,5699484 
1,5699486 
0,5699497 
1,5699504 
0,5699505 
1,5699509 
0,5699510 
1,5699516 
0,5699517 
1,5749536 
0,5749537 
1,5749549 
0,5749550 
1,5749559 
0,5749562 
1,5749569 
0,5749572 
1,5749573 
0,5799479 
1,5799480 
0,5799490 
1,5799491 
0,5799492 
1,5799496 
0,5799498 
1,5799501 
0,5799507 
1,5849583 
0,5849584 
1,5849590 
0,5899487 
1,5899488 
0,5899495 
1,5899499 
0,5899501 
1,5899502 
0,5899503 
1,5949576 
0,5949577 
1,5949579 
0,5949580 
1,5949583 
0,5949586 
1,5949590 
0,5949599 
1,5949603 
0,5999486 
1,5999488 
0,5999489 
1,5999490 
0,5999497 
1,5999498 
0,5999500 
1,5999502 
0,5999503 
1,5999505 
0,5999507 
1,6049575 
0,6049576 
1,6049583 
0,6049584 
1,6049590 
0,6049591 
1,6049592 
0,6099468 
1,6099469 
0,6099489 
1,6099490 
0,6099493 
1,6099497 
0,6099498 
1,6099507 
0,6099508 
1,6149557 
0,6149558 
1,6149567 
0,6149570 
1,6149575 
0,6149581 
1,6149582 
0,6149610 
1,6149611 
0,6199497 
1,6199499 
0,6199504 
1,6199506 
0,6199507 
1,6249574 
0,6249575 
1,6249596 
0,6299477 
1,6299478 
0,6299490 
1,6299491 
0,6299494 
1,6299495 
0,6299506 
1,6299507 
0,6299508 
1,6299511 
0,6299513 
1,6349586 
0,6349589 
1,6349590 
0,6349591 
1,6349594 
0,6399478 
1,6399479 
0,6399484 
1,6399500 
0,6399501 
1,6399502 
0,6399505 
1,6399513 
0,6399514 
1,6449585 
0,6449588 
1,6449589 
0,6449597 
1,6449599 
0,6449613 
1,6449615 
0,6499455 
1,6499456 
0,6499467 
1,6499468 
0,6499472 
1,6499473 
0,6499474 
1,6499475 
0,6499477 
1,6499478 
0,6499483 
1,6499484 
0,6499486 
1,6499487 
0,6499492 
1,6499497 
0,6499499 
1,6499500 
0,6499501 
1,6499503 
0,6499506 
1,6549580 
0,6549582 
1,6549585 
0,6549587 
1,6549592 
0,6599495 
1,6599496 
0,6599507 
1,6599519 
0,6599520 
1,6599522 
0,6599523 
1,6649575 
0,6649576 
1,6649587 
0,6649590 
1,6649593 
0,6649594 
1,6649596 
0,6649599 
1,6649613 
0,6649619 
1,6649622 
0,6649623 
1,6649624 
0,6699483 
1,6699484 
0,6699492 
1,6699493 
0,6699502 
1,6699507 
0,6699510 
1,6699511 
0,6699514 
1,6749583 
0,6749586 
1,6749593 
0,6749594 
1,6749595 
0,6749630 
1,6749631 
0,6799464 
1,6799468 
0,6799474 
1,6799478 
0,6799479 
1,6799480 
0,6799481 
1,6799486 
0,6799487 
1,6849582 
0,6849585 
1,6849588 
0,6899477 
1,6899481 
0,6899486 
1,6899487 
0,6899491 
1,6899494 
0,6899495 
1,6899521 
0,6899522 
1,6949567 
0,6949574 
1,6949576 
0,6949577 
1,6949578 
0,6949580 
1,6949584 
0,6949588 
1,6949591 
0,6999481 
1,6999484 
0,6999485 
1,6999488 
0,6999491 
1,6999499 
0,6999500 
1,6999501 
0,6999502 
1,7049580 
0,7049582 
1,7049588 
0,7049594 
1,7049603 
0,7099472 
1,7099473 
0,7099477 
1,7099480 
0,7099485 
1,7099486 
0,7099488 
1,7099503 
0,7099504 
1,7149554 
0,7149556 
1,7149561 
0,7199493 
1,7199496 
0,7199502 
1,7199506 
0,7199507 
1,7199509 
0,7199510 
1,7249561 
0,7249564 
1,7249574 
0,7249575 
1,7249576 
0,7249581 
1,7249584 
0,7249585 
1,7249588 
0,7249589 
1,7249591 
0,7299482 
1,7299483 
0,7299495 
1,7299498 
0,7299500 
1,7349560 
0,7349561 
1,7349565 
0,7349566 
1,7349581 
0,7349582 
1,7349585 
0,7399451 
1,7399452 
0,7399454 
1,7399455 
0,7399462 
1,7399467 
0,7399468 
1,7399470 
0,7399473 
1,7399475 
0,7399481 
1,7449552 
0,7449553 
1,7449557 
0,7449558 
1,7449565 
0,7449568 
1,7449572 
0,7449574 
1,7449576 
0,7449577 
1,7449578 
0,7449584 
1,7449585 
0,7499476 
1,7499477 
0,7499485 
1,7499488 
0,7499493 
1,7549579 
0,7549580 
1,7549582 
0,7549584 
1,7549594 
0,7549598 
1,7549600 
0,7549602 
1,7549605 
0,7549606 
1,7549608 
0,7549616 
1,7549617 
0,7599461 
1,7599462 
0,7599463 
1,7599464 
0,7599470 
1,7599474 
0,7599476 
1,7599477 
0,7599478 
1,7599484 
0,7599485 
1,7599489 
0,7599490 
1,7599500 
0,7599501 
1,7599503 
0,7599504 
1,7649572 
0,7649574 
1,7649578 
0,7649582 
1,7649583 
0,7649591 
1,7649592 
0,7649595 
1,7649596 
0,7699451 
1,7699452 
0,7699455 
1,7699456 
0,7699460 
1,7699461 
0,7699473 
1,7699474 
0,7699477 
1,7699486 
0,7699487 
1,7699488 
0,7699489 
1,7749566 
0,7749567 
1,7749571 
0,7749572 
1,7749579 
0,7749582 
1,7749583 
0,7749586 
1,7749589 
0,7749599 
1,7749600 
0,7749601 
1,7749602 
0,7749608 
1,7749609 
0,7799483 
1,7799485 
0,7799491 
1,7799492 
0,7799496 
1,7799497 
0,7799499 
1,7799501 
0,7799507 
1,7799510 
0,7799511 
1,7799515 
0,7799516 
1,7799527 
0,7799528 
1,7849552 
0,7849554 
1,7849563 
0,7849567 
1,7849570 
0,7849571 
1,7849572 
0,7849583 
1,7849584 
0,7899478 
1,7899479 
0,7899480 
1,7899486 
0,7899487 
1,7899488 
0,7899490 
1,7949560 
0,7949561 
1,7949564 
0,7949565 
1,7949566 
0,7949567 
1,7949569 
0,7949594 
1,7949595 
0,7999462 
1,7999463 
0,7999469 
1,7999477 
0,7999478 
1,7999481 
0,7999482 
1,7999492 
0,7999494 
1,8049564 
0,8049565 
1,8049574 
0,8049575 
1,8049578 
0,8049580 
1,8049582 
0,8099497 
1,8099501 
0,8099504 
1,8099507 
0,8099508 
1,8099516 
0,8099517 
1,8149557 
0,8149558 
1,8149567 
0,8149568 
1,8149569 
0,8149574 
1,8149576 
0,8199453 
1,8199454 
0,8199465 
1,8199466 
0,8199478 
1,8249570 
0,8249579 
1,8249580 
0,8299473 
1,8299474 
0,8299480 
1,8299481 
0,8299482 
1,8299483 
0,8299484 
1,8299486 
0,8299487 
1,8299490 
0,8299491 
1,8349563 
0,8349564 
1,8349570 
0,8349571 
1,8349573 
0,8399481 
1,8399482 
0,8399483 
1,8399489 
0,8399490 
1,8399492 
0,8399495 
1,8399498 
0,8399499 
1,8449534 
0,8449536 
1,8449548 
0,8449550 
1,8449563 
0,8449575 
1,8449576 
0,8499463 
1,8499464 
0,8499479 
1,8499480 
0,8499484 
1,8499485 
0,8499486 
1,8499487 
0,8499489 
1,8499494 
0,8499497 
1,8499502 
0,8499503 
1,8549580 
0,8549605 
1,8549607 
0,8599460 
1,8599461 
0,8599476 
1,8599477 
0,8599479 
1,8599487 
0,8599488 
1,8599495 
0,8599496 
1,8599500 
0,8599501 
1,8599512 
0,8599513 
1,8649547 
0,8649548 
1,8649550 
0,8649551 
1,8649557 
0,8649560 
1,8649562 
0,8649563 
1,8649565 
0,8649567 
1,8649570 
0,8649579 
1,8649580 
0,8699477 
1,8699478 
0,8699481 
1,8699482 
0,8699484 
1,8699494 
0,8699497 
1,8699517 
0,8699518 
1,8749563 
0,8749564 
1,8749578 
0,8799488 
1,8799490 
0,8799495 
1,8799500 
0,8799505 
1,8849573 
0,8849574 
1,8849588 
0,8849590 
1,8849593 
0,8849602 
1,8849605 
0,8849606 
1,8849607 
0,8899492 
1,8899494 
0,8899495 
1,8899496 
0,8899497 
1,8899498 
0,8899501 
1,8899502 
0,8899505 
1,8899506 
0,8899510 
1,8899516 
0,8899517 
1,8949572 
0,8949573 
1,8949574 
0,8949576 
1,8949578 
0,8949580 
1,8949582 
0,8999474 
1,8999475 
0,8999511 
1,8999514 
0,8999516 
1,8999526 
0,8999527 
1,9049585 
0,9049586 
1,9049588 
0,9099470 
1,9099472 
0,9099486 
1,9149550 
0,9149551 
1,9149578 
0,9149583 
1,9149584 
0,9199477 
1,9199478 
0,9199480 
1,9199482 
0,9199484 
1,9199485 
0,9199490 
1,9199491 
0,9199492 
1,9199494 
0,9199496 
1,9199498 
0,9199501 
1,9249559 
0,9249560 
1,9249569 
0,9249570 
1,9249574 
0,9249575 
1,9249578 
0,9249590 
1,9249591 
0,9299489 
1,9299492 
0,9299494 
1,9299495 
0,9299497 
1,9299503 
0,9299504 
1,9299509 
0,9299511 
1,9349568 
0,9349572 
1,9349585 
0,9349586 
1,9349591 
0,9399456 
1,9399457 
0,9399467 
1,9399471 
0,9399472 
1,9399473 
0,9399476 
1,9399477 
0,9399479 
1,9399486 
0,9399487 
1,9399496 
0,9399497 
1,9449589 
0,9449591 
1,9449596 
0,9449600 
1,9449603 
0,9449609 
1,9449610 
0,9449611 
1,9449613 
0,9499478 
1,9499479 
0,9499485 
1,9499489 
0,9499490 
1,9499491 
0,9499494 
1,9499498 
0,9499499 
1,9549564 
0,9549566 
1,9549568 
0,9549569 
1,9549574 
0,9549577 
1,9549582 
0,9549587 
1,9549588 
0,9599461 
1,9599462 
0,9599480 
1,9599481 
0,9599487 
1,9599491 
0,9599492 
1,9599493 
0,9599497 
1,9649590 
0,9649591 
1,9649605 
0,9649611 
1,9649612 
0,9649614 
1,9649616 
0,9699475 
1,9699476 
0,9699491 
1,9699492 
0,9699497 
1,9699498 
0,9699499 
1,9699504 
0,9699506 
1,9749542 
0,9749543 
1,9749548 
0,9749549 
1,9749569 
0,9749570 
1,9749574 
0,9749576 
1,9749589 
0,9749605 
1,9749606 
0,9799478 
1,9799480 
0,9799488 
1,9799489 
0,9799491 
1,9799492 
0,9799493 
1,9799502 
0,9799503 
1,9799507 
0,9799508 
1,9849553 
0,9849556 
1,9849564 
0,9849565 
1,9849566 
0,9899480 
1,9899482 
0,9899483 
1,9899484 
0,9899489 
1,9899491 
0,9899499 
1,9899507 
0,9899508 
1,9949583 
0,9949584 
1,9949589 
0,9949590 
1,9949595 
0,9999464 
1,9999465 
0,9999476 
1,9999478 
0,9999479 
1,9999480 
0,9999482 
1,9999483 
0,9999484 
1,9999485 
0,9999488 
1,9999490 
0,9999491 
1,9999497 
0,9999498 
1,9999521 
0,9999522 
1,10049577 
0,10049578 
1,10049585 
0,10049593 
1,10049594 
0,10099480 
1,10099481 
0,10099486 
1,10099488 
0,10099494 
1,10099497 
0,10099499 
1,10099508 
0,10099509 
1,10149561 
0,10149562 
1,10149566 
0,10149567 
1,10149573 
0,10149579 
1,10149582 
0,10149583 
1,10149584 
0,10199482 
1,10199483 
0,10199490 
1,10199491 
0,10199494 
1,10199505 
0,10199506 
1,10199510 
0,10199512 
1,10249577 
0,10249579 
1,10249580 
0,10249583 
1,10249584 
0,10299467 
1,10299470 
0,10299472 
1,10299473 
0,10299476 
1,10299480 
0,10299485 
1,10299487 
0,10299490 
1,10299498 
0,10299499 
1,10299500 
0,10299501 
1,10349564 
0,10349566 
1,10349573 
0,10349575 
1,10349579 
0,10349587 
1,10349588 
0,10399493 
1,10399494 
0,10399510 
1,10399512 
0,10399515 
1,10449552 
0,10449554 
1,10449557 
0,10449558 
1,10449567 
0,10449573 
1,10449575 
0,10449576 
1,10449577 
0,10449578 
1,10449582 
0,10449586 
1,10449587 
0,10499493 
1,10499494 
0,10499500 
1,10499501 
0,10499502 
1,10499504 
0,10499505 
1,10499507 
0,10499509 
1,10499510 
0,10499514 
1,10549588 
0,10549593 
1,10549596 
0,10599443 
1,10599444 
0,10599455 
1,10599456 
0,10599468 
1,10599484 
0,10599485 
1,10599490 
0,10599491 
1,10649605 
0,10649606 
1,10649613 
0,10649614 
1,10649617 
0,10649619 
1,10649621 
0,10699494 
1,10699496 
0,10699498 
1,10699503 
0,10699504 
1,10699507 
0,10699508 
1,10749558 
0,10749559 
1,10749566 
0,10749596 
1,10749597 
0,10799465 
1,10799466 
0,10799473 
1,10799474 
0,10799489 
1,10799491 
0,10799492 
1,10799494 
0,10799499 
1,10849591 
0,10849592 
1,10849600 
0,10849605 
1,10849611 
0,10899476 
1,10899477 
0,10899499 
1,10899503 
0,10899505 
1,10899506 
0,10899514 
1,10899522 
0,10899523 
1,10949574 
0,10949578 
1,10949579 
0,10949591 
1,10949592 
0,10949601 
1,10949602 
0,10999491 
1,10999492 
0,10999494 
1,10999495 
0,10999498 
1,10999499 
0,10999500 
1,10999502 
0,10999503 
1,10999509 
0,10999511 
1,10999524 
0,10999525 
1,11049556 
0,11049557 
1,11049578 
0,11049579 
1,11049581 
0,11049583 
1,11049586 
0,11049587 
1,11049589 
0,11049600 
1,11049602 
0,11099494 
1,11099495 
0,11099500 
1,11099501 
0,11099502 
1,11149571 
0,11149573 
1,11149575 
0,11149578 
1,11149581 
0,11149586 
1,11149588 
0,11149590 
1,11149591 
0,11149593 
1,11149594 
0,11149596 
1,11149598 
0,11199476 
1,11199477 
0,11199490 
1,11199491 
0,11199507 
1,11199512 
0,11199513 
1,11199515 
0,11199518 
1,11199519 
0,11199523 
1,11249585 
0,11249586 
1,11249588 
0,11249595 
1,11249598 
0,11249610 
1,11249611 
0,11299505 
1,11299519 
0,11299520 
1,11349561 
0,11349562 
1,11349575 
0,11349577 
1,11349578 
0,11349585 
1,11349591 
0,11399477 
1,11399478 
0,11399479 
1,11399480 
0,11399481 
1,11399482 
0,11399490 
1,11399493 
0,11399494 
1,11399496 
0,11399497 
1,11449575 
0,11449576 
1,11449580 
0,11449583 
1,11449584 
0,11449587 
1,11449588 
0,11449591 
1,11449592 
0,11449598 
1,11449601 
0,11499475 
1,11499476 
0,11499477 
1,11499478 
0,11499482 
1,11499483 
0,11499484 
1,11499488 
0,11499496 
1,11499502 
0,11499504 
1,11499506 
0,11499507 
1,11499510 
0,11499511 
1,11549552 
0,11549553 
1,11549562 
0,11549564 
1,11549565 
0,11549573 
1,11549574 
0,11549580 
1,11549581 
0,11599473 
1,11599474 
0,11599477 
1,11599478 
0,11599484 
1,11599486 
0,11599490 
1,11599491 
0,11599492 
1,11599496 
0,11599498 
1,11599506 
0,11599508 
1,11599511 
0,11599512 
1,11649553 
0,11649554 
1,11649573 
0,11649574 
1,11649578 
0,11649582 
1,11649586 
0,11649587 
1,11649589 
0,11649591 
1,11649593 
0,11649595 
1,11649596 
0,11649597 
1,11649599 
0,11699480 
1,11699483 
