0,1948553 
1,1948555 
0,1948558 
1,1948559 
0,1948560 
1,1948569 
0,1948570 
1,1998719 
0,1998721 
1,1998724 
0,2048547 
1,2048549 
0,2048550 
1,2048551 
0,2048552 
1,2048558 
0,2048560 
1,2048561 
0,2048562 
1,2048566 
0,2048567 
1,2098686 
0,2098687 
1,2098696 
0,2098698 
1,2098700 
0,2098703 
1,2098705 
0,2098709 
1,2098719 
0,2098721 
1,2098725 
0,2098734 
1,2098736 
0,2148524 
1,2148525 
0,2148527 
1,2148528 
0,2148531 
1,2148536 
0,2148540 
1,2148541 
0,2148543 
1,2148544 
0,2148545 
1,2148566 
0,2148567 
1,2198722 
0,2198724 
1,2198730 
0,2198734 
1,2198735 
0,2248536 
1,2248537 
0,2248549 
1,2248550 
0,2248554 
1,2248562 
0,2248565 
1,2248567 
0,2248570 
1,2298707 
0,2348543 
1,2348546 
0,2348548 
1,2348549 
0,2348553 
1,2348557 
0,2348558 
1,2348562 
0,2348563 
1,2398701 
0,2398702 
1,2398706 
0,2398709 
1,2398713 
0,2398714 
1,2398716 
0,2448533 
1,2448542 
0,2448543 
1,2448551 
0,2448553 
1,2498689 
0,2498690 
1,2498701 
0,2498702 
1,2498703 
0,2498704 
1,2498705 
0,2498707 
1,2498709 
0,2548535 
1,2548536 
0,2548546 
1,2548547 
0,2548555 
1,2548556 
0,2548557 
1,2548570 
0,2548571 
1,2598700 
0,2598701 
1,2598709 
0,2648506 
1,2648507 
0,2648529 
1,2648530 
0,2648538 
1,2648546 
0,2648548 
1,2648550 
0,2648552 
1,2698728 
0,2698734 
1,2698735 
0,2698742 
1,2698744 
0,2748501 
1,2748502 
0,2748526 
1,2748530 
0,2748531 
1,2748533 
0,2748538 
1,2748544 
0,2748545 
1,2798703 
0,2798709 
1,2798710 
0,2798711 
1,2798713 
0,2798714 
1,2798715 
0,2848521 
1,2848523 
0,2848527 
1,2848528 
0,2848530 
1,2848531 
0,2848535 
1,2848537 
0,2848543 
1,2848545 
0,2848547 
1,2848557 
0,2848558 
1,2898696 
0,2898699 
1,2898702 
0,2898703 
1,2898705 
0,2898706 
1,2898714 
0,2898715 
1,2898722 
0,2898725 
1,2898730 
0,2898732 
1,2898738 
0,2948535 
1,2948544 
0,2948545 
1,2998710 
0,2998711 
1,2998717 
0,2998728 
1,2998729 
0,2998732 
1,2998738 
0,2998740 
1,2998741 
0,2998744 
1,2998745 
0,3048539 
1,3048540 
0,3048554 
1,3048565 
0,3048566 
1,3098721 
0,3098722 
1,3098726 
0,3148535 
1,3148536 
0,3148539 
1,3148540 
0,3148541 
1,3148544 
0,3148548 
1,3148549 
0,3148550 
1,3148553 
0,3148554 
1,3148560 
0,3148561 
1,3148564 
0,3148565 
1,3148567 
0,3148568 
1,3148583 
0,3148584 
1,3198698 
0,3198699 
1,3198700 
0,3198702 
1,3198705 
0,3198706 
1,3198712 
0,3248530 
1,3248531 
0,3248535 
1,3248536 
0,3248541 
1,3248544 
0,3248550 
1,3248558 
0,3248559 
1,3248561 
0,3248562 
1,3248564 
0,3248565 
1,3248566 
0,3248567 
1,3298699 
0,3298700 
1,3298710 
0,3298716 
1,3298718 
0,3298725 
1,3298727 
0,3348551 
1,3348570 
0,3348571 
1,3398693 
0,3398694 
1,3398705 
0,3398710 
1,3398713 
0,3398714 
1,3398716 
0,3398718 
1,3398719 
0,3448540 
1,3448541 
0,3448556 
1,3448563 
0,3448564 
1,3448568 
0,3448571 
1,3498691 
0,3498692 
1,3498694 
0,3498695 
1,3498703 
0,3498705 
1,3498709 
0,3498714 
1,3498717 
0,3498744 
1,3498745 
0,3548520 
1,3548521 
0,3548543 
1,3548545 
0,3548550 
1,3548553 
0,3548558 
1,3548560 
0,3548562 
1,3548568 
0,3548569 
1,3548571 
0,3548572 
1,3598705 
0,3598706 
1,3598718 
0,3598720 
1,3598723 
0,3598735 
1,3598736 
0,3648541 
1,3648543 
0,3648546 
1,3648547 
0,3648549 
1,3648551 
0,3648553 
1,3698718 
0,3748547 
1,3798694 
0,3798698 
1,3798706 
0,3798710 
1,3798712 
0,3848549 
1,3848553 
0,3848558 
1,3848561 
0,3848563 
1,3848565 
0,3848566 
1,3898700 
0,3898707 
1,3898709 
0,3948522 
1,3948523 
0,3948531 
1,3948535 
0,3948536 
1,3948538 
0,3948541 
1,3948558 
0,3948559 
1,3998705 
0,3998706 
1,3998712 
0,3998715 
1,3998716 
0,4048539 
1,4048540 
0,4048549 
1,4048550 
0,4048554 
1,4048556 
0,4048557 
1,4048559 
0,4048561 
1,4048563 
0,4048565 
1,4048567 
0,4048568 
1,4098711 
0,4098712 
1,4098716 
0,4098721 
1,4098723 
0,4148541 
1,4148542 
0,4148548 
1,4148549 
0,4148552 
1,4148553 
0,4148558 
1,4148568 
0,4148570 
1,4198703 
0,4198704 
1,4198711 
0,4198712 
1,4198714 
0,4198720 
1,4198724 
0,4248533 
1,4248535 
0,4248536 
1,4248537 
0,4248542 
1,4248543 
0,4248545 
1,4248549 
0,4248550 
1,4248557 
0,4248558 
1,4298680 
0,4298681 
1,4298699 
0,4298712 
1,4298713 
0,4348544 
1,4348546 
0,4348553 
1,4348557 
0,4348560 
1,4398716 
0,4398717 
1,4398722 
0,4398723 
1,4398726 
0,4448529 
1,4448530 
0,4448539 
1,4448540 
0,4448544 
1,4448549 
0,4448551 
1,4498714 
0,4498716 
1,4498718 
0,4498720 
1,4498723 
0,4498724 
1,4498726 
0,4498729 
1,4498730 
0,4498731 
1,4498734 
0,4548515 
1,4548516 
0,4548521 
1,4548522 
0,4548537 
1,4548543 
0,4548544 
1,4548550 
0,4548551 
1,4598705 
0,4598706 
1,4598714 
0,4598717 
1,4598718 
0,4598722 
1,4598724 
0,4648539 
1,4648540 
0,4648545 
1,4648546 
0,4648550 
1,4648553 
0,4648554 
1,4648560 
0,4648562 
1,4698703 
0,4698704 
1,4698711 
0,4698713 
1,4698723 
0,4698730 
1,4698731 
0,4748531 
1,4748537 
0,4748546 
1,4798718 
0,4798722 
1,4798724 
0,4848537 
1,4848538 
0,4848539 
1,4848544 
0,4848545 
1,4848548 
0,4848549 
1,4848551 
0,4848552 
1,4848558 
0,4848560 
1,4898671 
0,4898672 
1,4898693 
0,4898694 
1,4898703 
0,4898707 
1,4898708 
0,4948554 
1,4998696 
0,4998698 
1,4998704 
0,4998706 
1,4998712 
0,4998713 
1,4998714 
0,4998715 
1,4998716 
0,5048557 
1,5048559 
0,5048560 
1,5098704 
0,5098705 
1,5098711 
0,5098713 
1,5098719 
0,5148533 
1,5148535 
0,5148543 
1,5148546 
0,5148548 
1,5148560 
0,5148561 
1,5148562 
0,5148564 
1,5198697 
0,5198698 
1,5198711 
0,5198716 
1,5198718 
0,5248531 
1,5248532 
0,5248552 
1,5248554 
0,5248555 
1,5248558 
0,5248559 
1,5248560 
0,5248561 
1,5248562 
0,5248565 
1,5248576 
0,5248577 
1,5298728 
0,5348548 
1,5348549 
0,5348551 
1,5348553 
0,5348555 
1,5348557 
0,5348558 
1,5348567 
0,5348568 
1,5398722 
0,5398723 
1,5398727 
0,5398731 
1,5398732 
0,5398734 
1,5398738 
0,5398742 
1,5398743 
0,5448532 
1,5448533 
0,5448536 
1,5448537 
0,5448540 
1,5448544 
0,5448548 
1,5448552 
0,5448553 
1,5498691 
0,5498692 
1,5498713 
0,5548525 
1,5548526 
0,5548542 
1,5548543 
0,5548544 
1,5548546 
0,5548547 
1,5548550 
0,5548553 
1,5548564 
0,5548566 
1,5598680 
0,5598681 
1,5598705 
0,5598707 
1,5598719 
0,5648517 
1,5648526 
0,5648534 
1,5648535 
0,5648539 
1,5648542 
0,5648547 
1,5698716 
0,5698721 
1,5698724 
0,5698727 
1,5698729 
0,5748553 
1,5748554 
0,5748555 
1,5748556 
0,5748558 
1,5748561 
0,5748562 
1,5748564 
0,5748566 
1,5798720 
0,5798723 
1,5798728 
0,5798733 
1,5798737 
0,5848549 
1,5848557 
0,5848559 
1,5848562 
0,5848563 
1,5848566 
0,5848568 
1,5898722 
0,5948502 
1,5948503 
0,5948506 
1,5948507 
0,5948514 
1,5948515 
0,5948524 
1,5948525 
0,5948537 
1,5948539 
0,5948542 
1,5948543 
0,5948544 
1,5948545 
0,5948547 
1,5948557 
0,5948558 
1,5998735 
0,5998740 
1,5998741 
0,6048533 
1,6048534 
0,6048539 
1,6048540 
0,6048543 
1,6048547 
0,6048549 
1,6098703 
0,6098704 
1,6098706 
0,6098708 
1,6098709 
0,6148551 
1,6148552 
0,6148556 
1,6198701 
0,6198703 
1,6198704 
0,6198705 
1,6198706 
0,6248534 
1,6248535 
0,6248537 
1,6248539 
0,6248543 
1,6248544 
0,6248546 
1,6248547 
0,6248548 
1,6298706 
0,6298707 
1,6298714 
0,6298715 
1,6298716 
0,6298719 
1,6298720 
0,6298722 
1,6298724 
0,6348546 
1,6348547 
0,6348560 
1,6348562 
0,6348565 
1,6348571 
0,6348572 
1,6398678 
0,6398679 
1,6398690 
0,6398691 
1,6398694 
0,6398696 
1,6398697 
0,6398701 
1,6398710 
0,6398718 
1,6398720 
0,6448523 
1,6448524 
0,6448531 
1,6448532 
0,6448536 
1,6448539 
0,6448556 
1,6448560 
0,6448563 
1,6498721 
0,6498724 
1,6498728 
0,6498730 
1,6498736 
0,6548537 
1,6548546 
0,6548548 
1,6548551 
0,6548552 
1,6598721 
0,6598723 
1,6598729 
0,6598732 
1,6598734 
0,6648563 
1,6648564 
0,6648565 
1,6648569 
0,6648570 
1,6648571 
0,6648573 
1,6648576 
0,6648577 
1,6648580 
0,6648582 
1,6648585 
0,6648587 
1,6648597 
0,6648598 
1,6698697 
0,6698698 
1,6698722 
0,6698724 
1,6698725 
0,6748542 
1,6748545 
0,6748549 
1,6798731 
0,6798732 
1,6798735 
0,6798736 
1,6798740 
0,6798744 
1,6798745 
0,6848528 
1,6848529 
0,6848534 
1,6848535 
0,6848540 
1,6848541 
0,6848544 
1,6848545 
0,6848549 
1,6848551 
0,6848555 
1,6898699 
0,6898700 
1,6898704 
0,6898706 
1,6898713 
0,6898717 
1,6898718 
0,6948566 
1,6948567 
0,6948574 
1,6948575 
0,6948576 
1,6948578 
0,6948579 
1,6948585 
0,6948586 
1,6998723 
0,6998725 
1,6998727 
0,7048545 
1,7048546 
0,7048553 
1,7048554 
0,7048560 
1,7048564 
0,7048565 
1,7098706 
0,7098707 
1,7098723 
0,7148549 
1,7148554 
0,7148555 
1,7198701 
0,7198702 
1,7198706 
0,7248557 
1,7248558 
0,7248566 
1,7248572 
0,7248575 
1,7248593 
0,7248594 
1,7298701 
0,7298703 
1,7298713 
0,7298715 
1,7298717 
0,7348544 
1,7348545 
0,7348548 
1,7348553 
0,7348554 
1,7348559 
0,7348560 
1,7348571 
0,7348572 
1,7398719 
0,7398721 
1,7398731 
0,7398735 
1,7398736 
0,7398739 
1,7398740 
0,7398742 
1,7398743 
0,7448541 
1,7448542 
0,7448560 
1,7448566 
0,7448567 
1,7448571 
0,7448572 
1,7448574 
0,7448575 
1,7498714 
0,7498724 
1,7498726 
0,7548571 
1,7548572 
0,7548575 
1,7548584 
0,7548586 
1,7598707 
0,7598708 
1,7598722 
0,7598724 
1,7598728 
0,7648541 
1,7648542 
0,7648555 
1,7648558 
0,7648559 
1,7648564 
0,7648565 
1,7648568 
0,7648570 
1,7648574 
0,7648578 
1,7648585 
0,7648586 
1,7698728 
0,7698729 
1,7698736 
0,7698739 
1,7698740 
0,7698741 
1,7698743 
0,7748554 
1,7748555 
0,7748562 
1,7748572 
0,7748576 
1,7798702 
0,7798703 
1,7798708 
0,7798710 
1,7798714 
0,7798717 
1,7798718 
0,7798720 
1,7798722 
0,7798727 
1,7798728 
0,7848546 
1,7848547 
0,7848551 
1,7848555 
0,7848558 
1,7848559 
0,7848561 
1,7848562 
0,7848565 
1,7898713 
0,7898715 
1,7898729 
0,7898730 
1,7898732 
0,7948548 
1,7948550 
0,7948570 
1,7948571 
0,7948573 
1,7948575 
0,7948577 
1,7948578 
0,7948579 
1,7948604 
0,7948605 
1,7998716 
0,7998719 
1,7998720 
0,7998727 
1,7998728 
0,7998737 
1,7998738 
0,8048545 
1,8048546 
0,8048560 
1,8048562 
0,8048563 
1,8048568 
0,8048570 
1,8098689 
0,8098690 
1,8098707 
0,8098708 
1,8098710 
0,8098712 
1,8098723 
0,8098727 
1,8098729 
0,8148543 
1,8148544 
0,8148552 
1,8148554 
0,8148555 
1,8148560 
0,8148562 
1,8148564 
0,8148565 
1,8198719 
0,8198725 
1,8198740 
0,8248533 
1,8248534 
0,8248535 
1,8248538 
0,8248539 
1,8248540 
0,8248541 
1,8248548 
0,8248549 
1,8248551 
0,8248552 
1,8298736 
0,8298738 
1,8298740 
0,8348559 
1,8348562 
0,8348570 
1,8348572 
0,8348573 
1,8348576 
0,8348577 
1,8398721 
0,8398722 
1,8398725 
0,8398726 
1,8398727 
0,8448525 
1,8448526 
0,8448543 
1,8448548 
0,8448551 
1,8448553 
0,8448555 
1,8448557 
0,8448559 
1,8448562 
0,8448564 
1,8498709 
0,8498713 
1,8498716 
0,8498718 
1,8498723 
0,8548537 
1,8548538 
0,8548540 
1,8548541 
0,8548543 
1,8548545 
0,8548546 
1,8548547 
0,8548549 
1,8598697 
0,8598698 
1,8598733 
0,8598734 
1,8598736 
0,8598749 
1,8598750 
0,8648528 
1,8648530 
0,8648537 
1,8648538 
0,8648539 
1,8648541 
0,8648545 
1,8698730 
0,8698734 
1,8698736 
0,8748543 
1,8748545 
0,8748546 
1,8748549 
0,8748550 
1,8798715 
0,8798717 
1,8798722 
0,8798723 
1,8798729 
0,8798731 
1,8798732 
0,8798750 
1,8798751 
0,8848531 
1,8848539 
0,8848540 
1,8848542 
0,8848543 
1,8848547 
0,8848548 
1,8898710 
0,8898712 
1,8898718 
0,8898720 
1,8898724 
0,8898726 
1,8898728 
0,8948530 
1,8948532 
0,8948545 
1,8948546 
0,8948551 
1,8948552 
0,8948558 
1,8948564 
0,8948565 
1,8948566 
0,8948567 
1,8948571 
0,8948573 
1,8998710 
0,8998715 
1,8998719 
0,9048559 
1,9048563 
0,9048564 
1,9048569 
0,9048570 
1,9098703 
0,9098706 
1,9098712 
0,9098718 
1,9098721 
0,9098727 
1,9098728 
0,9148532 
1,9148533 
0,9148534 
1,9148535 
0,9148539 
1,9148540 
0,9148545 
1,9148550 
0,9148553 
1,9148561 
0,9148562 
1,9148571 
0,9148572 
1,9148582 
0,9148583 
1,9198720 
0,9198727 
1,9198728 
0,9248551 
1,9248552 
0,9248556 
1,9248557 
0,9248558 
1,9248562 
0,9248564 
1,9298707 
0,9298717 
1,9298718 
0,9348553 
1,9348554 
0,9348555 
1,9348558 
0,9348560 
1,9348565 
0,9348566 
1,9398718 
0,9398721 
1,9398723 
0,9398730 
1,9398731 
0,9398746 
1,9398747 
0,9448536 
1,9448537 
0,9448538 
1,9448539 
0,9448544 
1,9448548 
0,9448550 
1,9448551 
0,9448553 
1,9498703 
0,9498704 
1,9498708 
0,9498709 
1,9498716 
0,9498728 
1,9498729 
0,9548562 
1,9548563 
0,9548568 
1,9548571 
0,9548573 
1,9548575 
0,9548578 
1,9598705 
0,9598706 
1,9598716 
0,9598725 
1,9598728 
0,9648554 
1,9648555 
0,9648556 
1,9648557 
0,9648561 
1,9698707 
0,9698708 
1,9698733 
0,9698734 
1,9698745 
0,9748543 
1,9748545 
0,9748551 
1,9748552 
0,9748555 
1,9748557 
0,9748560 
1,9748562 
0,9748566 
1,9748567 
0,9748570 
1,9748572 
0,9748575 
1,9748577 
0,9748578 
1,9798731 
0,9798737 
1,9798738 
0,9798739 
1,9798745 
0,9848536 
1,9848539 
0,9848544 
1,9848545 
0,9848550 
1,9848551 
0,9848552 
1,9848554 
0,9848555 
1,9848557 
0,9848559 
1,9848561 
0,9848562 
1,9898716 
0,9898722 
1,9898724 
0,9898729 
1,9898733 
0,9948533 
1,9948534 
0,9948537 
1,9948538 
0,9948551 
1,9948553 
0,9948557 
1,9948558 
0,9948559 
1,9948560 
0,9948562 
1,9998722 
0,9998725 
1,9998733 
0,9998738 
1,9998739 
0,9998744 
1,9998747 
0,10048563 
1,10048564 
0,10048566 
1,10048568 
0,10048572 
1,10098705 
0,10098707 
1,10098710 
0,10148556 
1,10148560 
0,10148564 
1,10148570 
0,10148571 
1,10148577 
0,10148579 
1,10198711 
0,10198713 
1,10198722 
0,10248533 
1,10248534 
0,10248538 
1,10248540 
0,10248553 
1,10248554 
0,10248560 
1,10298716 
0,10298718 
1,10298722 
0,10298727 
1,10298731 
0,10298760 
1,10298761 
0,10348530 
1,10348531 
0,10348542 
1,10348543 
0,10348548 
1,10348549 
0,10348550 
1,10348552 
0,10348564 
1,10348568 
0,10348569 
1,10348585 
0,10348586 
1,10398685 
0,10398687 
1,10398696 
0,10398697 
1,10398699 
0,10398701 
1,10398708 
0,10398709 
1,10398714 
0,10448537 
1,10448538 
0,10448549 
1,10448550 
0,10448553 
1,10448554 
0,10448561 
1,10448565 
0,10448566 
1,10498698 
0,10498700 
1,10498710 
0,10498711 
1,10498713 
0,10498718 
1,10498719 
0,10498725 
1,10498726 
0,10548545 
1,10548546 
0,10548550 
1,10548551 
0,10548552 
1,10548553 
0,10548557 
1,10548563 
0,10548564 
1,10598725 
0,10598726 
1,10598734 
0,10598736 
1,10598738 
0,10648516 
1,10648517 
0,10648524 
1,10648525 
0,10648526 
1,10648535 
0,10648536 
1,10648544 
0,10648545 
1,10648546 
0,10648549 
1,10698710 
0,10698711 
1,10698722 
0,10748533 
1,10748534 
0,10748536 
1,10748551 
0,10748552 
1,10798723 
0,10798727 
1,10798733 
0,10798735 
1,10798742 
0,10848532 
1,10848533 
0,10848538 
1,10848539 
0,10848547 
1,10848548 
0,10848549 
1,10848557 
0,10848558 
1,10848559 
0,10848560 
1,10848561 
0,10848562 
1,10848571 
0,10848572 
1,10898708 
0,10898709 
1,10898711 
0,10898712 
1,10898716 
0,10898719 
1,10898720 
0,10898725 
1,10898727 
0,10948522 
1,10948523 
0,10948532 
1,10948533 
0,10948539 
1,10948540 
0,10948541 
1,10948542 
0,10948543 
1,10948546 
0,10948549 
1,10948550 
0,10948551 
1,10948566 
0,10948567 
1,10998719 
0,10998725 
1,10998728 
0,11048524 
1,11048525 
0,11048538 
1,11048541 
0,11048553 
1,11048558 
0,11048559 
1,11048575 
0,11048576 
1,11098690 
0,11098691 
1,11098709 
0,11098710 
1,11098717 
0,11148521 
1,11148522 
0,11148531 
1,11148533 
0,11148536 
1,11148537 
0,11148541 
1,11148542 
0,11148550 
1,11148556 
0,11148558 
1,11198703 
0,11198704 
1,11198708 
0,11198718 
1,11198719 
0,11248515 
1,11248516 
0,11248534 
1,11248537 
0,11248538 
1,11248541 
0,11248542 
1,11248544 
0,11248545 
1,11248546 
0,11248549 
1,11248553 
0,11248554 
1,11248555 
0,11248558 
1,11248559 
0,11248562 
1,11248573 
0,11248574 
1,11298669 
0,11298670 
1,11298676 
0,11298678 
1,11298684 
0,11298685 
1,11298686 
0,11298688 
1,11298690 
0,11298695 
1,11298696 
0,11298712 
1,11298713 
0,11348532 
1,11348533 
0,11348536 
1,11348537 
0,11348542 
1,11348546 
0,11348553 
1,11348554 
0,11348555 
1,11348556 
0,11348558 
1,11348583 
0,11348584 
1,11398707 
0,11398710 
1,11398715 
0,11398722 
1,11398723 
0,11398734 
1,11398735 
0,11398750 
1,11398751 
0,11448547 
1,11448550 
0,11448555 
1,11498700 
0,11498705 
1,11498707 
0,11498708 
1,11498709 
0,11498710 
1,11498718 
0,11548533 
1,11548537 
0,11548539 
1,11548541 
0,11548551 
1,11598693 
0,11598694 
1,11598701 
0,11648533 
1,11648535 
0,11648538 
1,11648540 
0,11648546 
1,11648547 
0,11648548 
1,11648565 
0,11648566 
1,11698709 
0,11698710 
1,11698725 
0,11698730 
1,11698731 
0,11748551 
1,11748553 
0,11748560 
1,11748563 
0,11748565 
1,11748567 
0,11748568 
1,11748576 
0,11748578 
1,11798704 
0,11798713 
1,11798714 
0,11798715 
1,11798718 
0,11798725 
1,11798727 
0,11848532 
1,11848535 
0,11848544 
1,11848546 
0,11848547 
1,11848551 
0,11848552 
1,11848559 
0,11848560 
1,11898712 
0,11898713 
1,11898715 
0,11898716 
1,11898717 
0,11898718 
1,11898722 
0,11898723 
1,11898725 
0,11948537 
1,11948543 
0,11948545 
1,11998703 
0,11998706 
1,11998712 
0,11998714 
1,11998716 
0,12048523 
1,12048524 
0,12048527 
1,12048528 
0,12048533 
1,12048535 
0,12048537 
1,12048540 
0,12048541 
1,12098663 
0,12098664 
1,12098693 
0,12098708 
1,12098709 
0,12098718 
1,12098719 
0,12148535 
1,12148536 
0,12148548 
1,12148549 
0,12148551 
1,12148553 
0,12148556 
1,12148558 
0,12148562 
1,12148564 
0,12148565 
1,12148566 
0,12148567 
1,12198707 
0,12198711 
1,12198713 
0,12248532 
1,12248533 
0,12248551 
1,12248552 
0,12248553 
1,12248556 
0,12248557 
1,12298700 
0,12298701 
1,12298736 
0,12348524 
1,12348525 
0,12348540 
1,12348541 
0,12348553 
1,12348554 
0,12348556 
1,12398718 
0,12398719 
1,12398720 
0,12398723 
1,12398729 
0,12398732 
1,12398733 
0,12398735 
1,12398736 
0,12398740 
1,12398742 
0,12448562 
1,12448563 
0,12448565 
1,12448568 
0,12448578 
1,12448582 
0,12448583 
1,12498717 
0,12498718 
1,12498721 
0,12498724 
1,12498727 
0,12498728 
1,12498730 
0,12548541 
1,12548544 
0,12548546 
1,12548552 
0,12548554 
1,12598718 
0,12598732 
1,12598733 
0,12648546 
1,12648548 
0,12648551 
1,12648552 
0,12648553 
1,12648554 
0,12648559 
1,12648564 
0,12648567 
1,12698724 
0,12748547 
1,12748548 
0,12748554 
1,12748555 
0,12748557 
1,12748564 
0,12748565 
1,12748568 
0,12748569 
1,12798722 
0,12798724 
1,12798727 
0,12798729 
1,12798736 
0,12848551 
1,12848552 
0,12848553 
1,12848555 
0,12848556 
1,12848559 
0,12848560 
1,12848565 
0,12848567 
1,12848571 
0,12848574 
1,12898743 
0,12898744 
1,12898745 
0,12898746 
1,12898747 
0,12948526 
1,12948528 
0,12948530 
1,12948531 
0,12948537 
1,12948539 
0,12948540 
1,12998701 
0,12998704 
1,12998705 
0,12998708 
1,12998709 
0,13048546 
1,13048547 
0,13048550 
1,13048551 
0,13048552 
1,13048553 
0,13048558 
1,13048559 
0,13048562 
1,13048566 
0,13048567 
1,13048568 
0,13048569 
1,13098715 
0,13098718 
1,13098719 
0,13098722 
1,13098724 
0,13098741 
1,13098742 
0,13148536 
1,13148537 
0,13148538 
1,13148539 
0,13148547 
1,13148548 
0,13148550 
1,13148551 
0,13148557 
1,13148568 
0,13148569 
1,13148575 
0,13148576 
1,13198690 
0,13198691 
1,13198693 
0,13198697 
1,13198698 
0,13198699 
1,13198700 
0,13198703 
1,13198704 
0,13198707 
1,13198708 
0,13248542 
1,13248543 
0,13248544 
1,13248548 
0,13248551 
1,13298703 
0,13298704 
1,13298727 
0,13298732 
1,13298733 
0,13348526 
1,13348527 
0,13348529 
1,13348530 
0,13348541 
1,13348544 
0,13348547 
1,13348548 
0,13348549 
1,13398714 
0,13398717 
1,13398718 
0,13398720 
1,13398724 
0,13448516 
1,13448517 
0,13448518 
1,13448520 
0,13448526 
1,13448528 
0,13448534 
1,13448535 
0,13448547 
1,13448550 
0,13448551 
1,13498710 
0,13498711 
1,13498714 
0,13498715 
1,13498717 
0,13498720 
1,13498728 
0,13498732 
1,13498734 
0,13548555 
1,13548556 
0,13548568 
1,13548569 
0,13548570 
1,13548572 
0,13548574 
1,13548580 
0,13548582 
1,13598736 
0,13648545 
1,13648546 
0,13648558 
1,13648559 
0,13648560 
1,13648561 
0,13648563 
1,13648565 
0,13648568 
1,13648574 
