0,1309064 
1,1309068 
0,1309071 
1,1309072 
0,1309073 
1,1309075 
0,1309077 
1,1359225 
0,1359226 
1,1359229 
0,1359232 
1,1359245 
0,1359255 
1,1359257 
0,1409047 
1,1409049 
0,1409054 
1,1409057 
0,1409060 
1,1409063 
0,1409066 
1,1409068 
0,1409073 
1,1409078 
0,1409079 
1,1409080 
0,1409081 
1,1459241 
0,1459243 
1,1459250 
0,1459252 
1,1459257 
0,1459258 
1,1459259 
0,1459266 
1,1459267 
0,1459268 
1,1459269 
0,1459270 
1,1459271 
0,1509062 
1,1509064 
0,1509065 
1,1559221 
0,1559228 
1,1559236 
0,1559240 
1,1559242 
0,1559244 
1,1559245 
0,1609054 
1,1609055 
0,1609059 
1,1609060 
0,1609061 
1,1609064 
0,1609065 
1,1659208 
0,1659209 
1,1659214 
0,1659218 
1,1659219 
0,1659220 
1,1659221 
0,1659223 
1,1659226 
0,1659227 
1,1659229 
0,1659235 
1,1659237 
0,1709061 
1,1709062 
0,1709069 
1,1709073 
0,1709078 
1,1709083 
0,1709084 
1,1709090 
0,1709091 
1,1709094 
0,1709095 
1,1759201 
0,1759202 
1,1759203 
0,1759204 
1,1759207 
0,1759211 
1,1759213 
0,1759216 
1,1759220 
0,1759225 
1,1759227 
0,1759257 
1,1759259 
0,1809069 
1,1809070 
0,1809078 
1,1809079 
0,1809086 
1,1809090 
0,1809091 
1,1809098 
0,1809099 
1,1809110 
0,1809111 
1,1859227 
0,1859228 
1,1859229 
0,1859230 
1,1859237 
0,1859238 
1,1859240 
0,1859248 
1,1859251 
0,1909045 
1,1909047 
0,1909054 
1,1909056 
0,1909059 
1,1909069 
0,1909070 
1,1909073 
0,1909074 
1,1959204 
0,1959205 
1,1959207 
0,1959208 
1,1959209 
0,1959211 
1,1959221 
0,1959223 
1,1959224 
0,2009055 
1,2009056 
0,2009057 
1,2009059 
0,2009067 
1,2009069 
0,2009070 
1,2009071 
0,2009072 
1,2009076 
0,2009077 
1,2009082 
0,2009083 
1,2009084 
0,2009085 
1,2059226 
0,2059228 
1,2059229 
0,2059230 
1,2059234 
0,2059236 
1,2059237 
0,2059240 
1,2059245 
0,2059251 
1,2059254 
0,2109068 
1,2109070 
0,2109075 
1,2109094 
0,2109095 
1,2159199 
0,2159200 
1,2159213 
0,2159214 
1,2159218 
0,2159224 
1,2159226 
0,2209072 
1,2209073 
0,2209077 
1,2209079 
0,2209080 
1,2209081 
0,2209082 
1,2209099 
0,2209100 
1,2259214 
0,2259215 
1,2259225 
0,2259226 
1,2259228 
0,2259229 
1,2259231 
0,2259236 
1,2259237 
0,2309022 
1,2309023 
0,2309031 
1,2309032 
0,2309038 
1,2309039 
0,2309045 
1,2309046 
0,2309047 
1,2309054 
0,2309055 
1,2309056 
0,2309059 
1,2309060 
0,2309061 
1,2309064 
0,2309069 
1,2309072 
0,2309073 
1,2309075 
0,2309076 
1,2359242 
0,2409044 
1,2409045 
0,2409058 
1,2409059 
0,2409071 
1,2409077 
0,2409078 
1,2409087 
0,2409088 
1,2409096 
0,2409097 
1,2409100 
0,2409102 
1,2409107 
0,2409108 
1,2459221 
0,2459222 
1,2459226 
0,2459231 
1,2459237 
0,2459246 
1,2459247 
0,2509058 
1,2509059 
0,2509063 
1,2509065 
0,2509070 
1,2509071 
0,2509072 
1,2509082 
0,2509083 
1,2559211 
0,2559212 
1,2559227 
0,2559229 
1,2559231 
0,2559232 
1,2559239 
0,2559242 
1,2559243 
0,2559247 
1,2559248 
0,2559254 
1,2559256 
0,2609014 
1,2609015 
0,2609051 
1,2609052 
0,2609058 
1,2609062 
0,2609069 
1,2659216 
0,2659217 
1,2659226 
0,2659229 
1,2659233 
0,2659234 
1,2659248 
0,2659249 
1,2659254 
0,2659255 
1,2659257 
0,2659274 
1,2659275 
0,2709067 
1,2709068 
0,2709073 
1,2709077 
0,2709082 
1,2759213 
0,2759214 
1,2759222 
0,2759223 
1,2759225 
0,2759233 
1,2759236 
0,2809083 
1,2809085 
0,2809086 
1,2809087 
0,2809088 
1,2809090 
0,2809091 
1,2809092 
0,2809093 
1,2809095 
0,2809096 
1,2809116 
0,2809117 
1,2859244 
0,2859246 
1,2859248 
0,2859249 
1,2859252 
0,2859256 
1,2859261 
0,2909054 
1,2909056 
0,2909065 
1,2909070 
0,2909074 
1,2909081 
0,2909082 
1,2909085 
0,2909086 
1,2909091 
0,2909092 
1,2959211 
0,2959212 
1,2959221 
0,2959222 
1,2959224 
0,2959225 
1,2959230 
0,2959234 
1,2959235 
0,2959236 
1,2959238 
0,2959244 
1,2959245 
0,2959247 
1,2959248 
0,3009064 
1,3009065 
0,3009073 
1,3009074 
0,3009076 
1,3009078 
0,3009082 
1,3059251 
0,3059254 
1,3059258 
0,3059267 
1,3059268 
0,3109072 
1,3109073 
0,3109078 
1,3109079 
0,3109089 
1,3109091 
0,3109092 
1,3109095 
0,3109097 
1,3109098 
0,3109100 
1,3109104 
0,3109107 
1,3109115 
0,3109116 
1,3109120 
0,3109121 
1,3159246 
0,3159248 
1,3159250 
0,3209060 
1,3209062 
0,3209072 
1,3209074 
0,3209075 
1,3209077 
0,3209078 
1,3209079 
0,3209080 
1,3209082 
0,3209083 
1,3209084 
0,3209086 
1,3259243 
0,3259245 
1,3259250 
0,3259253 
1,3259254 
0,3309083 
1,3309084 
0,3309085 
1,3309088 
0,3309090 
1,3309095 
0,3309096 
1,3359217 
0,3359220 
1,3359224 
0,3359225 
1,3359236 
0,3359269 
1,3359270 
0,3409034 
1,3409035 
0,3409068 
1,3409071 
0,3409075 
1,3409078 
0,3409081 
1,3409091 
0,3409092 
1,3409100 
0,3409101 
1,3459246 
0,3459247 
1,3459256 
0,3459258 
1,3459261 
0,3509031 
1,3509032 
0,3509057 
1,3509059 
0,3509060 
1,3559236 
0,3559237 
1,3559238 
0,3559241 
1,3559248 
0,3609074 
1,3609075 
0,3609080 
1,3609081 
0,3609082 
1,3609083 
0,3609094 
1,3609096 
0,3609097 
1,3609101 
0,3609102 
1,3609105 
0,3609106 
1,3609111 
0,3609112 
1,3609113 
0,3609116 
1,3659226 
0,3659229 
1,3659230 
0,3659233 
1,3659234 
0,3659238 
1,3659240 
0,3659242 
1,3659243 
0,3709079 
1,3709080 
0,3709084 
1,3709086 
0,3709088 
1,3709090 
0,3709092 
1,3759227 
0,3759229 
1,3759234 
0,3759235 
1,3759236 
0,3759237 
1,3759238 
0,3759239 
1,3759240 
0,3759242 
1,3759243 
0,3759253 
1,3759254 
0,3759256 
1,3759258 
0,3809039 
1,3809041 
0,3809050 
1,3809052 
0,3809055 
1,3809058 
0,3809061 
1,3809063 
0,3809064 
1,3809065 
0,3809066 
1,3809070 
0,3809072 
1,3809073 
0,3809076 
1,3809086 
0,3809087 
1,3859239 
0,3859241 
1,3859243 
0,3859249 
1,3859250 
0,3909067 
1,3909068 
0,3909077 
1,3909078 
0,3909080 
1,3909084 
0,3909085 
1,3909089 
0,3909095 
1,3909098 
0,3909099 
1,3959249 
0,3959250 
1,3959257 
0,3959263 
1,3959264 
0,4009061 
1,4009062 
0,4009063 
1,4009065 
0,4009070 
1,4009071 
0,4009072 
1,4009074 
0,4009077 
1,4059241 
0,4059242 
1,4059256 
0,4059260 
1,4059262 
0,4109061 
1,4109064 
0,4109074 
1,4109081 
0,4109082 
1,4109091 
0,4109092 
1,4159222 
0,4159223 
1,4159234 
0,4159235 
1,4159243 
0,4159249 
1,4159253 
0,4209055 
1,4209056 
0,4209062 
1,4209063 
0,4209065 
1,4209066 
0,4209078 
1,4209082 
0,4209084 
1,4209097 
0,4209098 
1,4259210 
0,4259211 
1,4259212 
0,4259215 
1,4259220 
0,4259238 
1,4259239 
0,4309069 
1,4309070 
0,4309073 
1,4309086 
0,4309087 
1,4309090 
0,4309091 
1,4309100 
0,4309101 
1,4359222 
0,4359223 
1,4359224 
0,4359226 
1,4359227 
0,4359230 
1,4359233 
0,4359240 
1,4359242 
0,4409075 
1,4409077 
0,4409087 
1,4409088 
0,4409089 
1,4409090 
0,4409092 
1,4409093 
0,4409094 
1,4409096 
0,4409097 
1,4409099 
0,4409100 
1,4409102 
0,4409103 
1,4409105 
0,4409106 
1,4409108 
0,4409109 
1,4459211 
0,4459212 
1,4459221 
0,4459224 
1,4459225 
0,4459226 
1,4459230 
0,4459231 
1,4459232 
0,4459235 
1,4459236 
0,4509064 
1,4509065 
0,4509073 
1,4509076 
0,4509080 
1,4509090 
0,4509091 
1,4509098 
0,4509099 
1,4559229 
0,4559230 
1,4559233 
0,4559236 
1,4559244 
0,4559247 
1,4559250 
0,4559253 
1,4559254 
0,4609062 
1,4609063 
0,4609064 
1,4609065 
0,4609069 
1,4609071 
0,4609072 
1,4659248 
0,4659254 
1,4659256 
0,4659262 
1,4659263 
0,4659271 
1,4659274 
0,4709068 
1,4709069 
0,4709090 
1,4709100 
0,4709103 
1,4759217 
0,4759219 
1,4759225 
0,4759226 
1,4759231 
0,4759233 
1,4759240 
0,4759244 
1,4759247 
0,4809076 
1,4809077 
0,4809082 
1,4809087 
0,4809089 
1,4859248 
0,4859249 
1,4859251 
0,4859252 
1,4859253 
0,4859254 
1,4859255 
0,4859261 
1,4859267 
0,4859268 
1,4859269 
0,4909053 
1,4909055 
0,4909061 
1,4909065 
0,4909074 
1,4909077 
0,4909078 
1,4959227 
0,4959229 
1,4959242 
0,4959251 
1,4959252 
0,5009061 
1,5009062 
0,5009067 
1,5009068 
0,5009081 
1,5009086 
0,5009090 
1,5009092 
0,5009093 
1,5009095 
0,5009096 
1,5009100 
0,5009101 
1,5009102 
0,5009103 
1,5009104 
0,5009106 
1,5059221 
0,5059229 
1,5059230 
0,5109060 
1,5109061 
0,5109063 
1,5109071 
0,5109072 
1,5159229 
0,5159233 
1,5159237 
0,5159240 
1,5159241 
0,5209048 
1,5209050 
0,5209053 
1,5209054 
0,5209055 
1,5209058 
0,5209059 
1,5209061 
0,5209062 
1,5209064 
0,5209065 
1,5209071 
0,5209072 
1,5209080 
0,5209082 
1,5259238 
0,5259246 
1,5259247 
0,5309074 
1,5309077 
0,5309081 
1,5309089 
0,5309092 
1,5359219 
0,5359220 
1,5359229 
0,5359230 
1,5359234 
0,5359238 
1,5359239 
0,5359241 
1,5359242 
0,5359254 
1,5359255 
0,5409039 
1,5409040 
0,5409047 
1,5409048 
0,5409060 
1,5409061 
0,5409064 
1,5409065 
0,5409069 
1,5409076 
0,5409078 
1,5459255 
0,5459257 
1,5459263 
0,5459264 
1,5459267 
0,5459269 
1,5459271 
0,5509071 
1,5509074 
0,5509076 
1,5509077 
0,5509078 
1,5509079 
0,5509082 
1,5509083 
0,5509085 
1,5509092 
0,5509093 
1,5509107 
0,5509109 
1,5559255 
0,5559256 
1,5559257 
0,5559267 
1,5559268 
0,5609067 
1,5609068 
0,5609074 
1,5609075 
0,5609080 
1,5609089 
0,5609090 
1,5659234 
0,5659236 
1,5659239 
0,5659240 
1,5659244 
0,5659245 
1,5659247 
0,5659248 
1,5659250 
0,5709053 
1,5709054 
0,5709080 
1,5709083 
0,5709084 
1,5709087 
0,5709089 
1,5709100 
0,5709101 
1,5759225 
0,5759226 
1,5759247 
0,5759248 
1,5759250 
0,5809062 
1,5809063 
0,5809070 
1,5809071 
0,5809078 
1,5809081 
0,5809083 
1,5809091 
0,5809092 
1,5809096 
0,5809097 
1,5859243 
0,5859244 
1,5859245 
0,5859252 
1,5859255 
0,5909059 
1,5909060 
0,5909067 
1,5909068 
0,5909072 
1,5909074 
0,5909075 
1,5909077 
0,5909080 
1,5909082 
0,5909085 
1,5959247 
0,5959264 
1,5959265 
0,6009080 
1,6009081 
0,6009085 
1,6009086 
0,6009090 
1,6059228 
0,6059230 
1,6059231 
0,6059232 
1,6059239 
0,6059242 
1,6059246 
0,6109087 
1,6109088 
0,6109089 
1,6159237 
0,6159240 
1,6159250 
0,6159251 
1,6159254 
0,6159271 
1,6159272 
0,6209075 
1,6209076 
0,6209091 
1,6209094 
0,6209097 
1,6209108 
0,6209111 
1,6259251 
0,6259253 
1,6259267 
0,6309069 
1,6309071 
0,6309075 
1,6309076 
0,6309080 
1,6309081 
0,6309082 
1,6309083 
0,6309086 
1,6309091 
0,6309093 
1,6309096 
0,6309097 
1,6309103 
0,6309104 
1,6359239 
0,6409060 
1,6409061 
0,6409065 
1,6409070 
0,6409071 
1,6409073 
0,6409074 
1,6409075 
0,6409076 
1,6459225 
0,6459227 
1,6459229 
0,6459232 
1,6459233 
0,6459241 
1,6459242 
0,6509073 
1,6509075 
0,6509086 
1,6509092 
0,6509093 
1,6509103 
0,6509104 
1,6559252 
0,6609075 
1,6609076 
0,6609079 
1,6659238 
0,6659239 
1,6659254 
0,6659259 
1,6659260 
0,6709074 
1,6709075 
0,6709082 
1,6709085 
0,6709087 
1,6709090 
0,6709093 
1,6709098 
0,6709099 
1,6709124 
0,6709125 
1,6759226 
0,6759227 
1,6759239 
0,6759241 
1,6759252 
0,6759255 
1,6759256 
0,6759262 
1,6759263 
0,6759265 
1,6759267 
0,6759268 
1,6759270 
0,6809044 
1,6809045 
0,6809051 
1,6809052 
0,6809054 
1,6809056 
0,6809064 
1,6809065 
0,6809070 
1,6809071 
0,6809072 
1,6809073 
0,6809074 
1,6809083 
0,6809084 
1,6859243 
0,6859245 
1,6859246 
0,6859247 
1,6859248 
0,6909064 
1,6909065 
0,6909066 
1,6909069 
0,6909071 
1,6909074 
0,6909075 
1,6909080 
0,6909081 
1,6959238 
0,6959239 
1,6959254 
0,6959255 
1,6959262 
0,6959263 
1,6959274 
0,7009071 
1,7009076 
0,7009080 
1,7009087 
0,7009088 
1,7059218 
0,7059220 
1,7059222 
0,7059223 
1,7059225 
0,7059228 
1,7059229 
0,7059230 
1,7059232 
0,7059233 
1,7059241 
0,7059256 
1,7059258 
0,7109067 
1,7109068 
0,7109072 
1,7109074 
0,7109075 
1,7109078 
0,7109080 
1,7109082 
0,7109091 
1,7109095 
0,7109096 
1,7159203 
0,7159204 
1,7159205 
0,7159206 
1,7159218 
0,7159219 
1,7159223 
0,7159229 
1,7159231 
0,7209058 
1,7209060 
0,7209062 
1,7209077 
0,7209078 
1,7259244 
0,7259246 
1,7259248 
0,7259250 
1,7259251 
0,7259255 
1,7259259 
0,7309074 
1,7309076 
0,7309080 
1,7309085 
0,7309088 
1,7309089 
0,7309090 
1,7309093 
0,7309094 
1,7309095 
0,7309096 
1,7309098 
0,7309099 
1,7309100 
0,7309102 
1,7309105 
0,7309106 
1,7309109 
0,7309110 
1,7309122 
0,7309123 
1,7359224 
0,7359226 
1,7359230 
0,7359232 
1,7359233 
0,7359234 
1,7359238 
0,7359239 
1,7359243 
0,7409065 
1,7409070 
0,7409071 
1,7409074 
0,7409076 
1,7459266 
0,7459269 
1,7459273 
0,7459274 
1,7459278 
0,7459280 
1,7459284 
0,7509059 
1,7509060 
0,7509066 
1,7509074 
0,7509076 
1,7509087 
0,7509088 
1,7509090 
0,7509091 
1,7559228 
0,7559229 
1,7559234 
0,7559235 
1,7559239 
0,7559243 
1,7559247 
0,7559249 
1,7559250 
0,7559254 
1,7559256 
0,7609062 
1,7609063 
0,7609065 
1,7609066 
0,7609067 
1,7609069 
0,7609070 
1,7609071 
0,7609072 
1,7609077 
0,7609078 
1,7609081 
0,7609082 
1,7609084 
0,7609085 
1,7609094 
0,7609096 
1,7659201 
0,7659202 
1,7659210 
0,7659212 
1,7659221 
0,7709031 
1,7709032 
0,7709036 
1,7709037 
0,7709057 
1,7709061 
0,7709064 
1,7709068 
0,7709069 
1,7759237 
0,7759243 
1,7759244 
0,7759246 
1,7759249 
0,7759250 
1,7759254 
0,7759262 
1,7759263 
0,7809040 
1,7809041 
0,7809060 
1,7809061 
0,7809067 
1,7809068 
0,7809070 
1,7809071 
0,7809072 
1,7809073 
0,7809074 
1,7809079 
0,7809081 
1,7859222 
0,7859224 
1,7859236 
0,7859238 
1,7859250 
0,7859251 
1,7859259 
0,7909058 
1,7909059 
0,7909062 
1,7909063 
0,7909068 
1,7909076 
0,7909081 
1,7909085 
0,7909086 
1,7909087 
0,7909088 
1,7909094 
0,7909095 
1,7959214 
0,7959216 
1,7959230 
0,7959231 
1,7959237 
0,7959241 
1,7959244 
0,7959245 
1,7959247 
0,8009077 
1,8009078 
0,8009079 
1,8009081 
0,8009094 
1,8009095 
0,8009099 
1,8009101 
0,8009105 
1,8059243 
0,8059245 
1,8059250 
0,8059252 
1,8059253 
0,8059255 
1,8059256 
0,8059257 
1,8059258 
0,8109075 
1,8109076 
0,8109084 
1,8109085 
0,8109088 
1,8109090 
0,8109091 
1,8109096 
0,8109097 
1,8109098 
0,8109100 
1,8109106 
0,8109107 
1,8159242 
0,8159243 
1,8159248 
0,8159249 
1,8159258 
0,8159260 
1,8159265 
0,8209053 
1,8209054 
0,8209068 
1,8209069 
0,8209075 
1,8209083 
0,8209084 
1,8209086 
0,8209087 
1,8209088 
0,8209089 
1,8209090 
0,8209092 
1,8209097 
0,8209098 
1,8259215 
0,8259216 
1,8259221 
0,8259222 
1,8259235 
0,8259243 
1,8259244 
0,8259251 
1,8259252 
0,8309059 
1,8309061 
0,8309065 
1,8309066 
0,8309070 
1,8309072 
0,8309074 
1,8309076 
0,8309078 
1,8309083 
0,8309085 
1,8309089 
0,8309090 
1,8309091 
0,8309092 
1,8359243 
0,8359245 
1,8359248 
0,8359249 
1,8359252 
0,8409095 
1,8409101 
0,8409102 
1,8409121 
0,8409122 
1,8459213 
0,8459214 
1,8459231 
0,8459235 
1,8459236 
0,8459239 
1,8459248 
0,8509049 
1,8509050 
0,8509069 
1,8509070 
0,8509074 
1,8509077 
0,8509080 
1,8509081 
0,8509088 
1,8509089 
0,8509091 
1,8509093 
0,8509097 
1,8509098 
0,8509100 
1,8509107 
0,8509110 
1,8559226 
0,8559227 
1,8559237 
0,8559238 
1,8559245 
0,8559246 
1,8559251 
0,8559252 
1,8559253 
0,8609024 
1,8609025 
0,8609037 
1,8609038 
0,8609051 
1,8609052 
0,8609063 
1,8609065 
0,8609067 
1,8659233 
0,8659234 
1,8659237 
0,8659238 
1,8659244 
0,8659247 
1,8659248 
0,8709069 
1,8709070 
0,8709084 
1,8709085 
0,8709089 
1,8709092 
0,8709093 
1,8709095 
0,8709096 
1,8709098 
0,8709099 
1,8709101 
0,8709102 
1,8759225 
0,8759226 
1,8759236 
0,8759271 
1,8759272 
0,8809049 
1,8809050 
0,8809063 
1,8809064 
0,8809069 
1,8809073 
0,8809076 
1,8809077 
0,8809078 
1,8809084 
0,8809085 
1,8859257 
0,8859258 
1,8859265 
0,8859266 
1,8859269 
0,8909072 
1,8909075 
0,8909076 
1,8909077 
0,8909079 
1,8909086 
0,8909087 
1,8909091 
0,8909094 
1,8909095 
0,8909098 
1,8909104 
0,8909105 
1,8959243 
0,8959244 
1,8959258 
0,9009032 
1,9009033 
0,9009057 
1,9009058 
0,9009060 
1,9009066 
0,9009069 
1,9009070 
0,9009072 
1,9009077 
0,9009080 
1,9009081 
0,9009082 
1,9009091 
0,9009092 
1,9059225 
0,9059231 
1,9059232 
0,9059233 
1,9059235 
0,9059236 
1,9059240 
0,9109079 
1,9109080 
0,9109081 
1,9109083 
0,9109085 
1,9109086 
0,9109099 
1,9109102 
0,9109109 
1,9109110 
0,9109111 
1,9159225 
0,9159226 
1,9159229 
0,9159230 
1,9159237 
0,9159238 
1,9159242 
0,9209063 
1,9259231 
0,9259232 
1,9259241 
0,9259243 
1,9259244 
0,9259248 
1,9259249 
0,9309084 
1,9309086 
0,9309087 
1,9309104 
0,9309105 
1,9359226 
0,9359237 
1,9359238 
0,9359244 
1,9359245 
0,9409056 
1,9409057 
0,9409062 
1,9409066 
0,9409067 
1,9409069 
0,9409070 
1,9409078 
0,9409079 
1,9459237 
0,9459239 
1,9459242 
0,9459245 
1,9459249 
0,9459250 
1,9459253 
0,9459266 
1,9459267 
0,9459275 
1,9459276 
0,9509066 
1,9509070 
0,9509071 
1,9509078 
0,9509080 
1,9509084 
0,9509086 
1,9559233 
0,9559239 
1,9559242 
0,9609065 
1,9609066 
0,9609073 
1,9609074 
0,9609077 
1,9609078 
0,9609080 
1,9609083 
0,9609090 
1,9609091 
0,9609094 
1,9609100 
0,9609101 
1,9659221 
0,9659224 
1,9659230 
0,9659243 
1,9659245 
0,9709049 
1,9709051 
0,9709054 
1,9709055 
0,9709056 
1,9709057 
0,9709058 
1,9709060 
0,9709064 
1,9709065 
0,9709068 
1,9709070 
0,9709072 
1,9709076 
0,9709084 
1,9709094 
0,9709097 
1,9759235 
0,9759236 
1,9759253 
0,9759257 
1,9759263 
0,9809042 
1,9809044 
0,9809053 
1,9809056 
0,9809058 
1,9809059 
0,9809065 
1,9809069 
0,9809070 
1,9859247 
0,9859248 
1,9859251 
0,9859252 
1,9859259 
0,9859260 
1,9859261 
0,9859270 
1,9859272 
0,9909056 
1,9909059 
0,9909065 
1,9909066 
0,9909070 
1,9909075 
0,9909076 
1,9909080 
0,9909081 
1,9909088 
0,9909089 
1,9959225 
0,9959227 
1,9959232 
0,9959235 
1,9959236 
0,9959241 
1,9959243 
0,9959247 
1,9959248 
0,9959251 
1,9959253 
0,10009070 
1,10009071 
0,10009076 
1,10009079 
0,10009083 
1,10009084 
0,10009085 
1,10009086 
0,10009090 
1,10059225 
0,10059226 
1,10059238 
0,10059239 
1,10059253 
0,10059254 
1,10059256 
0,10059257 
1,10059260 
0,10059280 
1,10059281 
0,10109066 
1,10109075 
0,10109076 
1,10159231 
0,10159232 
1,10159253 
0,10159255 
1,10159258 
0,10159262 
1,10159265 
0,10209050 
1,10209051 
0,10209079 
1,10209085 
0,10209086 
1,10209089 
0,10209093 
1,10259229 
0,10259232 
1,10259233 
0,10259234 
1,10259243 
0,10259276 
1,10259277 
0,10309063 
1,10309069 
0,10309074 
1,10359254 
0,10359255 
1,10359256 
0,10359263 
1,10359266 
0,10359268 
1,10359269 
0,10359277 
1,10359278 
0,10409060 
1,10409065 
0,10409066 
1,10409068 
0,10409070 
1,10409081 
0,10409082 
1,10409084 
0,10409085 
1,10459233 
0,10459234 
1,10459236 
0,10459239 
1,10459240 
0,10459241 
1,10459242 
0,10459253 
1,10459254 
0,10509056 
1,10509058 
0,10509065 
1,10509066 
0,10509070 
1,10509080 
0,10509081 
1,10509082 
0,10509083 
1,10559232 
0,10559234 
1,10559238 
0,10559239 
1,10559242 
0,10559247 
1,10559252 
0,10609063 
1,10609065 
0,10609071 
1,10609072 
0,10609075 
1,10609077 
0,10609079 
1,10609082 
0,10609085 
1,10609088 
0,10609089 
1,10609090 
0,10609093 
1,10659232 
0,10659233 
1,10659240 
0,10659244 
1,10659246 
0,10659252 
1,10659253 
0,10659255 
1,10659256 
0,10659261 
1,10659262 
0,10659276 
1,10659277 
0,10709072 
1,10709074 
0,10709075 
1,10709078 
0,10709082 
1,10709084 
0,10709085 
1,10709100 
0,10709101 
1,10759234 
0,10759235 
1,10759246 
0,10759247 
1,10759248 
0,10759250 
1,10759251 
0,10809063 
1,10809064 
0,10809070 
1,10809073 
0,10809081 
1,10859242 
0,10859243 
1,10859245 
0,10859247 
1,10859248 
0,10859250 
1,10859251 
0,10859253 
1,10859254 
0,10859259 
1,10859260 
0,10909046 
1,10909047 
0,10909065 
1,10909066 
0,10909069 
1,10909071 
0,10909076 
1,10909078 
0,10909079 
1,10909083 
0,10909086 
1,10909087 
0,10909090 
1,10909091 
0,10909097 
1,10909098 
0,10909102 
1,10909103 
0,10909105 
1,10959222 
0,10959223 
1,10959236 
0,10959237 
1,10959243 
0,10959244 
1,10959247 
0,10959248 
1,10959253 
0,10959263 
1,10959264 
0,11009072 
1,11009073 
0,11009078 
1,11009081 
0,11009084 
1,11009086 
0,11009088 
1,11059218 
0,11059219 
1,11059232 
0,11059233 
1,11059239 
0,11059241 
1,11059243 
0,11059244 
1,11059246 
0,11059251 
1,11059253 
0,11059255 
1,11059257 
0,11059259 
1,11059260 
0,11109067 
1,11109068 
0,11109076 
1,11109078 
0,11109082 
1,11109087 
0,11109088 
1,11109089 
0,11109096 
1,11159199 
0,11159200 
1,11159218 
0,11159219 
1,11159220 
0,11159222 
1,11159228 
0,11159229 
1,11159232 
0,11159237 
1,11159238 
0,11159239 
1,11159240 
0,11159255 
1,11159256 
0,11209042 
1,11209043 
0,11209047 
1,11209049 
0,11209053 
1,11209055 
0,11209056 
1,11209059 
0,11209060 
1,11209068 
0,11209069 
1,11209078 
0,11209079 
1,11259256 
0,11259258 
1,11259259 
0,11259261 
1,11259264 
0,11259269 
1,11259270 
0,11259285 
1,11259286 
0,11309055 
1,11309056 
0,11309063 
1,11309067 
0,11309070 
1,11309077 
0,11309078 
1,11309081 
0,11309083 
1,11309090 
0,11309091 
1,11359214 
0,11359215 
1,11359216 
0,11359219 
1,11359222 
0,11359228 
1,11359230 
0,11359232 
1,11359233 
0,11359237 
1,11359239 
0,11359245 
1,11359246 
0,11409059 
1,11409060 
0,11409064 
1,11409065 
0,11409072 
1,11409073 
0,11409079 
1,11409081 
0,11409083 
1,11409112 
0,11409113 
1,11459234 
0,11459236 
