0,1099528 
1,1099531 
0,1099533 
1,1099547 
0,1099548 
1,1149587 
0,1149588 
1,1149595 
0,1199465 
1,1199466 
0,1199471 
1,1199472 
0,1199483 
1,1199484 
0,1199491 
1,1199503 
0,1199504 
1,1199518 
0,1199519 
1,1249572 
0,1249573 
1,1249574 
0,1249576 
1,1249580 
0,1249583 
1,1249584 
0,1249587 
1,1249589 
0,1299501 
1,1299502 
0,1299506 
1,1299510 
0,1299512 
1,1299513 
0,1299515 
1,1349576 
0,1349577 
1,1349579 
0,1349581 
1,1349582 
0,1349587 
1,1349588 
0,1399495 
1,1399496 
0,1399499 
1,1399501 
0,1399502 
1,1399503 
0,1399506 
1,1399507 
0,1399509 
1,1399510 
0,1399512 
1,1399513 
0,1399514 
1,1399516 
0,1399518 
1,1399520 
0,1399522 
1,1399528 
0,1399529 
1,1449588 
0,1449589 
1,1449599 
0,1449600 
1,1449604 
0,1449605 
1,1449610 
0,1449612 
1,1449618 
0,1449642 
1,1449643 
0,1499470 
1,1499471 
0,1499485 
1,1499486 
0,1499489 
1,1499490 
0,1499496 
1,1499501 
0,1499505 
1,1499507 
0,1499508 
1,1499515 
0,1499516 
1,1549572 
0,1549573 
1,1549574 
0,1549575 
1,1549581 
0,1549589 
1,1549593 
0,1549594 
1,1549595 
0,1599466 
1,1599467 
0,1599470 
1,1599471 
0,1599476 
1,1599480 
0,1599481 
1,1599484 
0,1599485 
1,1599490 
0,1599491 
1,1599496 
0,1599497 
1,1599504 
0,1599506 
1,1649567 
0,1649568 
1,1649593 
0,1649594 
1,1649596 
0,1649597 
1,1649598 
0,1649599 
1,1649603 
0,1649607 
1,1649608 
0,1699480 
1,1699481 
0,1699487 
1,1699488 
0,1699489 
1,1699490 
0,1699491 
1,1699492 
0,1699494 
1,1699497 
0,1699498 
1,1749602 
0,1749603 
1,1749614 
0,1749616 
1,1749618 
0,1799489 
1,1799490 
0,1799492 
1,1799508 
0,1799509 
1,1849571 
0,1849573 
1,1849576 
0,1849583 
1,1849593 
0,1849595 
1,1849596 
0,1899478 
1,1899479 
0,1899492 
1,1899494 
0,1899495 
1,1899496 
0,1899497 
1,1899502 
0,1899504 
1,1899505 
0,1899508 
1,1899520 
0,1899521 
1,1949559 
0,1949560 
1,1949561 
0,1949562 
1,1949563 
0,1949564 
1,1949565 
0,1999487 
1,1999491 
0,1999493 
1,1999494 
0,1999496 
1,1999498 
0,1999499 
1,1999502 
0,1999503 
1,2049567 
0,2049569 
1,2049571 
0,2049572 
1,2049585 
0,2049586 
1,2049591 
0,2049592 
1,2049594 
0,2099498 
1,2099504 
0,2099507 
1,2099512 
0,2099513 
1,2099516 
0,2099517 
1,2149576 
0,2149577 
1,2149586 
0,2149587 
1,2149590 
0,2149596 
1,2149599 
0,2199471 
1,2199472 
0,2199475 
1,2199477 
0,2199478 
1,2199479 
0,2199480 
1,2199482 
0,2199487 
1,2199489 
0,2199490 
1,2199491 
0,2199497 
1,2199500 
0,2199501 
1,2199507 
0,2199509 
1,2199510 
0,2199511 
1,2199517 
0,2199519 
1,2249596 
0,2249597 
1,2249603 
0,2299475 
1,2299477 
0,2299489 
1,2299491 
0,2299494 
1,2349588 
0,2349589 
1,2349599 
0,2349600 
1,2349603 
0,2349604 
1,2349607 
0,2349609 
1,2349610 
0,2349614 
1,2349616 
0,2349621 
1,2349623 
0,2349625 
1,2349627 
0,2399477 
1,2399478 
0,2399483 
1,2399490 
0,2399496 
1,2399498 
0,2399503 
1,2399505 
0,2399507 
1,2449575 
0,2449580 
1,2449583 
0,2449589 
1,2449591 
0,2449592 
1,2449594 
0,2499489 
1,2499490 
0,2499504 
1,2499505 
0,2499508 
1,2499509 
0,2499512 
1,2549581 
0,2549589 
1,2549591 
0,2599494 
1,2599497 
0,2599498 
1,2599500 
0,2599501 
1,2599504 
0,2599509 
1,2649568 
0,2649569 
1,2649588 
0,2649590 
1,2649591 
0,2649592 
1,2649599 
0,2649602 
1,2649603 
0,2649606 
1,2649607 
0,2699481 
1,2699485 
0,2699489 
1,2699490 
0,2699491 
1,2699494 
0,2699496 
1,2699498 
0,2699500 
1,2749580 
0,2749581 
1,2749597 
0,2749598 
1,2749600 
0,2799510 
1,2799511 
0,2799517 
1,2799520 
0,2799522 
1,2799524 
0,2799525 
1,2799528 
0,2799529 
1,2849582 
0,2849585 
1,2849588 
0,2849590 
1,2849595 
0,2849597 
1,2849600 
0,2849611 
1,2849612 
0,2899464 
1,2899465 
0,2899468 
1,2899469 
0,2899470 
1,2899472 
0,2899474 
1,2899475 
0,2899479 
1,2899480 
0,2899481 
1,2899482 
0,2899483 
1,2899503 
0,2899504 
1,2949589 
0,2949590 
1,2949603 
0,2999477 
1,2999479 
0,2999484 
1,2999485 
0,2999486 
1,2999487 
0,2999490 
1,2999491 
0,2999493 
1,2999495 
0,2999499 
1,2999506 
0,2999507 
1,2999513 
0,2999514 
1,3049574 
0,3049576 
1,3049578 
0,3049582 
1,3049583 
0,3049589 
1,3049590 
0,3049593 
1,3049594 
0,3049595 
1,3049597 
0,3099492 
1,3099494 
0,3099496 
1,3099497 
0,3099498 
1,3099500 
0,3099503 
1,3099504 
0,3099505 
1,3099521 
0,3099522 
1,3149576 
0,3149578 
1,3149580 
0,3149582 
1,3149586 
0,3149587 
1,3149589 
0,3149591 
1,3149596 
0,3149599 
1,3149603 
0,3149609 
1,3149610 
0,3199475 
1,3199479 
0,3199482 
1,3199484 
0,3199485 
1,3199490 
0,3199491 
1,3249563 
0,3249564 
1,3249582 
0,3249585 
1,3249587 
0,3249588 
1,3249591 
0,3249594 
1,3249597 
0,3249600 
1,3249606 
0,3249610 
1,3249611 
0,3249618 
1,3249619 
0,3299472 
1,3299473 
0,3299478 
1,3299480 
0,3299484 
1,3299493 
0,3299495 
1,3349556 
0,3349557 
1,3349565 
0,3349566 
1,3349570 
0,3349571 
1,3349573 
0,3349575 
1,3349576 
0,3349583 
1,3349584 
0,3349614 
1,3349615 
0,3399515 
1,3399516 
0,3399520 
1,3399521 
0,3399522 
1,3399523 
0,3399524 
1,3399534 
0,3399535 
1,3449585 
0,3449587 
1,3449594 
0,3449615 
1,3449616 
0,3499498 
1,3499499 
0,3499500 
1,3499503 
0,3499505 
1,3499506 
0,3499510 
1,3499511 
0,3499514 
1,3499515 
0,3499516 
1,3499520 
0,3499522 
1,3549574 
0,3549575 
1,3549581 
0,3549585 
1,3549592 
0,3549599 
1,3549600 
0,3549601 
1,3549603 
0,3549627 
1,3549628 
0,3599488 
1,3599489 
0,3599491 
1,3599492 
0,3599501 
1,3599503 
0,3599504 
1,3599505 
0,3599511 
1,3599521 
0,3599522 
1,3649590 
0,3649598 
1,3649601 
0,3649604 
1,3649606 
0,3649607 
1,3649609 
0,3699496 
1,3699501 
0,3699504 
1,3699505 
0,3699507 
1,3699509 
0,3699510 
1,3749589 
0,3749590 
1,3749604 
0,3749608 
1,3749611 
0,3799477 
1,3799479 
0,3799483 
1,3799484 
0,3799487 
1,3799489 
0,3799497 
1,3799498 
0,3799499 
1,3799502 
0,3799504 
1,3849601 
0,3849603 
1,3849614 
0,3899468 
1,3899470 
0,3899481 
1,3899482 
0,3899490 
1,3899492 
0,3899494 
1,3899495 
0,3899496 
1,3899499 
0,3899502 
1,3949561 
0,3949562 
1,3949575 
0,3949576 
1,3949580 
0,3949582 
1,3949586 
0,3999472 
1,3999473 
0,3999491 
1,3999492 
0,3999505 
1,3999509 
0,3999510 
1,3999513 
0,3999515 
1,4049574 
0,4049575 
1,4049586 
0,4049588 
1,4049597 
0,4049598 
1,4049599 
0,4049602 
1,4049603 
0,4049604 
1,4049605 
0,4049610 
1,4049611 
0,4049614 
1,4049615 
0,4099491 
1,4099492 
0,4099495 
1,4099501 
0,4099502 
1,4149544 
0,4149547 
1,4149570 
0,4149572 
1,4149590 
0,4149591 
1,4149595 
0,4149596 
1,4149598 
0,4149599 
1,4149602 
0,4149629 
1,4149631 
0,4199458 
1,4199459 
0,4199490 
1,4199492 
0,4199493 
1,4199502 
0,4199503 
1,4249554 
0,4249555 
1,4249561 
0,4249562 
1,4249567 
0,4249569 
1,4249572 
0,4249576 
1,4249577 
0,4249583 
1,4249586 
0,4299479 
1,4299481 
0,4299486 
1,4299487 
0,4299489 
1,4299490 
0,4299492 
1,4299495 
0,4299496 
1,4299498 
0,4299500 
1,4349577 
0,4349578 
1,4349589 
0,4349599 
1,4349600 
0,4399460 
1,4399461 
0,4399463 
1,4399464 
0,4399466 
1,4399469 
0,4399471 
1,4399472 
0,4399479 
1,4399488 
0,4399489 
1,4449577 
0,4449600 
1,4449601 
0,4499476 
1,4499477 
0,4499483 
1,4499484 
0,4499485 
1,4499487 
0,4499496 
1,4499497 
0,4499499 
1,4499505 
0,4499508 
1,4499509 
0,4499516 
1,4499523 
0,4499524 
1,4549565 
0,4549566 
1,4549582 
0,4549583 
1,4549586 
0,4549587 
1,4549589 
0,4549592 
1,4549594 
0,4549595 
1,4549596 
0,4549597 
1,4549605 
0,4549607 
1,4549608 
0,4599464 
1,4599465 
0,4599473 
1,4599475 
0,4599476 
1,4599477 
0,4599482 
1,4599483 
0,4599491 
1,4599492 
0,4599497 
1,4599501 
0,4599502 
1,4599506 
0,4599507 
1,4599518 
0,4599519 
1,4649581 
0,4649582 
1,4649584 
0,4649586 
1,4649588 
0,4649606 
1,4649607 
0,4699491 
1,4699492 
0,4699495 
1,4699496 
0,4699497 
1,4699507 
0,4699509 
1,4749572 
0,4749573 
1,4749580 
0,4749581 
1,4749585 
0,4749589 
1,4749593 
0,4799489 
1,4799491 
0,4799498 
1,4799499 
0,4799510 
1,4799515 
0,4799516 
1,4799518 
0,4799520 
1,4799522 
0,4799523 
1,4799526 
0,4799527 
1,4799533 
0,4799534 
1,4849573 
0,4899445 
1,4899446 
0,4899474 
1,4899476 
0,4899484 
1,4899486 
0,4899488 
1,4899489 
0,4899490 
1,4899491 
0,4899492 
1,4899500 
0,4899502 
1,4949584 
0,4949585 
1,4949596 
0,4949603 
1,4949606 
0,4949611 
1,4949613 
0,4999491 
1,4999493 
0,4999501 
1,4999507 
0,4999512 
1,4999520 
0,4999521 
1,5049610 
0,5049611 
1,5049612 
0,5049622 
1,5049623 
0,5099484 
1,5099485 
0,5099489 
1,5099490 
0,5099492 
1,5099495 
0,5099496 
1,5099498 
0,5099502 
1,5099505 
0,5099509 
1,5099511 
0,5099512 
1,5099513 
0,5099514 
1,5099515 
0,5099517 
1,5099525 
0,5099526 
1,5149588 
0,5149591 
1,5149592 
0,5149593 
1,5149594 
0,5149611 
1,5149612 
0,5199472 
1,5199474 
0,5199480 
1,5199481 
0,5199483 
1,5199484 
0,5199490 
1,5199492 
0,5199496 
1,5199498 
0,5199503 
1,5199504 
0,5199505 
1,5249566 
0,5249567 
1,5249591 
0,5249594 
1,5249596 
0,5249599 
1,5249600 
0,5249602 
1,5249603 
0,5299488 
1,5299490 
0,5299493 
1,5299495 
0,5299499 
1,5299502 
0,5299503 
1,5299506 
0,5299507 
1,5299508 
0,5299509 
1,5299511 
0,5299512 
1,5299513 
0,5299515 
1,5299525 
0,5299526 
1,5349575 
0,5349577 
1,5349599 
0,5399492 
1,5399493 
0,5399505 
1,5399511 
0,5399514 
1,5399515 
0,5399516 
1,5399544 
0,5399545 
1,5449583 
0,5449586 
1,5449591 
0,5449596 
1,5449597 
0,5449611 
1,5449613 
0,5499462 
1,5499463 
0,5499478 
1,5499483 
0,5499485 
1,5499487 
0,5499490 
1,5499495 
0,5499496 
1,5499497 
0,5499498 
1,5499499 
0,5499500 
1,5499501 
0,5499502 
1,5549573 
0,5549574 
1,5549591 
0,5549601 
1,5549602 
0,5599501 
1,5599503 
0,5599506 
1,5599507 
0,5599514 
1,5599515 
0,5599521 
1,5599522 
0,5599524 
1,5599530 
0,5599531 
1,5649579 
0,5649580 
1,5649586 
0,5649588 
1,5649595 
0,5649597 
1,5649598 
0,5649599 
1,5649600 
0,5649604 
1,5649606 
0,5649608 
1,5649610 
0,5699479 
1,5699481 
0,5699484 
1,5699485 
0,5699493 
1,5699496 
0,5699497 
1,5699498 
0,5699500 
1,5749587 
0,5749589 
1,5749604 
0,5749610 
1,5749614 
0,5799496 
1,5799499 
0,5799500 
1,5799502 
0,5799506 
1,5799511 
0,5799512 
1,5849597 
0,5849598 
1,5849600 
0,5849604 
1,5849609 
0,5849610 
1,5849612 
0,5849614 
1,5849615 
0,5899478 
1,5899482 
0,5899487 
1,5899488 
0,5899497 
1,5899498 
0,5899503 
1,5899506 
0,5899509 
1,5899511 
0,5899512 
1,5899513 
0,5899516 
1,5899518 
0,5899519 
1,5899523 
0,5899524 
1,5949585 
0,5949587 
1,5949591 
0,5949593 
1,5949595 
0,5949597 
1,5949598 
0,5999482 
1,5999483 
0,5999490 
1,5999491 
0,5999496 
1,5999497 
0,5999501 
1,5999502 
0,5999505 
1,5999509 
0,5999510 
1,5999512 
0,5999515 
1,5999519 
0,5999520 
1,6049586 
0,6049588 
1,6049594 
0,6099488 
1,6099489 
0,6099495 
1,6099497 
0,6099498 
1,6099506 
0,6099507 
1,6149585 
0,6149587 
1,6149590 
0,6149592 
1,6149593 
0,6199466 
1,6199467 
0,6199492 
1,6199493 
0,6199501 
1,6199502 
0,6199506 
1,6199514 
0,6199515 
1,6199517 
0,6199518 
1,6199521 
0,6199524 
1,6199527 
0,6199528 
1,6199536 
0,6199537 
1,6249555 
0,6249557 
1,6249568 
0,6249569 
1,6249573 
0,6249576 
1,6249577 
0,6299471 
1,6299472 
0,6299486 
1,6299497 
0,6299498 
1,6299503 
0,6299504 
1,6349586 
0,6349587 
1,6349590 
0,6349591 
1,6349594 
0,6349595 
1,6349596 
0,6349597 
1,6349601 
0,6349607 
1,6349608 
0,6399504 
1,6399506 
0,6399510 
1,6399511 
0,6399512 
1,6449583 
0,6449584 
1,6449592 
0,6449593 
1,6449597 
0,6499484 
1,6499486 
0,6499492 
1,6499496 
0,6499497 
1,6499500 
0,6499501 
1,6499504 
0,6499505 
1,6549576 
0,6549577 
1,6549582 
0,6549583 
1,6549586 
0,6549587 
1,6549589 
0,6549590 
1,6549594 
0,6599492 
1,6599496 
0,6599498 
1,6599501 
0,6599503 
1,6599504 
0,6599507 
1,6599509 
0,6599511 
1,6649587 
0,6649590 
1,6649597 
0,6649599 
1,6649600 
0,6649603 
1,6649604 
0,6649621 
1,6649622 
0,6649642 
1,6649643 
0,6699458 
1,6699459 
0,6699467 
1,6699468 
0,6699474 
1,6699475 
0,6699483 
1,6699485 
0,6699486 
1,6699487 
0,6699488 
1,6699495 
0,6699497 
1,6699501 
0,6699503 
1,6699506 
0,6699508 
1,6749563 
0,6749564 
1,6749582 
0,6749583 
1,6749586 
0,6749588 
1,6749589 
0,6749590 
1,6749591 
0,6749595 
1,6749598 
0,6749603 
1,6749604 
0,6799498 
1,6799500 
0,6799508 
1,6799509 
0,6799510 
1,6799512 
0,6799513 
1,6799533 
0,6799534 
1,6849564 
0,6849565 
1,6849572 
0,6849576 
1,6849582 
0,6899492 
1,6899493 
0,6899496 
1,6899497 
0,6899503 
1,6899505 
0,6899506 
1,6899510 
0,6899511 
1,6899515 
0,6899516 
1,6899517 
0,6899519 
1,6949583 
0,6949584 
1,6949596 
0,6949597 
1,6949610 
0,6949616 
1,6949618 
0,6949619 
1,6949621 
0,6999464 
1,6999465 
0,6999477 
1,6999478 
0,6999479 
1,6999480 
0,6999483 
1,6999488 
0,6999493 
1,6999498 
0,6999499 
1,6999500 
0,6999501 
1,7049576 
0,7049577 
1,7049584 
0,7049586 
1,7049589 
0,7049590 
1,7049591 
0,7049600 
1,7049601 
0,7099497 
1,7099499 
0,7099502 
1,7099506 
0,7099509 
1,7149552 
0,7149553 
1,7149560 
0,7149563 
1,7149564 
0,7149569 
1,7149572 
0,7149574 
1,7149575 
0,7149577 
1,7149578 
0,7149582 
1,7149583 
0,7149592 
1,7149594 
0,7199458 
1,7199459 
0,7199489 
1,7199491 
0,7199492 
1,7199493 
0,7199496 
1,7199507 
0,7199508 
1,7249574 
0,7249575 
1,7249578 
0,7249579 
1,7249593 
0,7249594 
1,7249602 
0,7249603 
1,7249604 
0,7249608 
1,7249611 
0,7299479 
1,7299480 
0,7299491 
1,7299496 
0,7299498 
1,7299500 
0,7299501 
1,7299507 
0,7299509 
1,7299515 
0,7299517 
1,7349598 
0,7349600 
1,7349607 
0,7349616 
1,7349617 
0,7349625 
1,7349626 
0,7399500 
1,7399501 
0,7399503 
1,7399504 
0,7399508 
1,7399513 
0,7399515 
1,7399518 
0,7399520 
1,7449573 
0,7449577 
1,7449583 
0,7449584 
1,7449587 
0,7449589 
1,7449594 
0,7449605 
1,7449606 
0,7449610 
1,7449611 
0,7499499 
1,7499501 
0,7499504 
1,7499505 
0,7499510 
1,7499512 
0,7499513 
1,7549584 
0,7549585 
1,7549586 
0,7549587 
1,7549593 
0,7549598 
1,7549600 
0,7549605 
1,7549607 
0,7549621 
1,7549622 
0,7599490 
1,7599493 
0,7599495 
1,7599496 
0,7599497 
1,7599518 
0,7599519 
1,7649590 
0,7649596 
1,7649601 
0,7649605 
1,7649606 
0,7699499 
1,7699502 
0,7699509 
1,7749586 
0,7749587 
1,7749594 
0,7749595 
1,7749601 
0,7749602 
1,7749608 
0,7749612 
1,7749613 
0,7799475 
1,7799477 
0,7799479 
1,7799485 
0,7799486 
1,7799488 
0,7799489 
1,7849578 
0,7849579 
1,7849580 
0,7849582 
1,7849584 
0,7849585 
1,7849589 
0,7849590 
1,7849596 
0,7849597 
1,7849603 
0,7849605 
1,7849608 
0,7849609 
1,7849612 
0,7899494 
1,7899495 
0,7899504 
1,7899506 
0,7899508 
1,7899510 
0,7899511 
1,7949580 
0,7949584 
1,7949586 
0,7949592 
1,7949593 
0,7949612 
1,7949613 
0,7999507 
1,7999508 
0,7999510 
1,7999514 
0,7999515 
1,7999516 
0,7999517 
1,8049572 
0,8049574 
1,8049581 
0,8049582 
1,8049595 
0,8049598 
1,8049602 
0,8049610 
1,8049611 
0,8099485 
1,8099490 
0,8099494 
1,8099497 
0,8099498 
1,8099502 
0,8099503 
1,8149588 
0,8149590 
1,8149595 
0,8149606 
1,8149608 
0,8199478 
1,8199479 
0,8199489 
1,8199490 
0,8199492 
1,8249583 
0,8249585 
1,8249586 
0,8249588 
1,8249594 
0,8249595 
1,8249605 
0,8249606 
1,8249608 
0,8249609 
1,8249610 
0,8299507 
1,8299508 
0,8299514 
1,8299515 
0,8299516 
1,8299517 
0,8299519 
1,8299523 
0,8299525 
1,8299529 
0,8299530 
1,8299533 
0,8299534 
1,8299553 
0,8299554 
1,8349579 
0,8349580 
1,8349582 
0,8349583 
1,8349588 
0,8349595 
1,8349596 
0,8349598 
1,8349599 
0,8399480 
1,8399481 
0,8399485 
1,8399486 
0,8399487 
1,8399488 
0,8399490 
1,8399502 
0,8399503 
1,8449601 
0,8449604 
1,8449606 
0,8449607 
1,8449608 
0,8449609 
1,8449619 
0,8449620 
1,8449622 
0,8449629 
1,8449633 
0,8499500 
1,8499507 
0,8499509 
1,8499513 
0,8499517 
1,8499524 
0,8499525 
1,8549581 
0,8549584 
1,8549586 
0,8549588 
1,8549590 
0,8549595 
1,8549597 
0,8549599 
1,8549600 
0,8599489 
1,8599490 
0,8599512 
1,8599515 
0,8599517 
1,8599518 
0,8599519 
1,8649600 
0,8649601 
1,8649602 
0,8649618 
1,8649619 
0,8699491 
1,8699492 
0,8699493 
1,8699494 
0,8699497 
1,8699498 
0,8699505 
1,8749575 
0,8749577 
1,8749579 
0,8749582 
1,8749583 
0,8749616 
1,8749617 
0,8749622 
1,8749624 
0,8799487 
1,8799488 
0,8799493 
1,8799503 
0,8799504 
1,8799505 
0,8799506 
1,8849559 
0,8849561 
1,8849567 
0,8849568 
1,8849570 
0,8849578 
1,8849579 
0,8849583 
1,8849586 
0,8849591 
1,8849592 
0,8899468 
1,8899469 
0,8899485 
1,8899487 
0,8899488 
1,8899494 
0,8899495 
1,8899516 
0,8899517 
1,8949578 
0,8949579 
1,8949585 
0,8949588 
1,8949592 
0,8949595 
1,8949596 
0,8949606 
1,8949607 
0,8949611 
1,8949614 
0,8999497 
1,8999498 
0,8999501 
1,8999506 
0,8999508 
1,8999517 
0,8999518 
1,8999522 
0,8999523 
1,8999528 
0,8999529 
1,9049583 
0,9049585 
1,9049587 
0,9049590 
1,9049592 
0,9099487 
1,9099489 
0,9099501 
1,9099506 
0,9099507 
1,9099513 
0,9099514 
1,9149566 
0,9149568 
1,9149569 
0,9149570 
1,9149572 
0,9149573 
1,9149575 
0,9149578 
1,9149580 
0,9149581 
1,9149582 
0,9149583 
1,9149586 
0,9199480 
1,9199483 
0,9199495 
1,9199501 
0,9199506 
1,9199508 
0,9199509 
1,9249565 
0,9249566 
1,9249593 
0,9249596 
1,9249598 
0,9299445 
1,9299446 
0,9299473 
1,9299474 
0,9299475 
1,9299476 
0,9299478 
1,9299480 
0,9299487 
1,9299489 
0,9299490 
1,9299492 
0,9299493 
1,9299494 
0,9299500 
1,9299511 
0,9299512 
1,9299525 
0,9299526 
1,9349554 
0,9349555 
1,9349561 
0,9349562 
1,9349567 
0,9349570 
1,9349572 
0,9349573 
1,9349579 
0,9349583 
1,9349588 
0,9349589 
1,9349595 
0,9349596 
1,9349598 
0,9349599 
1,9349600 
0,9399473 
1,9399474 
0,9399480 
1,9399481 
0,9399483 
1,9399485 
0,9399487 
1,9399488 
0,9399490 
1,9399499 
0,9399501 
1,9449599 
0,9449600 
1,9449606 
0,9449609 
1,9449610 
0,9449611 
1,9449613 
0,9499485 
1,9499487 
0,9499490 
1,9499492 
0,9499498 
1,9499499 
0,9499500 
1,9499513 
0,9499517 
1,9549597 
0,9549601 
1,9549603 
0,9549604 
1,9549607 
0,9549608 
1,9549611 
0,9599486 
1,9599487 
0,9599489 
1,9599490 
0,9599494 
1,9599499 
0,9599501 
1,9599508 
0,9599509 
1,9599523 
0,9599524 
1,9649560 
0,9649561 
1,9649574 
0,9649576 
1,9649597 
0,9649608 
1,9649609 
0,9699505 
1,9699506 
0,9699516 
1,9699519 
0,9699524 
1,9699527 
0,9699529 
1,9749570 
0,9749575 
1,9749579 
0,9749582 
1,9749587 
0,9749588 
1,9749589 
0,9749592 
1,9749597 
0,9749600 
1,9749601 
0,9749623 
1,9749625 
0,9749632 
1,9749633 
0,9799471 
1,9799472 
0,9799484 
1,9799485 
0,9799499 
1,9799500 
0,9799504 
1,9799507 
0,9799508 
1,9799511 
0,9799512 
1,9799537 
0,9799538 
1,9849587 
0,9849588 
1,9849594 
0,9849596 
1,9849597 
0,9849598 
1,9849602 
0,9849607 
1,9849609 
0,9899482 
1,9899483 
0,9899493 
1,9899494 
0,9899497 
1,9899498 
0,9899499 
1,9899506 
0,9899507 
1,9899511 
0,9899512 
1,9949576 
0,9949580 
1,9949581 
0,9949586 
1,9949587 
0,9949592 
1,9949593 
0,9999468 
1,9999470 
0,9999471 
1,9999472 
0,9999475 
1,9999476 
0,9999483 
1,9999489 
0,9999495 
1,9999501 
0,9999502 
1,9999512 
0,9999514 
1,10049561 
0,10049562 
1,10049566 
0,10049567 
1,10049572 
0,10049573 
1,10049587 
0,10049591 
1,10049592 
0,10049593 
1,10049596 
0,10099508 
1,10099511 
0,10099512 
1,10099513 
0,10099515 
1,10099517 
0,10099518 
1,10099526 
0,10099527 
1,10099528 
0,10099529 
1,10149594 
0,10149595 
1,10149603 
0,10149604 
1,10149608 
0,10149611 
1,10149612 
0,10199466 
1,10199467 
0,10199474 
1,10199476 
0,10199477 
1,10199478 
0,10199482 
1,10199483 
0,10199489 
1,10199491 
0,10199494 
1,10249583 
0,10249586 
1,10249587 
0,10249597 
1,10249599 
0,10299481 
1,10299483 
0,10299489 
1,10299490 
0,10299495 
1,10349579 
0,10349580 
1,10349582 
0,10349583 
1,10349585 
0,10349588 
1,10349590 
0,10349595 
1,10349596 
0,10349597 
1,10349602 
0,10399473 
1,10399474 
0,10399485 
1,10399486 
0,10399488 
1,10399490 
0,10399497 
1,10399498 
0,10399499 
1,10399500 
0,10399502 
1,10399508 
0,10399509 
1,10399517 
0,10399518 
1,10399521 
0,10399523 
1,10399541 
0,10399542 
1,10449612 
0,10449624 
1,10449625 
0,10499478 
1,10499480 
0,10499487 
1,10499489 
0,10499491 
1,10499494 
0,10499497 
1,10499498 
0,10499499 
1,10499500 
0,10499503 
1,10499512 
0,10499513 
1,10499514 
0,10499515 
1,10499519 
0,10499521 
1,10499522 
0,10499523 
1,10549581 
0,10549582 
1,10549586 
0,10549588 
1,10549593 
0,10599478 
1,10599479 
0,10599494 
1,10599495 
0,10599503 
1,10599504 
0,10599507 
1,10599508 
0,10599513 
1,10599515 
0,10599517 
1,10599518 
0,10599519 
1,10599521 
0,10599524 
1,10599533 
0,10599534 
1,10649575 
0,10649577 
1,10649584 
0,10649585 
1,10649590 
0,10649591 
1,10649592 
0,10699482 
1,10699484 
0,10699497 
1,10699499 
0,10699500 
1,10699505 
0,10699507 
1,10699509 
0,10699511 
1,10699512 
0,10699513 
1,10749595 
0,10749599 
1,10749610 
0,10749611 
1,10749614 
0,10749615 
1,10749616 
0,10749624 
1,10749625 
0,10799496 
1,10799498 
0,10799499 
1,10799500 
0,10799503 
1,10799504 
0,10799507 
1,10799517 
0,10799518 
1,10849596 
0,10849597 
1,10849612 
0,10849627 
1,10849628 
0,10899513 
1,10899514 
0,10899517 
1,10899525 
0,10899526 
1,10949582 
0,10949583 
1,10949606 
0,10949614 
1,10949615 
0,10999483 
1,10999484 
