0,1404397 
1,1404398 
0,1404399 
1,1404400 
0,1404402 
1,1404403 
0,1404404 
1,1404405 
0,1454306 
1,1454307 
0,1454308 
1,1454309 
0,1454318 
1,1454319 
0,1454324 
1,1454327 
0,1454330 
1,1504388 
0,1504390 
1,1504402 
0,1504407 
1,1504408 
0,1554273 
1,1554274 
0,1554293 
1,1554295 
0,1554296 
1,1554299 
0,1554300 
1,1554302 
0,1554304 
1,1554306 
0,1554309 
1,1554338 
0,1554339 
1,1604375 
0,1604376 
1,1604381 
0,1604391 
1,1604393 
0,1604396 
1,1604397 
0,1604404 
1,1604406 
0,1654303 
1,1654306 
0,1654307 
1,1654308 
0,1654314 
1,1654317 
0,1654318 
1,1654320 
0,1654325 
1,1654327 
0,1654328 
1,1654329 
0,1654330 
1,1704390 
0,1704394 
1,1704395 
0,1704400 
1,1704402 
0,1754289 
1,1754290 
0,1754291 
1,1754292 
0,1754294 
1,1754295 
0,1754296 
1,1754303 
0,1754305 
1,1754321 
0,1754322 
1,1754323 
0,1754324 
1,1804398 
0,1804399 
1,1804403 
0,1804404 
1,1804427 
0,1804449 
1,1804450 
0,1854258 
1,1854260 
0,1854264 
1,1854265 
0,1854270 
1,1854273 
0,1854275 
1,1904369 
0,1904370 
1,1904377 
0,1904379 
1,1904380 
0,1904383 
1,1904385 
0,1954315 
1,1954316 
0,1954318 
1,1954319 
0,1954320 
1,2004371 
0,2004373 
1,2004377 
0,2004378 
1,2004383 
0,2004387 
1,2004390 
0,2054275 
1,2054276 
0,2054282 
1,2054283 
0,2054293 
1,2054294 
0,2054296 
1,2054303 
0,2054309 
1,2104380 
0,2104381 
1,2104397 
0,2104399 
1,2104403 
0,2104406 
1,2104407 
0,2104408 
1,2104412 
0,2154283 
1,2154284 
0,2154291 
1,2154293 
0,2154296 
1,2154300 
0,2154306 
1,2154310 
0,2154312 
1,2154319 
0,2154321 
1,2154324 
0,2154325 
1,2204376 
0,2204377 
1,2204388 
0,2204389 
1,2204391 
0,2204393 
1,2204398 
0,2204402 
1,2204404 
0,2204407 
1,2204408 
0,2254305 
1,2254308 
0,2254314 
1,2254315 
0,2254316 
1,2254318 
0,2254320 
1,2254334 
0,2254335 
1,2304369 
0,2304372 
1,2304390 
0,2304400 
1,2304402 
0,2354255 
1,2354256 
0,2354285 
1,2354287 
0,2354292 
1,2354299 
0,2354300 
1,2354301 
0,2354302 
1,2354305 
0,2354307 
1,2404397 
0,2404402 
1,2404403 
0,2404405 
1,2404410 
0,2454271 
1,2454272 
0,2454287 
1,2454288 
0,2454298 
1,2454303 
0,2454305 
1,2454308 
0,2454315 
1,2504387 
0,2504389 
1,2504394 
0,2504397 
1,2504398 
0,2504412 
1,2504413 
0,2554288 
1,2554289 
0,2554300 
1,2554301 
0,2554304 
1,2554308 
0,2554311 
1,2554314 
0,2554316 
1,2604396 
0,2604397 
1,2604399 
0,2604400 
1,2604401 
0,2604438 
1,2604439 
0,2654272 
1,2654273 
0,2654292 
1,2654293 
0,2654299 
1,2654306 
0,2654310 
1,2654312 
0,2654314 
1,2654316 
0,2654317 
1,2654322 
0,2654323 
1,2704399 
0,2704400 
1,2704405 
0,2704407 
1,2704409 
0,2704435 
1,2704437 
0,2754290 
1,2754292 
0,2754295 
1,2754296 
0,2754297 
1,2754306 
0,2754309 
1,2804379 
0,2804380 
1,2804385 
0,2804391 
1,2804394 
0,2804395 
1,2804397 
0,2854304 
1,2854307 
0,2854308 
1,2854309 
0,2854315 
1,2854317 
0,2854320 
1,2854324 
0,2854325 
1,2904363 
0,2904369 
1,2904371 
0,2904373 
1,2904376 
0,2904382 
1,2904383 
0,2904392 
1,2904393 
0,2954273 
1,2954278 
0,2954279 
1,2954283 
0,2954284 
1,2954285 
0,2954287 
1,2954291 
0,2954292 
1,2954296 
0,2954297 
1,2954304 
0,2954306 
1,3004387 
0,3004392 
1,3004394 
0,3004395 
1,3004407 
0,3054280 
1,3054281 
0,3054288 
1,3054289 
0,3054294 
1,3054298 
0,3054303 
1,3054310 
0,3054311 
1,3104374 
0,3104377 
1,3104387 
0,3154277 
1,3204377 
0,3204378 
1,3204394 
0,3204395 
1,3204399 
0,3204400 
1,3204404 
0,3254265 
1,3254266 
0,3254278 
1,3254279 
0,3254281 
1,3254283 
0,3254284 
1,3254290 
0,3254291 
1,3254293 
0,3254294 
1,3254299 
0,3254301 
1,3304361 
0,3304362 
1,3304369 
0,3304371 
1,3304372 
0,3304373 
1,3304376 
0,3304378 
1,3304385 
0,3354282 
1,3354285 
0,3354286 
1,3354287 
0,3354288 
1,3354289 
0,3354290 
1,3354291 
0,3354294 
1,3354302 
0,3354304 
1,3354306 
0,3354307 
1,3354309 
0,3354311 
1,3354321 
0,3354322 
1,3404381 
0,3404383 
1,3404389 
0,3404390 
1,3404399 
0,3404401 
1,3404403 
0,3404406 
1,3404407 
0,3404408 
1,3404412 
0,3454277 
1,3454278 
0,3454289 
1,3454291 
0,3454297 
1,3454298 
0,3454299 
1,3454304 
0,3454305 
1,3454308 
0,3454309 
1,3504378 
0,3504379 
1,3504381 
0,3504385 
1,3504388 
0,3504389 
1,3504393 
0,3554282 
1,3554290 
0,3554293 
1,3554294 
0,3554295 
1,3554296 
0,3554297 
1,3554298 
0,3554299 
1,3554301 
0,3554303 
1,3604349 
0,3604351 
1,3604374 
0,3604375 
1,3604377 
0,3604378 
1,3604387 
0,3604389 
1,3604391 
0,3604396 
1,3604397 
0,3654297 
1,3654298 
0,3654299 
1,3654301 
0,3654304 
1,3654307 
0,3654309 
1,3654310 
0,3654311 
1,3654319 
0,3654320 
1,3704384 
0,3704385 
1,3704393 
0,3754298 
1,3754299 
0,3754302 
1,3754303 
0,3754304 
1,3754307 
0,3754309 
1,3754311 
0,3754312 
1,3804385 
0,3804388 
1,3804391 
0,3804396 
1,3804397 
0,3854271 
1,3854272 
0,3854280 
1,3854281 
0,3854283 
1,3854284 
0,3854290 
1,3854292 
0,3854301 
1,3854305 
0,3854307 
1,3904374 
0,3904375 
1,3904381 
0,3904382 
1,3904383 
0,3904384 
1,3904391 
0,3904393 
1,3904394 
0,3904402 
1,3904405 
0,3904408 
1,3904409 
0,3954278 
1,3954279 
0,3954281 
1,3954283 
0,3954284 
1,3954285 
0,3954286 
1,3954289 
0,3954290 
1,3954294 
0,3954295 
1,3954298 
0,3954300 
1,3954301 
0,3954303 
1,3954311 
0,3954312 
1,4004375 
0,4004376 
1,4004388 
0,4004393 
1,4004394 
0,4054249 
1,4054250 
0,4054283 
1,4054284 
0,4054295 
1,4054299 
0,4054301 
1,4054302 
0,4054303 
1,4054314 
0,4054315 
1,4104365 
0,4104366 
1,4104374 
0,4104375 
1,4104380 
0,4104381 
1,4104386 
0,4104405 
1,4104407 
0,4154263 
1,4154264 
0,4154270 
1,4154271 
0,4154276 
1,4154285 
0,4154287 
1,4154288 
0,4154289 
1,4204389 
0,4204390 
1,4204391 
0,4204393 
1,4204400 
0,4204410 
1,4204411 
0,4254285 
1,4254287 
0,4254291 
1,4254293 
0,4254295 
1,4254298 
0,4254299 
1,4254300 
0,4254304 
1,4254306 
0,4254307 
1,4254309 
0,4254312 
1,4254313 
0,4254315 
1,4304354 
0,4304356 
1,4304364 
0,4304365 
1,4304367 
0,4304378 
1,4304379 
0,4354271 
1,4354272 
0,4354287 
1,4354288 
0,4354289 
1,4354292 
0,4354297 
1,4354311 
0,4354312 
1,4404380 
0,4404383 
1,4404386 
0,4404389 
1,4404391 
0,4404393 
1,4404397 
0,4404409 
1,4404411 
0,4404419 
1,4404420 
0,4454280 
1,4454282 
0,4454296 
1,4504380 
0,4504382 
1,4504385 
0,4504386 
1,4504389 
0,4554280 
1,4554281 
0,4554287 
1,4554289 
0,4554290 
1,4554294 
0,4554299 
1,4554302 
0,4554303 
1,4554304 
0,4554306 
1,4554307 
0,4554308 
1,4554309 
0,4554310 
1,4554315 
0,4554317 
1,4604373 
0,4604374 
1,4604377 
0,4604378 
1,4604380 
0,4604381 
1,4604382 
0,4604386 
1,4604392 
0,4654291 
1,4654293 
0,4654301 
1,4654302 
0,4654303 
1,4654307 
0,4654308 
1,4654309 
0,4654310 
1,4654322 
0,4654323 
1,4704372 
0,4704373 
1,4704379 
0,4704380 
1,4704392 
0,4704397 
1,4704400 
0,4754283 
1,4754284 
0,4754286 
1,4754289 
0,4754290 
1,4804346 
0,4804348 
1,4804351 
0,4804352 
1,4804357 
0,4804358 
1,4804359 
0,4804363 
1,4804365 
0,4804366 
1,4804368 
0,4804370 
1,4804372 
0,4804374 
1,4804375 
0,4804377 
1,4804384 
0,4804391 
1,4804392 
0,4854281 
1,4854282 
0,4854286 
1,4854288 
0,4854290 
1,4854292 
0,4854295 
1,4854296 
0,4854297 
1,4854304 
0,4854305 
1,4904357 
0,4904362 
1,4904363 
0,4904365 
1,4904366 
0,4954252 
1,4954253 
0,4954277 
1,4954281 
0,4954287 
1,4954290 
0,4954291 
1,5004360 
0,5004361 
1,5004388 
0,5004391 
1,5004392 
0,5004406 
1,5004407 
0,5054286 
1,5054287 
0,5054290 
1,5054292 
0,5054294 
1,5054299 
0,5054300 
1,5054303 
0,5054309 
1,5054311 
0,5054312 
1,5104360 
0,5104363 
1,5104369 
0,5154285 
1,5154286 
0,5154287 
1,5204368 
0,5204372 
1,5204373 
0,5204374 
1,5204377 
0,5204378 
1,5204380 
0,5204389 
1,5204392 
0,5204393 
1,5204394 
0,5204400 
1,5204401 
0,5254249 
1,5254250 
0,5254252 
1,5254253 
0,5254256 
1,5254259 
0,5254261 
1,5254262 
0,5254264 
1,5254265 
0,5254268 
1,5254269 
0,5254271 
1,5254276 
0,5254277 
1,5304397 
0,5304398 
1,5304399 
0,5304404 
1,5304408 
0,5304416 
1,5304420 
0,5354254 
1,5354255 
0,5354258 
1,5354259 
0,5354260 
1,5354262 
0,5354269 
1,5354270 
0,5354271 
1,5354272 
0,5354274 
1,5354275 
0,5354276 
1,5354280 
0,5354281 
1,5354282 
0,5354286 
1,5404358 
0,5404360 
1,5404370 
0,5404373 
1,5404375 
0,5404376 
1,5404380 
0,5404384 
1,5404387 
0,5454280 
1,5454281 
0,5454282 
1,5454287 
0,5454289 
1,5454290 
0,5454293 
1,5504364 
0,5504367 
1,5504371 
0,5504374 
1,5504375 
0,5504379 
1,5504382 
0,5504386 
1,5504388 
0,5504427 
1,5504428 
0,5554231 
1,5554232 
0,5554252 
1,5554253 
0,5554263 
1,5554264 
0,5554271 
1,5554272 
0,5554274 
1,5554276 
0,5554278 
1,5554282 
0,5554289 
1,5554294 
0,5554297 
1,5554298 
0,5554299 
1,5554302 
0,5554303 
1,5554304 
0,5554310 
1,5554312 
0,5554314 
1,5554317 
0,5554318 
1,5604378 
0,5604379 
1,5604393 
0,5654252 
1,5654253 
0,5654259 
1,5654263 
0,5654264 
1,5654265 
0,5654267 
1,5654280 
0,5654281 
1,5704358 
0,5704361 
1,5704363 
0,5704365 
1,5704374 
0,5704376 
1,5704377 
0,5704381 
1,5704382 
0,5754270 
1,5754271 
0,5754272 
1,5754274 
0,5754284 
1,5754286 
0,5754287 
1,5754288 
0,5754289 
1,5754293 
0,5754294 
1,5754295 
0,5754296 
1,5754297 
0,5754300 
1,5804367 
0,5804369 
1,5804379 
0,5804383 
1,5804394 
0,5804401 
1,5804403 
0,5854258 
1,5854259 
0,5854279 
1,5854280 
0,5854288 
1,5854291 
0,5854292 
1,5854294 
0,5854296 
1,5854312 
0,5854313 
1,5904353 
0,5904356 
1,5904358 
0,5904360 
1,5904361 
0,5904366 
1,5904367 
0,5904373 
1,5904375 
0,5904389 
1,5904390 
0,5954279 
1,5954280 
0,5954289 
1,5954290 
0,5954291 
1,5954292 
0,5954295 
1,5954298 
0,5954299 
1,5954300 
0,5954305 
1,5954318 
0,5954320 
1,6004385 
0,6004388 
1,6004391 
0,6004403 
1,6004405 
0,6054261 
1,6054262 
0,6054273 
1,6054274 
0,6054277 
1,6054278 
0,6054281 
1,6054297 
0,6054298 
1,6104374 
0,6104375 
1,6104384 
0,6104385 
1,6104387 
0,6104388 
1,6104390 
0,6104391 
1,6104392 
0,6104401 
1,6104403 
0,6154251 
1,6154252 
0,6154254 
1,6154255 
0,6154256 
1,6154258 
0,6154260 
1,6154261 
0,6154265 
1,6154267 
0,6154270 
1,6154271 
0,6154272 
1,6204383 
0,6204384 
1,6204386 
0,6204387 
1,6204388 
0,6204392 
1,6204393 
0,6204395 
1,6204398 
0,6254277 
1,6254278 
0,6254281 
1,6254283 
0,6254288 
1,6254289 
0,6254294 
1,6254295 
0,6254297 
1,6304363 
0,6304365 
1,6304366 
0,6354274 
1,6354275 
0,6354286 
1,6354292 
0,6354294 
1,6354296 
0,6354297 
1,6404359 
0,6404362 
1,6404364 
0,6404365 
1,6404372 
0,6404378 
1,6404381 
0,6404385 
1,6404389 
0,6404400 
1,6404403 
0,6454289 
1,6454290 
0,6454291 
1,6454292 
0,6454297 
1,6454298 
0,6454302 
1,6504372 
0,6504373 
1,6504377 
0,6504378 
1,6504389 
0,6504390 
1,6504391 
0,6504392 
1,6504394 
0,6504395 
1,6504396 
0,6504412 
1,6504413 
0,6554278 
1,6554279 
0,6554284 
1,6554285 
0,6554287 
1,6554288 
0,6554290 
1,6554291 
0,6554292 
1,6554296 
0,6554301 
1,6554303 
0,6554304 
1,6554327 
0,6554328 
1,6604374 
0,6654262 
1,6654263 
0,6654272 
1,6654273 
0,6654274 
1,6704390 
0,6704392 
1,6704403 
0,6754256 
1,6754257 
0,6754263 
1,6754266 
0,6754267 
1,6754268 
0,6754269 
1,6754270 
0,6754271 
1,6754278 
0,6754279 
1,6804351 
0,6804352 
1,6804368 
0,6804369 
1,6804388 
0,6804389 
1,6804390 
0,6804393 
1,6804394 
0,6854254 
1,6854255 
0,6854278 
1,6854280 
0,6854283 
1,6854285 
0,6854290 
1,6854292 
0,6854294 
1,6854296 
0,6854297 
1,6854298 
0,6854299 
1,6904329 
0,6904330 
1,6904353 
0,6904354 
1,6904356 
0,6904357 
1,6904360 
0,6904361 
1,6904363 
0,6904365 
1,6904368 
0,6904370 
1,6904372 
0,6954261 
1,6954262 
0,6954269 
1,6954271 
0,6954274 
1,6954281 
0,6954283 
1,6954284 
0,6954285 
1,7004357 
0,7004358 
1,7004365 
0,7004366 
1,7004371 
0,7004375 
1,7004376 
0,7004377 
1,7004379 
0,7004381 
1,7004387 
0,7004392 
1,7004394 
0,7004403 
1,7004404 
0,7054254 
1,7054255 
0,7054265 
1,7054266 
0,7054270 
1,7054271 
0,7054272 
1,7054279 
0,7054282 
1,7104390 
0,7104391 
1,7104397 
0,7104404 
1,7104405 
0,7104410 
1,7104413 
0,7104416 
1,7104419 
0,7154276 
1,7154277 
0,7154279 
1,7154280 
0,7154281 
1,7154283 
0,7154284 
1,7154288 
0,7154292 
1,7204375 
0,7204380 
1,7204384 
0,7254275 
1,7254277 
0,7254281 
1,7254283 
0,7254286 
1,7254294 
0,7254296 
1,7254299 
0,7254300 
1,7304364 
0,7304366 
1,7304375 
0,7304377 
1,7304378 
0,7304380 
1,7304383 
0,7304393 
1,7304394 
0,7304404 
1,7304405 
0,7354273 
1,7354274 
0,7354289 
1,7354290 
0,7354296 
1,7354298 
0,7354304 
1,7354306 
0,7354307 
1,7354312 
0,7354313 
1,7404343 
0,7404344 
1,7404373 
0,7404374 
1,7404381 
0,7404383 
1,7404387 
0,7404388 
1,7404389 
0,7404405 
1,7404406 
0,7404407 
1,7404408 
0,7404409 
1,7404411 
0,7454294 
1,7454298 
0,7454301 
1,7454302 
0,7454304 
1,7454321 
0,7454324 
1,7504380 
0,7504384 
1,7504385 
0,7504392 
1,7504393 
0,7504396 
1,7504397 
0,7554265 
1,7554266 
0,7554274 
1,7554275 
0,7554278 
1,7554279 
0,7554281 
1,7554282 
0,7554283 
1,7554284 
0,7554285 
1,7554286 
0,7554288 
1,7554289 
0,7554292 
1,7604377 
0,7654281 
1,7654283 
0,7654287 
1,7654288 
0,7654292 
1,7654294 
0,7654295 
1,7654296 
0,7654297 
1,7654298 
0,7654299 
1,7654301 
0,7654302 
1,7654303 
0,7654304 
1,7654316 
0,7654319 
1,7654327 
0,7654328 
1,7704362 
0,7704363 
1,7704366 
0,7704368 
1,7704372 
0,7704373 
1,7704380 
0,7754276 
1,7754277 
0,7754282 
1,7754283 
0,7754291 
1,7754293 
0,7754297 
1,7804386 
0,7804387 
1,7804388 
0,7804389 
1,7804393 
0,7804408 
1,7804409 
0,7854282 
1,7854284 
0,7854288 
1,7854291 
0,7854293 
1,7854296 
0,7854297 
1,7854321 
0,7854322 
1,7904374 
0,7904375 
1,7904389 
0,7904394 
1,7904397 
0,7904398 
1,7904402 
0,7954281 
1,7954283 
0,7954287 
1,7954288 
0,7954289 
1,7954291 
0,7954292 
1,7954297 
0,7954302 
1,7954309 
0,7954311 
1,8004365 
0,8004366 
1,8004377 
0,8004380 
1,8004382 
0,8054290 
1,8054291 
0,8054296 
1,8054297 
0,8054300 
1,8054301 
0,8054304 
1,8054305 
0,8054311 
1,8054312 
0,8054313 
1,8054317 
0,8054318 
1,8054320 
0,8054321 
1,8104370 
0,8104371 
1,8104375 
0,8104376 
1,8104389 
0,8104392 
1,8104398 
0,8104402 
1,8104408 
0,8104410 
1,8104411 
0,8154293 
1,8154294 
0,8154295 
1,8154297 
0,8154298 
1,8154325 
0,8154326 
1,8204391 
0,8204394 
1,8204396 
0,8204400 
1,8204402 
0,8254272 
1,8254274 
0,8254283 
1,8254284 
0,8254292 
1,8254299 
0,8254300 
1,8254315 
0,8254316 
1,8304393 
0,8304394 
1,8304396 
0,8304398 
1,8304399 
0,8304408 
1,8304409 
0,8354302 
1,8354304 
0,8354313 
1,8354314 
0,8354317 
1,8354318 
0,8354320 
1,8354322 
0,8354323 
1,8404389 
0,8404390 
1,8404405 
0,8404410 
1,8404415 
0,8454268 
1,8454269 
0,8454271 
1,8454273 
0,8454289 
1,8454290 
0,8454295 
1,8454303 
0,8454304 
1,8504384 
0,8504386 
1,8504387 
0,8504393 
1,8504394 
0,8504397 
1,8504399 
0,8554310 
1,8604360 
0,8604361 
1,8604379 
0,8604380 
1,8604382 
0,8604387 
1,8604389 
0,8654303 
1,8654304 
0,8654306 
1,8654308 
0,8654316 
1,8654324 
0,8654325 
1,8654340 
0,8654341 
1,8704400 
0,8704401 
1,8704402 
0,8704414 
1,8704416 
0,8754281 
1,8754282 
0,8754293 
1,8754294 
0,8754308 
1,8754310 
0,8754316 
1,8804385 
0,8804386 
1,8804390 
0,8804393 
1,8804397 
0,8804406 
1,8804407 
0,8804415 
1,8804416 
0,8804423 
1,8804425 
0,8854290 
1,8854291 
0,8854292 
1,8854293 
0,8854294 
1,8854297 
0,8854299 
1,8854300 
0,8854302 
1,8904411 
0,8904413 
1,8904414 
0,8954287 
1,8954288 
0,8954304 
1,8954305 
0,8954307 
1,8954308 
0,8954309 
1,8954319 
0,8954320 
1,9004402 
0,9004403 
1,9004408 
0,9004412 
1,9004413 
0,9054267 
1,9054269 
0,9054280 
1,9054281 
0,9054290 
1,9054298 
0,9054302 
1,9054304 
0,9054305 
1,9054307 
0,9054308 
1,9104384 
0,9104385 
1,9104388 
0,9104389 
1,9104393 
0,9104394 
1,9104402 
0,9104411 
1,9104414 
0,9154285 
1,9154288 
0,9154291 
1,9154292 
0,9154295 
1,9154302 
0,9154303 
1,9154307 
0,9154309 
1,9154312 
0,9154313 
1,9204355 
0,9204356 
1,9204384 
0,9204386 
1,9204387 
0,9204393 
1,9204394 
0,9204404 
1,9204406 
0,9204410 
1,9204411 
0,9254292 
1,9254293 
0,9254295 
1,9254298 
0,9254301 
1,9254304 
0,9254305 
1,9254307 
0,9254311 
1,9254314 
0,9254316 
1,9254320 
0,9254321 
1,9254332 
0,9254333 
1,9304405 
0,9304407 
1,9304413 
0,9304414 
1,9304417 
0,9354283 
1,9354284 
0,9354286 
1,9354287 
0,9354292 
1,9354293 
0,9354294 
1,9354295 
0,9354301 
1,9404395 
0,9404396 
1,9404399 
0,9404400 
1,9404402 
0,9404403 
1,9404406 
0,9404407 
1,9404409 
0,9404415 
1,9404416 
0,9454300 
1,9454301 
0,9454303 
1,9454304 
0,9454312 
1,9454314 
0,9454318 
1,9454319 
0,9454320 
1,9504387 
0,9504388 
1,9504390 
0,9504391 
1,9504396 
0,9504398 
1,9504399 
0,9504400 
1,9504403 
0,9554278 
1,9554280 
0,9554288 
1,9554290 
0,9554291 
1,9554298 
0,9554303 
1,9554308 
0,9554312 
1,9554314 
0,9554315 
1,9604405 
0,9604412 
1,9604413 
0,9604414 
1,9604417 
0,9604419 
1,9604422 
0,9654296 
1,9654298 
0,9654301 
1,9654302 
0,9654304 
1,9654305 
0,9654307 
1,9704367 
0,9704368 
1,9704376 
0,9704381 
1,9704384 
0,9704385 
1,9704388 
0,9704391 
1,9704394 
0,9704403 
1,9704405 
0,9754275 
1,9754276 
0,9754290 
1,9754291 
0,9754293 
1,9754296 
0,9754305 
1,9754310 
0,9754312 
1,9804395 
0,9804396 
1,9804399 
0,9804404 
1,9804406 
0,9854289 
1,9854290 
0,9854300 
1,9854302 
0,9854303 
1,9854305 
0,9854310 
1,9854311 
0,9854312 
1,9904380 
0,9904384 
1,9904385 
0,9954298 
1,9954299 
0,9954306 
1,9954307 
0,9954308 
1,9954311 
0,9954316 
1,9954319 
0,9954321 
1,10004385 
0,10004388 
1,10004390 
0,10004391 
1,10004393 
0,10004395 
1,10004399 
0,10004400 
1,10004403 
0,10054312 
1,10054314 
0,10054319 
1,10054322 
0,10054324 
1,10104382 
0,10104385 
1,10104388 
0,10104391 
1,10104392 
0,10104399 
1,10104402 
0,10104403 
1,10104404 
0,10104413 
1,10104414 
0,10104420 
1,10104422 
0,10154278 
1,10154279 
0,10154293 
1,10154294 
0,10154295 
1,10154297 
0,10154299 
1,10154300 
0,10154302 
1,10154306 
0,10154308 
1,10154321 
0,10154322 
1,10204391 
0,10254286 
1,10254287 
0,10254295 
1,10254296 
0,10254297 
1,10254299 
0,10254300 
1,10254303 
0,10254304 
1,10254307 
0,10254309 
1,10254312 
0,10254315 
1,10254317 
0,10254318 
1,10304391 
0,10304392 
1,10304395 
0,10304398 
1,10304405 
0,10304414 
1,10304416 
0,10304417 
1,10304418 
0,10304421 
1,10304424 
0,10354305 
1,10354309 
0,10354311 
1,10354312 
0,10354316 
1,10354331 
0,10354332 
1,10404401 
0,10404402 
1,10404407 
0,10404417 
1,10404418 
0,10454280 
1,10454281 
0,10454284 
1,10454286 
0,10454296 
1,10454298 
0,10454300 
1,10454302 
0,10454305 
1,10454307 
0,10454308 
1,10454313 
0,10454314 
1,10454318 
0,10454319 
1,10504391 
0,10504392 
1,10504393 
0,10504394 
1,10504395 
0,10504399 
1,10504400 
0,10504406 
1,10504407 
0,10554300 
1,10554301 
0,10554302 
1,10554303 
0,10554308 
1,10554312 
0,10554313 
1,10554315 
0,10554316 
1,10554327 
0,10554328 
1,10604353 
0,10604355 
1,10604383 
0,10604385 
1,10604390 
0,10654317 
1,10654318 
0,10654325 
1,10654336 
0,10654338 
1,10704388 
0,10704392 
1,10704394 
0,10704397 
1,10704400 
0,10704409 
1,10704411 
0,10704412 
1,10704416 
0,10754288 
1,10754289 
0,10754304 
1,10754306 
0,10754309 
1,10754311 
0,10754313 
1,10804395 
0,10804397 
1,10804407 
0,10854275 
1,10854276 
0,10854281 
1,10854283 
0,10854293 
1,10854296 
0,10854298 
1,10854300 
0,10854301 
1,10854312 
0,10854314 
1,10904355 
0,10904356 
1,10904376 
0,10904378 
1,10904386 
0,10904389 
1,10904391 
0,10904392 
1,10904401 
0,10904402 
1,10904403 
0,10904405 
1,10904406 
0,10954281 
1,10954282 
0,10954295 
1,10954296 
0,10954305 
1,10954306 
0,10954307 
1,10954312 
0,10954315 
1,10954316 
0,10954317 
1,10954320 
0,10954322 
1,10954328 
0,10954329 
1,11004380 
0,11004381 
1,11004389 
0,11054269 
1,11054270 
0,11054275 
1,11054277 
0,11054282 
1,11054284 
0,11054288 
1,11054292 
0,11054295 
1,11054296 
0,11054299 
1,11054305 
0,11054306 
1,11054312 
0,11054313 
1,11054315 
0,11054316 
1,11104379 
0,11104381 
1,11104383 
0,11104393 
1,11104394 
0,11104414 
1,11104415 
0,11154290 
1,11154293 
0,11154294 
1,11154295 
0,11154297 
1,11154300 
0,11154302 
1,11154306 
0,11154307 
1,11154312 
0,11154313 
1,11154317 
0,11154318 
1,11154320 
0,11154321 
1,11154324 
0,11154325 
1,11154329 
0,11154330 
1,11204381 
0,11204382 
1,11204393 
0,11204400 
1,11204401 
0,11254284 
1,11254285 
0,11254297 
1,11254298 
0,11254299 
1,11254320 
0,11254321 
1,11254322 
0,11254323 
1,11304375 
0,11304376 
1,11304393 
0,11304408 
1,11304409 
0,11304416 
1,11304417 
0,11354284 
1,11354285 
