0,859839 
1,859841 
0,859846 
1,859847 
0,859849 
1,859851 
0,909638 
1,909639 
0,909663 
1,909664 
0,909667 
1,909670 
0,909671 
1,909678 
0,909682 
1,959835 
0,959836 
1,959838 
0,959844 
1,959847 
0,959850 
1,959851 
0,959852 
1,959857 
0,959859 
1,959861 
0,959862 
1,959863 
0,959873 
1,959874 
0,959885 
1,959886 
0,1009635 
1,1009636 
0,1009650 
1,1009651 
0,1009655 
1,1009657 
0,1009658 
1,1009661 
0,1009663 
1,1009665 
0,1009666 
1,1009667 
0,1009669 
1,1009670 
0,1009671 
1,1009682 
0,1009683 
1,1059825 
0,1059826 
1,1059834 
0,1059835 
1,1059839 
0,1059840 
1,1059843 
0,1059844 
1,1059845 
0,1059846 
1,1059848 
0,1059853 
1,1059854 
0,1059860 
1,1059861 
0,1109656 
1,1109657 
0,1109672 
1,1109674 
0,1109681 
1,1109684 
0,1109688 
1,1109689 
0,1109690 
1,1109694 
0,1109695 
1,1109700 
0,1109701 
1,1109702 
0,1109704 
1,1159785 
0,1159786 
1,1159810 
0,1159812 
1,1159822 
0,1159823 
1,1159828 
0,1159830 
1,1159831 
0,1159834 
1,1159835 
0,1159837 
1,1159838 
0,1209634 
1,1209635 
0,1209675 
1,1209677 
0,1209678 
1,1209679 
0,1209680 
1,1259819 
0,1259820 
1,1259826 
0,1259827 
1,1259832 
0,1259833 
1,1259834 
0,1259839 
1,1259848 
0,1259849 
1,1259850 
0,1259868 
1,1259869 
0,1259878 
1,1259879 
0,1309633 
1,1309634 
0,1309637 
1,1309641 
0,1309645 
1,1309646 
0,1309661 
1,1309662 
0,1309664 
1,1309666 
0,1309667 
1,1309679 
0,1309680 
1,1309683 
0,1309684 
1,1309685 
0,1309686 
1,1359804 
0,1359805 
1,1359826 
0,1359829 
1,1359834 
0,1359835 
1,1359838 
0,1359839 
1,1359840 
0,1359842 
1,1359844 
0,1359845 
1,1359846 
0,1359856 
1,1359857 
0,1409648 
1,1409649 
0,1409655 
1,1409656 
0,1409662 
1,1409665 
0,1409666 
1,1409667 
0,1409668 
1,1409669 
0,1409673 
1,1409674 
0,1409676 
1,1409679 
0,1409680 
1,1409686 
0,1409687 
1,1409694 
0,1409695 
1,1459822 
0,1459823 
1,1459827 
0,1459828 
1,1459832 
0,1459834 
1,1459835 
0,1459840 
1,1459842 
0,1459852 
1,1459854 
0,1509663 
1,1509664 
0,1509667 
1,1509674 
0,1509678 
1,1509686 
0,1509687 
1,1509700 
0,1509702 
1,1559831 
0,1559833 
1,1559854 
0,1559862 
1,1559864 
0,1609673 
1,1609675 
0,1609676 
1,1609677 
0,1609683 
1,1609684 
0,1609685 
1,1609697 
0,1609698 
1,1609699 
0,1609700 
1,1659841 
0,1659842 
1,1659844 
0,1659852 
1,1659853 
0,1709635 
1,1709636 
0,1709657 
1,1709661 
0,1709662 
1,1709664 
0,1709666 
1,1709667 
0,1709668 
1,1709673 
0,1709675 
1,1709684 
0,1709685 
1,1759828 
0,1759829 
1,1759832 
0,1759837 
1,1759844 
0,1759845 
1,1759846 
0,1809659 
1,1809663 
0,1809664 
1,1809665 
0,1809666 
1,1809668 
0,1809670 
1,1859852 
0,1859853 
1,1859854 
0,1859855 
1,1859856 
0,1859857 
1,1859859 
0,1859864 
1,1859866 
0,1909643 
1,1909644 
0,1909648 
1,1909649 
0,1909651 
1,1909657 
0,1909658 
1,1909661 
0,1909663 
1,1909666 
0,1909674 
1,1909676 
0,1909677 
1,1909684 
0,1909685 
1,1909689 
0,1909691 
1,1959815 
0,1959819 
1,1959820 
0,1959822 
1,1959826 
0,1959830 
1,1959833 
0,1959839 
1,1959842 
0,1959846 
1,1959847 
0,1959863 
1,1959865 
0,2009678 
1,2009680 
0,2009681 
1,2009683 
0,2009684 
1,2009691 
0,2009692 
1,2009696 
0,2009699 
1,2059809 
0,2059810 
1,2059841 
0,2059842 
1,2059847 
0,2059849 
1,2059854 
0,2059864 
1,2059865 
0,2059871 
1,2059872 
0,2059877 
1,2059879 
0,2109673 
1,2109674 
0,2109678 
1,2109680 
0,2109686 
1,2109691 
0,2109692 
1,2109696 
0,2109697 
1,2159845 
0,2159847 
1,2159848 
0,2159853 
1,2159856 
0,2209665 
1,2209666 
0,2209667 
1,2209668 
0,2209671 
1,2209673 
0,2209674 
1,2209675 
0,2209677 
1,2209678 
0,2209679 
1,2209680 
0,2209682 
1,2209683 
0,2209684 
1,2209686 
0,2209687 
1,2209689 
0,2209691 
1,2209706 
0,2209707 
1,2259830 
0,2259831 
1,2259841 
0,2259843 
1,2259850 
0,2259851 
1,2259853 
0,2259857 
1,2259858 
0,2259859 
1,2259862 
0,2259863 
1,2259865 
0,2309651 
1,2309652 
0,2309664 
1,2309665 
0,2309674 
1,2309675 
0,2309676 
1,2309677 
0,2309679 
1,2309680 
0,2309684 
1,2309685 
0,2309690 
1,2309692 
0,2309696 
1,2309698 
0,2309700 
1,2309702 
0,2309703 
1,2309707 
0,2309709 
1,2359825 
0,2359826 
1,2359845 
0,2359846 
1,2359862 
0,2409642 
1,2409644 
0,2409645 
1,2409646 
0,2409648 
1,2409654 
0,2409655 
1,2409661 
0,2409663 
1,2409667 
0,2409668 
1,2459838 
0,2459839 
1,2459846 
0,2459847 
1,2459849 
0,2459852 
1,2459854 
0,2459856 
1,2459859 
0,2459863 
1,2459868 
0,2509637 
1,2509638 
0,2509652 
1,2509653 
0,2509662 
1,2509663 
0,2509664 
1,2509666 
0,2509669 
1,2509671 
0,2509673 
1,2509674 
0,2509677 
1,2509678 
0,2509682 
1,2509683 
0,2509684 
1,2509701 
0,2509702 
1,2559805 
0,2559806 
1,2559834 
0,2559838 
1,2559843 
0,2559845 
1,2559846 
0,2559858 
1,2559859 
0,2559863 
1,2559865 
0,2609653 
1,2609654 
0,2609663 
1,2609664 
0,2609669 
1,2609670 
0,2609671 
1,2609672 
0,2609680 
1,2609684 
0,2609685 
1,2609687 
0,2609689 
1,2659804 
0,2659805 
1,2659828 
0,2659830 
1,2659831 
0,2659833 
1,2659835 
0,2659837 
1,2659840 
0,2659841 
1,2659843 
0,2659845 
1,2659846 
0,2709616 
1,2709617 
0,2709655 
1,2709658 
0,2709660 
1,2709663 
0,2709665 
1,2709669 
0,2709670 
1,2709671 
0,2709672 
1,2709673 
0,2709674 
1,2709675 
0,2709676 
1,2709702 
0,2709703 
1,2759849 
0,2759851 
1,2759857 
0,2759862 
1,2759863 
0,2809644 
1,2809645 
0,2809654 
1,2809655 
0,2809656 
1,2809658 
0,2809659 
1,2809660 
0,2809663 
1,2809665 
0,2809666 
1,2809667 
0,2809668 
1,2809669 
0,2809671 
1,2809677 
0,2809679 
1,2809686 
0,2809687 
1,2859832 
0,2859833 
1,2859835 
0,2859837 
1,2859838 
0,2859839 
1,2859847 
0,2859849 
1,2859850 
0,2859855 
1,2859856 
0,2859865 
1,2859866 
0,2909653 
1,2909654 
0,2909666 
1,2909667 
0,2909669 
1,2909671 
0,2909677 
1,2909684 
0,2909686 
1,2909698 
0,2909699 
1,2959858 
0,2959859 
1,2959863 
0,2959866 
1,2959869 
0,2959871 
1,2959873 
0,3009646 
1,3009647 
0,3009653 
1,3009654 
0,3009657 
1,3009658 
0,3009660 
1,3009677 
0,3009678 
1,3009694 
0,3009695 
1,3059839 
0,3059840 
1,3059853 
0,3059857 
1,3059858 
0,3059859 
1,3059861 
0,3059864 
1,3059865 
0,3059866 
1,3059868 
0,3109675 
1,3109676 
0,3109680 
1,3109683 
0,3109689 
1,3109692 
0,3109693 
1,3159831 
0,3159833 
1,3159845 
0,3159847 
1,3159850 
0,3159853 
1,3159854 
0,3159870 
1,3159871 
0,3209662 
1,3209663 
0,3209669 
1,3209670 
0,3209671 
1,3209672 
0,3209677 
1,3209678 
0,3209685 
1,3209687 
0,3209688 
1,3259821 
0,3259822 
1,3259823 
0,3259824 
1,3259826 
0,3259827 
1,3259829 
0,3259833 
1,3259842 
0,3259843 
1,3259851 
0,3259855 
1,3259858 
0,3309649 
1,3309650 
0,3309654 
1,3309655 
0,3309658 
1,3309659 
0,3309660 
1,3309661 
0,3309663 
1,3309664 
0,3309671 
1,3309672 
0,3309674 
1,3309675 
0,3309677 
1,3309678 
0,3309681 
1,3309684 
0,3309691 
1,3309703 
0,3309704 
1,3359842 
0,3359848 
1,3359849 
0,3359850 
1,3359855 
0,3409671 
1,3409672 
0,3409673 
1,3409674 
0,3409682 
1,3409683 
0,3409690 
1,3409694 
0,3409696 
1,3409705 
0,3409706 
1,3459813 
0,3459814 
1,3459821 
0,3459822 
1,3459834 
0,3459837 
1,3459838 
0,3459845 
1,3459848 
0,3459851 
1,3459852 
0,3509630 
1,3509632 
0,3509644 
1,3509647 
0,3509650 
1,3509652 
0,3509654 
1,3509655 
0,3509664 
1,3509665 
0,3509666 
1,3509668 
0,3509671 
1,3509672 
0,3509673 
1,3509675 
0,3509676 
1,3559815 
0,3559816 
1,3559830 
0,3559831 
1,3559844 
0,3559847 
1,3559850 
0,3559856 
1,3559859 
0,3609635 
1,3609636 
0,3609656 
1,3609659 
0,3609662 
1,3609663 
0,3609665 
1,3609674 
0,3609675 
1,3609684 
0,3609685 
1,3609690 
0,3609691 
1,3659814 
0,3659815 
1,3659823 
0,3659825 
1,3659826 
0,3659830 
1,3659832 
0,3659833 
1,3659837 
0,3659841 
1,3659843 
0,3659846 
1,3659847 
0,3709655 
1,3709656 
0,3709665 
1,3709667 
0,3709670 
1,3709674 
0,3709680 
1,3709687 
0,3709689 
1,3759836 
0,3759838 
1,3759845 
0,3759846 
1,3759849 
0,3759850 
1,3759854 
0,3759856 
1,3759861 
0,3759873 
1,3759874 
0,3809657 
1,3809658 
0,3809660 
1,3809661 
0,3809662 
1,3809665 
0,3809666 
1,3809672 
0,3809674 
1,3809675 
0,3809676 
1,3809681 
0,3809683 
1,3809690 
0,3809691 
1,3859823 
0,3859824 
1,3859838 
0,3859842 
1,3859848 
0,3859854 
1,3859856 
0,3859859 
1,3859860 
0,3859862 
1,3859863 
0,3909649 
1,3909650 
0,3909652 
1,3909655 
0,3909657 
1,3909658 
0,3909662 
1,3959842 
0,3959843 
1,3959852 
0,3959860 
1,3959861 
0,4009660 
1,4009662 
0,4009673 
1,4009674 
0,4009690 
1,4009692 
0,4009693 
1,4009695 
0,4009700 
1,4009706 
0,4009708 
1,4009710 
0,4009712 
1,4009717 
0,4009718 
1,4059839 
0,4059841 
1,4059842 
0,4109646 
1,4109647 
0,4109654 
1,4109658 
0,4109662 
1,4109663 
0,4109674 
1,4109677 
0,4109679 
1,4109680 
0,4109681 
1,4159833 
0,4159837 
1,4159843 
0,4159847 
1,4159851 
0,4159852 
1,4159853 
0,4209655 
1,4209657 
0,4209658 
1,4209659 
0,4209662 
1,4209663 
0,4209666 
1,4209668 
0,4209670 
1,4209671 
0,4209678 
1,4209705 
0,4209706 
1,4259839 
0,4259840 
1,4259841 
0,4259842 
1,4259843 
0,4259845 
1,4259848 
0,4259851 
1,4259853 
0,4309639 
1,4309640 
0,4309662 
1,4309666 
0,4309668 
1,4309669 
0,4309671 
1,4309675 
0,4309676 
1,4309688 
0,4309690 
1,4359800 
0,4359801 
1,4359832 
0,4359833 
1,4359839 
0,4359841 
1,4359846 
0,4359858 
1,4359859 
0,4359861 
1,4359862 
0,4359866 
1,4359867 
0,4409651 
1,4409652 
0,4409668 
1,4409669 
0,4409670 
1,4409671 
0,4409674 
1,4409675 
0,4409682 
1,4459842 
0,4459844 
1,4459847 
0,4459851 
1,4459852 
0,4509659 
1,4509660 
0,4509664 
1,4509665 
0,4509672 
1,4509674 
0,4509677 
1,4509679 
0,4509680 
1,4509685 
0,4509686 
1,4509689 
0,4509690 
1,4559848 
0,4559852 
1,4559853 
0,4559858 
1,4559859 
0,4559862 
1,4559863 
0,4559872 
1,4559877 
0,4609642 
1,4609643 
0,4609662 
1,4609663 
0,4609664 
1,4609665 
0,4609673 
1,4609674 
0,4609676 
1,4609677 
0,4609681 
1,4609683 
0,4609684 
1,4609686 
0,4609687 
1,4609688 
0,4609690 
1,4609691 
0,4609692 
1,4609694 
0,4609695 
1,4609708 
0,4609709 
1,4659835 
0,4659838 
1,4659839 
0,4659856 
1,4659857 
0,4709649 
1,4709652 
0,4709654 
1,4709655 
0,4709658 
1,4709661 
0,4709663 
1,4709664 
0,4709665 
1,4709672 
0,4709674 
1,4709675 
0,4709676 
1,4709677 
0,4709679 
1,4709684 
0,4709685 
1,4759842 
0,4759844 
1,4759846 
0,4759847 
1,4759850 
0,4759854 
1,4759856 
0,4759860 
1,4759863 
0,4809644 
1,4809645 
0,4809646 
1,4809648 
0,4809653 
1,4809654 
0,4809661 
1,4809670 
0,4809672 
1,4809696 
0,4809697 
1,4859833 
0,4859835 
1,4859849 
0,4859851 
1,4859853 
0,4859867 
1,4859869 
0,4909639 
1,4909640 
0,4909666 
1,4909667 
0,4909669 
1,4909670 
0,4909676 
1,4909677 
0,4909682 
1,4909684 
0,4909688 
1,4959803 
0,4959804 
1,4959818 
0,4959819 
1,4959834 
0,4959835 
1,4959841 
0,4959842 
1,4959850 
0,4959890 
1,4959891 
0,5009643 
1,5009645 
0,5009652 
1,5009653 
0,5009654 
1,5009655 
0,5009659 
1,5009660 
0,5009670 
1,5009671 
0,5009676 
1,5009677 
0,5009685 
1,5009687 
0,5009690 
1,5009692 
0,5009694 
1,5009696 
0,5009697 
1,5009699 
0,5009700 
1,5009701 
0,5009702 
1,5009710 
0,5009711 
1,5059857 
0,5059859 
1,5059861 
0,5059871 
1,5059873 
0,5059882 
1,5059884 
0,5109677 
1,5109678 
0,5109685 
1,5109698 
0,5109699 
1,5109704 
0,5109705 
1,5109717 
0,5109718 
1,5159837 
0,5159840 
1,5159843 
0,5159844 
1,5159847 
0,5159848 
1,5159851 
0,5159853 
1,5159854 
0,5159858 
1,5159861 
0,5159863 
1,5159864 
0,5159872 
1,5159874 
0,5159875 
1,5159876 
0,5159880 
1,5159881 
0,5209636 
1,5209637 
0,5209646 
1,5209647 
0,5209673 
1,5209674 
0,5209683 
1,5259805 
0,5259807 
1,5259820 
0,5259821 
1,5259827 
0,5259829 
1,5259836 
0,5259838 
1,5259840 
0,5259845 
1,5259847 
0,5259848 
1,5259851 
0,5309661 
1,5309662 
0,5309665 
1,5309666 
0,5309672 
1,5309674 
0,5309688 
1,5309689 
0,5309690 
1,5309692 
0,5309695 
1,5309698 
0,5309699 
1,5309709 
0,5309710 
1,5359834 
0,5359835 
1,5359838 
0,5359839 
1,5359850 
0,5359851 
1,5359854 
0,5359855 
1,5359863 
0,5359864 
1,5359866 
0,5359874 
1,5359876 
0,5409651 
1,5409652 
0,5409660 
1,5409661 
0,5409668 
1,5409671 
0,5409677 
1,5409679 
0,5409682 
1,5459833 
0,5459834 
1,5459836 
0,5459837 
1,5459839 
0,5459840 
1,5459842 
0,5459845 
1,5459849 
0,5459852 
1,5459854 
0,5459859 
1,5459860 
0,5509638 
1,5509640 
0,5509647 
1,5509648 
0,5509651 
1,5509653 
0,5509676 
1,5509679 
0,5509680 
1,5509684 
0,5509686 
1,5509694 
0,5509696 
1,5509705 
0,5509706 
1,5559821 
0,5559822 
1,5559834 
0,5559835 
1,5559839 
0,5559843 
1,5559844 
0,5609654 
1,5609655 
0,5609658 
1,5609660 
0,5609662 
1,5609664 
0,5609665 
1,5609666 
0,5609671 
1,5609673 
0,5609674 
1,5609680 
0,5609682 
1,5609683 
0,5609684 
1,5609696 
0,5609697 
1,5659853 
0,5709656 
1,5709658 
0,5709661 
1,5709662 
0,5709666 
1,5709667 
0,5709669 
1,5709670 
0,5709671 
1,5709673 
0,5709674 
1,5759817 
0,5759818 
1,5759842 
0,5759843 
1,5759844 
0,5759846 
1,5759847 
0,5759854 
1,5759857 
0,5809633 
1,5809634 
0,5809636 
1,5809637 
0,5809649 
1,5809650 
0,5809654 
1,5809655 
0,5809658 
1,5809661 
0,5809664 
1,5809667 
0,5809668 
1,5809672 
0,5809673 
1,5809677 
0,5809678 
1,5809687 
0,5809688 
1,5859837 
0,5859839 
1,5859846 
0,5859847 
1,5859862 
0,5859865 
1,5859868 
0,5859874 
1,5859876 
0,5909633 
1,5909634 
0,5909639 
1,5909640 
0,5909645 
1,5909646 
0,5909650 
1,5909651 
0,5909655 
1,5909665 
0,5909666 
1,5909681 
0,5909682 
1,5959822 
0,5959826 
1,5959834 
0,5959837 
1,5959838 
0,5959841 
1,5959843 
0,5959862 
1,5959863 
0,5959874 
1,5959875 
0,6009621 
1,6009622 
0,6009638 
1,6009639 
0,6009644 
1,6009645 
0,6009647 
1,6009649 
0,6009680 
1,6009681 
0,6009682 
1,6009684 
0,6009686 
1,6009687 
0,6009690 
1,6009692 
0,6009693 
1,6009694 
0,6009695 
1,6009696 
0,6009698 
1,6009708 
0,6009709 
1,6059846 
0,6059847 
1,6059851 
0,6109625 
1,6109626 
0,6109633 
1,6109635 
0,6109645 
1,6109646 
0,6109647 
1,6109648 
0,6109656 
1,6109657 
0,6109662 
1,6109663 
0,6109664 
1,6109665 
0,6109666 
1,6109674 
0,6109675 
1,6109687 
0,6109690 
1,6109691 
0,6109692 
1,6159852 
0,6159853 
1,6159855 
0,6159873 
1,6159874 
0,6209622 
1,6209623 
0,6209626 
1,6209628 
0,6209635 
1,6209657 
0,6209658 
1,6209671 
0,6209672 
1,6209673 
0,6209674 
1,6259784 
0,6259785 
1,6259817 
0,6259819 
1,6259821 
0,6259826 
1,6259830 
0,6259833 
1,6259834 
0,6259835 
1,6259840 
0,6259841 
1,6259846 
0,6259852 
1,6259853 
0,6309651 
1,6309653 
0,6309665 
1,6309666 
0,6309670 
1,6309671 
0,6309673 
1,6309674 
0,6309676 
1,6359820 
0,6359821 
1,6359836 
0,6359837 
1,6359838 
0,6359840 
1,6359843 
0,6359849 
1,6359851 
0,6359857 
1,6359858 
0,6359868 
1,6359869 
0,6359873 
1,6359874 
0,6409647 
1,6409648 
0,6409660 
1,6409661 
0,6409677 
1,6409679 
0,6409680 
1,6409694 
0,6409696 
1,6409708 
0,6409709 
1,6459819 
0,6459820 
1,6459822 
0,6459823 
1,6459836 
0,6459838 
1,6459839 
0,6459841 
1,6459842 
0,6459844 
1,6459856 
0,6459863 
1,6459866 
0,6509640 
1,6509641 
0,6509656 
1,6509657 
0,6509658 
1,6509660 
0,6509661 
1,6509665 
0,6509666 
1,6509671 
0,6509672 
1,6509690 
0,6509691 
1,6559835 
0,6559836 
1,6559840 
0,6559842 
1,6559846 
0,6559849 
1,6559859 
0,6559864 
1,6559866 
0,6559869 
1,6559871 
0,6559876 
1,6559877 
0,6609654 
1,6609656 
0,6609658 
1,6609660 
0,6609669 
1,6609670 
0,6609675 
1,6609678 
0,6609680 
1,6609682 
0,6609685 
1,6609692 
0,6609693 
1,6609695 
0,6609696 
1,6609704 
0,6609705 
1,6659813 
0,6659817 
1,6659829 
0,6659833 
1,6659836 
0,6659840 
1,6659843 
0,6659845 
1,6659849 
0,6659850 
1,6659852 
0,6659863 
1,6659864 
0,6659876 
1,6659877 
0,6709656 
1,6709664 
0,6709667 
1,6709671 
0,6709672 
1,6709691 
0,6709692 
1,6709693 
0,6709694 
1,6759828 
0,6759830 
1,6759831 
0,6759833 
1,6759835 
0,6759837 
1,6759838 
0,6759841 
1,6759845 
0,6759847 
1,6759848 
0,6759856 
1,6759857 
0,6759859 
1,6759860 
0,6809648 
1,6809649 
0,6809651 
1,6809652 
0,6809653 
1,6809655 
0,6809657 
1,6809661 
0,6809663 
1,6809669 
0,6809670 
1,6809672 
0,6809675 
1,6809683 
0,6809684 
1,6859824 
0,6859830 
1,6859835 
0,6859836 
1,6859838 
0,6859848 
1,6859849 
0,6859851 
1,6859853 
0,6859865 
1,6859866 
0,6859882 
1,6859883 
0,6909672 
1,6909674 
0,6909679 
1,6909684 
0,6909687 
1,6909690 
0,6909691 
1,6909693 
0,6909695 
1,6959828 
0,6959830 
1,6959832 
0,6959835 
1,6959839 
0,6959840 
1,6959851 
0,6959855 
1,6959857 
0,6959862 
1,6959863 
0,7009641 
1,7009643 
0,7009645 
1,7009646 
0,7009650 
1,7009652 
0,7009653 
1,7009654 
0,7009655 
1,7009656 
0,7009658 
1,7009661 
0,7009662 
1,7009674 
0,7009675 
1,7009680 
0,7009683 
1,7009693 
0,7009694 
1,7009706 
0,7009707 
1,7059824 
0,7059825 
1,7059837 
0,7059838 
1,7059841 
0,7059842 
1,7059847 
0,7059857 
1,7059858 
0,7059886 
1,7059887 
0,7109652 
1,7109653 
0,7109656 
1,7109657 
0,7109663 
1,7109666 
0,7109669 
1,7109679 
0,7109680 
1,7109685 
0,7109686 
1,7159808 
0,7159809 
1,7159811 
0,7159812 
1,7159819 
0,7159821 
1,7159823 
0,7159824 
1,7159830 
0,7159831 
1,7159832 
0,7159833 
1,7159844 
0,7159846 
1,7159851 
0,7159860 
1,7159861 
0,7209663 
1,7209666 
0,7209667 
1,7209679 
0,7209680 
1,7209683 
0,7209684 
1,7209686 
0,7209687 
1,7259836 
0,7259837 
1,7259853 
0,7259855 
1,7259862 
0,7259873 
1,7259876 
0,7309621 
1,7309623 
0,7309646 
1,7309647 
0,7309650 
1,7309651 
0,7309653 
1,7309656 
0,7309660 
1,7309663 
0,7309664 
1,7309670 
0,7309673 
1,7309681 
0,7309682 
1,7309683 
0,7309684 
1,7309693 
0,7309694 
1,7359832 
0,7359833 
1,7359841 
0,7359843 
1,7359844 
0,7359846 
1,7359847 
0,7359853 
1,7359854 
0,7359858 
1,7359859 
0,7409636 
1,7409637 
0,7409650 
1,7409651 
0,7409656 
1,7409658 
0,7409661 
1,7409665 
0,7409666 
1,7409668 
0,7409670 
1,7409674 
0,7409676 
1,7409682 
0,7409684 
1,7409688 
0,7409689 
1,7459830 
0,7459833 
1,7459834 
0,7459835 
1,7459836 
0,7509667 
1,7509668 
0,7509675 
1,7509677 
0,7509682 
1,7509683 
0,7509684 
1,7509688 
0,7509689 
1,7509690 
0,7509692 
1,7509704 
0,7509705 
1,7559836 
0,7559840 
1,7559849 
0,7559862 
1,7559863 
0,7559866 
1,7559867 
0,7609640 
1,7609642 
0,7609645 
1,7609646 
0,7609651 
1,7609652 
0,7609658 
1,7609659 
0,7609663 
1,7609666 
0,7609671 
1,7609674 
0,7609675 
1,7609676 
0,7609680 
1,7609681 
0,7609682 
1,7609689 
0,7609691 
1,7659848 
0,7659850 
1,7659851 
0,7659853 
1,7659854 
0,7659856 
1,7659859 
0,7659867 
1,7659868 
0,7709650 
1,7709651 
0,7709652 
1,7709654 
0,7709664 
1,7709668 
0,7709672 
1,7709673 
0,7709675 
1,7709678 
0,7709682 
1,7759817 
0,7759818 
1,7759844 
0,7759845 
1,7759847 
0,7759850 
1,7759852 
0,7759854 
1,7759855 
0,7759856 
1,7759860 
0,7759861 
1,7759866 
0,7759867 
1,7759869 
0,7809659 
1,7809665 
0,7809666 
1,7809667 
0,7809669 
1,7809672 
0,7809675 
1,7809682 
0,7809683 
1,7809685 
0,7809686 
1,7809694 
0,7809695 
1,7859807 
0,7859808 
1,7859819 
0,7859820 
1,7859831 
0,7859841 
1,7859842 
0,7859847 
1,7859849 
0,7859853 
1,7859854 
0,7909639 
1,7909642 
0,7909659 
1,7909662 
0,7909663 
1,7959833 
0,7959834 
1,7959837 
0,7959838 
1,7959841 
0,7959842 
1,7959843 
0,7959845 
1,7959847 
0,7959853 
1,7959856 
0,8009648 
1,8009651 
0,8009657 
1,8009658 
0,8009664 
1,8009665 
0,8009670 
1,8009674 
0,8009675 
1,8009679 
0,8009683 
1,8059822 
0,8059823 
1,8059837 
0,8059838 
1,8059839 
0,8059840 
1,8059844 
0,8059846 
1,8059847 
0,8109627 
1,8109628 
0,8109653 
1,8109654 
0,8109657 
1,8109663 
0,8109666 
1,8109667 
0,8109671 
1,8109679 
0,8109680 
1,8159799 
0,8159800 
1,8159809 
0,8159810 
1,8159827 
0,8159829 
1,8159830 
0,8159843 
1,8159844 
0,8159859 
1,8159860 
0,8209644 
1,8209645 
0,8209648 
1,8209649 
0,8209651 
1,8209654 
0,8209655 
1,8209663 
0,8209664 
1,8259813 
0,8259814 
1,8259825 
0,8259828 
1,8259831 
0,8259835 
1,8259846 
0,8259847 
1,8259850 
0,8259852 
1,8259853 
0,8309638 
1,8309639 
0,8309640 
1,8309641 
0,8309661 
1,8309665 
0,8309668 
1,8309674 
0,8309677 
1,8309678 
0,8309679 
1,8359812 
0,8359814 
1,8359825 
0,8359828 
1,8359830 
0,8359839 
1,8359841 
0,8359848 
1,8359849 
0,8359850 
1,8359852 
0,8409656 
1,8409658 
0,8409663 
1,8409665 
0,8409666 
1,8409667 
0,8409668 
1,8409670 
0,8409671 
1,8409672 
0,8409674 
1,8459819 
0,8459820 
1,8459822 
0,8459824 
1,8459827 
0,8459828 
1,8459834 
0,8459835 
1,8459841 
0,8459844 
1,8459850 
0,8459855 
1,8459856 
0,8509632 
1,8509633 
0,8509647 
1,8509651 
