1,2999190 
0,2999192 
1,2999202 
0,2999203 
1,2999212 
0,2999215 
1,2999216 
0,2999217 
1,2999220 
0,2999225 
1,2999226 
0,3048999 
1,3049000 
0,3049008 
1,3049009 
0,3049016 
1,3049017 
0,3049021 
1,3049022 
0,3049033 
1,3049036 
0,3049039 
1,3049040 
0,3049042 
1,3049044 
0,3049045 
1,3049054 
0,3049055 
1,3049057 
0,3049058 
1,3099182 
0,3099183 
1,3099217 
0,3099218 
1,3099220 
0,3099236 
1,3099237 
0,3149033 
1,3149034 
0,3149045 
1,3149046 
0,3149047 
1,3149051 
0,3149057 
1,3199195 
0,3199197 
1,3199198 
0,3199199 
1,3199200 
0,3199201 
1,3199202 
0,3199204 
1,3199208 
0,3249013 
1,3249014 
0,3249020 
1,3249021 
0,3249025 
1,3249026 
0,3249035 
1,3249043 
0,3249046 
1,3249049 
0,3249050 
1,3249056 
0,3249058 
1,3299194 
0,3299195 
1,3299197 
0,3299215 
1,3299216 
0,3349012 
1,3349013 
0,3349023 
1,3349024 
0,3349028 
1,3349030 
0,3349032 
1,3349037 
0,3349039 
1,3349040 
0,3349043 
1,3399176 
0,3399179 
1,3399181 
0,3399182 
1,3399186 
0,3399188 
1,3399189 
0,3449008 
1,3449009 
0,3449015 
1,3449016 
0,3449017 
1,3449020 
0,3449030 
1,3449033 
0,3449041 
1,3449044 
0,3449045 
1,3499181 
0,3499182 
1,3499187 
0,3499189 
1,3499190 
0,3499191 
1,3499192 
0,3549002 
1,3549003 
0,3549014 
1,3549019 
0,3549027 
1,3549028 
0,3549035 
1,3549043 
0,3549045 
1,3549054 
0,3549055 
1,3599215 
0,3599218 
1,3599228 
0,3599230 
1,3599232 
0,3649010 
1,3649011 
0,3649019 
1,3649020 
0,3649028 
1,3649029 
0,3649034 
1,3649035 
0,3649036 
1,3699204 
0,3699206 
1,3699208 
0,3699211 
1,3699212 
0,3699219 
1,3699220 
0,3749013 
1,3749014 
0,3749015 
1,3749016 
0,3749020 
1,3749021 
0,3749032 
1,3749033 
0,3749040 
1,3749046 
0,3749048 
1,3749049 
0,3749050 
1,3799173 
0,3799174 
1,3799191 
0,3799194 
1,3799196 
0,3799198 
1,3799199 
0,3849009 
1,3849011 
0,3849019 
1,3849020 
0,3849021 
1,3849022 
0,3849023 
1,3849026 
0,3849027 
1,3849032 
0,3849033 
1,3899208 
0,3899210 
1,3899212 
0,3899219 
1,3899221 
0,3949008 
1,3949009 
0,3949016 
1,3949017 
0,3949022 
1,3949033 
0,3949034 
1,3949037 
0,3949038 
1,3999193 
0,3999195 
1,3999200 
0,3999206 
1,3999207 
0,3999208 
1,3999209 
0,4049024 
1,4049025 
0,4049035 
1,4049037 
0,4049038 
1,4049041 
0,4049045 
1,4099170 
0,4099171 
1,4099174 
0,4099175 
1,4099191 
0,4099195 
1,4099198 
0,4099200 
1,4099202 
0,4099204 
1,4099205 
0,4149024 
1,4149029 
0,4149030 
1,4199210 
0,4199212 
1,4199216 
0,4199217 
1,4199223 
0,4199224 
1,4199237 
0,4199242 
1,4199243 
0,4249023 
1,4249024 
0,4249041 
1,4249042 
0,4249043 
1,4249044 
0,4249053 
1,4249057 
0,4249059 
1,4299167 
0,4299168 
1,4299178 
0,4299179 
1,4299187 
0,4299195 
1,4299202 
0,4349045 
1,4349046 
0,4349058 
1,4349060 
0,4349064 
1,4399206 
0,4399212 
1,4399215 
0,4399217 
1,4399218 
0,4449029 
1,4449031 
0,4449037 
1,4449041 
0,4449042 
1,4449044 
0,4449046 
1,4499204 
0,4499206 
1,4499209 
0,4549020 
1,4549021 
0,4549028 
1,4549029 
0,4549033 
1,4549034 
0,4549051 
1,4549052 
0,4549053 
1,4549055 
0,4549060 
1,4549062 
0,4549063 
1,4549064 
0,4549066 
1,4549068 
0,4549074 
1,4599193 
0,4649015 
1,4649016 
0,4649021 
1,4649023 
0,4649024 
1,4649030 
0,4649033 
1,4649037 
0,4649039 
1,4699190 
0,4699192 
1,4699196 
0,4699198 
1,4699199 
0,4699208 
1,4699211 
0,4699227 
1,4699228 
0,4749018 
1,4749019 
0,4749039 
1,4749042 
0,4749047 
1,4749065 
0,4749066 
1,4799191 
0,4799192 
1,4799193 
0,4799194 
1,4799196 
0,4799197 
1,4799215 
0,4799216 
1,4799221 
0,4849029 
1,4849030 
0,4849035 
1,4849037 
0,4849039 
1,4849040 
0,4849041 
1,4849042 
0,4849043 
1,4899184 
0,4899185 
1,4899197 
0,4949019 
1,4949020 
0,4949045 
1,4949046 
0,4949055 
1,4949057 
0,4949059 
1,4949062 
0,4949063 
1,4949064 
0,4949066 
1,4999165 
0,4999166 
1,4999181 
0,4999183 
1,4999193 
0,4999194 
1,4999195 
0,4999196 
1,4999198 
0,4999202 
1,4999205 
0,4999210 
1,4999214 
0,4999217 
1,4999218 
0,5049005 
1,5049008 
0,5049009 
1,5049010 
0,5049011 
1,5049012 
0,5049021 
1,5049023 
0,5049024 
1,5049030 
0,5049031 
1,5099176 
0,5099177 
1,5099190 
0,5099191 
1,5099194 
0,5149003 
1,5149004 
0,5149023 
1,5149026 
0,5149035 
1,5149048 
0,5149049 
1,5199203 
0,5199206 
1,5199207 
0,5199211 
1,5199213 
0,5199225 
1,5199226 
0,5249051 
1,5249052 
0,5249054 
1,5249055 
0,5249066 
1,5249067 
0,5249068 
1,5249069 
0,5249075 
1,5249076 
0,5249078 
1,5299199 
0,5299200 
1,5299216 
0,5299219 
1,5299221 
0,5299235 
1,5299236 
0,5349017 
1,5349018 
0,5349019 
1,5349020 
0,5349022 
1,5349023 
0,5349024 
1,5349030 
0,5349032 
1,5399203 
0,5399206 
1,5399210 
0,5449016 
1,5449018 
0,5449032 
1,5449033 
0,5449045 
1,5449048 
0,5449055 
1,5499204 
0,5499205 
1,5499207 
0,5499210 
1,5499211 
0,5499213 
1,5499214 
0,5499215 
1,5499217 
0,5499230 
1,5499231 
0,5549000 
1,5549001 
0,5549013 
1,5549015 
0,5549020 
1,5549022 
0,5549028 
1,5549029 
0,5549031 
1,5549037 
0,5549039 
1,5549040 
0,5549041 
1,5599183 
0,5599193 
1,5599197 
0,5599199 
1,5599200 
0,5649001 
1,5649004 
0,5649016 
1,5649017 
0,5649022 
1,5649023 
0,5649026 
1,5699184 
0,5699185 
1,5699191 
0,5699192 
1,5699193 
0,5699194 
1,5699195 
0,5749010 
1,5749011 
0,5749016 
1,5749017 
0,5749021 
1,5749022 
0,5749025 
1,5749026 
0,5749027 
1,5749032 
0,5749033 
1,5799167 
0,5799168 
1,5799176 
0,5799180 
1,5799181 
0,5799184 
1,5799185 
0,5799187 
1,5799188 
0,5849034 
1,5849035 
0,5849038 
1,5849039 
0,5849040 
1,5849042 
0,5849046 
1,5849047 
0,5849048 
1,5849049 
0,5849050 
1,5849057 
0,5849059 
1,5849063 
0,5849064 
1,5899205 
0,5899207 
1,5899208 
0,5899219 
1,5899221 
0,5949024 
1,5949025 
0,5949027 
1,5949031 
0,5949033 
1,5949042 
0,5949043 
1,5949046 
0,5949047 
1,5999169 
0,5999170 
1,5999173 
0,5999174 
1,5999175 
0,5999176 
1,5999178 
0,5999191 
1,5999193 
0,6049031 
1,6049034 
0,6049035 
1,6049036 
0,6049038 
1,6049040 
0,6049043 
1,6049046 
0,6049047 
1,6099194 
0,6099195 
1,6099197 
0,6099199 
1,6099201 
0,6099203 
1,6099210 
0,6099211 
1,6099212 
0,6099213 
1,6099214 
0,6149013 
1,6149014 
0,6149018 
1,6149019 
0,6149020 
1,6149021 
0,6149026 
1,6149036 
0,6149037 
1,6199181 
0,6199183 
1,6199193 
0,6199198 
1,6199199 
0,6199201 
1,6199202 
0,6249004 
1,6249006 
0,6249013 
1,6249016 
0,6249022 
1,6249023 
0,6249030 
1,6249031 
0,6249032 
1,6249033 
0,6249034 
1,6249044 
0,6249046 
1,6299163 
0,6299166 
1,6299175 
0,6299176 
1,6299177 
0,6299180 
1,6299181 
0,6349026 
1,6349029 
0,6349031 
1,6349033 
0,6349037 
1,6349047 
0,6349048 
1,6349050 
0,6349052 
1,6399175 
0,6399176 
1,6399189 
0,6399191 
1,6399197 
0,6399198 
1,6399199 
0,6399201 
1,6399204 
0,6399213 
1,6399215 
0,6449011 
1,6449012 
0,6449019 
1,6449023 
0,6449024 
1,6499193 
0,6499195 
1,6499202 
0,6548973 
1,6548974 
0,6548993 
1,6548998 
0,6549002 
1,6549003 
0,6549010 
1,6549016 
0,6549017 
1,6599177 
0,6599179 
1,6599193 
0,6599194 
1,6599200 
0,6599210 
1,6599212 
0,6648996 
1,6648998 
0,6649011 
1,6649012 
0,6649016 
1,6649017 
0,6649018 
1,6649020 
0,6649021 
1,6649022 
0,6649026 
1,6649034 
0,6649035 
1,6699180 
0,6699181 
1,6699184 
0,6699188 
1,6699189 
0,6699193 
1,6699195 
0,6699197 
1,6699198 
0,6749003 
1,6749004 
0,6749007 
1,6749008 
0,6749022 
1,6749024 
0,6749025 
1,6749029 
0,6749030 
1,6749034 
0,6749035 
1,6749048 
0,6749049 
1,6799178 
0,6799179 
1,6799180 
0,6799182 
1,6799186 
0,6799189 
1,6799191 
0,6799200 
1,6799201 
0,6799209 
1,6799210 
0,6849026 
1,6849028 
0,6849034 
1,6849036 
0,6849040 
1,6899148 
0,6899149 
1,6899164 
0,6899165 
1,6899167 
0,6899170 
1,6899172 
0,6899203 
1,6899204 
0,6949033 
1,6949034 
0,6949036 
1,6949037 
0,6949059 
1,6999186 
0,6999187 
1,6999192 
0,6999193 
1,6999195 
0,6999200 
1,6999205 
0,6999209 
1,6999211 
0,6999218 
1,6999220 
0,7049020 
1,7049021 
0,7049030 
1,7049031 
0,7049038 
1,7049043 
0,7049044 
1,7049059 
0,7049061 
1,7099164 
0,7099165 
1,7099186 
0,7099187 
1,7099188 
0,7099190 
1,7099191 
0,7099194 
1,7099199 
0,7149003 
1,7149004 
0,7149009 
1,7149017 
0,7149019 
1,7149022 
0,7149023 
1,7199194 
0,7199195 
1,7199200 
0,7199208 
1,7199209 
0,7248997 
1,7248998 
0,7249021 
1,7249040 
0,7249041 
1,7299162 
0,7299163 
1,7299176 
0,7299178 
1,7299190 
0,7299191 
1,7299194 
0,7299196 
1,7299197 
0,7348998 
1,7348999 
0,7349015 
1,7349017 
0,7349018 
1,7349023 
0,7349025 
1,7349030 
0,7349031 
1,7399190 
0,7399199 
1,7399203 
0,7449015 
1,7449017 
0,7449020 
1,7449021 
0,7449026 
1,7449038 
0,7449039 
1,7449051 
0,7449052 
1,7499153 
0,7499154 
1,7499174 
0,7499183 
1,7499184 
0,7499188 
1,7499189 
0,7499195 
1,7499196 
0,7549015 
1,7549016 
0,7549019 
1,7549020 
0,7549029 
1,7549037 
0,7549038 
1,7549044 
0,7549045 
1,7599198 
0,7649012 
1,7649013 
0,7649014 
1,7649015 
0,7649016 
1,7649017 
0,7649020 
1,7649021 
0,7649022 
1,7649023 
0,7649024 
1,7649028 
0,7649029 
1,7699165 
0,7699168 
1,7699177 
0,7699179 
1,7699185 
0,7699204 
1,7699205 
0,7748994 
1,7748995 
0,7749000 
1,7749001 
0,7749008 
1,7749010 
0,7749011 
1,7749013 
0,7749016 
1,7749020 
0,7749021 
1,7799164 
0,7799165 
1,7799169 
0,7799170 
1,7799172 
0,7799173 
1,7799176 
0,7799190 
1,7799191 
0,7849023 
1,7849025 
0,7849029 
1,7849030 
0,7849037 
1,7849044 
0,7849045 
1,7849048 
0,7849051 
1,7849057 
0,7849058 
1,7899182 
0,7899188 
1,7899190 
0,7899196 
1,7899197 
0,7899203 
1,7899204 
0,7948998 
1,7948999 
0,7949004 
1,7949007 
0,7949011 
1,7949012 
0,7949014 
1,7949016 
0,7949018 
1,7999202 
0,7999203 
1,7999204 
0,7999205 
1,7999209 
0,8048991 
1,8048992 
0,8049002 
1,8049006 
0,8049007 
1,8049009 
0,8049011 
1,8049019 
0,8049021 
1,8099176 
0,8099177 
1,8099186 
0,8148999 
1,8149000 
0,8149001 
1,8149002 
0,8149005 
1,8149006 
0,8149012 
1,8149018 
0,8149019 
1,8149020 
0,8149021 
1,8149022 
0,8149023 
1,8149032 
0,8149034 
1,8149065 
0,8149066 
1,8199194 
0,8199195 
1,8199207 
0,8249006 
1,8249007 
0,8249013 
1,8249014 
0,8249016 
1,8249019 
0,8249020 
1,8249022 
0,8249025 
1,8249027 
0,8249030 
1,8249031 
0,8249035 
1,8299152 
0,8299153 
1,8299155 
0,8299156 
1,8299163 
0,8299165 
1,8299170 
0,8348996 
1,8348997 
0,8349013 
1,8349015 
0,8349021 
1,8349022 
0,8349025 
1,8349026 
0,8349029 
1,8349030 
0,8349034 
1,8399185 
0,8399204 
1,8399205 
0,8449016 
1,8449017 
0,8449018 
1,8449019 
0,8449025 
1,8449026 
0,8449027 
1,8449042 
0,8449043 
1,8499189 
0,8499190 
1,8499191 
0,8549007 
1,8549008 
0,8549009 
1,8549012 
0,8549015 
1,8549016 
0,8549018 
1,8549019 
0,8549022 
1,8599182 
0,8599183 
1,8599193 
0,8599194 
1,8599195 
0,8599203 
1,8599206 
0,8648994 
1,8648996 
0,8649001 
1,8649004 
0,8649005 
1,8699165 
0,8699166 
1,8699174 
0,8699187 
1,8699189 
0,8699191 
1,8699192 
0,8749028 
1,8749029 
0,8749030 
1,8749031 
0,8749036 
1,8749037 
0,8749039 
1,8749042 
0,8749044 
1,8749045 
0,8749047 
1,8749050 
0,8749051 
1,8799195 
0,8799196 
1,8799201 
0,8799203 
1,8799207 
0,8799209 
1,8799210 
0,8799211 
1,8799212 
0,8849017 
1,8849019 
0,8849020 
1,8849022 
0,8849023 
1,8849024 
0,8849026 
1,8849027 
0,8849028 
1,8849031 
0,8849033 
1,8849037 
0,8849038 
1,8849039 
0,8849040 
1,8849048 
0,8849049 
1,8899146 
0,8899147 
1,8899156 
0,8899157 
1,8899163 
0,8899166 
1,8899174 
0,8899176 
1,8899177 
0,8899180 
1,8899182 
0,8899184 
1,8899185 
0,8948978 
1,8948979 
0,8949010 
1,8949014 
0,8949015 
1,8949017 
0,8949022 
1,8949023 
0,8949024 
1,8949025 
0,8949031 
1,8949048 
0,8949049 
1,8999170 
0,8999171 
1,8999174 
0,8999182 
1,8999183 
0,9049021 
1,9049022 
0,9049023 
1,9049037 
0,9049038 
1,9049042 
0,9049044 
1,9099176 
0,9099201 
1,9099202 
0,9148980 
1,9148981 
0,9148991 
1,9148992 
0,9148995 
1,9148997 
0,9148998 
1,9148999 
0,9149000 
1,9149004 
0,9149005 
1,9149007 
0,9149008 
1,9149009 
0,9149011 
1,9149012 
0,9149013 
1,9149018 
0,9149019 
1,9199181 
0,9199192 
1,9199199 
0,9249000 
1,9249001 
0,9249017 
1,9249021 
0,9249022 
1,9249028 
0,9249032 
1,9249035 
0,9249037 
1,9249039 
0,9249040 
1,9249043 
0,9249044 
1,9299160 
0,9299161 
1,9299167 
0,9299168 
1,9299170 
0,9348985 
1,9348986 
0,9348991 
1,9348993 
0,9348999 
1,9349001 
0,9349002 
1,9349004 
0,9349005 
1,9349007 
0,9349008 
1,9399186 
0,9399187 
1,9399195 
0,9448985 
1,9448986 
0,9449026 
1,9449027 
0,9449031 
1,9449032 
0,9449033 
1,9449037 
0,9449038 
1,9449047 
0,9449048 
1,9499181 
0,9549009 
1,9549010 
0,9549025 
1,9549026 
0,9549027 
1,9549028 
0,9549029 
1,9549031 
0,9549033 
1,9599181 
0,9599187 
1,9599188 
0,9599189 
1,9599191 
0,9599196 
1,9599201 
0,9649031 
1,9649034 
0,9649035 
1,9649036 
0,9649038 
1,9649039 
0,9649041 
1,9699198 
0,9699200 
1,9699201 
0,9699202 
1,9699203 
0,9699206 
1,9699207 
0,9748997 
1,9748999 
0,9749008 
1,9749009 
0,9749011 
1,9749012 
0,9749014 
1,9749020 
0,9749023 
1,9799172 
0,9799174 
1,9799186 
0,9799189 
1,9799190 
0,9799194 
1,9799196 
0,9799197 
1,9799202 
0,9799207 
1,9799209 
0,9799210 
1,9799213 
0,9849017 
1,9849018 
0,9849030 
1,9849031 
0,9849037 
1,9849038 
0,9849039 
1,9849040 
0,9849048 
1,9849050 
0,9849054 
1,9849071 
0,9849072 
1,9899177 
0,9899180 
1,9899182 
0,9899184 
1,9899194 
0,9899212 
1,9899213 
0,9949012 
1,9949013 
0,9949029 
1,9949030 
0,9949031 
1,9949038 
0,9949039 
1,9999185 
0,9999186 
1,9999197 
0,10049028 
1,10049029 
0,10049033 
1,10049034 
0,10049037 
1,10049039 
0,10049044 
1,10049046 
0,10049050 
1,10099167 
0,10099168 
1,10099179 
0,10099180 
1,10099186 
0,10099187 
1,10099192 
0,10149026 
1,10149027 
0,10149033 
1,10149037 
0,10149039 
1,10149040 
0,10149042 
1,10149044 
0,10149045 
1,10149046 
0,10149048 
1,10199201 
0,10199207 
1,10199208 
0,10199209 
1,10199213 
0,10199230 
1,10199232 
0,10249004 
1,10249005 
0,10249009 
1,10249010 
0,10249026 
1,10249027 
0,10249034 
1,10249039 
0,10249042 
1,10249043 
0,10249044 
1,10299191 
0,10299194 
1,10299197 
0,10299199 
1,10299204 
0,10299207 
1,10299208 
0,10299213 
1,10299217 
0,10299221 
1,10299222 
0,10299228 
1,10299229 
0,10299232 
1,10299233 
0,10349026 
1,10349027 
0,10349029 
1,10349039 
0,10349041 
1,10349042 
0,10349043 
1,10399185 
0,10399187 
1,10399196 
0,10399197 
1,10399198 
0,10399200 
1,10399205 
0,10399209 
1,10399211 
0,10399213 
1,10399214 
0,10449021 
1,10449046 
0,10449047 
1,10499208 
0,10499214 
1,10499217 
0,10499220 
1,10499221 
0,10548999 
1,10549003 
0,10549008 
1,10549009 
0,10549010 
1,10549014 
0,10549021 
1,10599189 
0,10599202 
1,10599203 
0,10648983 
1,10648984 
0,10649003 
1,10649004 
0,10649010 
1,10649012 
0,10649018 
1,10649019 
0,10649022 
1,10649029 
0,10649030 
1,10699161 
0,10699162 
1,10699179 
0,10749022 
1,10749024 
0,10749025 
1,10749026 
0,10749029 
1,10749032 
0,10749033 
1,10749041 
0,10749043 
1,10749044 
0,10749045 
1,10799181 
0,10799182 
1,10799192 
0,10799202 
1,10799206 
0,10848988 
1,10848989 
0,10849006 
1,10849010 
0,10849012 
1,10849014 
0,10849015 
1,10849021 
0,10849022 
1,10899193 
0,10899194 
1,10899209 
0,10899210 
1,10899214 
0,10949015 
1,10949016 
0,10949021 
1,10949022 
0,10949023 
1,10999178 
0,10999181 
1,10999187 
0,11049009 
1,11049010 
0,11049029 
1,11049030 
0,11049037 
1,11049038 
0,11049039 
1,11049040 
0,11049044 
1,11049048 
0,11049049 
1,11099199 
0,11099203 
1,11099204 
0,11099224 
1,11099225 
0,11149004 
1,11149005 
0,11149011 
1,11149034 
0,11149036 
1,11149038 
0,11149040 
1,11199159 
0,11199160 
1,11199167 
0,11199169 
1,11199179 
0,11199180 
1,11199184 
0,11249008 
1,11249009 
0,11249015 
1,11249023 
0,11249025 
1,11249033 
0,11249035 
1,11249036 
0,11249037 
1,11299208 
0,11299210 
1,11299219 
0,11349007 
1,11349008 
0,11349024 
1,11349025 
0,11349027 
1,11349030 
0,11349033 
1,11399196 
0,11399202 
1,11399204 
0,11399209 
1,11399212 
0,11449020 
1,11449021 
0,11449023 
1,11449024 
0,11449026 
1,11449027 
0,11449029 
1,11499206 
0,11499208 
1,11499212 
0,11499220 
1,11499221 
0,11549012 
1,11549016 
0,11549022 
1,11549023 
0,11549026 
1,11599179 
0,11599180 
1,11599187 
0,11599188 
1,11599192 
0,11599197 
1,11599200 
0,11649035 
1,11649036 
0,11649037 
1,11649041 
0,11649042 
1,11649048 
0,11649049 
1,11699177 
0,11699178 
1,11699180 
0,11699183 
1,11699190 
0,11699192 
1,11699196 
0,11699197 
1,11699198 
0,11748984 
1,11748985 
0,11748991 
1,11748994 
0,11748995 
1,11748996 
0,11748999 
1,11749001 
0,11749002 
1,11799189 
0,11799190 
1,11799192 
0,11799199 
1,11799204 
0,11799210 
1,11799211 
0,11849000 
1,11849001 
0,11849006 
1,11849008 
0,11849019 
1,11849020 
0,11849021 
1,11849022 
0,11849023 
1,11849025 
0,11849028 
1,11849029 
0,11849030 
1,11899155 
0,11899157 
1,11899159 
0,11899161 
1,11899163 
0,11899169 
1,11899173 
0,11899174 
1,11899176 
0,11949011 
1,11949012 
0,11949013 
1,11949014 
0,11949024 
1,11949025 
0,11949030 
1,11949031 
0,11949034 
1,11949036 
0,11949040 
1,11949043 
0,11949044 
1,11949048 
0,11949049 
1,11999198 
0,11999202 
1,11999203 
0,11999214 
1,11999216 
0,12049039 
1,12049040 
0,12049041 
1,12049042 
0,12049044 
1,12099169 
0,12099173 
1,12099177 
0,12099178 
1,12099181 
0,12099189 
1,12099190 
0,12149018 
1,12149020 
0,12149027 
1,12149028 
0,12149030 
1,12149031 
0,12149032 
1,12199176 
0,12199179 
1,12199185 
0,12249007 
1,12249008 
0,12249019 
1,12249021 
0,12249024 
1,12249031 
0,12249032 
1,12299201 
0,12299205 
1,12299206 
0,12299208 
1,12299210 
0,12349009 
1,12349010 
0,12349013 
1,12349014 
0,12349016 
1,12349020 
0,12349022 
1,12349024 
