1,1117149 
0,1167040 
1,1167042 
0,1167051 
1,1167066 
0,1167067 
1,1217123 
0,1217128 
1,1217131 
0,1217132 
1,1217135 
0,1217136 
1,1217140 
0,1267042 
1,1267043 
0,1267047 
1,1267049 
0,1267056 
1,1267058 
0,1267061 
1,1267071 
0,1267072 
1,1317146 
0,1317151 
1,1317153 
0,1367037 
1,1367038 
0,1367043 
1,1367045 
0,1367048 
1,1367049 
0,1367051 
1,1417121 
0,1417122 
1,1417140 
0,1417151 
1,1417152 
0,1417158 
1,1417159 
0,1467042 
1,1467044 
0,1467051 
1,1467054 
0,1467056 
1,1467057 
0,1467058 
1,1517139 
0,1517140 
1,1517145 
0,1517153 
1,1517156 
0,1517159 
1,1517160 
0,1567034 
1,1567036 
0,1567044 
1,1567045 
0,1567047 
1,1567048 
0,1567051 
1,1567061 
0,1567063 
1,1617111 
0,1617112 
1,1617127 
0,1617129 
1,1617131 
0,1617136 
1,1617139 
0,1617141 
1,1617142 
0,1617145 
1,1617146 
0,1667036 
1,1667039 
0,1667046 
1,1667054 
0,1667055 
1,1717137 
0,1717141 
1,1717144 
0,1717146 
1,1717148 
0,1717153 
1,1717155 
0,1767055 
1,1767056 
0,1767063 
1,1767067 
0,1767074 
1,1767078 
0,1767079 
1,1767085 
0,1767086 
1,1817124 
0,1817125 
1,1817154 
0,1817155 
1,1817158 
0,1817160 
1,1817161 
0,1867059 
1,1867064 
0,1867066 
1,1867067 
0,1867068 
1,1867071 
0,1867072 
1,1867082 
0,1867085 
1,1917134 
0,1917137 
1,1917152 
0,1917155 
1,1917156 
0,1967015 
1,1967017 
0,1967027 
1,1967031 
0,1967032 
1,1967034 
0,1967040 
1,1967043 
0,1967044 
1,1967047 
0,1967048 
1,1967049 
0,1967051 
1,1967057 
0,1967058 
1,1967061 
0,1967062 
1,2017120 
0,2017125 
1,2017130 
0,2017136 
1,2017138 
0,2067021 
1,2067022 
0,2067029 
1,2067030 
0,2067031 
1,2067032 
0,2067037 
1,2067040 
0,2067041 
1,2067044 
0,2067048 
1,2067049 
0,2067050 
1,2067052 
0,2067055 
1,2117108 
0,2117109 
1,2117118 
0,2117121 
1,2117131 
0,2117142 
1,2117143 
0,2167034 
1,2167035 
0,2167060 
1,2167062 
0,2167063 
1,2167064 
0,2167066 
1,2167068 
0,2167069 
1,2167074 
0,2167075 
1,2217141 
0,2217144 
1,2217149 
0,2217151 
1,2217154 
0,2217173 
1,2217174 
0,2267036 
1,2267037 
0,2267041 
1,2267043 
0,2267046 
1,2317160 
0,2317161 
1,2317171 
0,2317172 
1,2317178 
0,2367032 
1,2367036 
0,2367040 
1,2367041 
0,2367051 
1,2367081 
0,2367082 
1,2417091 
0,2417092 
1,2417118 
0,2417121 
1,2417124 
0,2417125 
1,2417126 
0,2417147 
1,2417148 
0,2467032 
1,2467033 
0,2467034 
1,2467035 
0,2467043 
1,2467044 
0,2467049 
1,2467053 
0,2467054 
1,2517132 
0,2517138 
1,2517141 
0,2567034 
1,2567036 
0,2567042 
1,2617135 
0,2617136 
1,2617150 
0,2617151 
1,2617156 
0,2617162 
1,2617165 
0,2667007 
1,2667008 
0,2667040 
1,2667043 
0,2667044 
1,2667046 
0,2667047 
1,2717118 
0,2717119 
1,2717134 
0,2717135 
1,2717138 
0,2717145 
1,2717146 
0,2717153 
1,2717154 
0,2767022 
1,2767024 
0,2767025 
1,2767026 
0,2767030 
1,2767032 
0,2767033 
1,2767035 
0,2767039 
1,2767045 
0,2767046 
1,2767052 
0,2767053 
1,2767054 
0,2767055 
1,2767064 
0,2767065 
1,2767072 
0,2767073 
1,2767092 
0,2767093 
1,2817131 
0,2817135 
1,2817137 
0,2817138 
1,2817139 
0,2817140 
1,2817152 
0,2867041 
1,2867042 
0,2867052 
1,2867054 
0,2867056 
1,2917131 
0,2917132 
1,2917138 
0,2917147 
1,2917150 
0,2917152 
1,2917155 
0,2967042 
1,2967043 
0,2967044 
1,2967045 
0,2967047 
1,2967049 
0,2967050 
1,2967051 
0,2967056 
1,2967057 
0,2967060 
1,2967062 
0,2967063 
1,3017106 
0,3017107 
1,3017114 
0,3017115 
1,3017120 
0,3017121 
1,3017122 
0,3017123 
1,3017127 
0,3017128 
1,3017129 
0,3017132 
1,3017133 
0,3017135 
1,3017140 
0,3017145 
1,3017146 
0,3067038 
1,3067039 
0,3067044 
1,3067045 
0,3067056 
1,3067057 
0,3067058 
1,3067060 
0,3067061 
1,3067062 
0,3067065 
1,3067066 
0,3067069 
1,3067070 
0,3067074 
1,3117138 
0,3117139 
1,3117140 
0,3117142 
1,3117146 
0,3117148 
1,3117150 
0,3117152 
1,3117154 
0,3117176 
1,3117177 
0,3167019 
1,3167022 
0,3167027 
1,3167036 
0,3167037 
1,3167068 
0,3167069 
1,3217115 
0,3217118 
1,3217126 
0,3217133 
1,3217135 
0,3217141 
1,3217142 
0,3217147 
1,3217148 
0,3217151 
1,3217153 
0,3267044 
1,3267046 
0,3267049 
1,3267050 
0,3267052 
1,3267054 
0,3267055 
1,3267056 
0,3267058 
1,3317136 
0,3317138 
1,3317147 
0,3317148 
1,3317151 
0,3317154 
1,3317158 
0,3367057 
1,3367059 
0,3367060 
1,3367064 
0,3367065 
1,3367069 
0,3367071 
1,3367081 
0,3367083 
1,3417135 
0,3417137 
1,3417144 
0,3417147 
1,3417148 
0,3417149 
1,3417151 
0,3467026 
1,3467028 
0,3467034 
1,3467036 
0,3467037 
1,3467038 
0,3467042 
1,3467043 
0,3467044 
1,3467047 
0,3467049 
1,3467052 
0,3467053 
1,3517130 
0,3517131 
1,3517148 
0,3567012 
1,3567013 
0,3567025 
1,3567026 
0,3567027 
1,3567028 
0,3567045 
1,3567047 
0,3567050 
1,3567051 
0,3567055 
1,3567058 
0,3567059 
1,3567062 
0,3567063 
1,3567065 
0,3567069 
1,3617115 
0,3617116 
1,3617129 
0,3617133 
1,3617134 
0,3617135 
1,3617136 
0,3617137 
1,3617139 
0,3617144 
1,3617147 
0,3617154 
1,3617155 
0,3667025 
1,3667027 
0,3667031 
1,3667033 
0,3667041 
1,3667043 
0,3667044 
1,3667047 
0,3667048 
1,3667052 
0,3667053 
1,3667054 
0,3667055 
1,3667065 
0,3667066 
1,3717117 
0,3717118 
1,3717119 
0,3717120 
1,3717126 
0,3717129 
1,3717133 
0,3717138 
1,3717139 
0,3767026 
1,3767031 
0,3767032 
1,3767034 
0,3767036 
1,3767037 
0,3767038 
1,3767039 
0,3767041 
1,3767046 
0,3767047 
1,3817129 
0,3817130 
1,3817136 
0,3817137 
1,3817140 
0,3817141 
1,3817145 
0,3817151 
1,3817153 
0,3817155 
1,3817157 
0,3867033 
1,3867034 
0,3867036 
1,3867037 
0,3867039 
1,3867040 
0,3867044 
1,3867047 
0,3867051 
1,3867057 
0,3867059 
1,3867060 
0,3867061 
1,3867066 
0,3867067 
1,3917095 
0,3917096 
1,3917097 
0,3917098 
1,3917118 
0,3917120 
1,3917121 
0,3917146 
1,3917147 
0,3967012 
1,3967013 
0,3967018 
1,3967019 
0,3967021 
1,3967022 
0,3967024 
1,3967025 
0,3967028 
1,3967034 
0,3967036 
1,3967039 
0,3967040 
1,3967041 
0,3967045 
1,4017134 
0,4017136 
1,4017139 
0,4017141 
1,4017148 
0,4017149 
1,4017151 
0,4017155 
1,4017158 
0,4067031 
1,4067032 
0,4067035 
1,4067038 
0,4067039 
1,4067042 
0,4067043 
1,4067044 
0,4067047 
1,4067048 
0,4067050 
1,4067056 
0,4067057 
1,4117125 
0,4117126 
1,4117128 
0,4117131 
1,4117134 
0,4117151 
1,4117152 
0,4167031 
1,4167035 
0,4167039 
1,4167040 
0,4167044 
1,4167046 
0,4167052 
1,4167053 
0,4167058 
1,4167062 
0,4167066 
1,4167071 
0,4167073 
1,4167074 
0,4167075 
1,4217135 
0,4217136 
1,4217151 
0,4267032 
1,4267033 
0,4267037 
1,4267039 
0,4267040 
1,4267043 
0,4267045 
1,4267051 
0,4267054 
1,4267056 
0,4267057 
1,4317142 
0,4317150 
1,4317151 
0,4367048 
1,4367052 
0,4367053 
1,4367054 
0,4367058 
1,4367061 
0,4367063 
1,4367064 
0,4367065 
1,4367066 
0,4367067 
1,4417130 
0,4417131 
1,4417135 
0,4417136 
1,4417140 
0,4467035 
1,4467039 
0,4467057 
1,4517142 
0,4517153 
1,4517154 
0,4517157 
1,4517163 
0,4567019 
1,4567021 
0,4567022 
1,4567024 
0,4567025 
1,4567028 
0,4567030 
1,4567034 
0,4567037 
1,4567046 
0,4567047 
1,4617132 
0,4617133 
1,4617136 
0,4617138 
1,4617139 
0,4617142 
1,4617144 
0,4617146 
1,4617149 
0,4617150 
1,4617151 
0,4617153 
1,4617154 
0,4617158 
1,4617159 
0,4617165 
1,4617166 
0,4667038 
1,4667039 
0,4667042 
1,4667054 
0,4667055 
1,4667056 
0,4667058 
1,4667060 
0,4667061 
1,4667062 
0,4667063 
1,4717102 
0,4717103 
1,4717136 
0,4717137 
1,4717141 
0,4717142 
1,4717146 
0,4717149 
1,4717152 
0,4767042 
1,4767044 
0,4767046 
1,4767049 
0,4767057 
1,4767061 
0,4767062 
1,4767063 
0,4767065 
1,4767079 
0,4767080 
1,4817116 
0,4817117 
1,4817118 
0,4817121 
1,4817124 
0,4817125 
1,4817134 
0,4817136 
1,4817141 
0,4817142 
1,4817143 
0,4867046 
1,4867053 
0,4867054 
1,4917148 
0,4917149 
1,4917154 
0,4917156 
1,4917157 
0,4917160 
1,4917165 
0,4917168 
1,4917169 
0,4967018 
1,4967019 
0,4967041 
1,4967042 
0,4967045 
1,4967048 
0,4967052 
1,4967054 
0,4967055 
1,4967057 
0,4967058 
1,5017100 
0,5017101 
1,5017110 
0,5017111 
1,5017117 
0,5017120 
1,5017124 
0,5017125 
1,5017128 
0,5067027 
1,5067029 
0,5067033 
1,5067034 
0,5067035 
1,5067036 
0,5067038 
1,5067040 
0,5067044 
1,5067052 
0,5067053 
1,5067059 
0,5067062 
1,5067063 
0,5067065 
1,5067067 
0,5067068 
1,5067082 
0,5067083 
1,5117128 
0,5117129 
1,5117136 
0,5117141 
1,5117142 
0,5117148 
1,5117149 
0,5117151 
1,5117153 
0,5117159 
1,5117160 
0,5166995 
1,5166996 
0,5166998 
1,5166999 
0,5167001 
1,5167004 
0,5167009 
1,5167010 
0,5167011 
1,5167013 
0,5167017 
1,5167018 
0,5167020 
1,5167022 
0,5167023 
1,5167026 
0,5167030 
1,5167039 
0,5167040 
1,5217096 
0,5217097 
1,5217110 
0,5217111 
1,5217114 
0,5217115 
1,5217126 
0,5217128 
1,5217132 
0,5217133 
1,5217137 
0,5267049 
1,5317092 
0,5317093 
1,5317110 
0,5317111 
1,5317129 
0,5317130 
1,5317133 
0,5317146 
1,5317147 
0,5367009 
1,5367010 
0,5367023 
1,5367025 
0,5367027 
1,5367028 
0,5367029 
1,5367031 
0,5367037 
1,5367039 
0,5367041 
1,5367049 
0,5367050 
1,5417121 
0,5417122 
1,5417123 
0,5417124 
1,5417126 
0,5417127 
1,5417133 
0,5417140 
1,5417141 
0,5467000 
1,5467001 
0,5467029 
1,5467031 
0,5467032 
1,5467033 
0,5467034 
1,5467036 
0,5467037 
1,5517119 
0,5517123 
1,5517127 
0,5517135 
1,5517136 
0,5517140 
1,5517141 
0,5517142 
1,5517144 
0,5567003 
1,5567005 
0,5567013 
1,5567016 
0,5567020 
1,5567024 
0,5567026 
1,5567027 
0,5567028 
1,5567029 
0,5567030 
1,5567031 
0,5567032 
1,5567041 
0,5567046 
1,5617125 
0,5617129 
1,5617133 
0,5617134 
1,5617138 
0,5617139 
1,5617146 
0,5617152 
1,5617154 
0,5667020 
1,5667021 
0,5667046 
1,5667048 
0,5667051 
1,5667052 
0,5667056 
1,5667059 
0,5667060 
1,5667068 
0,5667069 
1,5717128 
0,5717129 
1,5717132 
0,5717135 
1,5717139 
0,5717142 
1,5717146 
0,5717151 
1,5717155 
0,5717172 
1,5717173 
0,5767028 
1,5767029 
0,5767031 
1,5767032 
0,5767034 
1,5767041 
0,5767045 
1,5767046 
0,5767047 
1,5817088 
0,5817090 
1,5817109 
0,5817116 
1,5817118 
0,5817120 
1,5817121 
0,5867035 
1,5867036 
0,5867050 
1,5867052 
0,5867054 
1,5867055 
0,5867056 
1,5867074 
0,5867075 
1,5917093 
0,5917104 
1,5917106 
0,5917117 
1,5917118 
0,5917119 
1,5917120 
0,5917126 
1,5917127 
0,5967031 
1,5967032 
0,5967045 
1,5967049 
0,5967054 
1,6017116 
0,6017118 
1,6017121 
0,6017123 
1,6017126 
0,6067010 
1,6067012 
0,6067013 
1,6067014 
0,6067020 
1,6067021 
0,6067023 
1,6067024 
0,6067031 
1,6067050 
0,6067051 
1,6067054 
0,6067055 
1,6117133 
0,6117134 
1,6117135 
0,6117136 
1,6117143 
0,6117150 
1,6117152 
0,6117153 
1,6117156 
0,6167020 
1,6167022 
0,6167026 
1,6167028 
0,6167033 
1,6217105 
0,6217109 
1,6217119 
0,6267016 
1,6267017 
0,6267019 
1,6267020 
0,6267022 
1,6267024 
0,6267028 
1,6267031 
0,6267032 
1,6317117 
0,6317120 
1,6317122 
0,6317123 
1,6317142 
0,6317154 
1,6317155 
0,6367033 
1,6367035 
0,6367042 
1,6367044 
0,6367047 
1,6367049 
0,6367051 
1,6417126 
0,6417127 
1,6417129 
0,6417130 
1,6417134 
0,6417136 
1,6417142 
0,6417144 
1,6417149 
0,6417151 
1,6417152 
0,6417153 
1,6417154 
0,6467033 
1,6467034 
0,6467037 
1,6467039 
0,6467044 
1,6467045 
0,6467047 
1,6517103 
0,6517104 
1,6517113 
0,6517114 
1,6517123 
0,6517131 
1,6517132 
0,6517136 
1,6517137 
0,6517147 
1,6517148 
0,6567013 
1,6567014 
0,6567016 
1,6567018 
0,6567023 
1,6567024 
0,6567025 
1,6567026 
0,6567027 
1,6567032 
0,6567034 
1,6567035 
0,6567037 
1,6617129 
0,6617130 
1,6617133 
0,6667017 
1,6667019 
0,6667026 
1,6667029 
0,6667037 
1,6667041 
0,6667045 
1,6717112 
0,6717121 
1,6717122 
0,6717126 
1,6717128 
0,6717131 
1,6717132 
0,6767027 
1,6767028 
0,6767030 
1,6767034 
0,6767035 
1,6767036 
0,6767041 
1,6767054 
0,6767055 
1,6767057 
0,6767058 
1,6817120 
0,6817121 
1,6817129 
0,6817130 
1,6817140 
0,6817152 
1,6817157 
0,6817164 
1,6817165 
0,6867023 
1,6867024 
0,6867025 
1,6867026 
0,6867027 
1,6867028 
0,6867029 
1,6867033 
0,6867034 
1,6867046 
0,6867048 
1,6917117 
0,6917118 
1,6917129 
0,6917131 
1,6917138 
0,6917148 
1,6917152 
0,6967007 
1,6967010 
0,6967016 
1,6967017 
0,6967018 
1,6967019 
0,6967023 
1,6967024 
0,6967028 
1,6967030 
0,6967034 
1,6967038 
0,6967041 
1,7017122 
0,7017130 
1,7017136 
0,7067021 
1,7067025 
0,7067031 
1,7067032 
0,7067036 
1,7067038 
0,7067039 
1,7067040 
0,7067044 
1,7117134 
0,7117135 
1,7117136 
0,7117137 
1,7117141 
0,7117157 
1,7117158 
0,7167034 
1,7167035 
0,7167042 
1,7167043 
0,7167044 
1,7167048 
0,7167049 
1,7167053 
0,7167054 
1,7167055 
0,7167057 
1,7217121 
0,7217123 
1,7217132 
0,7217146 
1,7217147 
0,7267041 
1,7267042 
0,7267049 
1,7267050 
0,7267053 
1,7267054 
0,7267056 
1,7267058 
0,7267059 
1,7267060 
0,7267061 
1,7267065 
0,7267069 
1,7317099 
0,7317100 
1,7317119 
0,7317120 
1,7317130 
0,7317132 
1,7317133 
0,7367026 
1,7367027 
0,7367031 
1,7367032 
0,7367034 
1,7367038 
0,7367040 
1,7367043 
0,7367045 
1,7367046 
0,7367047 
1,7417114 
0,7417115 
1,7417117 
0,7417119 
1,7417125 
0,7417126 
1,7417131 
0,7417134 
1,7417135 
0,7417140 
1,7417143 
0,7467020 
1,7467023 
0,7467024 
1,7467025 
0,7467027 
1,7467028 
0,7467030 
1,7467031 
0,7467033 
1,7467034 
0,7467036 
1,7467037 
0,7467038 
1,7467055 
0,7467056 
1,7467058 
0,7467059 
1,7517108 
0,7517109 
1,7517118 
0,7517119 
1,7517129 
0,7517130 
1,7517133 
0,7517134 
1,7517138 
0,7517139 
1,7517143 
0,7517145 
1,7517147 
0,7517149 
1,7517150 
0,7567012 
1,7567013 
0,7567017 
1,7567018 
0,7567024 
1,7567026 
0,7567035 
1,7567036 
0,7567039 
1,7567040 
0,7567044 
1,7617093 
0,7617094 
1,7617113 
0,7617114 
1,7617127 
0,7617129 
1,7617131 
0,7617132 
1,7617133 
0,7617134 
1,7617135 
0,7617153 
1,7617155 
0,7617156 
1,7617157 
0,7667034 
1,7667036 
0,7667038 
1,7667040 
0,7667041 
1,7667044 
0,7667045 
1,7667046 
0,7667047 
1,7667049 
0,7667050 
1,7717123 
0,7717124 
1,7717133 
0,7717148 
1,7717149 
0,7717153 
1,7717154 
0,7717155 
1,7717156 
0,7767004 
1,7767005 
0,7767017 
1,7767019 
0,7767022 
1,7767023 
0,7767024 
1,7767025 
0,7767037 
1,7767038 
0,7767039 
1,7767044 
0,7767045 
1,7817129 
0,7817132 
1,7817136 
0,7867023 
1,7867024 
0,7867026 
1,7867028 
0,7867030 
1,7867032 
0,7867035 
1,7867036 
0,7867048 
1,7867056 
0,7867057 
1,7867060 
0,7867061 
1,7867071 
0,7867072 
1,7917107 
0,7917109 
1,7917112 
0,7917115 
1,7917121 
0,7917126 
1,7917129 
0,7917151 
1,7917152 
0,7967039 
1,7967040 
0,7967059 
1,8017128 
0,8017130 
1,8017132 
0,8017134 
1,8017135 
0,8017137 
1,8017139 
0,8017142 
1,8017144 
0,8067005 
1,8067006 
0,8067017 
1,8067020 
0,8067025 
1,8067027 
0,8067030 
1,8067036 
0,8067038 
1,8067054 
0,8067055 
1,8117126 
0,8117134 
1,8117137 
0,8117138 
1,8117142 
0,8167021 
1,8167022 
0,8167037 
1,8167040 
0,8167043 
1,8167045 
0,8167047 
1,8167049 
0,8167053 
1,8167054 
0,8167058 
1,8167059 
0,8167060 
1,8217112 
0,8217113 
1,8217119 
0,8217120 
1,8217122 
0,8217125 
1,8217126 
0,8267003 
1,8267004 
0,8267033 
1,8267036 
0,8267037 
1,8267038 
0,8267040 
1,8267046 
0,8267049 
1,8317104 
0,8317107 
1,8317113 
0,8317116 
1,8317121 
0,8317122 
1,8317123 
0,8317124 
1,8317132 
0,8367013 
1,8367015 
0,8367030 
1,8367034 
0,8367035 
1,8367038 
0,8367045 
1,8367052 
0,8367053 
1,8417109 
0,8417110 
1,8417122 
0,8417123 
1,8417141 
0,8417143 
1,8417147 
0,8417149 
1,8417153 
0,8467019 
1,8467020 
0,8467037 
1,8467039 
0,8467040 
1,8467046 
0,8467047 
1,8467080 
0,8467081 
1,8517115 
0,8517116 
1,8517124 
0,8517125 
1,8517129 
0,8517133 
1,8517135 
0,8567035 
1,8567036 
0,8567039 
1,8567041 
0,8567050 
1,8567055 
0,8567057 
1,8567060 
0,8567061 
1,8567062 
0,8567063 
1,8617127 
0,8617128 
1,8617139 
0,8617141 
1,8617142 
0,8667022 
1,8667023 
0,8667039 
1,8667042 
0,8667052 
1,8667053 
0,8667054 
1,8667059 
0,8667060 
1,8667064 
0,8667066 
1,8717149 
0,8717157 
1,8717158 
0,8767034 
1,8767035 
0,8767048 
1,8817114 
0,8817115 
1,8817129 
0,8817130 
1,8817132 
0,8817145 
1,8817146 
0,8867038 
1,8867039 
0,8867040 
1,8867042 
0,8867045 
1,8867046 
0,8867053 
1,8867054 
0,8867055 
1,8867057 
0,8867060 
1,8867062 
0,8867064 
1,8917141 
0,8917144 
1,8917145 
0,8917146 
1,8917147 
0,8967012 
1,8967013 
0,8967016 
1,8967017 
0,8967024 
1,8967026 
0,8967027 
1,8967035 
0,8967036 
1,8967037 
0,8967038 
1,9017128 
0,9017134 
1,9017139 
0,9017142 
1,9017148 
0,9017150 
1,9017151 
0,9067062 
1,9067063 
0,9067065 
1,9117139 
0,9117140 
1,9117151 
0,9117156 
1,9117157 
0,9167027 
1,9167029 
0,9167031 
1,9167034 
0,9167037 
1,9167039 
0,9167040 
1,9167045 
0,9167046 
1,9167055 
0,9167056 
1,9217130 
0,9217131 
1,9217136 
0,9217137 
1,9217139 
0,9267032 
1,9267033 
0,9267034 
1,9267036 
0,9267038 
1,9267048 
0,9267049 
1,9267055 
0,9267056 
1,9317125 
0,9317126 
1,9317136 
0,9317144 
1,9317145 
0,9317149 
1,9317150 
0,9367031 
1,9367032 
0,9367033 
1,9367037 
0,9367042 
1,9367043 
0,9367046 
1,9367053 
0,9367054 
1,9367061 
0,9367062 
1,9367067 
0,9367068 
1,9367070 
0,9367072 
1,9417124 
0,9417127 
1,9417134 
0,9417136 
1,9417137 
0,9417142 
1,9417145 
0,9417157 
1,9417158 
0,9467058 
1,9467069 
0,9467072 
1,9467077 
0,9467080 
1,9467108 
0,9467109 
1,9517125 
0,9517127 
1,9517134 
0,9517135 
1,9517141 
0,9517148 
1,9517149 
0,9517152 
1,9517153 
0,9517157 
1,9517162 
0,9567046 
1,9567047 
0,9567050 
1,9567052 
0,9567055 
1,9567062 
0,9567063 
1,9617140 
0,9617144 
1,9617145 
0,9667049 
1,9667050 
0,9667051 
1,9667054 
0,9667055 
1,9667057 
0,9667063 
1,9667065 
0,9667066 
1,9667067 
0,9667070 
1,9717119 
0,9717121 
1,9717128 
0,9717130 
1,9717134 
0,9717135 
1,9717147 
0,9717158 
1,9717159 
0,9767025 
1,9767026 
0,9767028 
1,9767029 
0,9767036 
1,9767038 
0,9767043 
1,9767045 
0,9767049 
1,9767051 
0,9767052 
1,9767055 
0,9767057 
1,9767060 
0,9767061 
1,9767062 
0,9767063 
1,9817133 
0,9817134 
1,9817135 
0,9817136 
1,9817138 
0,9817141 
1,9817144 
0,9817155 
1,9817156 
0,9817162 
1,9817164 
0,9867044 
1,9867047 
0,9867052 
1,9867054 
0,9867055 
1,9867057 
0,9867066 
1,9867068 
0,9867069 
1,9917138 
0,9917139 
1,9917153 
0,9917155 
1,9917157 
0,9917160 
1,9917161 
0,9967037 
1,9967038 
0,9967050 
1,9967051 
0,9967052 
1,9967060 
0,9967065 
1,9967068 
0,9967069 
1,10017144 
0,10017146 
1,10017148 
0,10067036 
1,10067037 
0,10067038 
1,10067041 
0,10067042 
1,10067043 
0,10067054 
1,10067061 
0,10067063 
1,10067070 
0,10067071 
1,10117129 
0,10117130 
1,10117142 
0,10117146 
1,10117148 
0,10117150 
1,10117157 
0,10117159 
1,10117160 
0,10117177 
1,10117179 
0,10167049 
1,10167050 
0,10167053 
1,10167054 
0,10167060 
1,10167061 
0,10167063 
1,10167065 
0,10167070 
1,10167071 
0,10167073 
1,10167074 
0,10167077 
1,10167078 
0,10167081 
1,10217128 
0,10217130 
1,10217131 
0,10217132 
1,10217135 
0,10217136 
1,10217138 
0,10267047 
1,10267048 
0,10267056 
1,10267059 
0,10267060 
1,10267064 
0,10267066 
1,10267067 
0,10267068 
1,10267070 
0,10267073 
1,10267093 
0,10267094 
1,10317142 
0,10317144 
1,10317145 
0,10317152 
1,10317157 
0,10367042 
1,10367043 
0,10367044 
1,10367049 
0,10367055 
1,10367057 
0,10367058 
1,10417117 
0,10417118 
1,10417138 
0,10417140 
1,10417144 
0,10417151 
1,10417152 
0,10417161 
1,10417163 
0,10417167 
1,10417168 
0,10467023 
1,10467024 
0,10467038 
1,10467042 
0,10467043 
1,10467045 
0,10467052 
1,10467053 
0,10467055 
1,10467056 
0,10467063 
1,10467071 
0,10467072 
1,10467078 
0,10467079 
1,10517150 
0,10517151 
1,10517155 
0,10517157 
1,10517158 
0,10517161 
1,10517164 
0,10517165 
1,10517167 
0,10517168 
1,10517169 
0,10517170 
1,10517176 
0,10567023 
1,10567025 
0,10567039 
1,10567041 
0,10567043 
1,10617118 
0,10617119 
1,10617128 
0,10617129 
1,10617134 
0,10617142 
1,10617143 
0,10617147 
1,10617148 
0,10667053 
1,10667055 
0,10667057 
1,10667059 
0,10667063 
1,10667068 
0,10667070 
1,10667072 
0,10667074 
1,10667075 
0,10667076 
1,10667088 
0,10667089 
1,10717141 
0,10717143 
1,10717145 
0,10717155 
1,10717158 
0,10717161 
1,10717162 
0,10717169 
1,10717170 
0,10767077 
1,10767079 
0,10767081 
1,10767086 
0,10767088 
1,10767089 
0,10767091 
1,10767111 
0,10767112 
1,10817139 
0,10817141 
1,10817144 
0,10817146 
1,10817152 
0,10817163 
1,10817164 
0,10867016 
1,10867017 
0,10867025 
1,10867026 
0,10867029 
1,10867030 
0,10867035 
1,10867036 
0,10867037 
1,10867038 
0,10867042 
1,10867043 
0,10867049 
1,10867053 
0,10867054 
1,10867055 
0,10867057 
1,10867065 
0,10867066 
1,10917139 
0,10917140 
1,10917149 
0,10917156 
1,10917157 
0,10917159 
1,10917162 
0,10917173 
1,10917175 
0,10967060 
1,10967063 
0,10967064 
1,10967069 
0,10967073 
1,10967074 
0,10967075 
1,10967077 
0,10967078 
1,10967081 
0,10967082 
1,10967089 
0,10967090 
1,10967092 
0,10967093 
1,11017114 
0,11017115 
1,11017124 
0,11017125 
1,11017131 
0,11017138 
1,11017139 
0,11067051 
1,11067052 
0,11067056 
1,11067059 
0,11067061 
1,11067063 
0,11067068 
1,11067073 
0,11067074 
