1,1799486 
0,1799487 
1,1799490 
0,1799491 
1,1799494 
0,1799499 
1,1799500 
0,1799502 
1,1799506 
0,1799508 
1,1849546 
0,1849547 
1,1849551 
0,1849553 
1,1849556 
0,1849558 
1,1849561 
0,1849579 
1,1849580 
0,1899446 
1,1899447 
0,1899453 
1,1899454 
0,1899459 
1,1899460 
0,1899471 
1,1899483 
0,1899484 
1,1899489 
0,1899491 
1,1949561 
0,1949563 
1,1949570 
0,1949575 
1,1949584 
0,1949586 
1,1949588 
0,1949590 
1,1949593 
0,1999474 
1,1999475 
0,1999487 
1,1999488 
0,1999493 
1,1999498 
0,1999500 
1,1999514 
0,1999515 
1,2049572 
0,2049573 
1,2049575 
0,2049577 
1,2049578 
0,2049583 
1,2049584 
0,2049588 
1,2049589 
0,2099483 
1,2099488 
0,2099494 
1,2099497 
0,2099498 
1,2099505 
0,2099506 
1,2099507 
0,2099508 
1,2149587 
0,2199456 
1,2199458 
0,2199471 
1,2199472 
0,2199479 
1,2199480 
0,2199483 
1,2199485 
0,2199487 
1,2249571 
0,2249572 
1,2249580 
0,2249591 
1,2249593 
0,2299461 
1,2299462 
0,2299477 
1,2299480 
0,2299481 
1,2299482 
0,2299483 
1,2299484 
0,2299486 
1,2349559 
0,2349561 
1,2349580 
0,2349596 
1,2349597 
0,2399460 
1,2399461 
0,2399466 
1,2399467 
0,2399493 
1,2399495 
0,2399498 
1,2399506 
0,2399509 
1,2449559 
0,2449560 
1,2449572 
0,2449575 
1,2449576 
0,2449599 
1,2449600 
0,2499468 
1,2499469 
0,2499478 
1,2499482 
0,2499483 
1,2499484 
0,2499487 
1,2499489 
0,2499491 
1,2499496 
0,2499497 
1,2549580 
0,2549581 
1,2549586 
0,2599458 
1,2599459 
0,2599461 
1,2599462 
0,2599466 
1,2599468 
0,2599477 
1,2599478 
0,2599486 
1,2599488 
0,2599489 
1,2599492 
0,2599493 
1,2599495 
0,2599497 
1,2599499 
0,2599500 
1,2599517 
0,2599518 
1,2599520 
0,2599521 
1,2649546 
0,2649550 
1,2649552 
0,2649564 
1,2649565 
0,2649568 
1,2649570 
0,2649580 
1,2649581 
0,2699484 
1,2699485 
0,2699487 
1,2699488 
0,2699492 
1,2699497 
0,2699498 
1,2699500 
0,2699501 
1,2699506 
0,2699508 
1,2699510 
0,2699511 
1,2749555 
0,2749556 
1,2749560 
0,2749562 
1,2749575 
0,2749576 
1,2749582 
0,2749584 
1,2749587 
0,2799458 
1,2799460 
0,2799466 
1,2799468 
0,2799480 
1,2799481 
0,2799484 
1,2799486 
0,2799488 
1,2799492 
0,2799494 
1,2799501 
0,2799503 
1,2849565 
0,2849567 
1,2849573 
0,2849575 
1,2849586 
0,2849587 
1,2849588 
0,2849591 
1,2849593 
0,2849618 
1,2849619 
0,2899475 
1,2899476 
0,2899490 
1,2899493 
0,2899497 
1,2899498 
0,2899501 
1,2899505 
0,2899506 
1,2899522 
0,2899523 
1,2899525 
0,2899526 
1,2949559 
0,2949560 
1,2949561 
0,2949562 
1,2949574 
0,2949576 
1,2949577 
0,2999487 
1,2999488 
0,2999492 
1,2999494 
0,2999497 
1,3049583 
0,3049584 
1,3049588 
0,3049594 
1,3049595 
0,3099468 
1,3099469 
0,3099478 
1,3099479 
0,3099480 
1,3099481 
0,3099488 
1,3099489 
0,3099491 
1,3099494 
0,3099495 
1,3099497 
0,3099499 
1,3099500 
0,3099501 
1,3149555 
0,3149557 
1,3149562 
0,3149567 
1,3149574 
0,3199458 
1,3199459 
0,3199464 
1,3199465 
0,3199471 
1,3199477 
0,3199480 
1,3199481 
0,3199485 
1,3249539 
0,3249541 
1,3249555 
0,3249557 
1,3249561 
0,3249580 
1,3249581 
0,3299477 
1,3299478 
0,3299479 
1,3299480 
0,3299481 
1,3299484 
0,3299487 
1,3299490 
0,3299491 
1,3299492 
0,3299493 
1,3349575 
0,3349577 
1,3349580 
0,3349583 
1,3349584 
0,3349585 
1,3349586 
0,3399467 
1,3399468 
0,3399471 
1,3399473 
0,3399482 
1,3399488 
0,3399489 
1,3399491 
0,3399494 
1,3399501 
0,3399502 
1,3399504 
0,3399505 
1,3449548 
0,3449549 
1,3449554 
0,3449556 
1,3449558 
0,3449559 
1,3449569 
0,3449577 
1,3449578 
0,3449582 
1,3449584 
0,3449590 
1,3449592 
0,3499474 
1,3499475 
0,3499484 
1,3499488 
0,3499490 
1,3499496 
0,3499498 
1,3549563 
0,3549575 
1,3549577 
0,3549583 
1,3549585 
0,3549591 
1,3549592 
0,3599467 
1,3599469 
0,3599471 
1,3599473 
0,3599480 
1,3599481 
0,3599482 
1,3599484 
0,3599486 
1,3649561 
0,3649577 
1,3649578 
0,3699455 
1,3699456 
0,3699459 
1,3699461 
0,3699467 
1,3699469 
0,3699474 
1,3699478 
0,3699479 
1,3699480 
0,3699482 
1,3699486 
0,3699488 
1,3749553 
0,3749556 
1,3749561 
0,3749564 
1,3749569 
0,3749570 
1,3749574 
0,3749575 
1,3749577 
0,3749580 
1,3749581 
0,3799463 
1,3799464 
0,3799466 
1,3799467 
0,3799480 
1,3799481 
0,3799485 
1,3799491 
0,3799493 
1,3799501 
0,3799502 
1,3799503 
0,3799505 
1,3849593 
0,3849600 
1,3849602 
0,3899458 
1,3899460 
0,3899470 
1,3899471 
0,3899483 
1,3899486 
0,3899487 
1,3949584 
0,3949585 
1,3949591 
0,3999456 
1,3999457 
0,3999463 
1,3999464 
0,3999467 
1,3999469 
0,3999471 
1,3999472 
0,3999473 
1,3999478 
0,3999480 
1,4049568 
0,4049571 
1,4049573 
0,4049574 
1,4049577 
0,4049579 
1,4049580 
0,4049588 
1,4049589 
0,4099469 
1,4099473 
0,4099475 
1,4099476 
0,4099479 
1,4099480 
0,4099481 
1,4099482 
0,4099485 
1,4149550 
0,4149552 
1,4149553 
0,4149556 
1,4149563 
0,4199464 
1,4199466 
0,4199477 
1,4199495 
0,4199497 
1,4199498 
0,4199499 
1,4249550 
0,4249551 
1,4249562 
0,4249568 
1,4249571 
0,4249576 
1,4249580 
0,4299459 
1,4299461 
0,4299473 
1,4299480 
0,4299481 
1,4349546 
0,4349547 
1,4349551 
0,4349560 
1,4349561 
0,4399469 
1,4399470 
0,4399488 
1,4399489 
0,4399490 
1,4399491 
0,4399495 
1,4399496 
0,4399500 
1,4449546 
0,4449548 
1,4449551 
0,4449552 
1,4449555 
0,4449556 
1,4449559 
0,4449561 
1,4449563 
0,4499469 
1,4499471 
0,4499475 
1,4499476 
0,4499478 
1,4499480 
0,4499484 
1,4499486 
0,4499489 
1,4499502 
0,4499503 
1,4549582 
0,4549586 
1,4549589 
0,4549611 
1,4549612 
0,4549618 
1,4549619 
0,4599466 
1,4599467 
0,4599482 
1,4599483 
0,4599488 
1,4599493 
0,4599494 
1,4599503 
0,4599506 
1,4649553 
0,4649554 
1,4649578 
0,4649579 
1,4649580 
0,4649594 
1,4649596 
0,4649604 
1,4649605 
0,4699480 
1,4699481 
0,4699486 
1,4699512 
0,4699513 
1,4749567 
0,4749568 
1,4749572 
0,4749579 
1,4749582 
0,4749588 
1,4749591 
0,4799467 
1,4799470 
0,4799474 
1,4799475 
0,4799476 
1,4799477 
0,4799488 
1,4799492 
0,4799494 
1,4799495 
0,4799496 
1,4799500 
0,4799502 
1,4849566 
0,4849567 
1,4849572 
0,4849573 
1,4849575 
0,4849585 
1,4849587 
0,4899493 
1,4899497 
0,4899499 
1,4899521 
0,4899522 
1,4949583 
0,4949586 
1,4949588 
0,4999478 
1,4999479 
0,4999483 
1,4999485 
0,4999491 
1,4999492 
0,4999494 
1,4999495 
0,4999496 
1,4999498 
0,4999501 
1,4999509 
0,4999510 
1,4999513 
0,4999514 
1,5049555 
0,5049556 
1,5049557 
0,5049559 
1,5049561 
0,5049562 
1,5049565 
0,5049568 
1,5049569 
0,5049570 
1,5049574 
0,5049577 
1,5049578 
0,5049587 
1,5049589 
0,5099463 
1,5099464 
0,5099479 
1,5099481 
0,5099482 
1,5099487 
0,5099488 
1,5099491 
0,5099492 
1,5099494 
0,5099497 
1,5099500 
0,5099501 
1,5099506 
0,5099508 
1,5149576 
0,5149578 
1,5149581 
0,5149584 
1,5149585 
0,5149586 
1,5149587 
0,5149591 
1,5149592 
0,5199476 
1,5199477 
0,5199482 
1,5199483 
0,5199500 
1,5199502 
0,5199503 
1,5199505 
0,5199506 
1,5249580 
0,5249583 
1,5249584 
0,5249585 
1,5249587 
0,5299451 
1,5299452 
0,5299485 
1,5299489 
0,5299492 
1,5299497 
0,5299500 
1,5299518 
0,5299519 
1,5349597 
0,5349598 
1,5349600 
0,5349608 
1,5349609 
0,5399455 
1,5399456 
0,5399467 
1,5399468 
0,5399472 
1,5399473 
0,5399475 
1,5399476 
0,5399484 
1,5399488 
0,5399489 
1,5399491 
0,5399493 
1,5399496 
0,5399497 
1,5449553 
0,5449554 
1,5449559 
0,5449560 
1,5449563 
0,5449565 
1,5449566 
0,5449568 
1,5449572 
0,5449573 
1,5449578 
0,5499489 
1,5499491 
0,5499493 
1,5499495 
0,5499498 
1,5499499 
0,5499503 
1,5499506 
0,5499507 
1,5549563 
0,5549564 
1,5549566 
0,5549572 
1,5549573 
0,5599468 
1,5599469 
0,5599485 
1,5599496 
0,5599497 
1,5649560 
0,5649562 
1,5649564 
0,5649566 
1,5649568 
0,5649607 
1,5649608 
0,5699451 
1,5699452 
0,5699455 
1,5699456 
0,5699460 
1,5699462 
0,5699463 
1,5699464 
0,5699474 
1,5699476 
0,5699477 
1,5699481 
0,5699482 
1,5699493 
0,5699496 
1,5749583 
0,5749584 
1,5749590 
0,5749591 
1,5749597 
0,5749599 
1,5749600 
0,5749610 
1,5749613 
0,5799478 
1,5799479 
0,5799495 
1,5799497 
0,5799498 
1,5799499 
0,5799500 
1,5799511 
0,5799512 
1,5849570 
0,5849571 
1,5849578 
0,5849581 
1,5849583 
0,5849598 
1,5849599 
0,5899471 
1,5899473 
0,5899486 
1,5899487 
0,5899497 
1,5899498 
0,5899499 
1,5899501 
0,5899504 
1,5899509 
0,5899511 
1,5949553 
0,5949556 
1,5949557 
0,5949559 
1,5949568 
0,5999467 
1,5999469 
0,5999473 
1,5999474 
0,5999476 
1,5999477 
0,5999481 
1,5999482 
0,5999483 
1,5999484 
0,5999487 
1,5999491 
0,5999493 
1,5999496 
0,5999497 
1,6049545 
0,6049546 
1,6049557 
0,6049558 
1,6049570 
0,6049574 
1,6049579 
0,6049582 
1,6049584 
0,6099471 
1,6099472 
0,6099477 
1,6099483 
0,6099490 
1,6099491 
0,6099494 
1,6099496 
0,6099499 
1,6149565 
0,6149567 
1,6149571 
0,6149572 
1,6149578 
0,6149581 
1,6149583 
0,6149585 
1,6149586 
0,6199464 
1,6199466 
0,6199468 
1,6199472 
0,6199473 
1,6199476 
0,6199484 
1,6199485 
0,6199487 
1,6199488 
0,6199490 
1,6199493 
0,6199494 
1,6199495 
0,6199496 
1,6199513 
0,6199514 
1,6249575 
0,6249576 
1,6249583 
0,6249587 
1,6249595 
0,6249597 
1,6249598 
0,6249611 
1,6249612 
0,6249613 
1,6249614 
0,6299468 
1,6299469 
0,6299471 
1,6299488 
0,6299489 
1,6349555 
0,6349556 
1,6349566 
0,6349567 
1,6349571 
0,6349572 
1,6349587 
0,6349593 
1,6349596 
0,6349597 
1,6349600 
0,6399478 
1,6399479 
0,6399483 
1,6399485 
0,6399493 
1,6399495 
0,6399497 
1,6449569 
0,6449572 
1,6449575 
0,6449576 
1,6449584 
0,6449586 
1,6449589 
0,6499483 
1,6499484 
0,6499489 
1,6499491 
0,6499496 
1,6499500 
0,6499502 
1,6549551 
0,6549552 
1,6549568 
0,6549570 
1,6549571 
0,6549579 
1,6549580 
0,6599460 
1,6599461 
0,6599468 
1,6599470 
0,6599474 
1,6599475 
0,6599477 
1,6599478 
0,6599484 
1,6599487 
0,6599488 
1,6599498 
0,6599499 
1,6599500 
0,6599501 
1,6649540 
0,6649541 
1,6649560 
0,6649562 
1,6649568 
0,6649569 
1,6649578 
0,6649582 
1,6649583 
0,6699471 
1,6699473 
0,6699475 
1,6699476 
0,6699479 
1,6699481 
0,6699483 
1,6699484 
0,6699491 
1,6749575 
0,6749578 
1,6749584 
0,6749596 
1,6749597 
0,6799472 
1,6799473 
0,6799479 
1,6799482 
0,6799484 
1,6799486 
0,6799488 
1,6799506 
0,6799507 
1,6849562 
0,6849563 
1,6849564 
0,6849565 
1,6849568 
0,6849570 
1,6849574 
0,6849581 
1,6849582 
0,6899475 
1,6899476 
0,6899479 
1,6899480 
0,6899483 
1,6899488 
0,6899489 
1,6899502 
0,6899503 
1,6949561 
0,6949564 
1,6949565 
0,6949566 
1,6949570 
0,6949576 
1,6949577 
0,6949584 
1,6949586 
0,6949605 
1,6949607 
0,6999472 
1,6999473 
0,6999484 
1,6999485 
0,6999490 
1,6999491 
0,6999494 
1,6999497 
0,6999500 
1,7049559 
0,7049561 
1,7049571 
0,7049573 
1,7049578 
0,7049579 
1,7049582 
0,7099460 
1,7099461 
0,7099472 
1,7099474 
0,7099488 
1,7099489 
0,7099491 
1,7099493 
0,7099495 
1,7099497 
0,7099498 
1,7149572 
0,7149573 
1,7149576 
0,7149578 
1,7149589 
0,7149590 
1,7149595 
0,7199470 
1,7199471 
0,7199473 
1,7199474 
0,7199475 
1,7199476 
0,7199479 
1,7199481 
0,7199486 
1,7199491 
0,7199492 
1,7249571 
0,7249586 
1,7249587 
0,7249593 
1,7249594 
0,7299476 
1,7299477 
0,7299485 
1,7299486 
0,7299492 
1,7299495 
0,7299496 
1,7299497 
0,7299498 
1,7299500 
0,7299505 
1,7299512 
0,7299514 
1,7299521 
0,7299522 
1,7349589 
0,7349592 
1,7349593 
0,7349597 
1,7349601 
0,7349610 
1,7349611 
0,7399469 
1,7399470 
0,7399484 
1,7399486 
0,7399491 
1,7399492 
0,7399495 
1,7399496 
0,7399497 
1,7399501 
0,7399502 
1,7399505 
0,7399510 
1,7449589 
0,7499468 
1,7499477 
0,7499479 
1,7499486 
0,7499487 
1,7549587 
0,7549593 
1,7549594 
0,7599478 
1,7599479 
0,7599489 
1,7599491 
0,7599494 
1,7599500 
0,7599501 
1,7599504 
0,7599505 
1,7599511 
0,7599513 
1,7649569 
0,7649571 
1,7649574 
0,7649575 
1,7649583 
0,7649589 
1,7649592 
0,7649593 
1,7649597 
0,7699464 
1,7699465 
0,7699487 
1,7699492 
0,7699496 
1,7699503 
0,7699505 
1,7699511 
0,7699512 
1,7749574 
0,7749581 
1,7749582 
0,7749583 
1,7749590 
0,7749600 
1,7749601 
0,7799469 
1,7799470 
0,7799481 
1,7799482 
0,7799483 
1,7799486 
0,7799487 
1,7799488 
0,7799490 
1,7849575 
0,7849576 
1,7849579 
0,7849581 
1,7849582 
0,7849583 
1,7849585 
0,7849588 
1,7849592 
0,7849595 
1,7849597 
0,7899469 
1,7899470 
0,7899475 
1,7899476 
0,7899479 
1,7899482 
0,7899486 
1,7899489 
0,7899490 
1,7899493 
0,7899495 
1,7949565 
0,7949567 
1,7949568 
0,7949580 
1,7949582 
0,7949584 
1,7949585 
0,7949590 
1,7949592 
0,7999464 
1,7999466 
0,7999473 
1,7999475 
0,7999476 
1,7999485 
0,7999486 
1,7999489 
0,7999490 
1,8049573 
0,8049574 
1,8049577 
0,8049578 
1,8049584 
0,8049587 
1,8049591 
0,8049595 
1,8049596 
0,8049603 
1,8049604 
0,8099458 
1,8099459 
0,8099475 
1,8099477 
0,8099484 
1,8099488 
0,8099489 
1,8099490 
0,8099491 
1,8149566 
0,8149568 
1,8149574 
0,8199469 
1,8199472 
0,8199476 
1,8199477 
0,8199478 
1,8199480 
0,8199481 
1,8199507 
0,8199508 
1,8249573 
0,8249575 
1,8249579 
0,8249581 
1,8249586 
0,8299479 
1,8299484 
0,8299485 
1,8299489 
0,8299490 
1,8299492 
0,8299495 
1,8349574 
0,8349575 
1,8349580 
0,8399455 
1,8399456 
0,8399464 
1,8399465 
0,8399467 
1,8399468 
0,8399474 
1,8399484 
0,8399485 
1,8399489 
0,8399491 
1,8449559 
0,8449560 
1,8449563 
0,8449565 
1,8449567 
0,8449573 
1,8449575 
0,8499461 
1,8499462 
0,8499464 
1,8499466 
0,8499471 
1,8499472 
0,8499474 
1,8499475 
0,8499477 
1,8499478 
0,8499479 
1,8499483 
0,8499485 
1,8499487 
0,8499488 
1,8549561 
0,8549562 
1,8549564 
0,8549565 
1,8549571 
0,8549573 
1,8549575 
0,8549593 
1,8549594 
0,8599464 
1,8599467 
0,8599468 
1,8599472 
0,8599474 
1,8599480 
0,8599481 
1,8599503 
0,8599504 
1,8649575 
0,8649576 
1,8649581 
0,8649584 
1,8649585 
0,8649589 
1,8649590 
0,8649591 
1,8649592 
0,8699462 
1,8699463 
0,8699469 
1,8699471 
0,8699476 
1,8699478 
0,8699480 
1,8699483 
0,8699485 
1,8699494 
0,8699495 
1,8699506 
0,8699507 
1,8699511 
0,8699512 
1,8749567 
0,8799467 
1,8799469 
0,8799471 
1,8799473 
0,8799475 
1,8799479 
0,8799484 
1,8849560 
0,8849564 
1,8849566 
0,8849567 
1,8849568 
0,8849569 
1,8849570 
0,8849571 
1,8849572 
0,8849576 
1,8849579 
0,8849596 
1,8849597 
0,8899454 
1,8899455 
0,8899459 
1,8899461 
0,8899462 
1,8949548 
0,8949549 
1,8949560 
0,8949562 
1,8949568 
0,8949570 
1,8949572 
0,8949574 
1,8949576 
0,8949585 
1,8949587 
0,8999491 
1,8999494 
0,8999495 
1,8999496 
0,8999501 
1,8999502 
0,8999503 
1,8999505 
0,8999506 
1,9049566 
0,9049567 
1,9049570 
0,9049571 
1,9049572 
0,9049575 
1,9049577 
0,9099470 
1,9099471 
0,9099485 
1,9099486 
0,9099495 
1,9099497 
0,9099505 
1,9099506 
0,9099508 
1,9099512 
0,9099513 
1,9149558 
0,9149559 
1,9149563 
0,9149575 
1,9149582 
0,9149591 
1,9149592 
0,9199466 
1,9199467 
0,9199475 
1,9199476 
0,9199478 
1,9199479 
0,9199482 
1,9199483 
0,9199485 
1,9199488 
0,9199489 
1,9249538 
0,9249539 
1,9249542 
0,9249544 
1,9249551 
0,9249563 
1,9249564 
0,9249566 
1,9249567 
0,9249572 
1,9249574 
0,9299465 
1,9299466 
0,9299474 
1,9299475 
0,9299480 
1,9299491 
0,9299492 
1,9349555 
0,9349559 
1,9349563 
0,9349564 
1,9349565 
0,9349566 
1,9349567 
0,9349574 
1,9349575 
0,9399434 
1,9399435 
0,9399454 
1,9399455 
0,9399457 
1,9399458 
0,9399467 
1,9399468 
0,9399469 
1,9399471 
0,9399477 
1,9399479 
0,9399483 
1,9399485 
0,9399486 
1,9449542 
0,9449543 
1,9449557 
0,9449558 
1,9449565 
0,9449570 
1,9449574 
0,9449581 
1,9449583 
0,9449594 
1,9449595 
0,9449599 
1,9449600 
0,9499481 
1,9499485 
0,9499487 
1,9499494 
0,9499496 
1,9549579 
0,9549581 
1,9549582 
0,9549585 
1,9549586 
0,9549588 
1,9549589 
0,9599477 
1,9599478 
0,9599484 
1,9599486 
0,9599489 
1,9599490 
0,9599492 
1,9599500 
0,9599501 
1,9599506 
0,9599507 
1,9599510 
0,9599511 
1,9649540 
0,9649543 
1,9649544 
0,9649545 
1,9649548 
0,9649549 
1,9649556 
0,9649560 
1,9649564 
0,9649565 
1,9649570 
0,9699468 
1,9699469 
0,9699478 
1,9749560 
0,9749561 
1,9749563 
0,9749564 
1,9749566 
0,9749567 
1,9749569 
0,9799455 
1,9799456 
0,9799468 
1,9799469 
0,9799473 
1,9799474 
0,9799486 
1,9799490 
0,9799491 
1,9799497 
0,9799499 
1,9849592 
0,9899478 
1,9899479 
0,9899488 
1,9899489 
0,9899497 
1,9899498 
0,9899500 
1,9899501 
0,9899504 
1,9899506 
0,9899507 
1,9899509 
0,9899510 
1,9899511 
0,9899512 
1,9949566 
0,9949568 
1,9949572 
0,9999440 
1,9999441 
0,9999461 
1,9999463 
0,9999465 
1,9999467 
0,9999472 
1,9999475 
0,9999476 
1,9999477 
0,9999479 
1,9999480 
0,9999482 
1,9999484 
0,9999485 
1,9999487 
0,9999488 
1,9999489 
0,9999491 
1,9999493 
0,9999494 
1,9999496 
0,9999497 
1,10049567 
0,10049572 
1,10049578 
0,10049605 
1,10049606 
0,10099455 
1,10099456 
0,10099464 
1,10099466 
0,10099467 
1,10099468 
0,10099471 
1,10099477 
0,10099480 
1,10149535 
0,10149536 
1,10149556 
0,10149558 
1,10149565 
0,10149566 
1,10149571 
0,10149580 
1,10149581 
0,10149587 
1,10149588 
0,10199492 
1,10199493 
0,10199497 
1,10199501 
0,10199504 
1,10249560 
0,10249562 
1,10249564 
0,10249567 
1,10249571 
0,10249573 
1,10249582 
0,10249584 
1,10249587 
0,10249596 
1,10249597 
0,10299467 
1,10299469 
0,10299473 
1,10299475 
0,10299479 
1,10299480 
0,10299481 
1,10299484 
0,10299490 
1,10299495 
0,10299496 
1,10299498 
0,10299499 
1,10349586 
0,10349598 
1,10349602 
0,10399475 
1,10399478 
0,10399485 
1,10399491 
0,10399492 
1,10399502 
0,10399503 
1,10449554 
0,10449555 
1,10449558 
0,10449559 
1,10449560 
0,10449565 
1,10449566 
0,10499476 
1,10499477 
0,10499480 
1,10499481 
0,10499499 
1,10499504 
0,10499505 
1,10499508 
0,10499511 
1,10499516 
0,10499519 
1,10549580 
0,10549583 
1,10549592 
0,10549599 
1,10549601 
0,10549602 
1,10549604 
0,10549609 
1,10549610 
0,10599467 
1,10599468 
0,10599476 
1,10599480 
0,10599481 
1,10599483 
0,10599485 
1,10599488 
0,10599495 
1,10599497 
0,10599498 
1,10599500 
0,10599502 
1,10649569 
0,10649570 
1,10649573 
0,10649574 
1,10649575 
0,10649581 
1,10649583 
0,10699472 
1,10699473 
0,10699476 
1,10699478 
0,10699480 
1,10699481 
0,10699483 
1,10699484 
0,10699488 
1,10699491 
0,10699492 
1,10699495 
0,10699497 
1,10699499 
0,10699501 
1,10699502 
0,10699503 
1,10699505 
0,10699506 
1,10699509 
0,10699510 
1,10749544 
0,10749546 
1,10749555 
0,10749556 
1,10749557 
0,10749558 
1,10749562 
0,10749563 
1,10749566 
0,10749567 
1,10749568 
0,10799480 
1,10799483 
0,10799487 
1,10799488 
0,10799490 
1,10799492 
0,10799493 
1,10799499 
0,10799501 
1,10799509 
0,10799510 
1,10799521 
0,10799522 
1,10849591 
0,10899455 
1,10899456 
0,10899487 
1,10899488 
0,10899489 
1,10899492 
0,10899494 
1,10899495 
0,10899497 
1,10899498 
0,10899499 
1,10899501 
0,10899502 
1,10899503 
0,10899504 
1,10899506 
0,10899507 
1,10949578 
0,10949579 
1,10949602 
0,10949607 
1,10949608 
0,10949612 
1,10949613 
0,10999483 
1,10999484 
0,10999488 
1,11049563 
0,11049566 
1,11049567 
0,11049568 
1,11049570 
0,11049574 
1,11049575 
0,11099453 
1,11099454 
0,11099466 
1,11099467 
0,11099472 
1,11099473 
0,11099479 
1,11099481 
0,11099482 
1,11099485 
0,11099486 
1,11099500 
0,11099503 
1,11099504 
0,11099506 
1,11099521 
0,11099522 
1,11149579 
0,11149586 
1,11149588 
0,11149592 
1,11149594 
0,11149595 
1,11149596 
0,11199469 
1,11199470 
0,11199472 
1,11199474 
0,11199485 
1,11199490 
0,11199491 
1,11199492 
0,11199493 
1,11199495 
0,11199497 
1,11199513 
0,11199515 
1,11249548 
0,11249549 
1,11249551 
0,11249552 
1,11249556 
0,11299466 
1,11299467 
0,11299468 
1,11299469 
0,11299483 
1,11299485 
0,11299487 
1,11299496 
0,11299499 
