0,1848403 
1,1898521 
0,1898523 
1,1898524 
0,1898525 
1,1898526 
0,1898528 
1,1898531 
0,1898532 
1,1898534 
0,1898542 
1,1898543 
0,1948359 
1,1948360 
0,1948369 
1,1948370 
0,1948371 
1,1948372 
0,1948376 
1,1948385 
0,1948387 
1,1998533 
0,1998539 
1,1998545 
0,2048361 
1,2048368 
0,2048371 
1,2048372 
0,2048373 
1,2098523 
0,2098524 
1,2098533 
0,2098534 
1,2098536 
0,2148359 
1,2148360 
0,2148372 
1,2148376 
0,2148380 
1,2148385 
0,2148386 
1,2148387 
0,2148388 
1,2198539 
0,2198542 
1,2198543 
0,2198546 
1,2198547 
0,2248361 
1,2248362 
0,2248365 
1,2248366 
0,2248369 
1,2248377 
0,2248378 
1,2248380 
0,2248381 
1,2248384 
0,2248385 
1,2298534 
0,2298536 
1,2298540 
0,2298544 
1,2298545 
0,2298548 
1,2298549 
0,2298552 
1,2298553 
0,2298554 
1,2298560 
0,2348352 
1,2348355 
0,2348368 
1,2348370 
0,2348371 
1,2348373 
0,2348376 
1,2348381 
0,2348382 
1,2348383 
0,2348386 
1,2398518 
0,2398519 
1,2398530 
0,2398532 
1,2398536 
0,2398538 
1,2398539 
0,2448366 
1,2448367 
0,2448371 
1,2448372 
0,2448380 
1,2448383 
0,2448386 
1,2448394 
0,2448395 
1,2498529 
0,2498532 
1,2498541 
0,2548376 
1,2548378 
0,2548381 
1,2548387 
0,2548388 
1,2598537 
0,2598539 
1,2598543 
0,2598544 
1,2598549 
0,2598553 
1,2598554 
0,2648350 
1,2648351 
0,2648355 
1,2648356 
0,2648362 
1,2648363 
0,2648366 
1,2648368 
0,2648380 
1,2648388 
0,2648389 
1,2648394 
0,2648395 
1,2698507 
0,2698509 
1,2698518 
0,2698520 
1,2698526 
0,2698533 
1,2698534 
0,2748374 
1,2748375 
0,2748380 
1,2748381 
0,2748382 
1,2748385 
0,2748386 
1,2748391 
0,2748392 
1,2748393 
0,2748394 
1,2798543 
0,2798545 
1,2798546 
0,2848352 
1,2848354 
0,2848366 
1,2848367 
0,2848377 
1,2898549 
0,2898563 
1,2898564 
0,2948379 
1,2948381 
0,2948382 
1,2998518 
0,2998519 
1,2998520 
0,2998521 
1,2998529 
0,2998530 
1,2998535 
0,2998538 
1,2998540 
0,3048367 
1,3048369 
0,3048372 
1,3048373 
0,3048382 
1,3048383 
0,3048388 
1,3048399 
0,3048401 
1,3098533 
0,3098536 
1,3098548 
0,3098549 
1,3098553 
0,3098557 
1,3098561 
0,3148373 
1,3148374 
0,3148385 
1,3148391 
0,3148394 
1,3148398 
0,3148401 
1,3148404 
0,3148405 
1,3198563 
0,3248399 
1,3248400 
0,3248405 
1,3248406 
0,3248409 
1,3248412 
0,3248414 
1,3298550 
0,3298556 
1,3298558 
0,3298565 
1,3298566 
0,3298595 
1,3298596 
0,3348366 
1,3348368 
0,3348371 
1,3348374 
0,3348375 
1,3348395 
0,3348396 
1,3398536 
0,3398539 
1,3398547 
0,3448390 
1,3448391 
0,3448392 
1,3448396 
0,3448397 
1,3448399 
0,3448400 
1,3498563 
0,3498566 
1,3498568 
0,3548369 
1,3548370 
0,3548374 
1,3548375 
0,3548377 
1,3548386 
0,3548387 
1,3548403 
0,3548404 
1,3598547 
0,3598548 
1,3598550 
0,3598551 
1,3598557 
0,3598558 
1,3598559 
0,3598561 
1,3598565 
0,3648391 
1,3648393 
0,3648400 
1,3648410 
0,3648411 
1,3698553 
0,3698554 
1,3698560 
0,3748383 
1,3748384 
0,3748385 
1,3748386 
0,3748389 
1,3748390 
0,3748391 
1,3798532 
0,3798534 
1,3798535 
0,3798537 
1,3798538 
0,3798540 
1,3798544 
0,3798548 
1,3798549 
0,3798550 
1,3798555 
0,3848380 
1,3848381 
0,3848392 
1,3848394 
0,3848395 
1,3848400 
0,3848401 
1,3898533 
0,3898536 
1,3898540 
0,3898545 
1,3898552 
0,3948365 
1,3948366 
0,3948367 
1,3948369 
0,3948381 
1,3948382 
0,3948391 
1,3948392 
0,3948397 
1,3998561 
0,4048366 
1,4048367 
0,4048390 
1,4048399 
0,4048401 
1,4098533 
0,4098538 
1,4098542 
0,4098548 
1,4098551 
0,4098554 
1,4098555 
0,4148377 
1,4148378 
0,4148381 
1,4148382 
0,4148390 
1,4148396 
0,4148397 
1,4148400 
0,4148401 
1,4148402 
0,4148404 
1,4198548 
0,4198551 
1,4198554 
0,4248376 
1,4248377 
0,4248385 
1,4248390 
0,4248391 
1,4248395 
0,4248398 
1,4298542 
0,4298543 
1,4298545 
0,4348367 
1,4348368 
0,4348375 
1,4348376 
0,4348397 
1,4348398 
0,4348400 
1,4348402 
0,4348408 
1,4398550 
0,4398557 
1,4398558 
0,4448368 
1,4448369 
0,4448377 
1,4448378 
0,4448382 
1,4448385 
0,4448386 
1,4498531 
0,4498532 
1,4498533 
0,4548362 
1,4548363 
0,4548368 
1,4548369 
0,4548377 
1,4548378 
0,4548380 
1,4548384 
0,4548385 
1,4548389 
0,4548392 
1,4598559 
0,4598570 
1,4598571 
0,4648362 
1,4648363 
0,4648368 
1,4648373 
0,4648377 
1,4698533 
0,4698536 
1,4698551 
0,4698552 
1,4698553 
0,4698558 
1,4698559 
0,4748371 
1,4748372 
0,4748382 
1,4748385 
0,4748387 
1,4798554 
0,4848368 
1,4848370 
0,4848374 
1,4848380 
0,4848381 
1,4848386 
0,4848390 
1,4898530 
0,4898535 
1,4898540 
0,4898542 
1,4898544 
0,4898545 
1,4898547 
0,4898549 
1,4898550 
0,4898551 
1,4898552 
0,4948367 
1,4948368 
0,4948373 
1,4948375 
0,4948379 
1,4948381 
0,4948382 
1,4948383 
0,4948384 
1,4948388 
0,4948391 
1,4948400 
0,4948401 
1,4998537 
0,4998538 
1,4998542 
0,5048382 
1,5048383 
0,5048392 
1,5048395 
0,5048396 
1,5048400 
0,5048401 
1,5098542 
0,5098545 
1,5098546 
0,5098547 
1,5098557 
0,5098559 
1,5098560 
0,5148354 
1,5148355 
0,5148370 
1,5148377 
0,5148378 
1,5148380 
0,5148383 
1,5148384 
0,5148386 
1,5148391 
0,5148392 
1,5198546 
0,5198549 
1,5198550 
0,5198551 
1,5198552 
0,5248384 
1,5248385 
0,5248394 
1,5248401 
0,5248404 
1,5248408 
0,5248409 
1,5298514 
0,5298515 
1,5298530 
0,5298533 
1,5298536 
0,5298540 
1,5298541 
0,5298542 
1,5298543 
0,5298547 
1,5298550 
0,5298561 
1,5298562 
0,5348392 
1,5348400 
0,5348407 
1,5348410 
0,5348411 
1,5348412 
0,5348415 
1,5398528 
0,5398529 
1,5398533 
0,5398534 
1,5398552 
0,5448349 
1,5448351 
0,5448354 
1,5448356 
0,5448358 
1,5448359 
0,5448360 
1,5448365 
0,5448366 
1,5448370 
0,5448371 
1,5448390 
0,5448391 
1,5498547 
0,5498549 
1,5498551 
0,5498555 
1,5498557 
0,5548362 
1,5548364 
0,5548367 
1,5548368 
0,5548371 
1,5548376 
0,5548381 
1,5548384 
0,5548387 
1,5598535 
0,5598537 
1,5598538 
0,5598541 
1,5598542 
0,5648359 
1,5648360 
0,5648365 
1,5648367 
0,5648368 
1,5648371 
0,5648374 
1,5648384 
0,5648385 
1,5698505 
0,5698506 
1,5698550 
0,5698551 
1,5698553 
0,5698554 
1,5698556 
0,5748368 
1,5748369 
0,5748374 
1,5748375 
0,5748380 
1,5748381 
0,5748382 
1,5748383 
0,5748388 
1,5748393 
0,5748394 
1,5798563 
0,5798564 
1,5798566 
0,5798568 
1,5798570 
0,5848378 
1,5848384 
0,5848389 
1,5848391 
0,5848392 
1,5848395 
0,5848397 
1,5848398 
0,5848399 
1,5898533 
0,5898535 
1,5898536 
0,5898537 
1,5898540 
0,5898544 
1,5898550 
0,5898556 
1,5898558 
0,5898569 
1,5898570 
0,5948386 
1,5948389 
0,5948391 
1,5948392 
0,5948399 
1,5948400 
0,5948402 
1,5948404 
0,5948408 
1,5948414 
0,5948415 
1,5998536 
0,5998538 
1,5998558 
0,5998560 
1,5998563 
0,5998564 
1,5998573 
0,5998574 
1,5998575 
0,5998588 
1,5998589 
0,6048372 
1,6048373 
0,6048388 
1,6048389 
0,6048399 
1,6048400 
0,6048402 
1,6098549 
0,6098550 
1,6098561 
0,6098563 
1,6098564 
0,6098572 
1,6098574 
0,6098576 
1,6098578 
0,6148384 
1,6148385 
0,6148387 
1,6148388 
0,6148390 
1,6148393 
0,6148395 
1,6148396 
0,6148397 
1,6148402 
0,6148403 
1,6148404 
0,6148405 
1,6148409 
0,6148411 
1,6148422 
0,6148423 
1,6198547 
0,6198556 
1,6198557 
0,6198560 
1,6198561 
0,6248386 
1,6248388 
0,6248390 
1,6248391 
0,6248392 
1,6248401 
0,6248402 
1,6248404 
0,6248405 
1,6298548 
0,6298552 
1,6298564 
0,6348340 
1,6348341 
0,6348368 
1,6348369 
0,6348372 
1,6348375 
0,6348378 
1,6348379 
0,6348380 
1,6348382 
0,6348383 
1,6398543 
0,6398544 
1,6398551 
0,6448383 
1,6448385 
0,6448386 
1,6448388 
0,6448392 
1,6448394 
0,6448401 
1,6448402 
0,6448403 
1,6498543 
0,6498544 
1,6498548 
0,6498564 
1,6498565 
0,6548380 
1,6598544 
0,6598545 
1,6598552 
0,6598554 
1,6598555 
0,6598565 
1,6598566 
0,6648365 
1,6648366 
0,6648376 
1,6648377 
0,6648394 
1,6648395 
0,6648396 
1,6648398 
0,6648401 
1,6648402 
0,6648403 
1,6648416 
0,6648418 
1,6698546 
0,6698547 
1,6698552 
0,6698554 
1,6698556 
0,6698558 
1,6698559 
0,6698561 
1,6698562 
0,6698563 
1,6698568 
0,6698569 
1,6698573 
0,6748389 
1,6748390 
0,6748404 
1,6748406 
0,6748407 
1,6748413 
0,6748414 
1,6748416 
0,6748419 
1,6798543 
0,6848368 
1,6848369 
0,6848371 
1,6848372 
0,6848376 
1,6848381 
0,6848383 
1,6848389 
0,6848392 
1,6848395 
0,6848398 
1,6898564 
0,6898566 
1,6898570 
0,6898573 
1,6898577 
0,6898583 
1,6898584 
0,6948398 
1,6948400 
0,6948407 
1,6948430 
0,6948431 
1,6998533 
0,6998534 
1,6998535 
0,6998536 
1,6998543 
0,6998545 
1,6998550 
0,6998552 
1,6998555 
0,7048386 
1,7048388 
0,7048391 
1,7048395 
0,7048396 
1,7048399 
0,7048400 
1,7048402 
0,7048403 
1,7048406 
0,7048407 
1,7098545 
0,7148398 
1,7148401 
0,7148402 
1,7148404 
0,7148405 
1,7198543 
0,7198544 
1,7198548 
0,7198549 
1,7198555 
0,7248365 
1,7248366 
0,7248370 
1,7248371 
0,7248377 
1,7298532 
0,7298533 
1,7298546 
0,7298547 
1,7298549 
0,7298551 
1,7298552 
0,7298553 
1,7298560 
0,7298571 
1,7298572 
0,7348394 
1,7348413 
0,7348414 
1,7398543 
0,7398548 
1,7398549 
0,7398550 
1,7398552 
0,7398557 
1,7398558 
0,7448358 
1,7448359 
0,7448362 
1,7448363 
0,7448380 
1,7448381 
0,7448382 
1,7448386 
0,7448387 
1,7448396 
0,7448399 
1,7498524 
0,7498525 
1,7498534 
0,7498552 
1,7498553 
0,7548365 
1,7548366 
0,7548375 
1,7548376 
0,7548379 
1,7548380 
0,7548381 
1,7548389 
0,7548391 
1,7548394 
0,7548395 
1,7598513 
0,7598514 
1,7598534 
0,7648389 
1,7648391 
0,7648394 
1,7648395 
0,7648396 
1,7648398 
0,7648400 
1,7648401 
0,7648402 
1,7648405 
0,7648407 
1,7698551 
0,7698553 
1,7698564 
0,7698568 
1,7698571 
0,7698572 
1,7698573 
0,7698580 
1,7698581 
0,7698582 
1,7698583 
0,7748370 
1,7748374 
0,7748376 
1,7748377 
0,7748382 
1,7748384 
0,7748387 
1,7798557 
0,7798558 
1,7798559 
0,7798560 
1,7798561 
0,7798564 
1,7798568 
0,7798577 
1,7798578 
0,7848380 
1,7848381 
0,7848389 
1,7848404 
0,7848405 
1,7898537 
0,7898542 
1,7898545 
0,7898547 
1,7898551 
0,7898553 
1,7898555 
0,7898560 
1,7898561 
0,7948375 
1,7948377 
0,7948379 
1,7948380 
0,7948382 
1,7948383 
0,7948384 
1,7948399 
0,7948400 
1,7998557 
0,7998559 
1,7998561 
0,8048385 
1,8048386 
0,8048387 
1,8048394 
0,8048395 
1,8048400 
0,8048403 
1,8098530 
0,8098532 
1,8098542 
0,8098545 
1,8098547 
0,8148381 
1,8148383 
0,8148387 
1,8148388 
0,8148390 
1,8148392 
0,8148394 
1,8148396 
0,8148397 
1,8198506 
0,8198507 
1,8198515 
0,8198518 
1,8198523 
0,8198527 
1,8198529 
0,8198531 
1,8198532 
0,8198538 
1,8198542 
0,8248376 
1,8248377 
0,8248388 
1,8248391 
0,8248393 
1,8248395 
0,8248397 
1,8248411 
0,8248412 
1,8298539 
0,8298540 
1,8298548 
0,8298550 
1,8298551 
0,8298553 
1,8298555 
0,8298556 
1,8298559 
0,8298568 
1,8298569 
0,8348377 
1,8348378 
0,8348382 
1,8348383 
0,8348392 
1,8348422 
0,8348423 
1,8398534 
0,8398535 
1,8398553 
0,8398557 
1,8398558 
0,8398559 
1,8398561 
0,8398564 
1,8398566 
0,8398568 
1,8398569 
0,8448383 
1,8448385 
0,8448387 
1,8448389 
0,8448392 
1,8448399 
0,8448401 
1,8498540 
0,8498544 
1,8498545 
0,8498556 
1,8498557 
0,8548386 
1,8548387 
0,8548390 
1,8548391 
0,8548393 
1,8598536 
0,8598537 
1,8598545 
0,8598547 
1,8598548 
0,8598549 
1,8598551 
0,8598553 
1,8598555 
0,8648391 
1,8648392 
0,8648406 
1,8648408 
0,8648415 
1,8698535 
0,8698536 
1,8698537 
0,8698538 
1,8698555 
0,8698562 
1,8698563 
0,8698564 
1,8698565 
0,8748380 
1,8748381 
0,8748386 
1,8748387 
0,8748388 
1,8748395 
0,8748397 
1,8798534 
0,8798535 
1,8798537 
0,8798539 
1,8798544 
0,8798547 
1,8798548 
0,8798549 
1,8798552 
0,8798555 
1,8798556 
0,8798566 
1,8798568 
0,8848369 
1,8848370 
0,8848389 
1,8848393 
0,8848396 
1,8848400 
0,8848401 
1,8848402 
0,8848403 
1,8898531 
0,8898532 
1,8898563 
0,8948392 
1,8948394 
0,8948396 
1,8948397 
0,8948400 
1,8948401 
0,8948403 
1,8948404 
0,8948407 
1,8948408 
0,8948412 
1,8948413 
0,8948414 
1,8948418 
0,8948419 
1,8998540 
0,8998541 
1,8998544 
0,9048372 
1,9048373 
0,9048375 
1,9048376 
0,9048379 
1,9048380 
0,9048383 
1,9048388 
0,9048393 
1,9048395 
0,9048397 
1,9048398 
0,9048401 
1,9048402 
0,9048403 
1,9098555 
0,9098556 
1,9098558 
0,9148380 
1,9148381 
0,9148384 
1,9148385 
0,9148386 
1,9148394 
0,9148395 
1,9148398 
0,9148400 
1,9148408 
0,9148410 
1,9198537 
0,9198539 
1,9198544 
0,9198545 
1,9198547 
0,9198553 
1,9198556 
0,9198561 
1,9198563 
0,9248356 
1,9248357 
0,9248390 
1,9248391 
0,9248393 
1,9248394 
0,9248395 
1,9248398 
0,9248401 
1,9248424 
0,9248425 
1,9298526 
0,9298527 
1,9298559 
0,9348372 
1,9348373 
0,9348374 
1,9348375 
0,9348381 
1,9348387 
0,9348388 
1,9398561 
0,9448362 
1,9448364 
0,9448365 
1,9448367 
0,9448369 
1,9498544 
0,9498559 
1,9498560 
0,9498561 
1,9498562 
0,9548371 
1,9548373 
0,9548376 
1,9548388 
0,9548389 
1,9598511 
0,9598512 
1,9598548 
0,9598552 
1,9598554 
0,9648386 
1,9648387 
0,9648392 
1,9648393 
0,9648397 
1,9698534 
0,9698535 
1,9698543 
0,9698548 
1,9698554 
0,9698578 
1,9698579 
0,9748370 
1,9748371 
0,9748376 
1,9748377 
0,9748378 
1,9748379 
0,9748380 
1,9748381 
0,9748382 
1,9798542 
0,9798544 
1,9798555 
0,9798558 
1,9798562 
0,9848339 
1,9848341 
0,9848378 
1,9848380 
0,9848383 
1,9848386 
0,9848387 
1,9848388 
0,9848390 
1,9848394 
0,9848395 
1,9848398 
0,9848399 
1,9898536 
0,9898538 
1,9898539 
0,9948358 
1,9948359 
0,9948365 
1,9948366 
0,9948370 
1,9948372 
0,9948375 
1,9948378 
0,9948379 
1,9948381 
0,9948383 
1,9998535 
0,10048351 
1,10048353 
0,10048354 
1,10048356 
0,10048365 
1,10048367 
0,10048368 
1,10048374 
0,10048376 
1,10048377 
0,10048380 
1,10098536 
0,10098538 
1,10098539 
0,10098544 
1,10098545 
0,10098547 
1,10098550 
0,10148375 
1,10148376 
0,10148381 
1,10148389 
0,10148390 
1,10148404 
0,10148407 
1,10198547 
0,10198551 
1,10198554 
0,10198556 
1,10198558 
0,10198566 
1,10198567 
0,10248383 
1,10248397 
0,10248398 
1,10298539 
0,10298541 
1,10298546 
0,10298548 
1,10298550 
0,10298551 
1,10298556 
0,10348368 
1,10348372 
0,10348375 
1,10348377 
0,10348380 
1,10348383 
0,10348385 
1,10348386 
0,10348387 
1,10348388 
0,10348390 
1,10348395 
0,10348397 
1,10398541 
0,10398545 
1,10398546 
0,10398550 
1,10398551 
0,10398553 
1,10398556 
0,10448381 
1,10448387 
0,10448391 
1,10498526 
0,10498528 
1,10498529 
0,10498530 
1,10498534 
0,10498535 
1,10498541 
0,10498542 
1,10498544 
0,10498545 
1,10498546 
0,10498549 
1,10498550 
0,10498558 
1,10498559 
0,10548382 
1,10548386 
0,10548387 
1,10548388 
0,10548389 
1,10598545 
0,10598555 
1,10598558 
0,10598560 
1,10598561 
0,10598565 
1,10598566 
0,10648345 
1,10648346 
0,10648349 
1,10648350 
0,10648355 
1,10648356 
0,10648357 
1,10648358 
0,10648363 
1,10648364 
0,10648366 
1,10648369 
0,10648370 
1,10648371 
0,10648372 
1,10698529 
0,10698530 
1,10698543 
0,10698546 
1,10698547 
0,10698548 
1,10698555 
0,10698556 
1,10698559 
0,10698560 
1,10698564 
0,10748370 
1,10748371 
0,10748373 
1,10748375 
0,10748381 
1,10748384 
0,10748385 
1,10748387 
0,10748389 
1,10798533 
0,10798538 
1,10798541 
0,10798543 
1,10798545 
0,10798549 
1,10798554 
0,10848380 
1,10848381 
0,10848384 
1,10848386 
0,10848387 
1,10848390 
0,10848393 
1,10848395 
0,10848399 
1,10848400 
0,10848403 
1,10848404 
0,10848406 
1,10848408 
0,10848409 
1,10898529 
0,10898530 
1,10898549 
0,10898550 
1,10898552 
0,10948363 
1,10948366 
0,10948371 
1,10948383 
0,10948385 
1,10948387 
0,10948388 
1,10998508 
0,10998509 
1,10998534 
0,10998535 
1,10998536 
0,10998541 
1,10998542 
0,10998548 
1,10998549 
0,10998556 
1,10998557 
0,11048389 
1,11098552 
0,11098555 
1,11098558 
0,11148384 
1,11148387 
0,11148392 
1,11198520 
0,11198522 
1,11198542 
0,11198548 
1,11198551 
0,11248359 
1,11248362 
0,11248370 
1,11248373 
0,11248377 
1,11248378 
0,11248379 
1,11248381 
0,11248386 
1,11248403 
0,11248404 
1,11298525 
0,11298526 
1,11298527 
0,11298530 
1,11298537 
0,11298538 
1,11298540 
0,11348362 
1,11348364 
0,11348375 
1,11348376 
0,11348379 
1,11348380 
0,11348383 
1,11348385 
0,11348388 
1,11398546 
0,11398548 
1,11398550 
0,11398559 
1,11398561 
0,11398566 
1,11398568 
0,11448369 
1,11448373 
0,11448377 
1,11448378 
0,11448380 
1,11498524 
0,11498525 
1,11498540 
0,11498542 
1,11498543 
0,11498550 
1,11498551 
0,11548379 
1,11548380 
0,11548386 
1,11548391 
0,11548393 
1,11598529 
0,11598531 
1,11598532 
0,11598536 
1,11598540 
0,11598542 
1,11598548 
0,11648381 
1,11648383 
0,11648384 
1,11698523 
0,11698526 
1,11698534 
0,11698536 
1,11698537 
0,11698546 
1,11698547 
0,11748366 
1,11748367 
0,11748382 
1,11748384 
0,11748386 
1,11748388 
0,11748390 
1,11748396 
0,11748397 
1,11748403 
0,11748404 
1,11798548 
0,11798550 
1,11798555 
0,11798556 
1,11798557 
0,11848363 
1,11848364 
0,11848375 
1,11848376 
0,11848385 
1,11898507 
0,11898508 
1,11898528 
0,11898534 
1,11898535 
0,11948389 
1,11948391 
0,11948395 
1,11948397 
0,11948399 
1,11948404 
0,11948406 
1,11998539 
0,11998541 
1,11998543 
0,11998546 
1,11998551 
0,12048347 
1,12048348 
0,12048357 
1,12048358 
0,12048361 
1,12048363 
0,12048366 
1,12098569 
0,12148358 
1,12148359 
0,12148370 
1,12148373 
0,12148374 
1,12148375 
0,12148376 
1,12148379 
0,12148382 
1,12148385 
0,12148387 
1,12148391 
0,12148395 
1,12198525 
0,12198528 
1,12198533 
0,12198535 
1,12198545 
0,12248366 
1,12248367 
0,12248377 
1,12248378 
0,12248386 
1,12248397 
0,12248398 
1,12298534 
0,12298535 
1,12298543 
0,12298544 
1,12298549 
0,12298551 
1,12298554 
0,12348358 
1,12348360 
0,12348383 
1,12348406 
0,12348407 
1,12398551 
0,12398553 
1,12398556 
0,12398564 
1,12398568 
0,12398591 
1,12398592 
0,12448374 
1,12448375 
0,12448378 
1,12448380 
0,12448381 
1,12448382 
0,12448383 
1,12448384 
0,12448386 
1,12448387 
0,12448391 
1,12448392 
0,12448394 
1,12448417 
0,12448418 
1,12498520 
0,12498521 
1,12498532 
0,12498539 
1,12498540 
0,12498551 
1,12498552 
0,12548384 
1,12548386 
0,12548388 
1,12548390 
0,12548392 
1,12548395 
0,12548396 
1,12598550 
0,12598552 
1,12598553 
0,12598554 
1,12598557 
0,12598558 
1,12598560 
0,12598567 
1,12598568 
0,12598569 
1,12598571 
0,12648376 
1,12648377 
0,12648383 
1,12648384 
0,12648385 
1,12648390 
0,12648391 
1,12698536 
0,12698539 
1,12698540 
0,12698541 
1,12698544 
0,12698550 
1,12698551 
0,12748388 
1,12748389 
0,12748397 
1,12748398 
0,12748399 
1,12748400 
0,12748402 
1,12748405 
0,12748406 
1,12748409 
0,12748412 
1,12748413 
0,12748414 
1,12798548 
0,12798550 
1,12798565 
0,12798567 
1,12798569 
0,12798578 
1,12798579 
0,12848380 
1,12848381 
0,12848382 
1,12848387 
0,12848388 
1,12898526 
0,12898528 
1,12898529 
0,12898530 
1,12898560 
0,12948374 
1,12948375 
0,12948385 
1,12948386 
0,12948391 
1,12948393 
0,12948394 
1,12948398 
0,12948399 
1,12948400 
0,12948401 
1,12948408 
0,12948409 
1,12948415 
0,12948416 
1,12998535 
0,12998536 
1,12998540 
0,12998543 
1,12998551 
0,12998565 
1,12998566 
0,13048391 
1,13048392 
0,13048393 
1,13048395 
0,13048397 
1,13048400 
0,13048403 
1,13048410 
0,13048412 
1,13048418 
0,13048419 
1,13098532 
0,13098535 
1,13098536 
0,13098546 
1,13098548 
0,13098550 
1,13098551 
0,13148389 
1,13148390 
0,13148391 
1,13148392 
0,13148410 
1,13198532 
0,13198533 
1,13198545 
0,13198546 
1,13198560 
0,13198561 
1,13198563 
0,13198568 
1,13198570 
0,13248377 
1,13248393 
0,13248394 
1,13298538 
0,13298539 
1,13298540 
0,13298542 
1,13298543 
0,13298547 
1,13298553 
0,13298555 
1,13298557 
0,13298560 
1,13298562 
0,13348373 
1,13348375 
0,13348393 
1,13348401 
0,13348402 
1,13398547 
0,13448376 
1,13448377 
0,13448379 
1,13448381 
0,13448382 
1,13448383 
0,13448384 
1,13448385 
0,13448386 
1,13448391 
0,13448393 
1,13498528 
0,13498529 
1,13498542 
0,13498545 
1,13498549 
0,13548373 
1,13548374 
0,13548384 
1,13548388 
0,13548390 
1,13548394 
0,13548397 
1,13548400 
0,13548401 
1,13548404 
0,13548405 
1,13598547 
0,13598548 
1,13598551 
0,13598553 
1,13598558 
0,13648366 
1,13648367 
0,13648373 
1,13648377 
0,13648386 
1,13648389 
0,13648390 
1,13698524 
0,13698526 
1,13698538 
0,13698542 
1,13698543 
0,13698547 
1,13698549 
0,13748359 
1,13748360 
0,13748377 
1,13748381 
0,13748384 
1,13748388 
0,13748394 
1,13748397 
0,13748399 
1,13748407 
0,13748408 
1,13748413 
0,13748415 
1,13798538 
0,13798563 
1,13798565 
0,13848359 
1,13848360 
0,13848364 
1,13848366 
0,13848372 
1,13848374 
0,13848375 
1,13848378 
0,13848384 
1,13848385 
0,13848388 
1,13848399 
0,13848403 
1,13898502 
0,13898503 
1,13898540 
0,13948384 
1,13948385 
0,13948387 
