0,2462505 
1,2462506 
0,2512317 
1,2512319 
0,2512322 
1,2512323 
0,2512324 
1,2512325 
0,2512327 
1,2512329 
0,2512331 
1,2512336 
0,2512337 
1,2512338 
0,2512339 
1,2562506 
0,2562523 
1,2562524 
0,2562542 
1,2562543 
0,2612308 
1,2612310 
0,2612316 
1,2612318 
0,2612323 
1,2612328 
0,2612330 
1,2612339 
0,2612340 
1,2662481 
0,2662482 
1,2662484 
0,2662485 
1,2662489 
0,2662490 
1,2662496 
0,2662506 
1,2662507 
0,2712318 
1,2712320 
0,2712327 
1,2712328 
0,2712329 
1,2712330 
0,2712332 
1,2712334 
0,2712336 
1,2712337 
0,2712338 
1,2762493 
0,2762494 
1,2762499 
0,2812291 
1,2812292 
0,2812311 
1,2812312 
0,2812323 
1,2812328 
0,2812329 
1,2812332 
0,2812333 
1,2862480 
0,2862484 
1,2862485 
0,2862486 
1,2862490 
0,2862494 
1,2862499 
0,2912323 
1,2912324 
0,2912334 
1,2912335 
0,2912340 
1,2912343 
0,2912344 
1,2912365 
0,2912366 
1,2962506 
0,2962511 
1,2962512 
0,2962534 
1,2962535 
0,3012308 
1,3012309 
0,3012320 
1,3012321 
0,3012325 
1,3012329 
0,3012335 
1,3012338 
0,3012344 
1,3012350 
0,3012351 
1,3062480 
0,3062481 
1,3062506 
0,3062514 
1,3062515 
0,3112313 
1,3112314 
0,3112317 
1,3112329 
0,3112330 
1,3112332 
0,3112333 
1,3112334 
0,3112335 
1,3162495 
0,3162496 
1,3162497 
0,3162507 
1,3162511 
0,3162515 
1,3162516 
0,3212333 
1,3212335 
0,3212340 
1,3212352 
0,3212353 
1,3262478 
0,3262488 
1,3262490 
0,3262492 
1,3262493 
0,3262497 
1,3262498 
0,3262518 
1,3262519 
0,3312334 
1,3312336 
0,3312346 
1,3312350 
0,3312352 
1,3362504 
0,3362511 
1,3362521 
0,3412320 
1,3412321 
0,3412325 
1,3412333 
0,3412334 
1,3462494 
0,3462513 
1,3462514 
0,3512329 
1,3512334 
0,3512335 
1,3512336 
0,3512337 
1,3512347 
0,3512348 
1,3562498 
0,3562501 
1,3562509 
0,3562510 
1,3562512 
0,3562519 
1,3562520 
0,3612332 
1,3612355 
0,3612356 
1,3662494 
0,3662495 
1,3662505 
0,3712337 
1,3712340 
0,3712341 
1,3712344 
0,3712345 
1,3762517 
0,3762524 
1,3762525 
0,3762526 
1,3762528 
0,3812333 
1,3812334 
0,3812341 
1,3812342 
0,3812348 
1,3812349 
0,3812350 
1,3812353 
0,3812357 
1,3812358 
0,3812361 
1,3862485 
0,3862486 
1,3862510 
0,3862519 
1,3862521 
0,3862526 
1,3862527 
0,3912308 
1,3912309 
0,3912318 
1,3912319 
0,3912325 
1,3912326 
0,3912337 
1,3912343 
0,3912347 
1,3962465 
0,3962466 
1,3962483 
0,3962495 
1,3962500 
0,4012318 
1,4012319 
0,4012322 
1,4012324 
0,4012325 
1,4012327 
0,4012328 
1,4012329 
0,4012333 
1,4062519 
0,4062522 
1,4062523 
0,4112307 
1,4112308 
0,4112310 
1,4112311 
0,4112317 
1,4112318 
0,4112320 
1,4112328 
0,4112329 
1,4112331 
0,4112332 
1,4112340 
0,4112348 
1,4112350 
0,4112351 
1,4162475 
0,4162476 
1,4162483 
0,4162485 
1,4162489 
0,4162494 
1,4162496 
0,4162498 
1,4162499 
0,4212317 
1,4212318 
0,4212320 
1,4212321 
0,4212322 
1,4212326 
0,4212327 
1,4262498 
0,4262499 
1,4262503 
0,4262504 
1,4262508 
0,4312314 
1,4312316 
0,4312319 
1,4312320 
0,4312321 
1,4312325 
0,4312328 
1,4312331 
0,4312335 
1,4312341 
0,4312342 
1,4362481 
0,4362482 
1,4362484 
0,4362486 
1,4362488 
0,4362490 
1,4362491 
0,4362495 
1,4362498 
0,4362499 
1,4362504 
0,4412325 
1,4412327 
0,4412339 
1,4412342 
0,4412344 
1,4412349 
0,4412351 
1,4462487 
0,4462490 
1,4462496 
0,4462497 
1,4462507 
0,4462510 
1,4462513 
0,4512320 
1,4512321 
0,4512332 
1,4512334 
0,4512339 
1,4562497 
0,4562498 
1,4562499 
0,4612331 
1,4662504 
0,4662507 
1,4662510 
0,4662512 
1,4662515 
0,4712348 
1,4712349 
0,4712356 
1,4762474 
0,4762477 
1,4762482 
0,4762483 
1,4762485 
0,4762486 
1,4762489 
0,4762491 
1,4762492 
0,4812306 
1,4812307 
0,4812314 
1,4812316 
0,4812320 
1,4812321 
0,4812325 
1,4812332 
0,4812334 
1,4862526 
0,4912308 
1,4912311 
0,4912323 
1,4912330 
0,4912332 
1,4962495 
0,4962504 
1,4962505 
0,5012324 
1,5012327 
0,5012330 
1,5012332 
0,5012333 
1,5012336 
0,5012337 
1,5062471 
0,5062472 
1,5062483 
0,5062484 
1,5062485 
0,5062486 
1,5062487 
0,5062488 
1,5062490 
0,5062492 
1,5062493 
0,5112310 
1,5112311 
0,5112312 
1,5112314 
0,5112317 
1,5112325 
0,5112328 
1,5112329 
0,5112331 
1,5112350 
0,5112351 
1,5162499 
0,5162500 
1,5162504 
0,5212314 
1,5212315 
0,5212317 
1,5212318 
0,5212319 
1,5212320 
0,5212327 
1,5212328 
0,5212330 
1,5262490 
0,5262501 
1,5262502 
0,5312319 
1,5312320 
0,5312334 
1,5312335 
0,5312338 
1,5312340 
0,5312342 
1,5312343 
0,5312344 
1,5312347 
0,5312348 
1,5312350 
0,5312351 
1,5312359 
0,5312360 
1,5362468 
0,5362469 
1,5362472 
0,5362476 
1,5362477 
0,5362478 
1,5362483 
0,5412306 
1,5412307 
0,5412310 
1,5412311 
0,5412322 
1,5412323 
0,5412326 
1,5412327 
0,5412328 
1,5412336 
0,5412337 
1,5462486 
0,5462487 
1,5462517 
0,5512327 
1,5512328 
0,5512331 
1,5512332 
0,5512333 
1,5512334 
0,5512338 
1,5562516 
0,5562525 
1,5562528 
0,5562537 
1,5562538 
0,5612307 
1,5612308 
0,5612312 
1,5612313 
0,5612316 
1,5612317 
0,5612320 
1,5612321 
0,5612328 
1,5612329 
0,5612330 
1,5612336 
0,5612337 
1,5612342 
0,5612343 
1,5612347 
0,5612348 
1,5662494 
0,5662495 
1,5662506 
0,5662508 
1,5662510 
0,5662511 
1,5662520 
0,5712323 
1,5712325 
0,5712326 
1,5712328 
0,5712329 
1,5712336 
0,5712342 
1,5712343 
0,5712344 
1,5712345 
0,5712350 
1,5712355 
0,5712356 
1,5762493 
0,5762497 
1,5762501 
0,5762502 
1,5762504 
0,5812331 
1,5812332 
0,5812340 
1,5812341 
0,5812344 
1,5812345 
0,5812354 
1,5862494 
0,5862500 
1,5862503 
0,5862506 
1,5862512 
0,5862514 
1,5862523 
0,5862524 
1,5862527 
0,5912330 
1,5912331 
0,5912346 
1,5912348 
0,5912349 
1,5912353 
0,5912354 
1,5912371 
0,5912372 
1,5912378 
0,5912379 
1,5962494 
0,5962496 
1,5962498 
0,5962499 
1,5962500 
0,5962501 
1,5962503 
0,5962505 
1,5962506 
0,6012316 
1,6012317 
0,6012321 
1,6012322 
0,6012326 
1,6012328 
0,6012330 
1,6012334 
0,6012335 
1,6012341 
0,6012342 
1,6062494 
0,6062496 
1,6062498 
0,6062503 
1,6062505 
0,6062520 
1,6062522 
0,6112325 
1,6112326 
0,6112334 
1,6112338 
0,6112339 
1,6112342 
0,6112343 
1,6112344 
0,6112345 
1,6112346 
0,6112352 
1,6112354 
0,6112355 
1,6112359 
0,6112361 
1,6162470 
0,6162473 
1,6162481 
0,6212331 
1,6212332 
0,6212351 
1,6212358 
0,6212360 
1,6212367 
0,6212368 
1,6262512 
0,6262519 
1,6262522 
0,6312335 
1,6312339 
0,6312340 
1,6312342 
0,6312345 
1,6312347 
0,6312348 
1,6312351 
0,6312352 
1,6312354 
0,6312355 
1,6312357 
0,6312358 
1,6362503 
0,6362508 
1,6362511 
0,6362513 
1,6362514 
0,6362515 
1,6362522 
0,6362525 
1,6362528 
0,6362529 
1,6362530 
0,6362540 
1,6362541 
0,6412321 
1,6412322 
0,6412325 
1,6412329 
0,6412330 
1,6412334 
0,6412335 
1,6412337 
0,6412338 
1,6412357 
0,6412358 
1,6462501 
0,6462503 
1,6462504 
0,6462517 
1,6462518 
0,6462526 
1,6462527 
0,6512347 
1,6512349 
0,6512361 
1,6512371 
0,6512372 
1,6562490 
0,6562491 
1,6562507 
0,6562508 
1,6562511 
0,6562522 
1,6562523 
0,6612333 
1,6612335 
0,6612337 
1,6612338 
0,6612339 
1,6612343 
0,6612346 
1,6612350 
0,6612351 
1,6662495 
0,6662504 
1,6662505 
0,6662510 
1,6662512 
0,6662515 
1,6662516 
0,6712314 
1,6712315 
0,6712328 
1,6712329 
0,6712330 
1,6712333 
0,6712334 
1,6712335 
0,6712337 
1,6712353 
0,6712354 
1,6762497 
0,6762498 
1,6762515 
0,6812337 
1,6812338 
0,6812339 
1,6812340 
0,6812342 
1,6862508 
0,6862511 
1,6862512 
0,6912318 
1,6912319 
0,6912323 
1,6912325 
0,6912327 
1,6912333 
0,6912334 
1,6962494 
0,6962495 
1,6962497 
0,6962498 
1,6962505 
0,6962515 
1,6962516 
0,7012323 
1,7012324 
0,7012325 
1,7012331 
0,7012332 
1,7012334 
0,7012337 
1,7062502 
0,7062505 
1,7062507 
0,7112318 
1,7112319 
0,7112330 
1,7112331 
0,7112334 
1,7112336 
0,7112337 
1,7162504 
0,7162506 
1,7162512 
0,7162517 
1,7162518 
0,7162519 
1,7162520 
0,7212329 
1,7212331 
0,7212334 
1,7212339 
0,7212342 
1,7212354 
0,7212355 
1,7262506 
0,7262507 
1,7262508 
0,7262512 
1,7262517 
0,7262518 
1,7262519 
0,7262520 
1,7262521 
0,7312324 
1,7312325 
0,7312339 
1,7312340 
0,7312342 
1,7312344 
0,7312345 
1,7312346 
0,7312351 
1,7312352 
0,7312353 
1,7312355 
0,7312358 
1,7362502 
0,7362503 
1,7362506 
0,7362533 
1,7362534 
0,7412322 
1,7412324 
0,7412327 
1,7412328 
0,7412334 
1,7412336 
0,7412340 
1,7412342 
0,7412345 
1,7412358 
0,7412359 
1,7462479 
0,7462480 
1,7462483 
0,7462484 
1,7462485 
0,7462486 
1,7462487 
0,7462489 
1,7462498 
0,7462504 
1,7462506 
0,7462508 
1,7462511 
0,7462512 
1,7462515 
0,7512319 
1,7512320 
0,7512334 
1,7512336 
0,7512342 
1,7512361 
0,7512362 
1,7562492 
0,7562495 
1,7562496 
0,7612346 
1,7612348 
0,7612350 
1,7662480 
0,7662481 
1,7662488 
0,7662489 
1,7662491 
0,7662492 
1,7662493 
0,7662494 
1,7662496 
0,7662497 
1,7662499 
0,7662507 
1,7662508 
0,7712331 
1,7712332 
0,7712336 
1,7712337 
0,7712339 
1,7712342 
0,7712344 
1,7712345 
0,7712347 
1,7712348 
0,7712349 
1,7712355 
0,7712356 
1,7762531 
0,7812322 
1,7812323 
0,7812330 
1,7812331 
0,7812333 
1,7812337 
0,7812340 
1,7862494 
0,7862496 
1,7862501 
0,7862502 
1,7862507 
0,7862511 
1,7862512 
0,7862518 
1,7862519 
0,7912339 
1,7912340 
0,7912345 
1,7912347 
0,7912349 
1,7912351 
0,7912355 
1,7962499 
0,7962507 
1,7962508 
0,7962509 
1,7962511 
0,8012320 
1,8012321 
0,8012328 
1,8012329 
0,8012331 
1,8012333 
0,8012335 
1,8012347 
0,8012348 
1,8012349 
0,8012350 
1,8062505 
0,8062510 
1,8062512 
0,8112307 
1,8112308 
0,8112322 
1,8112327 
0,8112328 
1,8112336 
0,8112338 
1,8162486 
0,8162500 
1,8162501 
0,8212320 
1,8212321 
0,8212325 
1,8212326 
0,8212330 
1,8212331 
0,8212335 
1,8262503 
0,8262504 
1,8262508 
0,8262509 
1,8262515 
0,8262519 
1,8262520 
0,8312324 
1,8312330 
0,8312331 
1,8312333 
0,8312335 
1,8362504 
0,8362506 
1,8362513 
0,8412329 
1,8412332 
0,8412334 
1,8412336 
0,8412338 
1,8412339 
0,8412340 
1,8412341 
0,8412342 
1,8412343 
0,8412345 
1,8412347 
0,8412348 
1,8412352 
0,8412353 
1,8462488 
0,8462490 
1,8462493 
0,8462494 
1,8462498 
0,8462500 
1,8462502 
0,8462511 
1,8462512 
0,8462513 
1,8462515 
0,8512343 
1,8512347 
0,8512349 
1,8562470 
0,8562471 
1,8562477 
0,8562478 
1,8562482 
0,8562485 
1,8562491 
0,8562494 
1,8562496 
0,8562497 
1,8562500 
0,8612321 
1,8612322 
0,8612326 
1,8612327 
0,8612328 
1,8612329 
0,8612332 
1,8612333 
0,8612334 
1,8612336 
0,8612339 
1,8662514 
0,8662516 
1,8662517 
0,8662523 
1,8662525 
0,8712329 
1,8712330 
0,8712332 
1,8712333 
0,8712336 
1,8712339 
0,8712341 
1,8712344 
0,8712345 
1,8762479 
0,8762481 
1,8762498 
0,8812319 
1,8812320 
0,8812327 
1,8812328 
0,8812331 
1,8812334 
0,8812336 
1,8812337 
0,8812342 
1,8862485 
0,8862486 
1,8862487 
0,8862488 
1,8862498 
0,8912348 
1,8912349 
0,8912355 
1,8912357 
0,8912358 
1,8912360 
0,8912365 
1,8912377 
0,8912378 
1,8962497 
0,8962500 
1,8962511 
0,8962514 
1,8962517 
0,9012342 
1,9012343 
0,9012345 
1,9012346 
0,9012347 
1,9012352 
0,9012355 
1,9062486 
0,9062490 
1,9062496 
0,9062500 
1,9062501 
0,9112324 
1,9112325 
0,9112336 
1,9112338 
0,9112343 
1,9112344 
0,9112345 
1,9112347 
0,9112349 
1,9112352 
0,9112353 
1,9112357 
0,9112358 
1,9112362 
0,9112363 
1,9162473 
0,9162474 
1,9162482 
0,9162483 
1,9162493 
0,9162497 
1,9162500 
0,9162501 
1,9162504 
0,9162506 
1,9162508 
0,9212333 
1,9212334 
0,9212335 
1,9212336 
0,9212339 
1,9212340 
0,9212344 
1,9262498 
0,9262500 
1,9262504 
0,9262513 
1,9262514 
0,9312338 
1,9312344 
0,9312345 
1,9312346 
0,9312348 
1,9362478 
0,9362479 
1,9362482 
0,9362497 
1,9362498 
0,9362499 
1,9362500 
0,9412347 
1,9412348 
0,9412354 
1,9462496 
0,9462497 
1,9462499 
0,9462503 
1,9462504 
0,9512339 
1,9512343 
0,9512344 
1,9512347 
0,9512348 
1,9562501 
0,9562503 
1,9562507 
0,9562513 
1,9562514 
0,9562515 
1,9562518 
0,9562520 
1,9562522 
0,9562524 
1,9562526 
0,9562528 
1,9562529 
0,9612321 
1,9612325 
0,9612330 
1,9612337 
0,9612338 
1,9662481 
0,9662482 
1,9662487 
0,9662495 
1,9662496 
0,9662500 
1,9662504 
0,9712310 
1,9712311 
0,9712318 
1,9712319 
0,9712335 
1,9712338 
0,9712340 
1,9712343 
0,9712345 
1,9762499 
0,9762501 
1,9762505 
0,9812325 
1,9812326 
0,9812332 
1,9812336 
0,9812338 
1,9812341 
0,9812342 
1,9812346 
0,9812347 
1,9812350 
0,9812351 
1,9862497 
0,9862498 
1,9862500 
0,9912316 
1,9912318 
0,9912321 
1,9962470 
0,9962471 
1,9962475 
0,9962479 
1,9962486 
0,9962532 
1,9962533 
0,10012322 
1,10012323 
0,10012324 
1,10012326 
0,10012336 
1,10012337 
0,10012347 
1,10012348 
0,10012349 
1,10012352 
0,10012356 
1,10012368 
0,10012369 
1,10012375 
0,10012376 
1,10012377 
0,10012378 
1,10062502 
0,10112336 
1,10112343 
0,10112344 
1,10162485 
0,10162492 
1,10162495 
0,10162501 
1,10162502 
0,10212321 
1,10212323 
0,10212328 
1,10212329 
0,10212332 
1,10212333 
0,10212334 
1,10212339 
0,10212340 
1,10262480 
0,10262481 
1,10262491 
0,10262498 
1,10262504 
0,10262509 
1,10262512 
0,10312334 
1,10312335 
0,10312341 
1,10312342 
0,10312344 
1,10312347 
0,10312351 
1,10312357 
0,10312358 
1,10362504 
0,10362508 
1,10362509 
0,10362510 
1,10362511 
0,10362512 
1,10362516 
0,10362523 
1,10362526 
0,10412317 
1,10412318 
0,10412319 
1,10412324 
0,10412334 
1,10412340 
0,10412342 
1,10412347 
0,10412348 
1,10462486 
0,10462488 
1,10462492 
0,10462495 
1,10462498 
0,10512330 
1,10512331 
0,10512340 
1,10512344 
0,10512345 
1,10562475 
0,10562476 
1,10562485 
0,10612315 
1,10612318 
0,10612329 
1,10612330 
0,10612332 
1,10612337 
0,10612338 
1,10662497 
0,10662499 
1,10662501 
0,10662505 
1,10662506 
0,10712322 
1,10712324 
0,10712328 
1,10712330 
0,10712333 
1,10712337 
0,10712338 
1,10762492 
0,10812348 
1,10812350 
0,10812353 
1,10812362 
0,10812364 
1,10862491 
0,10862492 
1,10862502 
0,10862510 
1,10862513 
0,10862528 
1,10862530 
0,10912321 
1,10912322 
0,10912324 
1,10912326 
0,10912329 
1,10912333 
0,10912334 
1,10912353 
0,10912354 
1,10962477 
0,10962478 
1,10962498 
0,10962500 
1,10962506 
0,10962510 
1,10962515 
0,10962517 
1,10962518 
0,11012321 
1,11012322 
0,11012323 
1,11012326 
0,11012338 
1,11012349 
0,11012350 
1,11062498 
0,11062501 
1,11062503 
0,11062508 
1,11062509 
0,11062510 
1,11062511 
0,11112330 
1,11112334 
0,11112335 
1,11112337 
0,11112339 
1,11112340 
0,11112343 
1,11112346 
0,11112348 
1,11162489 
0,11162490 
1,11162496 
0,11162500 
1,11162501 
0,11212313 
1,11212344 
0,11212345 
1,11262493 
0,11262495 
1,11262498 
0,11262503 
1,11262505 
0,11312317 
1,11312318 
0,11312324 
1,11312329 
0,11312330 
1,11312334 
0,11312335 
1,11312336 
0,11312340 
1,11312358 
0,11312360 
1,11362476 
0,11362478 
1,11362481 
0,11362483 
1,11362489 
0,11362495 
1,11362496 
0,11362499 
1,11362501 
0,11412303 
1,11412305 
0,11412312 
1,11412313 
0,11412320 
1,11412322 
0,11412323 
1,11412332 
0,11412333 
1,11412340 
0,11412341 
1,11462491 
0,11462492 
1,11462503 
0,11512309 
1,11512310 
0,11512312 
1,11512313 
0,11512317 
1,11512318 
0,11512324 
1,11512325 
0,11512328 
1,11512341 
0,11512342 
1,11512346 
0,11512347 
1,11562498 
0,11562505 
1,11562508 
0,11612327 
1,11662497 
0,11662502 
1,11662505 
0,11662511 
1,11662512 
0,11712311 
1,11712312 
0,11712334 
1,11712335 
0,11712341 
1,11712342 
0,11712344 
1,11712345 
0,11712346 
1,11712349 
0,11712351 
1,11762492 
0,11762495 
1,11762510 
0,11762512 
1,11762513 
0,11762517 
1,11762520 
0,11762524 
1,11762527 
0,11812337 
1,11812340 
0,11812342 
1,11862500 
0,11862501 
1,11862509 
0,11862510 
1,11862512 
0,11912321 
1,11912323 
0,11912329 
1,11912330 
0,11912331 
1,11912332 
0,11912340 
1,11962478 
0,11962483 
1,11962486 
0,12012311 
1,12012312 
0,12012316 
1,12012317 
0,12012326 
1,12012327 
0,12012329 
1,12012341 
0,12012342 
1,12062494 
0,12062497 
1,12062502 
0,12062503 
1,12062506 
0,12062507 
1,12062508 
0,12112282 
1,12112283 
0,12112298 
1,12112300 
0,12112301 
1,12112303 
0,12112311 
1,12112312 
0,12112315 
1,12162470 
0,12162472 
1,12162475 
0,12162477 
1,12162478 
0,12162487 
1,12162489 
0,12212331 
1,12212350 
0,12212352 
1,12262468 
0,12262471 
1,12262477 
0,12262478 
1,12262479 
0,12262481 
1,12262482 
0,12262488 
1,12262489 
0,12312338 
1,12312341 
0,12312342 
1,12312351 
0,12312352 
1,12312354 
0,12312355 
1,12362482 
0,12362502 
1,12362505 
0,12412307 
1,12412308 
0,12412309 
1,12412311 
0,12412315 
1,12412318 
0,12412322 
1,12462491 
0,12512314 
1,12512315 
0,12512316 
1,12512318 
0,12512324 
1,12562467 
0,12562468 
1,12562470 
0,12562472 
1,12562474 
0,12562475 
1,12562478 
0,12562481 
1,12562483 
0,12612320 
1,12612322 
0,12612323 
1,12612334 
0,12612338 
1,12662475 
0,12662480 
1,12662481 
0,12662483 
1,12662484 
0,12662489 
1,12662497 
0,12662501 
1,12662502 
0,12712310 
1,12712319 
0,12712320 
1,12762461 
0,12762463 
1,12762470 
0,12762471 
1,12762473 
0,12762474 
1,12762477 
0,12762480 
1,12762481 
0,12762485 
1,12762486 
0,12812334 
1,12812336 
0,12812338 
1,12812342 
0,12812346 
1,12812347 
0,12812348 
1,12812351 
0,12812352 
1,12862490 
0,12862491 
1,12862498 
0,12862506 
1,12862507 
0,12912315 
1,12912316 
0,12912317 
1,12912320 
0,12912321 
1,12912324 
0,12912325 
1,12912334 
0,12912335 
1,12962478 
0,12962481 
1,12962489 
0,12962503 
1,12962505 
0,13012289 
1,13012297 
0,13012300 
1,13012301 
0,13012304 
1,13062465 
0,13062467 
1,13062469 
0,13062470 
1,13062481 
0,13062485 
1,13062488 
0,13062506 
1,13062509 
0,13112316 
1,13112317 
0,13112318 
1,13112321 
0,13112322 
1,13112325 
0,13112327 
1,13162464 
0,13162466 
1,13162470 
0,13162471 
1,13162480 
0,13162494 
1,13162495 
0,13212286 
1,13212287 
0,13212298 
1,13212300 
0,13212303 
1,13212305 
0,13212308 
1,13212313 
0,13212320 
1,13212321 
0,13212322 
1,13212323 
0,13212324 
1,13262479 
0,13262480 
1,13262482 
0,13262483 
1,13262500 
0,13262509 
1,13262510 
0,13262518 
1,13262519 
0,13312312 
1,13312313 
0,13312323 
1,13312326 
0,13312330 
1,13312332 
0,13312333 
1,13312335 
0,13312337 
1,13312345 
0,13312346 
1,13362480 
0,13412315 
1,13412317 
0,13412326 
1,13462463 
0,13462464 
1,13462487 
0,13462489 
1,13462491 
0,13512293 
1,13512294 
0,13512315 
1,13512323 
0,13512325 
1,13562456 
0,13562458 
1,13562472 
0,13562475 
1,13562476 
0,13562477 
1,13562478 
0,13612300 
1,13612308 
0,13612310 
1,13612314 
0,13612315 
1,13612317 
0,13612318 
1,13662484 
0,13662487 
1,13662489 
0,13662494 
1,13662496 
0,13712333 
1,13712335 
0,13712337 
1,13712338 
0,13712341 
1,13712344 
0,13712346 
1,13762459 
0,13762460 
1,13762476 
0,13762478 
1,13762484 
0,13762486 
1,13762487 
0,13812316 
1,13812317 
0,13812327 
1,13812328 
0,13812336 
1,13812337 
0,13812341 
1,13812344 
0,13812345 
1,13812349 
0,13812350 
1,13862475 
0,13862476 
1,13862480 
0,13862483 
1,13862485 
0,13862491 
1,13862493 
0,13862500 
1,13862504 
0,13912322 
1,13912323 
0,13912334 
1,13912345 
0,13912346 
1,13912352 
0,13912353 
1,13962470 
0,13962472 
1,13962473 
0,13962477 
1,13962478 
0,14012315 
1,14012321 
0,14012323 
1,14012328 
0,14012329 
1,14012332 
0,14012333 
1,14012348 
0,14012349 
1,14062460 
0,14062461 
1,14062468 
0,14062469 
1,14062477 
0,14112306 
1,14112307 
0,14112310 
1,14112312 
0,14112313 
1,14112314 
0,14112317 
1,14112324 
0,14112325 
1,14162489 
0,14162493 
1,14162494 
