0,6998705 
1,6998710 
0,6998719 
1,6998722 
0,7048539 
1,7048541 
0,7048542 
1,7048543 
0,7048544 
1,7048546 
0,7048548 
1,7048555 
0,7048556 
1,7098698 
0,7148518 
1,7148522 
0,7148548 
1,7148550 
0,7148553 
1,7148560 
0,7148561 
1,7148563 
0,7148564 
1,7198689 
0,7198690 
1,7198699 
0,7198715 
1,7198716 
0,7248519 
1,7248521 
0,7248522 
1,7248523 
0,7248524 
1,7248528 
0,7248530 
1,7248536 
0,7248538 
1,7298703 
0,7298705 
1,7298714 
0,7348512 
1,7348513 
0,7348520 
1,7348522 
0,7348531 
1,7348532 
0,7348533 
1,7348535 
0,7348540 
1,7348548 
0,7348549 
1,7348559 
0,7348560 
1,7398704 
0,7398705 
1,7398708 
0,7398710 
1,7398711 
0,7448529 
1,7448532 
0,7448545 
1,7448546 
0,7448550 
1,7448551 
0,7448553 
1,7448556 
0,7448557 
1,7448560 
0,7448563 
1,7498692 
0,7498696 
1,7498700 
0,7498708 
1,7498712 
0,7548528 
1,7548529 
0,7548534 
1,7548535 
0,7548536 
1,7548539 
0,7548542 
1,7548547 
0,7548550 
1,7598696 
0,7598698 
1,7598710 
0,7598716 
1,7598718 
0,7648544 
1,7648545 
0,7648546 
1,7698692 
0,7698695 
1,7698696 
0,7698700 
1,7698705 
0,7698707 
1,7698708 
0,7698716 
1,7698717 
0,7698724 
1,7698726 
0,7748515 
1,7748517 
0,7748528 
1,7748529 
0,7748535 
1,7748539 
0,7748540 
1,7798681 
0,7798685 
1,7798694 
0,7798700 
1,7798701 
0,7798732 
1,7798733 
0,7848518 
1,7848519 
0,7848527 
1,7848528 
0,7848529 
1,7848533 
0,7848534 
1,7898704 
0,7898709 
1,7898715 
0,7948543 
1,7948559 
0,7948561 
1,7998700 
0,7998719 
1,7998721 
0,8048519 
1,8048520 
0,8048527 
1,8048530 
0,8048532 
1,8048537 
0,8048541 
1,8098704 
0,8148524 
1,8148528 
0,8148538 
1,8148540 
0,8148542 
1,8148545 
0,8148546 
1,8198682 
0,8198683 
1,8198691 
0,8198692 
1,8198706 
0,8198713 
1,8198714 
0,8198716 
1,8198717 
0,8198718 
1,8198719 
0,8248536 
1,8248537 
0,8248538 
1,8248540 
0,8248541 
1,8248545 
0,8248546 
1,8248553 
0,8248556 
1,8248563 
0,8248564 
1,8298707 
0,8298708 
1,8298718 
0,8298719 
1,8298720 
0,8298724 
1,8298725 
0,8298726 
1,8298732 
0,8348523 
1,8348525 
0,8348528 
1,8348531 
0,8348532 
1,8348540 
0,8348541 
1,8398712 
0,8398713 
1,8398717 
0,8398718 
1,8398722 
0,8398723 
1,8398725 
0,8448530 
1,8448532 
0,8448537 
1,8448541 
0,8448543 
1,8448550 
0,8448551 
1,8448559 
0,8448561 
1,8498718 
0,8498722 
1,8498723 
0,8498725 
1,8498729 
0,8498732 
1,8498733 
0,8548515 
1,8548518 
0,8548525 
1,8548527 
0,8548530 
1,8548535 
0,8548539 
1,8548541 
0,8548543 
1,8548546 
0,8548547 
1,8548549 
0,8548550 
1,8548559 
0,8548560 
1,8598685 
0,8598686 
1,8598700 
0,8598717 
1,8598718 
0,8648516 
1,8648517 
0,8648520 
1,8648522 
0,8648523 
1,8648529 
0,8648531 
1,8648536 
0,8648537 
1,8698699 
0,8698700 
1,8698709 
0,8698711 
1,8698715 
0,8698719 
1,8698720 
0,8698724 
1,8698726 
0,8698729 
1,8698730 
0,8748532 
1,8748533 
0,8748541 
1,8748542 
0,8748551 
1,8748553 
0,8748556 
1,8798668 
0,8798669 
1,8798675 
0,8798678 
1,8798682 
0,8798684 
1,8798692 
0,8798700 
1,8798702 
0,8798714 
1,8798715 
0,8848502 
1,8848507 
0,8848514 
1,8848515 
0,8848530 
1,8848532 
0,8848533 
1,8848550 
0,8848551 
1,8898707 
0,8898709 
1,8898711 
0,8898714 
1,8898715 
0,8898719 
1,8898720 
0,8898722 
1,8898723 
0,8898733 
1,8898734 
0,8948521 
1,8948524 
0,8948525 
1,8948528 
0,8948533 
1,8948538 
0,8948539 
1,8998703 
0,8998705 
1,8998710 
0,8998711 
1,8998715 
0,8998716 
1,8998718 
0,8998719 
1,8998721 
0,8998732 
1,8998733 
0,8998737 
1,8998738 
0,8998740 
1,8998741 
0,9048503 
1,9048504 
0,9048505 
1,9048507 
0,9048513 
1,9098689 
0,9098700 
1,9098701 
0,9098702 
1,9098707 
0,9148538 
1,9148542 
0,9148546 
1,9148557 
0,9148559 
1,9198724 
0,9198730 
1,9198731 
0,9248502 
1,9248503 
0,9248513 
1,9248515 
0,9248517 
1,9248528 
0,9248530 
1,9248542 
0,9248543 
1,9298675 
0,9298676 
1,9298705 
0,9298707 
1,9298712 
0,9298713 
1,9298714 
0,9348515 
1,9348516 
0,9348518 
1,9348519 
0,9348520 
1,9348522 
0,9348525 
1,9348526 
0,9348527 
1,9348532 
0,9348533 
1,9348545 
0,9348547 
1,9398688 
0,9398689 
1,9398691 
0,9398699 
1,9398700 
0,9398702 
1,9398706 
0,9448511 
1,9448512 
0,9448513 
1,9448519 
0,9448522 
1,9448523 
0,9448530 
1,9448532 
0,9448535 
1,9448546 
0,9448547 
1,9498704 
0,9498705 
1,9498706 
0,9498707 
1,9498711 
0,9498714 
1,9498718 
0,9548512 
1,9548513 
0,9548515 
1,9548516 
0,9548518 
1,9548519 
0,9548523 
1,9548534 
0,9548535 
1,9548536 
0,9548537 
1,9598681 
0,9598682 
1,9598697 
0,9598698 
1,9598699 
0,9598701 
1,9598702 
0,9648511 
1,9648512 
0,9648537 
1,9648544 
0,9648545 
1,9698662 
0,9698663 
1,9698701 
0,9698706 
1,9698707 
0,9698715 
1,9698718 
0,9748514 
1,9748515 
0,9748526 
1,9748529 
0,9748530 
1,9748535 
0,9748537 
1,9748538 
0,9748539 
1,9798706 
0,9798715 
1,9798718 
0,9848515 
1,9848517 
0,9848520 
1,9848521 
0,9848523 
1,9848525 
0,9848526 
1,9848527 
0,9848529 
1,9848530 
0,9848531 
1,9848534 
0,9848535 
1,9848548 
0,9848549 
1,9898683 
0,9898686 
1,9898689 
0,9898690 
1,9898691 
0,9948522 
1,9948524 
0,9948529 
1,9948530 
0,9948532 
1,9948538 
0,9948541 
1,9998686 
0,9998692 
1,9998693 
0,9998695 
1,9998696 
0,9998702 
1,9998703 
0,10048506 
1,10048507 
0,10048521 
1,10048522 
0,10048525 
1,10048527 
0,10048535 
1,10048538 
0,10048542 
1,10098693 
0,10098695 
1,10098708 
0,10098712 
1,10098717 
0,10098737 
1,10098738 
0,10148523 
1,10148524 
0,10148525 
1,10148528 
0,10148530 
1,10148534 
0,10148535 
1,10148537 
0,10148539 
1,10148544 
0,10148545 
1,10198695 
0,10198696 
1,10198711 
0,10198716 
1,10198717 
0,10198718 
1,10198719 
0,10198721 
1,10198723 
0,10248531 
1,10248533 
0,10248538 
1,10248539 
0,10248548 
1,10248549 
0,10248553 
1,10248556 
0,10248562 
1,10298687 
0,10298691 
1,10298692 
0,10298693 
1,10298696 
0,10298700 
1,10298701 
0,10348525 
1,10348526 
0,10348527 
1,10348528 
0,10348529 
1,10348530 
0,10348534 
1,10348535 
0,10348544 
1,10348545 
0,10348548 
1,10348550 
0,10348554 
1,10398697 
0,10398715 
1,10398716 
0,10398717 
1,10398719 
0,10448521 
1,10448525 
0,10448526 
1,10448540 
0,10448541 
1,10448546 
0,10448547 
1,10498697 
0,10498699 
1,10498704 
0,10548510 
1,10548513 
0,10548530 
1,10548531 
0,10548532 
1,10548534 
0,10548535 
1,10548538 
0,10548539 
1,10598671 
0,10598672 
1,10598699 
0,10598709 
1,10598710 
0,10648528 
1,10648529 
0,10648531 
1,10648532 
0,10648533 
1,10648538 
0,10648539 
1,10648545 
0,10648546 
1,10698691 
0,10698692 
1,10698699 
0,10698702 
1,10698704 
0,10698707 
1,10698708 
0,10748521 
1,10748523 
0,10748532 
1,10798699 
0,10798700 
1,10798709 
0,10798715 
1,10798717 
0,10848529 
1,10848530 
0,10848533 
1,10848535 
0,10848537 
1,10848539 
0,10848542 
1,10848543 
0,10848544 
1,10898678 
0,10898680 
1,10898704 
0,10898705 
1,10898708 
0,10948524 
1,10948525 
0,10948529 
1,10948531 
0,10948539 
1,10948541 
0,10948543 
1,10948548 
0,10948549 
1,10998711 
0,10998712 
1,10998719 
0,10998720 
1,10998721 
0,10998723 
1,10998725 
0,11048537 
1,11048541 
0,11048550 
1,11098713 
0,11148523 
1,11148529 
0,11148534 
1,11198696 
0,11198700 
1,11198706 
0,11198711 
1,11198712 
0,11198715 
1,11198716 
0,11248521 
1,11248522 
0,11248538 
1,11248539 
0,11248541 
1,11248542 
0,11248544 
1,11248545 
0,11248547 
1,11248550 
0,11248551 
1,11298686 
0,11348522 
1,11348529 
0,11348535 
1,11348536 
0,11348539 
1,11348556 
0,11348557 
1,11398689 
0,11398691 
1,11398692 
0,11398703 
1,11398704 
0,11448529 
1,11448530 
0,11448536 
1,11448537 
0,11448538 
1,11448547 
0,11448548 
1,11448551 
0,11448553 
1,11448558 
0,11448559 
1,11498696 
0,11498697 
1,11498699 
0,11498700 
1,11498709 
0,11498732 
1,11498733 
0,11548520 
1,11548521 
0,11548529 
1,11548531 
0,11548534 
1,11548541 
0,11548543 
1,11598676 
0,11598677 
1,11598697 
0,11648528 
1,11648532 
0,11648533 
1,11648539 
0,11648544 
1,11698663 
0,11698667 
1,11698671 
0,11698675 
1,11698678 
0,11698680 
1,11698683 
0,11698685 
1,11698686 
0,11698687 
1,11698693 
0,11698699 
1,11698700 
0,11748510 
1,11748511 
0,11748537 
1,11748539 
0,11748544 
1,11748545 
0,11748547 
1,11798673 
0,11798674 
1,11798681 
0,11798683 
1,11798693 
0,11798694 
1,11798697 
0,11798699 
1,11798702 
0,11798703 
1,11798706 
0,11848494 
1,11848495 
0,11848501 
1,11848502 
0,11848512 
1,11848513 
0,11848514 
1,11848515 
0,11848517 
1,11848519 
0,11848520 
1,11848523 
0,11848525 
1,11898710 
0,11898711 
1,11898714 
0,11948505 
1,11948506 
0,11948509 
1,11948510 
0,11948511 
1,11948512 
0,11948514 
1,11948516 
0,11948520 
1,11948523 
0,11948524 
1,11948526 
0,11948527 
1,11948535 
0,11948536 
1,11948540 
0,11948541 
1,11998700 
0,11998702 
1,11998709 
0,11998713 
1,11998714 
0,12048500 
1,12048501 
0,12048517 
1,12048518 
0,12048522 
1,12048523 
0,12048525 
1,12048530 
0,12048533 
1,12098683 
0,12098684 
1,12098688 
0,12098689 
1,12098690 
0,12098691 
1,12098693 
0,12098694 
1,12098695 
0,12098697 
1,12098703 
0,12098705 
1,12098709 
0,12148529 
1,12148530 
0,12148531 
1,12148534 
0,12148538 
1,12198667 
0,12198669 
1,12198687 
0,12198691 
1,12198694 
0,12248518 
1,12248519 
0,12248533 
1,12298680 
0,12298688 
1,12298690 
0,12348516 
1,12348518 
0,12348525 
1,12348526 
0,12348527 
1,12398699 
0,12398707 
1,12398708 
0,12448492 
1,12448494 
0,12448499 
1,12448502 
0,12448505 
1,12448508 
0,12448512 
1,12498696 
0,12498697 
1,12498698 
0,12498702 
1,12498703 
0,12498704 
1,12498709 
0,12498710 
1,12498711 
0,12548530 
1,12548531 
0,12548532 
1,12548533 
0,12548537 
1,12548538 
0,12548549 
1,12548550 
0,12548553 
1,12598665 
0,12598666 
1,12598674 
0,12598677 
1,12598679 
0,12648518 
1,12648519 
0,12648524 
1,12648527 
0,12648528 
1,12698678 
0,12698679 
1,12698686 
0,12698687 
1,12698693 
0,12698694 
1,12698695 
0,12698700 
1,12698701 
0,12748499 
1,12748501 
0,12748503 
1,12748504 
0,12748505 
1,12748506 
0,12748511 
1,12748517 
0,12748519 
1,12798672 
0,12798673 
1,12798686 
0,12798690 
1,12798691 
0,12798698 
1,12798701 
0,12798715 
1,12798716 
0,12848525 
1,12848526 
0,12848528 
1,12848529 
0,12848536 
1,12848539 
0,12848540 
1,12898675 
0,12898677 
1,12898678 
0,12898688 
1,12898692 
0,12948496 
1,12948497 
0,12948503 
1,12948505 
0,12948506 
1,12948507 
0,12948508 
1,12948525 
0,12948526 
1,12998688 
0,12998691 
1,12998698 
0,12998708 
1,12998711 
0,12998719 
1,12998720 
0,13048525 
1,13048528 
0,13048529 
1,13048534 
0,13048535 
1,13048537 
0,13048538 
1,13098684 
0,13098688 
1,13098694 
0,13098698 
1,13098700 
0,13098708 
1,13098710 
0,13148514 
1,13148517 
0,13148519 
1,13148520 
0,13148522 
1,13198666 
0,13198670 
1,13198686 
0,13248500 
1,13248501 
0,13248506 
1,13248507 
0,13248514 
1,13248515 
0,13248516 
1,13248519 
0,13248520 
1,13248525 
0,13248526 
1,13248529 
0,13248530 
1,13298675 
0,13298679 
1,13298685 
0,13298687 
1,13298688 
0,13348516 
1,13348517 
0,13348532 
1,13348533 
0,13348534 
1,13348540 
0,13348542 
1,13398699 
0,13398700 
1,13398705 
0,13448529 
1,13448530 
0,13448531 
1,13448541 
0,13448543 
1,13498663 
0,13498665 
1,13498674 
0,13498675 
1,13498677 
0,13548517 
1,13548523 
0,13548526 
1,13598686 
0,13598693 
1,13598694 
0,13648524 
1,13648525 
0,13648527 
1,13648528 
0,13648531 
1,13698666 
0,13698669 
1,13698674 
0,13698676 
1,13698677 
0,13748528 
1,13748529 
0,13748530 
1,13748542 
0,13748543 
1,13748553 
0,13748554 
1,13798657 
0,13798658 
1,13798664 
0,13798665 
1,13798671 
0,13798681 
1,13798682 
0,13848519 
1,13848521 
0,13848522 
1,13848523 
0,13848525 
1,13848531 
0,13848532 
1,13898679 
0,13898680 
1,13898713 
0,13948514 
1,13948515 
0,13948531 
1,13948533 
0,13948539 
1,13948540 
0,13948544 
1,13948545 
0,13948546 
1,13998699 
0,13998700 
1,13998701 
0,13998707 
1,13998708 
0,13998709 
1,13998711 
0,14048522 
1,14048523 
0,14048532 
1,14048537 
0,14048539 
1,14048540 
0,14048542 
1,14048544 
0,14048547 
1,14048551 
0,14048552 
1,14098697 
0,14148491 
