0,4649565 
1,4649577 
0,4649578 
1,4649580 
0,4649590 
1,4649591 
0,4699493 
1,4699498 
0,4699499 
1,4749580 
0,4749582 
1,4749595 
0,4749597 
1,4749598 
0,4749599 
1,4749600 
0,4749601 
1,4749603 
0,4749606 
1,4749607 
0,4799484 
1,4799486 
0,4799488 
1,4799491 
0,4799493 
1,4799496 
0,4799497 
1,4799503 
0,4799504 
1,4849577 
0,4849578 
1,4849580 
0,4849582 
1,4849587 
0,4849590 
1,4849593 
0,4849594 
1,4849595 
0,4849598 
1,4849599 
0,4849602 
1,4849604 
0,4849614 
1,4849615 
0,4899483 
1,4899485 
0,4899495 
1,4899496 
0,4899499 
1,4899501 
0,4899502 
1,4949577 
0,4949586 
1,4949587 
0,4949592 
1,4949594 
0,4949615 
1,4949616 
0,4999476 
1,4999477 
0,4999494 
1,4999495 
0,4999496 
1,4999497 
0,4999500 
1,4999501 
0,4999504 
1,5049560 
0,5049575 
1,5049576 
0,5049584 
1,5049586 
0,5099475 
1,5099476 
0,5099479 
1,5099486 
0,5099487 
1,5149578 
0,5149579 
1,5149580 
0,5149581 
1,5149582 
0,5149583 
1,5149584 
0,5149595 
1,5149598 
0,5149605 
1,5149606 
0,5199487 
1,5199488 
0,5199492 
1,5199494 
0,5199497 
1,5199498 
0,5199503 
1,5249564 
0,5249565 
1,5249573 
0,5249576 
1,5249577 
0,5249581 
1,5249583 
0,5299470 
1,5299471 
0,5299503 
1,5299508 
0,5299509 
1,5299510 
0,5299511 
1,5299512 
0,5299513 
1,5349574 
0,5349575 
1,5349579 
0,5349582 
1,5349583 
0,5349586 
1,5349590 
0,5349598 
1,5349599 
0,5399482 
1,5399484 
0,5399492 
1,5399494 
0,5399500 
1,5399503 
0,5399504 
1,5449585 
0,5449587 
1,5449591 
0,5449592 
1,5449599 
0,5449600 
1,5449605 
0,5449606 
1,5449610 
0,5449612 
1,5449613 
0,5449617 
1,5449619 
0,5449625 
1,5449628 
0,5499445 
1,5499447 
0,5499463 
1,5499464 
0,5499465 
1,5499466 
0,5499468 
1,5499469 
0,5499472 
1,5499473 
0,5499476 
1,5499479 
0,5499482 
1,5499484 
0,5499485 
1,5499487 
0,5499490 
1,5499497 
0,5499498 
1,5499503 
0,5499504 
1,5549574 
0,5549576 
1,5549579 
0,5549580 
1,5549594 
0,5599486 
1,5599488 
0,5599493 
1,5599494 
0,5599502 
1,5599503 
0,5599506 
1,5599507 
0,5599511 
1,5599512 
0,5599513 
1,5599515 
0,5599517 
1,5649560 
0,5649561 
1,5649562 
0,5649563 
1,5649564 
0,5649565 
1,5649569 
0,5649574 
1,5649577 
0,5649580 
1,5649586 
0,5649588 
1,5649591 
0,5649604 
1,5649605 
0,5649608 
1,5649609 
0,5699476 
1,5699477 
0,5699482 
1,5699486 
0,5699489 
1,5699494 
0,5699495 
1,5699499 
0,5699501 
1,5749573 
0,5749582 
1,5749583 
0,5799489 
1,5799490 
0,5799497 
1,5799498 
0,5799504 
1,5799505 
0,5799509 
1,5849554 
0,5849555 
1,5849559 
0,5849561 
1,5849577 
0,5849589 
1,5849590 
0,5899471 
1,5899473 
0,5899483 
1,5899484 
0,5899499 
1,5899500 
0,5899505 
1,5899509 
0,5899510 
1,5899513 
0,5899516 
1,5949575 
0,5949585 
1,5949586 
0,5999474 
1,5999475 
0,5999488 
1,5999489 
0,5999490 
1,5999496 
0,5999497 
1,6049588 
0,6049590 
1,6049592 
0,6049594 
1,6049598 
0,6049603 
1,6049604 
0,6049606 
1,6049607 
0,6099460 
1,6099461 
0,6099477 
1,6099478 
0,6099479 
1,6099484 
0,6099486 
1,6099495 
0,6099496 
1,6099507 
0,6099508 
1,6099509 
0,6099510 
1,6149567 
0,6149569 
1,6149582 
0,6149583 
1,6149584 
0,6199490 
1,6199491 
0,6199504 
1,6199514 
0,6199515 
1,6199517 
0,6199518 
1,6199529 
0,6199530 
1,6249563 
0,6249564 
1,6249581 
0,6249583 
1,6249587 
0,6249588 
1,6249593 
0,6249598 
1,6249599 
0,6299476 
1,6299482 
0,6299484 
1,6299503 
0,6299504 
1,6299506 
0,6299507 
1,6349608 
0,6349609 
1,6349614 
0,6399477 
1,6399478 
0,6399481 
1,6399482 
0,6399483 
1,6399485 
0,6399488 
1,6399495 
0,6399496 
1,6449582 
0,6449583 
1,6449584 
0,6449585 
1,6449592 
0,6449593 
1,6449594 
0,6499488 
1,6499489 
0,6499504 
1,6499505 
0,6499512 
1,6499517 
0,6499519 
1,6499531 
0,6499532 
1,6549574 
0,6549575 
1,6549581 
0,6549585 
1,6549586 
0,6549588 
1,6549591 
0,6549599 
1,6549601 
0,6599476 
1,6599477 
0,6599492 
1,6599493 
0,6599500 
1,6599501 
0,6599503 
1,6599510 
0,6599511 
1,6599522 
0,6599523 
1,6649586 
0,6649594 
1,6649595 
0,6699490 
1,6699491 
0,6699493 
1,6699494 
0,6699496 
1,6749578 
0,6749579 
1,6749583 
0,6749587 
1,6749590 
0,6749591 
1,6749593 
0,6749595 
1,6749597 
0,6749607 
1,6749608 
0,6799471 
1,6799472 
0,6799501 
1,6799509 
0,6799510 
1,6799514 
0,6799515 
1,6849581 
0,6849587 
1,6849591 
0,6899487 
1,6899491 
0,6899493 
1,6899499 
0,6899500 
1,6949564 
0,6949565 
1,6949580 
0,6949581 
1,6949582 
0,6949586 
1,6949588 
0,6999464 
1,6999465 
0,6999491 
1,6999495 
0,6999499 
1,6999502 
0,6999503 
1,6999509 
0,6999511 
1,6999512 
0,6999513 
1,7049569 
0,7049570 
1,7049575 
0,7049581 
1,7049583 
0,7049585 
1,7049586 
0,7049596 
1,7049597 
0,7099492 
1,7099495 
0,7099496 
1,7099498 
0,7099501 
1,7099503 
0,7099504 
1,7099508 
0,7099509 
1,7099512 
0,7099514 
1,7099518 
0,7099519 
1,7149569 
0,7149570 
1,7149577 
0,7149579 
1,7149580 
0,7149582 
1,7149583 
0,7149586 
1,7149587 
0,7149590 
1,7149591 
0,7149593 
1,7149595 
0,7199488 
1,7199490 
0,7199495 
1,7199507 
0,7199511 
1,7199516 
0,7199517 
1,7199520 
0,7199521 
1,7249580 
0,7249584 
1,7249593 
0,7249596 
1,7249600 
0,7249602 
1,7249603 
0,7249604 
1,7249606 
0,7249607 
1,7249608 
0,7249609 
1,7249615 
0,7299451 
1,7299452 
0,7299480 
1,7299483 
0,7299484 
1,7299485 
0,7299504 
1,7299506 
0,7299509 
1,7299510 
0,7299514 
1,7299519 
0,7299521 
1,7349583 
0,7349584 
1,7349586 
0,7349587 
1,7349589 
0,7399465 
1,7399466 
0,7399474 
1,7399476 
0,7399477 
1,7399482 
0,7399483 
1,7399485 
0,7399486 
1,7399489 
0,7399493 
1,7399494 
0,7399497 
1,7399509 
0,7399510 
1,7399518 
0,7399519 
1,7449582 
0,7449586 
1,7449587 
0,7449596 
1,7449597 
0,7449604 
1,7449606 
0,7449617 
1,7449618 
0,7499460 
1,7499461 
0,7499470 
1,7499471 
0,7499480 
1,7499482 
0,7499488 
1,7549572 
0,7549575 
1,7549577 
0,7549578 
1,7549581 
0,7549583 
1,7549586 
0,7599487 
1,7599490 
0,7599493 
1,7599494 
0,7599498 
1,7599501 
0,7599503 
1,7599504 
0,7599505 
1,7649562 
0,7649563 
1,7649572 
0,7649581 
1,7649585 
0,7649587 
1,7649589 
0,7649595 
1,7649597 
0,7699471 
1,7699473 
0,7699476 
1,7699477 
0,7699480 
1,7699484 
0,7699485 
1,7699486 
0,7699489 
1,7699491 
0,7699492 
1,7699497 
0,7699498 
1,7749566 
0,7749568 
1,7749569 
0,7749571 
1,7749573 
0,7749575 
1,7749582 
0,7799470 
1,7799471 
0,7799476 
1,7799479 
0,7799481 
1,7799487 
0,7799488 
1,7799492 
0,7799494 
1,7799495 
0,7799496 
1,7849557 
0,7849562 
1,7849563 
0,7849570 
1,7849571 
0,7899477 
1,7899479 
0,7899481 
1,7899483 
0,7899489 
1,7899490 
0,7899491 
1,7899493 
0,7899494 
1,7899497 
0,7899498 
1,7899524 
0,7899525 
1,7949547 
0,7949548 
1,7949574 
0,7949576 
1,7949579 
0,7999462 
1,7999467 
0,7999469 
1,7999470 
0,7999474 
1,7999478 
0,7999480 
1,7999483 
0,7999484 
1,7999485 
0,7999487 
1,8049593 
0,8099448 
1,8099449 
0,8099474 
1,8099476 
0,8099479 
1,8099480 
0,8099482 
1,8099483 
0,8099488 
1,8099491 
0,8099495 
1,8099496 
0,8099499 
1,8149569 
0,8149570 
1,8149596 
0,8149607 
1,8149608 
0,8149610 
1,8149611 
0,8199483 
1,8199485 
0,8199492 
1,8199495 
0,8199499 
1,8199501 
0,8199502 
1,8199509 
0,8199510 
1,8249560 
0,8249562 
1,8249566 
0,8249570 
1,8249574 
0,8249575 
1,8249577 
0,8249579 
1,8249580 
0,8249581 
1,8249583 
0,8249585 
1,8249586 
0,8249600 
1,8249602 
0,8299478 
1,8299479 
0,8299484 
1,8299486 
0,8299502 
1,8299507 
0,8299509 
1,8349566 
0,8349567 
1,8349568 
0,8349569 
1,8349570 
0,8349572 
1,8349574 
0,8349575 
1,8349580 
0,8349608 
1,8349609 
0,8399464 
1,8399465 
0,8399471 
1,8399474 
0,8399480 
1,8399482 
0,8399486 
1,8399497 
0,8399501 
1,8399506 
0,8399507 
1,8449555 
0,8449556 
1,8449557 
0,8449561 
1,8449563 
0,8449566 
1,8449567 
0,8449570 
1,8449571 
0,8449574 
1,8449575 
0,8499479 
1,8499480 
0,8499482 
1,8499483 
0,8499487 
1,8499488 
0,8499489 
1,8549584 
0,8549585 
1,8549588 
0,8549594 
1,8549596 
0,8599447 
1,8599448 
0,8599458 
1,8599459 
0,8599460 
1,8599463 
0,8599465 
1,8649597 
0,8649598 
1,8649600 
0,8649602 
1,8649603 
0,8649605 
1,8649606 
0,8649610 
1,8649611 
0,8649615 
1,8649617 
0,8699471 
1,8699472 
0,8699481 
1,8699482 
0,8699484 
1,8699486 
0,8699487 
1,8699491 
0,8699493 
1,8699494 
0,8699495 
1,8749574 
0,8749575 
1,8749577 
0,8749591 
1,8749592 
0,8749602 
1,8749603 
0,8799460 
1,8799461 
0,8799466 
1,8799467 
0,8799479 
1,8799487 
0,8799488 
1,8849563 
0,8849570 
1,8849573 
0,8849574 
1,8849578 
0,8849588 
1,8849589 
0,8849595 
1,8849596 
0,8899477 
1,8899478 
0,8899480 
1,8899485 
0,8899487 
1,8949576 
0,8949578 
1,8949585 
0,8949586 
1,8949587 
0,8999471 
1,8999472 
0,8999473 
1,8999477 
0,8999479 
1,8999491 
0,8999492 
1,8999497 
0,8999499 
1,9049574 
0,9049579 
1,9049580 
0,9049582 
1,9049585 
0,9049590 
1,9049591 
0,9099485 
1,9099486 
0,9099492 
1,9099493 
0,9099496 
1,9099497 
0,9099499 
1,9099501 
0,9099502 
1,9099504 
0,9099505 
1,9099512 
0,9099515 
1,9149568 
0,9149570 
1,9149575 
0,9149577 
1,9149579 
0,9199470 
1,9199471 
0,9199490 
1,9199492 
0,9199496 
1,9249574 
0,9249575 
1,9249581 
0,9249584 
1,9249585 
0,9249598 
1,9249599 
0,9299477 
1,9299478 
0,9299480 
1,9299481 
0,9299485 
1,9299487 
0,9299494 
1,9299498 
0,9299502 
1,9299503 
0,9299504 
1,9299512 
0,9299513 
1,9349555 
0,9349558 
1,9349560 
0,9349564 
1,9349566 
0,9349570 
1,9349573 
0,9349575 
1,9349576 
0,9399484 
1,9399507 
0,9399508 
1,9399516 
0,9399517 
1,9449570 
0,9449571 
1,9449577 
0,9449578 
1,9449582 
0,9499464 
1,9499465 
0,9499467 
1,9499471 
0,9499474 
1,9499475 
0,9499483 
1,9499499 
0,9499500 
1,9549540 
0,9549541 
1,9549556 
0,9549557 
1,9549562 
0,9549564 
1,9549566 
0,9549579 
1,9549580 
0,9599462 
1,9599463 
0,9599466 
1,9599469 
0,9599470 
1,9599480 
0,9599482 
1,9599483 
0,9599486 
1,9649564 
0,9649565 
1,9649566 
0,9649567 
1,9649568 
0,9649573 
1,9649576 
0,9649585 
1,9649587 
0,9699466 
1,9699467 
0,9699482 
1,9699485 
0,9699487 
1,9699488 
0,9699489 
1,9749586 
0,9749587 
1,9749590 
0,9749604 
1,9749605 
0,9799466 
1,9799468 
0,9799471 
1,9799473 
0,9799475 
1,9799482 
0,9799486 
1,9849567 
0,9849569 
1,9849571 
0,9849572 
1,9849574 
0,9849576 
1,9849582 
0,9849583 
1,9849585 
0,9849593 
1,9849594 
0,9899479 
1,9899480 
0,9899486 
1,9899490 
0,9899495 
1,9899496 
0,9899500 
1,9899506 
0,9899508 
1,9899511 
0,9899514 
1,9949555 
0,9949557 
1,9949560 
0,9949566 
1,9949567 
0,9949570 
1,9949573 
0,9949578 
1,9949579 
0,9999487 
1,9999489 
0,9999490 
1,9999496 
0,9999498 
1,9999500 
0,9999501 
1,10049557 
0,10049558 
1,10049577 
0,10049578 
1,10049580 
0,10049588 
1,10049591 
0,10049594 
1,10049595 
0,10099466 
1,10099467 
0,10099478 
1,10099480 
0,10099489 
1,10149586 
0,10149595 
1,10149597 
0,10199458 
1,10199460 
0,10199468 
1,10199469 
0,10199474 
1,10199479 
0,10199481 
1,10199486 
0,10199487 
1,10199495 
0,10199496 
1,10199506 
0,10199507 
1,10199510 
0,10199511 
1,10249534 
0,10249535 
1,10249536 
0,10249537 
1,10249538 
0,10249541 
1,10249547 
0,10249548 
1,10249549 
0,10249551 
1,10249554 
0,10249558 
1,10249559 
0,10249560 
1,10249562 
0,10249579 
1,10249580 
0,10249585 
1,10249587 
0,10299442 
1,10299443 
0,10299456 
1,10299457 
0,10299463 
1,10299464 
0,10299481 
1,10299482 
0,10299483 
1,10299486 
0,10299487 
1,10299488 
0,10299489 
1,10299491 
0,10299492 
1,10299494 
0,10299497 
1,10299502 
0,10299503 
1,10349580 
0,10349581 
1,10349582 
0,10349584 
1,10349585 
0,10399463 
1,10399464 
0,10399472 
1,10399474 
0,10399477 
1,10399484 
0,10399485 
1,10449571 
0,10449575 
1,10449577 
0,10449582 
1,10449586 
0,10449595 
1,10449596 
0,10499456 
1,10499457 
0,10499464 
1,10499468 
0,10499473 
1,10499476 
0,10499479 
1,10499481 
0,10499484 
1,10499487 
0,10499491 
1,10499494 
0,10499495 
1,10549561 
0,10549562 
1,10549571 
0,10549573 
1,10549583 
0,10549584 
1,10549596 
0,10549597 
1,10549598 
0,10599449 
1,10599450 
0,10599467 
1,10599469 
0,10599471 
1,10599472 
0,10599475 
1,10599476 
0,10599477 
1,10599480 
0,10599486 
1,10599487 
0,10599489 
1,10599505 
0,10599506 
1,10649562 
0,10649564 
1,10649568 
0,10649572 
1,10649580 
0,10649581 
1,10649582 
0,10649583 
1,10649584 
0,10699481 
1,10699483 
0,10699485 
1,10699493 
0,10699494 
1,10699497 
0,10699499 
1,10699505 
0,10699507 
1,10749544 
0,10749545 
1,10749559 
0,10749560 
1,10749566 
0,10749570 
1,10749573 
0,10749574 
1,10749577 
0,10799479 
1,10799481 
0,10799486 
1,10799487 
0,10799489 
1,10799491 
0,10799493 
1,10799495 
0,10799498 
1,10849565 
0,10849571 
1,10849572 
0,10849576 
1,10849577 
0,10849588 
1,10849589 
0,10899482 
1,10899483 
0,10899485 
1,10899486 
0,10899493 
1,10899495 
0,10899497 
1,10899498 
0,10899501 
1,10899503 
0,10899504 
1,10949567 
0,10949568 
1,10949573 
0,10949575 
1,10949579 
0,10949585 
1,10949592 
0,10999461 
1,10999462 
0,10999467 
1,10999468 
0,10999470 
1,10999471 
0,10999485 
1,10999489 
0,10999491 
1,10999497 
0,10999498 
1,11049563 
0,11049564 
1,11049567 
0,11049569 
1,11049570 
0,11049571 
1,11049575 
0,11049577 
1,11049579 
0,11099471 
1,11099473 
0,11099477 
1,11099478 
0,11099479 
1,11099480 
0,11099484 
1,11099485 
0,11099489 
1,11149571 
0,11149572 
1,11149581 
0,11149582 
1,11149583 
0,11149584 
1,11149585 
0,11149589 
1,11149590 
0,11149611 
1,11149612 
0,11149615 
1,11149616 
0,11199476 
1,11199484 
0,11199486 
1,11199489 
0,11199495 
1,11199500 
0,11199501 
1,11249572 
0,11249577 
1,11249578 
0,11249590 
1,11249591 
0,11299478 
1,11299483 
0,11299496 
1,11299497 
0,11299498 
1,11299500 
0,11299504 
1,11349563 
0,11349564 
1,11349565 
0,11349566 
1,11349570 
0,11349571 
1,11349572 
0,11349577 
1,11349578 
0,11349594 
1,11349595 
0,11399493 
1,11399496 
0,11399500 
1,11399501 
0,11399507 
1,11449567 
0,11449569 
1,11449576 
0,11449582 
1,11449583 
0,11449585 
1,11449586 
0,11499460 
1,11499463 
0,11499475 
1,11499501 
0,11499502 
1,11499505 
0,11499506 
1,11499510 
0,11499511 
1,11549555 
0,11549557 
1,11549564 
0,11549568 
1,11549582 
0,11549586 
1,11549587 
0,11599479 
1,11599482 
0,11599484 
1,11599485 
0,11599486 
1,11599488 
0,11599491 
1,11599492 
0,11599497 
1,11599511 
0,11599512 
1,11649580 
0,11649581 
1,11649583 
0,11649589 
1,11649593 
0,11649626 
1,11649627 
0,11699483 
1,11699484 
0,11699487 
1,11699488 
0,11699491 
1,11699493 
0,11699496 
1,11699510 
0,11699511 
1,11749581 
0,11749587 
1,11749589 
