0,2500459 
1,2500469 
0,2500472 
1,2500477 
0,2500479 
1,2500488 
0,2500490 
1,2500495 
0,2500496 
1,2500497 
0,2500501 
1,2500502 
0,2550326 
1,2550327 
0,2550337 
1,2550344 
0,2550345 
1,2550359 
0,2550360 
1,2550363 
0,2550364 
1,2550368 
0,2550369 
1,2600495 
0,2600496 
1,2600503 
0,2600505 
1,2600506 
0,2600507 
1,2600508 
0,2650292 
1,2650293 
0,2650305 
1,2650307 
0,2650317 
1,2650321 
0,2650323 
1,2650325 
0,2650326 
1,2650329 
0,2650330 
1,2650332 
0,2650334 
1,2700458 
0,2700459 
1,2700471 
0,2700472 
1,2700477 
0,2700479 
1,2700483 
0,2700495 
1,2700496 
0,2700505 
1,2700506 
0,2750284 
1,2750286 
0,2750292 
1,2750293 
0,2750309 
1,2750310 
0,2750312 
1,2750320 
0,2750322 
1,2800470 
0,2800473 
1,2800474 
0,2800476 
1,2800480 
0,2800481 
1,2800482 
0,2800484 
1,2800486 
0,2800488 
1,2800489 
0,2850290 
1,2850291 
0,2850297 
1,2850298 
0,2850304 
1,2850305 
0,2850311 
1,2850313 
0,2850314 
1,2850315 
0,2850316 
1,2850317 
0,2850320 
1,2850328 
0,2850329 
1,2900455 
0,2900456 
1,2900471 
0,2900474 
1,2900480 
0,2900482 
1,2900483 
0,2900492 
1,2900497 
0,2950288 
1,2950290 
0,2950293 
1,2950294 
0,2950295 
1,2950297 
0,2950299 
1,2950306 
0,2950312 
1,2950314 
0,2950315 
1,2950319 
0,2950320 
1,3000467 
0,3000470 
1,3000485 
0,3050283 
1,3050284 
0,3050301 
1,3050303 
0,3050312 
1,3050315 
0,3050316 
1,3050317 
0,3050318 
1,3050325 
0,3050328 
1,3050335 
0,3050336 
1,3100480 
0,3100482 
1,3100484 
0,3100486 
1,3100487 
0,3100493 
1,3100495 
0,3100496 
1,3100504 
0,3100510 
1,3100512 
0,3150292 
1,3150293 
0,3150295 
1,3150296 
0,3150300 
1,3150301 
0,3150302 
1,3150303 
0,3150304 
1,3150312 
0,3150313 
1,3150316 
0,3150317 
1,3150337 
0,3150338 
1,3200463 
0,3200469 
1,3200473 
0,3200475 
1,3200479 
0,3200481 
1,3200482 
0,3200495 
1,3200496 
0,3250311 
1,3250312 
0,3250315 
1,3250320 
0,3250322 
1,3250323 
0,3250324 
1,3300470 
0,3300474 
1,3300476 
0,3300481 
1,3300483 
0,3300494 
1,3300496 
0,3300501 
1,3300503 
0,3350283 
1,3350284 
0,3350300 
1,3350301 
0,3350303 
1,3350304 
0,3350308 
1,3350310 
0,3350312 
1,3350313 
0,3350315 
1,3350316 
0,3350318 
1,3350330 
0,3350331 
1,3400465 
0,3400467 
1,3400484 
0,3400485 
1,3400491 
0,3400494 
1,3400495 
0,3400496 
1,3400498 
0,3400502 
1,3400504 
0,3450271 
1,3450272 
0,3450300 
1,3450301 
0,3450302 
1,3450303 
0,3450305 
1,3450306 
0,3450307 
1,3450309 
0,3450310 
1,3450311 
0,3450312 
1,3450313 
0,3450315 
1,3450316 
0,3450317 
1,3450321 
0,3450322 
1,3450323 
0,3450325 
1,3450326 
0,3450327 
1,3450332 
0,3450333 
1,3500473 
0,3500474 
1,3500475 
0,3500477 
1,3500482 
0,3500489 
1,3500491 
0,3550268 
1,3550269 
0,3550272 
1,3550273 
0,3550286 
1,3550287 
0,3550291 
1,3550292 
0,3550296 
1,3550298 
0,3550305 
1,3550306 
0,3550308 
1,3600489 
0,3600491 
1,3600497 
0,3600498 
1,3600499 
0,3600500 
1,3600502 
0,3650290 
1,3650291 
0,3650294 
1,3650296 
0,3650297 
1,3650298 
0,3650302 
1,3650303 
0,3650305 
1,3650308 
0,3650312 
1,3700492 
0,3700496 
1,3700499 
0,3700500 
1,3700505 
0,3750299 
1,3750300 
0,3750303 
1,3750304 
0,3750305 
1,3750307 
0,3750311 
1,3750315 
0,3750317 
1,3750324 
0,3750326 
1,3800465 
0,3800468 
1,3800469 
0,3800474 
1,3800475 
0,3800486 
1,3800488 
0,3850307 
1,3850310 
0,3850317 
1,3850321 
0,3850324 
1,3850330 
0,3850331 
1,3850337 
0,3850339 
1,3900475 
0,3900476 
1,3900487 
0,3950257 
1,3950258 
0,3950281 
1,3950282 
0,3950294 
1,3950295 
0,3950298 
1,3950308 
0,3950310 
1,3950312 
0,3950314 
1,3950317 
0,3950318 
1,3950324 
0,3950325 
1,3950327 
0,3950329 
1,3950332 
0,3950333 
1,3950335 
0,3950337 
1,3950339 
0,3950340 
1,4000445 
0,4000446 
1,4000455 
0,4000456 
1,4000477 
0,4000478 
1,4000495 
0,4000498 
1,4000499 
0,4050280 
1,4050282 
0,4050284 
1,4050287 
0,4050289 
1,4050290 
0,4050291 
1,4050292 
0,4050295 
1,4050296 
0,4050301 
1,4050308 
0,4050309 
1,4100469 
0,4100472 
1,4100477 
0,4100480 
1,4100482 
0,4100483 
1,4100487 
0,4100490 
1,4100491 
0,4100496 
1,4100498 
0,4150308 
1,4150309 
0,4150310 
1,4150313 
0,4150314 
1,4150317 
0,4150321 
1,4150323 
0,4150324 
1,4150333 
0,4150335 
1,4200452 
0,4200454 
1,4200457 
0,4200459 
1,4200489 
0,4200494 
1,4200498 
0,4200505 
1,4200506 
0,4250292 
1,4250295 
0,4250297 
1,4250298 
0,4250302 
1,4250303 
0,4250305 
1,4250309 
0,4250311 
1,4300455 
0,4300457 
1,4300464 
0,4300468 
1,4300475 
0,4300484 
1,4300485 
0,4300488 
1,4300489 
0,4350301 
1,4350302 
0,4350305 
1,4350306 
0,4350311 
1,4350315 
0,4350316 
1,4350319 
0,4350321 
1,4350322 
0,4350324 
1,4350325 
0,4350326 
1,4350329 
0,4350333 
1,4350346 
0,4350347 
1,4400450 
0,4400454 
1,4400467 
0,4400469 
1,4400470 
0,4400474 
1,4400476 
0,4400477 
1,4400479 
0,4400482 
1,4400485 
0,4400491 
1,4400492 
0,4400493 
1,4400494 
0,4400503 
1,4400504 
0,4450275 
1,4450276 
0,4450306 
1,4450307 
0,4450309 
1,4450318 
0,4450319 
1,4500470 
0,4500471 
1,4500472 
0,4500476 
1,4500477 
0,4500480 
1,4500482 
0,4500485 
1,4500486 
0,4550292 
1,4550293 
0,4550297 
1,4550300 
0,4550302 
1,4550303 
0,4550305 
1,4550307 
0,4550310 
1,4550311 
0,4550312 
1,4550313 
0,4550314 
1,4550316 
0,4550317 
1,4600456 
0,4600457 
1,4600458 
0,4600461 
1,4600463 
0,4600466 
1,4600470 
0,4600482 
1,4600483 
0,4600485 
1,4600487 
0,4650277 
1,4650279 
0,4650295 
1,4650299 
0,4650301 
1,4650305 
0,4650306 
1,4700424 
0,4700425 
1,4700435 
0,4700436 
1,4700447 
0,4700448 
1,4700449 
0,4700450 
1,4700453 
0,4700465 
1,4700466 
0,4700475 
1,4700476 
0,4750262 
1,4750263 
0,4750275 
1,4750276 
0,4750289 
1,4750290 
0,4750293 
1,4750294 
0,4750297 
1,4750298 
0,4750299 
1,4750301 
0,4750302 
1,4750307 
0,4750309 
1,4750310 
0,4750317 
1,4750323 
0,4750327 
1,4750328 
0,4750329 
1,4750334 
0,4750336 
1,4750343 
0,4750344 
1,4800461 
0,4800462 
1,4800479 
0,4800481 
1,4800482 
0,4800483 
1,4800484 
0,4800490 
1,4800491 
0,4850279 
1,4850280 
0,4850285 
1,4850286 
0,4850302 
1,4850304 
0,4850305 
1,4850307 
0,4850308 
1,4850325 
0,4850326 
1,4900443 
0,4900445 
1,4900462 
0,4900463 
1,4900472 
0,4900476 
1,4900478 
0,4950279 
1,4950280 
0,4950289 
1,4950290 
0,4950292 
1,4950293 
0,4950294 
1,4950295 
0,4950305 
1,4950306 
0,4950307 
1,4950308 
0,4950309 
1,4950311 
0,4950312 
1,4950315 
0,4950317 
1,5000453 
0,5000454 
1,5000476 
0,5000481 
1,5000484 
0,5050296 
1,5050297 
0,5050303 
1,5050305 
0,5050308 
1,5050309 
0,5050310 
1,5050316 
0,5050318 
1,5050322 
0,5050323 
1,5050331 
0,5050333 
1,5100445 
0,5100446 
1,5100458 
0,5100460 
1,5100479 
0,5100485 
1,5100487 
0,5100497 
1,5100498 
0,5150285 
1,5150287 
0,5150289 
1,5150290 
0,5150294 
1,5150295 
0,5150299 
1,5150302 
0,5150303 
1,5150307 
0,5150308 
1,5150313 
0,5150315 
1,5150323 
0,5150324 
1,5200462 
0,5200463 
1,5200474 
0,5200481 
1,5200482 
0,5200483 
1,5200484 
0,5200487 
1,5200488 
0,5250291 
1,5250292 
0,5250297 
1,5250298 
0,5250299 
1,5250300 
0,5250315 
1,5250317 
0,5250318 
1,5250320 
0,5250327 
1,5250331 
0,5250332 
1,5300449 
0,5300451 
1,5300458 
0,5300460 
1,5300462 
0,5300475 
1,5300476 
0,5300478 
1,5300480 
0,5300487 
1,5300488 
0,5350271 
1,5350272 
0,5350295 
1,5350296 
0,5350298 
1,5350299 
0,5350303 
1,5400462 
0,5400463 
1,5400470 
0,5400471 
1,5400478 
0,5400481 
1,5400484 
0,5400485 
1,5400486 
0,5400488 
1,5400489 
0,5400493 
1,5400494 
0,5450276 
1,5450277 
0,5450297 
1,5450298 
0,5450299 
1,5450300 
0,5450305 
1,5450310 
0,5450311 
1,5500464 
0,5500465 
1,5500473 
0,5500478 
1,5500482 
0,5500494 
1,5500496 
0,5550267 
1,5550268 
0,5550283 
1,5550284 
0,5550291 
1,5550298 
0,5550299 
1,5550301 
0,5550302 
1,5550339 
0,5550340 
1,5600462 
0,5600463 
1,5600466 
0,5600467 
1,5600469 
0,5600485 
1,5600486 
0,5650270 
1,5650271 
0,5650276 
1,5650277 
0,5650283 
1,5650284 
0,5650286 
1,5650287 
0,5650288 
1,5650289 
0,5650290 
1,5650291 
0,5650293 
1,5650299 
0,5650301 
1,5650310 
0,5650311 
1,5650312 
0,5650314 
1,5700460 
0,5700461 
1,5700470 
0,5700471 
1,5700472 
0,5700474 
1,5700483 
0,5700493 
1,5700494 
0,5750280 
1,5750281 
0,5750285 
1,5750286 
0,5750295 
1,5750296 
0,5750300 
1,5750303 
0,5750307 
1,5750308 
0,5750309 
1,5750313 
0,5750317 
1,5750318 
0,5750320 
1,5750328 
0,5750329 
1,5800457 
0,5800458 
1,5800460 
0,5800462 
1,5800467 
0,5800482 
1,5800483 
0,5850295 
1,5850297 
0,5850310 
1,5850319 
0,5850320 
1,5850321 
0,5850322 
1,5850339 
0,5850340 
1,5900451 
0,5900453 
1,5900457 
0,5900458 
1,5900461 
0,5900464 
1,5900469 
0,5900476 
1,5900477 
0,5900478 
1,5900480 
0,5950261 
1,5950262 
0,5950268 
1,5950270 
0,5950272 
1,5950273 
0,5950277 
1,5950283 
0,5950289 
1,5950290 
0,5950291 
1,5950294 
0,5950297 
1,5950304 
0,5950306 
1,6000465 
0,6000466 
1,6000481 
0,6000482 
1,6000493 
0,6000496 
1,6000497 
0,6000498 
1,6000501 
0,6050293 
1,6050295 
0,6050297 
1,6050298 
0,6050300 
1,6050301 
0,6050302 
1,6050303 
0,6050305 
1,6050306 
0,6050313 
1,6100466 
0,6100467 
1,6100468 
0,6100470 
1,6100472 
0,6150270 
1,6150271 
0,6150277 
1,6150278 
0,6150283 
1,6150284 
0,6150285 
1,6150286 
0,6150287 
1,6150293 
0,6150294 
1,6150301 
0,6150302 
1,6150310 
0,6150311 
1,6150312 
0,6150313 
1,6200448 
0,6200449 
1,6200450 
0,6200451 
1,6200461 
0,6200464 
1,6200471 
0,6200472 
1,6200475 
0,6200478 
1,6200482 
0,6200487 
1,6200488 
0,6250270 
1,6250271 
0,6250275 
1,6250276 
0,6250278 
1,6250288 
0,6250293 
1,6300452 
0,6300453 
1,6300455 
0,6300458 
1,6300463 
0,6300464 
1,6300465 
0,6300467 
1,6300468 
0,6300469 
1,6300470 
0,6300473 
1,6300476 
0,6300479 
1,6300481 
0,6350264 
1,6350265 
0,6350274 
1,6350275 
0,6350281 
1,6350282 
0,6350284 
1,6350285 
0,6350286 
1,6350293 
0,6350294 
1,6400441 
0,6400442 
1,6400445 
0,6400449 
1,6400451 
0,6400452 
1,6400453 
0,6400455 
1,6400462 
0,6400466 
1,6400468 
0,6400477 
1,6400478 
0,6450268 
1,6450271 
0,6450274 
1,6450275 
0,6450276 
1,6450278 
0,6450280 
1,6450285 
0,6450286 
1,6450287 
0,6450291 
1,6500457 
0,6500459 
1,6500460 
0,6500466 
1,6500467 
0,6500468 
1,6500469 
0,6500471 
1,6500477 
0,6500486 
1,6500487 
0,6550278 
1,6550279 
0,6550284 
1,6550285 
0,6550286 
1,6550287 
0,6550288 
1,6550291 
0,6550295 
1,6550309 
0,6550310 
1,6550327 
0,6550328 
1,6600454 
0,6600456 
1,6600457 
0,6600464 
1,6600466 
0,6600469 
1,6600470 
0,6600473 
1,6600475 
0,6600485 
1,6600486 
0,6600496 
1,6600497 
0,6650266 
1,6650267 
0,6650274 
1,6650278 
0,6650283 
1,6650286 
0,6650290 
1,6650291 
0,6650292 
1,6650293 
0,6650294 
1,6650295 
0,6650296 
1,6700450 
0,6700453 
1,6700455 
0,6700456 
1,6700460 
0,6700461 
1,6700462 
0,6700470 
1,6700471 
0,6750255 
1,6750258 
0,6750264 
1,6750265 
0,6750273 
1,6750274 
0,6750277 
1,6750279 
0,6750282 
1,6750283 
0,6750284 
1,6750297 
0,6750302 
1,6800456 
0,6800458 
1,6800468 
0,6800473 
1,6800475 
0,6800476 
1,6800477 
0,6800479 
1,6800481 
0,6800485 
1,6800486 
0,6800502 
1,6800503 
0,6850250 
1,6850251 
0,6850265 
1,6850267 
0,6850273 
1,6850274 
0,6850276 
1,6850277 
0,6850278 
1,6850280 
0,6850281 
1,6850283 
0,6850284 
1,6850287 
0,6850288 
1,6850290 
0,6850292 
1,6850293 
0,6850294 
1,6850304 
0,6850305 
1,6900458 
0,6900463 
1,6900466 
0,6900471 
1,6900472 
0,6950263 
1,6950264 
0,6950272 
1,6950273 
0,6950284 
1,6950285 
0,6950294 
1,6950296 
0,6950312 
1,6950313 
0,6950315 
1,6950316 
0,6950318 
1,6950321 
0,6950322 
1,7000460 
0,7000461 
1,7000468 
0,7000469 
1,7000473 
0,7000475 
1,7000477 
0,7000493 
1,7000495 
0,7000497 
1,7000498 
0,7050250 
1,7050251 
0,7050255 
1,7050256 
0,7050259 
1,7050261 
0,7050271 
1,7050274 
0,7050277 
1,7050278 
0,7050283 
1,7050284 
0,7050288 
1,7050290 
0,7050292 
1,7100443 
0,7100445 
1,7100446 
0,7100447 
1,7100448 
0,7100450 
1,7100455 
0,7100456 
1,7100462 
0,7100466 
1,7100468 
0,7100491 
1,7100492 
0,7150285 
1,7150287 
0,7150297 
1,7150299 
0,7150300 
1,7150301 
0,7150307 
1,7200450 
0,7200452 
1,7200453 
0,7200454 
1,7200460 
0,7200468 
1,7200475 
0,7200477 
1,7200484 
0,7250284 
1,7250285 
0,7250290 
1,7250291 
0,7250292 
1,7250294 
0,7250295 
1,7250296 
0,7250297 
1,7250302 
0,7250307 
1,7250308 
0,7250310 
1,7250311 
0,7250313 
1,7250315 
0,7250316 
1,7250324 
0,7250331 
1,7250334 
0,7250335 
1,7300418 
0,7300420 
1,7300458 
0,7300463 
1,7300465 
0,7300466 
1,7300467 
0,7350247 
1,7350248 
0,7350269 
1,7350272 
0,7350274 
1,7350275 
0,7350278 
1,7400448 
0,7400449 
1,7400451 
0,7400454 
1,7400457 
0,7400461 
1,7400464 
0,7400467 
1,7400478 
0,7450271 
1,7450277 
0,7450282 
1,7500435 
0,7500436 
1,7500440 
0,7500441 
1,7500446 
0,7500447 
1,7500450 
0,7500452 
1,7500453 
0,7500460 
1,7500461 
0,7500463 
1,7500465 
0,7500473 
1,7500476 
0,7550274 
1,7550275 
0,7550284 
1,7550285 
0,7550292 
1,7550295 
0,7550301 
1,7550308 
0,7550309 
1,7600422 
0,7600423 
1,7600450 
0,7600451 
1,7600455 
0,7600458 
1,7600465 
0,7600466 
1,7600467 
0,7600477 
1,7600478 
0,7600486 
1,7600487 
0,7600496 
1,7600497 
0,7650266 
1,7650267 
0,7650285 
1,7650286 
0,7650287 
1,7650288 
0,7650296 
1,7650298 
0,7650302 
1,7650303 
0,7650304 
1,7650307 
0,7650308 
1,7650309 
0,7650310 
1,7650313 
0,7650314 
1,7700456 
0,7700463 
1,7700468 
0,7700469 
1,7700472 
0,7700474 
1,7700476 
0,7700483 
1,7700484 
0,7750269 
1,7750270 
0,7750273 
1,7750274 
0,7750276 
1,7750277 
0,7750281 
1,7750289 
0,7750292 
1,7750294 
0,7750297 
1,7750302 
0,7750305 
1,7800444 
0,7800445 
1,7800446 
0,7800447 
1,7800464 
0,7800469 
1,7800470 
0,7800471 
1,7800472 
0,7850277 
1,7850279 
0,7850287 
1,7850289 
0,7850294 
1,7850296 
0,7850298 
1,7850306 
0,7850307 
1,7850314 
0,7850319 
1,7900448 
0,7900449 
1,7900451 
0,7900455 
1,7900457 
0,7900461 
1,7900462 
0,7950271 
1,7950272 
0,7950280 
1,7950281 
0,7950283 
1,7950285 
0,7950297 
1,8000447 
0,8000448 
1,8000449 
0,8000451 
1,8000456 
0,8000457 
1,8000464 
0,8050271 
1,8050274 
0,8050276 
1,8050277 
0,8050279 
1,8050280 
0,8050281 
1,8100448 
0,8100449 
1,8100461 
0,8100479 
1,8100482 
0,8150260 
1,8150261 
0,8150263 
1,8150264 
0,8150268 
1,8150270 
0,8150287 
1,8150291 
0,8150292 
1,8150294 
0,8150298 
1,8150301 
0,8150307 
1,8150308 
0,8150309 
1,8150311 
0,8150312 
1,8200452 
0,8200453 
1,8200455 
0,8200456 
1,8200457 
0,8200462 
1,8200464 
0,8200467 
1,8200473 
0,8250263 
1,8250264 
0,8250265 
1,8250266 
0,8250269 
1,8250270 
0,8250271 
1,8250283 
0,8250285 
1,8300455 
0,8300456 
1,8300461 
0,8300462 
1,8300464 
0,8300478 
1,8300480 
0,8350275 
1,8350276 
0,8350277 
1,8350279 
0,8350281 
1,8350282 
0,8350284 
1,8350287 
0,8350288 
1,8350291 
0,8350293 
1,8400465 
0,8450281 
1,8450282 
0,8450286 
1,8450289 
0,8450292 
1,8450293 
0,8450300 
1,8450304 
0,8450305 
1,8450308 
0,8450309 
1,8450314 
0,8450315 
1,8450316 
0,8450319 
1,8450326 
0,8450327 
1,8500423 
0,8500424 
1,8500427 
0,8500428 
1,8500461 
0,8550247 
1,8550248 
0,8550274 
1,8550278 
0,8550283 
1,8550284 
0,8550285 
1,8550286 
0,8550287 
1,8550296 
0,8550297 
1,8550300 
0,8550301 
1,8600446 
0,8600449 
1,8600450 
0,8600452 
1,8600453 
0,8600455 
1,8600457 
0,8600472 
1,8600473 
0,8650280 
1,8650283 
0,8650284 
1,8650288 
0,8650289 
1,8650290 
0,8650295 
1,8650296 
0,8650297 
1,8650298 
0,8650300 
1,8650303 
0,8650305 
1,8700453 
0,8700455 
1,8700462 
0,8700464 
1,8700469 
0,8750243 
1,8750244 
0,8750269 
1,8750270 
0,8750272 
1,8750274 
0,8750275 
1,8750276 
0,8750278 
1,8750279 
0,8750281 
1,8750282 
0,8750289 
1,8750290 
0,8750291 
1,8750292 
0,8750294 
1,8750300 
0,8750301 
1,8800455 
0,8800456 
1,8800460 
0,8800461 
1,8800464 
0,8800472 
1,8800475 
0,8800486 
1,8800487 
0,8850264 
1,8850265 
0,8850275 
1,8850278 
0,8850280 
1,8850281 
0,8850286 
1,8850295 
0,8850296 
1,8900443 
0,8900444 
1,8900451 
0,8900452 
1,8900456 
0,8900457 
1,8900459 
0,8900463 
1,8900464 
0,8900467 
1,8900469 
0,8900477 
1,8900479 
0,8950266 
1,8950267 
0,8950287 
1,8950290 
0,8950296 
1,8950305 
0,8950306 
1,8950307 
0,8950309 
1,9000458 
0,9000460 
1,9000461 
0,9050274 
1,9050275 
0,9050276 
1,9050277 
0,9050278 
1,9050284 
0,9050286 
1,9050297 
0,9050298 
1,9050307 
0,9050308 
1,9100439 
0,9100441 
1,9100445 
0,9100446 
1,9100449 
0,9100450 
1,9100461 
0,9100465 
1,9100466 
0,9100468 
1,9100469 
0,9150258 
1,9150259 
0,9150263 
1,9150264 
0,9150272 
1,9150273 
0,9150275 
1,9150276 
0,9150281 
1,9150282 
0,9150283 
1,9150288 
0,9150289 
1,9150296 
0,9150297 
1,9200440 
0,9200441 
1,9200445 
0,9200447 
1,9200452 
0,9200455 
1,9200458 
0,9250290 
1,9250291 
0,9250292 
1,9250294 
0,9250295 
1,9250296 
0,9250298 
1,9250299 
0,9250301 
1,9250302 
0,9250304 
1,9250305 
0,9250308 
1,9300445 
0,9300446 
1,9300455 
0,9300456 
1,9300461 
0,9300462 
1,9300463 
0,9300465 
1,9300466 
0,9300468 
1,9300469 
0,9350283 
1,9350287 
0,9350290 
1,9350292 
0,9350293 
1,9350294 
0,9350296 
1,9350299 
0,9350301 
1,9350314 
0,9350315 
1,9400442 
0,9400443 
1,9400464 
0,9400468 
1,9400470 
0,9450249 
1,9450250 
0,9450268 
1,9450271 
0,9450272 
1,9450273 
0,9450275 
1,9500449 
0,9500452 
1,9500453 
0,9500466 
1,9500467 
0,9500475 
1,9500476 
0,9550282 
1,9550285 
0,9550292 
1,9550297 
0,9550298 
1,9550303 
0,9550305 
1,9600428 
0,9600429 
1,9600435 
0,9600436 
1,9600440 
0,9600442 
1,9600449 
0,9600461 
1,9600462 
0,9600474 
1,9600475 
0,9600481 
1,9600482 
0,9650277 
1,9650278 
0,9650280 
1,9650281 
0,9650299 
1,9650300 
0,9650302 
1,9650305 
0,9650307 
1,9650309 
0,9650310 
1,9650311 
0,9650312 
1,9700461 
0,9700462 
1,9700463 
0,9700468 
