1,5949034 
0,5949035 
1,5999166 
0,5999168 
1,5999169 
0,5999174 
1,5999175 
0,5999181 
1,5999182 
0,6048970 
1,6048971 
0,6048973 
1,6048974 
0,6048975 
1,6048976 
0,6048985 
1,6099142 
0,6099143 
1,6099147 
0,6099148 
1,6099152 
0,6099168 
1,6099169 
0,6148968 
1,6148969 
0,6148982 
1,6148983 
0,6148988 
1,6148989 
0,6148993 
1,6148996 
0,6148999 
1,6199136 
0,6199137 
1,6199164 
0,6199165 
1,6199177 
0,6248999 
1,6249000 
0,6249004 
1,6249006 
0,6249007 
1,6249012 
0,6249015 
1,6249017 
0,6249018 
1,6249021 
0,6249022 
1,6299169 
0,6299171 
1,6299174 
0,6348978 
1,6348979 
0,6348985 
1,6348986 
0,6348987 
1,6348988 
0,6348989 
1,6348990 
0,6348991 
1,6348993 
0,6348998 
1,6349007 
0,6349008 
1,6399165 
0,6399166 
1,6399171 
0,6399174 
1,6399176 
0,6399177 
1,6399178 
0,6399179 
1,6399181 
0,6449000 
1,6449001 
0,6449002 
1,6449004 
0,6449006 
1,6449014 
0,6449015 
1,6449016 
0,6449017 
1,6499153 
0,6499154 
1,6499157 
0,6548991 
1,6548993 
0,6548995 
1,6548999 
0,6549001 
1,6549004 
0,6549007 
1,6549011 
0,6549013 
1,6549015 
0,6549016 
1,6599152 
0,6599153 
1,6599164 
0,6599167 
1,6599175 
0,6599178 
1,6599179 
0,6648989 
1,6648990 
0,6648995 
1,6649000 
0,6649003 
1,6649004 
0,6649005 
1,6649010 
0,6649013 
1,6699174 
0,6699176 
1,6699177 
0,6699181 
1,6699183 
0,6699190 
1,6699191 
0,6748979 
1,6748981 
0,6748989 
1,6799145 
0,6799146 
1,6799154 
0,6799156 
1,6799163 
0,6799164 
1,6799169 
0,6799176 
1,6799177 
0,6848964 
1,6848965 
0,6848990 
1,6848992 
0,6848995 
1,6848999 
0,6849003 
1,6849008 
0,6849011 
1,6899157 
0,6899158 
1,6899159 
0,6899162 
1,6899165 
0,6899166 
1,6899170 
0,6899172 
1,6899173 
0,6899179 
1,6899182 
0,6899184 
1,6899185 
0,6948981 
1,6948983 
0,6948986 
1,6948987 
0,6948992 
1,6948994 
0,6948995 
1,6948999 
0,6949001 
1,6949006 
0,6949007 
1,6999137 
0,6999138 
1,6999189 
0,6999190 
1,6999196 
0,6999198 
1,6999200 
0,6999201 
1,6999202 
0,7048996 
1,7048997 
0,7048999 
1,7049002 
0,7049003 
1,7049004 
0,7049009 
1,7049010 
0,7049011 
1,7049012 
0,7049013 
1,7049036 
0,7049037 
1,7099146 
0,7099147 
1,7099148 
0,7099152 
1,7099154 
0,7148973 
1,7148974 
0,7148988 
1,7148991 
0,7148992 
1,7148994 
0,7148998 
1,7149001 
0,7149002 
1,7149015 
0,7149016 
1,7199157 
0,7199158 
1,7199169 
0,7199175 
1,7199176 
0,7199178 
1,7199181 
0,7248984 
1,7248985 
0,7248988 
1,7249000 
0,7249002 
1,7299147 
0,7299149 
1,7299159 
0,7299160 
1,7299172 
0,7299177 
1,7299179 
0,7299184 
1,7299186 
0,7349005 
1,7349006 
0,7349014 
1,7349015 
0,7349017 
1,7349020 
0,7349025 
1,7399163 
0,7399164 
1,7399177 
0,7448994 
1,7448997 
0,7448999 
1,7449000 
0,7449002 
1,7499154 
0,7499156 
1,7499166 
0,7499172 
1,7499174 
0,7499193 
1,7499194 
0,7548973 
1,7548974 
0,7548980 
1,7548981 
0,7548982 
1,7548984 
0,7548985 
1,7548987 
0,7548988 
1,7548994 
0,7548997 
1,7548999 
0,7549001 
1,7549006 
0,7549007 
1,7599151 
0,7599155 
1,7599156 
0,7599159 
1,7599163 
0,7648971 
1,7648972 
0,7648981 
1,7648992 
0,7648993 
1,7648995 
0,7648996 
1,7648997 
0,7648998 
1,7699149 
0,7699150 
1,7699157 
0,7699158 
1,7699160 
0,7699161 
1,7699162 
0,7699163 
1,7699168 
0,7748965 
1,7748966 
0,7748982 
1,7748983 
0,7748992 
1,7748996 
0,7749000 
1,7799177 
0,7848994 
1,7848995 
0,7849001 
1,7849002 
0,7849004 
1,7849006 
0,7849009 
1,7849015 
0,7849016 
1,7899145 
0,7899149 
1,7899153 
0,7899160 
1,7899161 
0,7948998 
1,7949000 
0,7949001 
1,7949002 
0,7949003 
1,7949017 
0,7949018 
1,7949036 
0,7949037 
1,7949044 
0,7949045 
1,7999152 
0,7999155 
1,7999156 
0,7999160 
1,7999164 
0,7999165 
1,7999166 
0,7999167 
1,7999168 
0,8048975 
1,8048976 
0,8048982 
1,8048985 
0,8048986 
1,8048987 
0,8048989 
1,8048991 
0,8048999 
1,8049018 
0,8049019 
1,8099148 
0,8099149 
1,8099161 
0,8099162 
1,8099166 
0,8099167 
1,8099170 
0,8099181 
1,8099183 
0,8149011 
1,8149012 
0,8149019 
1,8149021 
0,8149022 
1,8149030 
0,8149031 
1,8199159 
0,8199161 
1,8199165 
0,8199166 
1,8199167 
0,8199168 
1,8199171 
0,8248990 
1,8248992 
0,8249003 
1,8249004 
0,8249007 
1,8249010 
0,8249011 
1,8299150 
0,8299151 
1,8299159 
0,8299163 
1,8299164 
0,8299173 
1,8299174 
0,8348958 
1,8348959 
0,8348992 
1,8348997 
0,8349001 
1,8349016 
0,8349017 
1,8399170 
0,8399171 
1,8399172 
0,8399180 
1,8399182 
0,8448998 
1,8449001 
0,8449006 
1,8449009 
0,8449011 
1,8449018 
0,8449019 
1,8499145 
0,8499147 
1,8499150 
0,8499154 
1,8499159 
0,8499160 
1,8499164 
0,8548986 
1,8548987 
0,8548992 
1,8548993 
0,8548995 
1,8548996 
0,8548997 
1,8549000 
0,8549002 
1,8549006 
0,8549008 
1,8549016 
0,8549017 
1,8599164 
0,8599167 
1,8599170 
0,8648996 
1,8648997 
0,8649006 
1,8649009 
0,8649013 
1,8699156 
0,8699157 
1,8699158 
0,8699160 
1,8699162 
0,8699166 
1,8699167 
0,8699169 
1,8699172 
0,8748993 
1,8748994 
0,8748995 
1,8748996 
0,8748998 
1,8749014 
0,8749016 
1,8749020 
0,8749021 
1,8799146 
0,8799147 
1,8799151 
0,8799156 
1,8799159 
0,8799160 
1,8799164 
0,8848972 
1,8848973 
0,8848981 
1,8848982 
0,8848983 
1,8848990 
0,8848991 
1,8848995 
0,8848996 
1,8849003 
0,8849004 
1,8899158 
0,8899160 
1,8899161 
0,8899165 
1,8899167 
0,8899168 
1,8899170 
0,8899172 
1,8899177 
0,8899185 
1,8899187 
0,8899189 
1,8899190 
0,8948999 
1,8949000 
0,8949004 
1,8949005 
0,8949006 
1,8949007 
0,8949010 
1,8949012 
0,8949013 
1,8999169 
0,8999172 
1,8999176 
0,8999180 
1,8999187 
0,8999190 
1,8999191 
0,8999195 
1,8999199 
0,9049008 
1,9049009 
0,9049013 
1,9049019 
0,9049020 
1,9049029 
0,9049032 
1,9099156 
0,9099157 
1,9099168 
0,9099171 
1,9099173 
0,9148996 
1,9148997 
0,9149009 
1,9149024 
0,9149025 
1,9199151 
0,9199152 
1,9199154 
0,9199155 
1,9199166 
0,9199167 
1,9199168 
0,9199172 
1,9199175 
0,9199176 
1,9199177 
0,9248990 
1,9248994 
0,9248996 
1,9248998 
0,9249004 
1,9249008 
0,9249009 
1,9299172 
0,9299173 
1,9299176 
0,9299181 
1,9299187 
0,9299189 
1,9299190 
0,9299194 
1,9299195 
0,9348986 
1,9348988 
0,9348990 
1,9399165 
0,9399166 
1,9399170 
0,9399178 
1,9399179 
0,9399180 
1,9399182 
0,9448968 
1,9448969 
0,9448970 
1,9448971 
0,9448974 
1,9448975 
0,9448977 
1,9448978 
0,9448984 
1,9448985 
0,9448986 
1,9448987 
0,9448990 
1,9448994 
0,9448996 
1,9449004 
0,9449006 
1,9449015 
0,9449016 
1,9499160 
0,9499162 
1,9499163 
0,9499165 
1,9499173 
0,9499183 
1,9499184 
0,9549003 
1,9549004 
0,9549008 
1,9549010 
0,9549017 
1,9549019 
0,9549021 
1,9549022 
0,9549023 
1,9549033 
0,9549034 
1,9549037 
0,9549038 
1,9599153 
0,9599154 
1,9599165 
0,9599167 
1,9599168 
0,9648998 
1,9649006 
0,9649009 
1,9649011 
0,9649013 
1,9699165 
0,9699166 
1,9699167 
0,9699170 
1,9699172 
0,9699174 
1,9699175 
0,9749013 
1,9749018 
0,9749020 
1,9749021 
0,9749023 
1,9749030 
0,9749033 
1,9799172 
0,9799173 
1,9799176 
0,9799186 
1,9799188 
0,9848994 
1,9848996 
0,9848998 
1,9848999 
0,9849005 
1,9849009 
0,9849012 
1,9849016 
0,9849020 
1,9899145 
0,9899146 
1,9899170 
0,9899171 
1,9899172 
0,9899180 
1,9899185 
0,9948995 
1,9948997 
0,9948999 
1,9949002 
0,9949009 
1,9949015 
0,9949016 
1,9999165 
0,9999173 
1,9999174 
0,9999175 
1,9999176 
0,10049003 
1,10049004 
0,10049007 
1,10049008 
0,10049009 
1,10049010 
0,10049015 
1,10049016 
0,10049017 
1,10099171 
0,10099177 
1,10099179 
0,10148952 
1,10148953 
0,10148958 
1,10148959 
0,10148967 
1,10148968 
0,10148969 
1,10148970 
0,10148972 
1,10148973 
0,10148975 
1,10148979 
0,10148980 
1,10148994 
0,10148995 
1,10148998 
0,10148999 
1,10199152 
0,10199153 
1,10199157 
0,10249003 
1,10249004 
0,10249019 
1,10249021 
0,10249022 
1,10299153 
0,10299159 
1,10299160 
0,10299161 
1,10299167 
0,10299173 
1,10299174 
0,10348985 
1,10348986 
0,10348987 
1,10348988 
0,10348995 
1,10348997 
0,10348999 
1,10349006 
0,10349010 
1,10349012 
0,10349013 
1,10349014 
0,10349015 
1,10399161 
0,10399172 
1,10399173 
0,10448975 
1,10448976 
0,10448981 
1,10448983 
0,10448984 
1,10448988 
0,10448989 
1,10448991 
0,10448992 
1,10449004 
0,10449006 
1,10449011 
0,10449012 
1,10449021 
0,10449022 
1,10499140 
0,10499141 
1,10499142 
0,10499144 
1,10499150 
0,10499153 
1,10499155 
0,10499158 
1,10499159 
0,10548975 
1,10548976 
0,10548990 
1,10548992 
0,10549000 
1,10549001 
0,10549009 
1,10549024 
0,10549025 
1,10599133 
0,10599134 
1,10599151 
0,10649000 
1,10649001 
0,10649002 
1,10649004 
0,10649010 
1,10649011 
0,10649023 
1,10649031 
0,10649032 
1,10699175 
0,10699176 
1,10699181 
0,10699192 
1,10699195 
0,10748990 
1,10748991 
0,10748994 
1,10748996 
0,10748999 
1,10749002 
0,10749005 
1,10749009 
0,10749011 
1,10799162 
0,10799163 
1,10799164 
0,10799166 
1,10799170 
0,10799175 
1,10799179 
0,10849011 
1,10849012 
0,10849013 
1,10849022 
0,10849025 
1,10849030 
0,10849031 
1,10899155 
0,10899156 
1,10899169 
0,10948998 
1,10948999 
0,10949010 
1,10949012 
0,10949014 
1,10949015 
0,10949017 
1,10949020 
0,10949021 
1,10949030 
0,10949031 
1,10999162 
0,10999166 
1,10999168 
0,11048992 
1,11048993 
0,11048999 
1,11049000 
0,11049001 
1,11049005 
0,11049007 
1,11049008 
0,11049011 
1,11049012 
0,11049015 
1,11049018 
0,11049019 
1,11099140 
0,11099141 
1,11099169 
0,11099183 
1,11099184 
0,11148993 
1,11148997 
0,11149000 
1,11149006 
0,11149008 
1,11149016 
0,11149017 
1,11149022 
0,11149024 
1,11199141 
0,11199142 
1,11199145 
0,11199148 
1,11199153 
0,11199155 
1,11199166 
0,11199168 
1,11199169 
0,11248979 
1,11248982 
0,11248985 
1,11248986 
0,11248988 
1,11248990 
0,11248999 
1,11249000 
0,11249001 
1,11249006 
0,11249007 
1,11249008 
0,11249011 
1,11249018 
0,11249019 
1,11299157 
0,11299159 
1,11299162 
0,11299163 
1,11299168 
0,11299169 
1,11299180 
0,11299183 
1,11299185 
0,11348972 
1,11348973 
0,11349010 
1,11349015 
0,11349016 
1,11349019 
0,11349020 
1,11399154 
0,11399155 
1,11399157 
0,11399160 
1,11399162 
0,11449010 
1,11449011 
0,11449013 
1,11449018 
0,11449021 
1,11449027 
0,11449028 
1,11449037 
0,11449038 
1,11499184 
0,11499185 
1,11499190 
0,11548964 
1,11548965 
0,11548999 
1,11549000 
0,11549009 
1,11549011 
0,11549012 
1,11549013 
0,11549017 
1,11549030 
0,11549031 
1,11599158 
0,11599159 
1,11599165 
0,11599171 
1,11599172 
0,11648988 
1,11648991 
0,11649009 
1,11649011 
0,11649012 
1,11649015 
0,11649016 
1,11649017 
0,11649019 
1,11649022 
0,11649023 
1,11699156 
0,11699157 
1,11699164 
0,11699165 
1,11699170 
0,11699173 
1,11699177 
0,11699186 
1,11699187 
0,11748977 
1,11748978 
0,11748999 
1,11749030 
0,11749031 
1,11749033 
0,11749034 
1,11799140 
0,11799141 
1,11799159 
0,11799163 
1,11799164 
0,11799170 
1,11799174 
0,11849007 
1,11849009 
0,11849010 
1,11849013 
0,11849015 
1,11899161 
0,11899163 
1,11899168 
0,11899170 
1,11899174 
0,11899180 
1,11899181 
0,11949011 
1,11949012 
0,11949015 
1,11949019 
0,11949020 
1,11949023 
0,11949025 
1,11999172 
0,12049004 
1,12049006 
0,12049007 
1,12049010 
0,12049011 
1,12049012 
0,12049014 
1,12049016 
0,12049018 
1,12049024 
0,12049025 
1,12099177 
0,12099179 
1,12099182 
0,12099188 
1,12099190 
0,12148989 
1,12148990 
0,12148993 
1,12148994 
0,12148999 
1,12149006 
0,12149007 
1,12149015 
0,12149016 
1,12199158 
0,12199159 
1,12199162 
0,12199163 
1,12199165 
0,12199167 
1,12199169 
0,12199170 
1,12199172 
0,12199173 
1,12199174 
0,12199175 
1,12199176 
0,12199177 
1,12199183 
0,12249005 
1,12249006 
0,12249007 
1,12249008 
0,12249010 
1,12249012 
0,12249013 
1,12249021 
0,12249022 
1,12249027 
0,12249028 
1,12299140 
0,12299141 
1,12299170 
0,12349019 
1,12349020 
0,12349022 
1,12349026 
0,12349029 
1,12349055 
0,12349056 
1,12399165 
0,12399166 
1,12399184 
0,12399185 
1,12399188 
0,12399190 
1,12399194 
0,12449006 
1,12449020 
0,12449021 
1,12499145 
0,12499146 
1,12499150 
0,12548992 
1,12548995 
0,12549000 
1,12549001 
0,12549002 
1,12549003 
0,12549004 
1,12549011 
0,12549012 
1,12549026 
0,12549028 
1,12599164 
0,12599167 
1,12599169 
0,12599170 
1,12599174 
0,12599175 
1,12599176 
0,12599180 
1,12599183 
0,12648992 
1,12699178 
0,12699180 
1,12699181 
0,12699189 
1,12699190 
0,12748976 
1,12748977 
0,12748986 
1,12748987 
0,12748991 
1,12748992 
0,12748993 
1,12748996 
0,12748997 
1,12749002 
0,12749003 
1,12749032 
0,12749033 
1,12799153 
0,12799154 
1,12799163 
0,12799165 
1,12799166 
0,12799167 
1,12799169 
0,12799171 
1,12799173 
0,12799182 
1,12799184 
0,12848993 
1,12848994 
