0,2220067 
1,2220068 
0,2220095 
1,2220096 
0,2220099 
1,2220101 
0,2220103 
1,2220107 
0,2220109 
1,2270231 
0,2270236 
1,2270240 
0,2320082 
1,2320083 
0,2320089 
1,2320090 
0,2320095 
1,2320097 
0,2320099 
1,2320101 
0,2320104 
1,2370246 
0,2370247 
1,2370258 
0,2370263 
1,2370273 
0,2420112 
1,2420114 
0,2420116 
1,2420117 
0,2420119 
1,2420120 
0,2420121 
1,2420123 
0,2420126 
1,2420130 
0,2420133 
1,2470255 
0,2470257 
1,2470262 
0,2470263 
1,2470265 
0,2470276 
1,2470277 
0,2520068 
1,2520069 
0,2520101 
1,2520102 
0,2520108 
1,2520109 
0,2520112 
1,2520113 
0,2520114 
1,2570250 
0,2570251 
1,2570259 
0,2570261 
1,2570262 
0,2620073 
1,2620076 
0,2620078 
1,2620079 
0,2620080 
1,2620082 
0,2620084 
1,2620087 
0,2620088 
1,2620091 
0,2620093 
1,2620104 
0,2620105 
1,2670254 
0,2670255 
1,2670260 
0,2670263 
1,2670264 
0,2720072 
1,2720073 
0,2720075 
1,2720076 
0,2720078 
1,2720079 
0,2720082 
1,2720083 
0,2720086 
1,2720093 
0,2720094 
1,2770231 
0,2820102 
1,2820103 
0,2820105 
1,2820114 
0,2820115 
1,2820129 
0,2820130 
1,2820139 
0,2820140 
1,2870226 
0,2870227 
1,2870229 
0,2870234 
1,2870244 
0,2870245 
1,2870250 
0,2870255 
1,2870256 
0,2920064 
1,2920067 
0,2920068 
1,2920084 
0,2920085 
1,2920093 
0,2920094 
1,2970246 
0,2970248 
1,2970249 
0,2970250 
1,2970252 
0,2970253 
1,2970254 
0,2970255 
1,2970259 
0,2970262 
1,2970268 
0,3020076 
1,3020079 
0,3020088 
1,3070198 
0,3070200 
1,3070238 
0,3070239 
1,3070244 
0,3070246 
1,3070251 
0,3070265 
1,3070267 
0,3120072 
1,3120074 
0,3120083 
1,3120084 
0,3120088 
1,3120089 
0,3120090 
1,3120096 
0,3120097 
1,3120099 
0,3120102 
1,3120112 
0,3120113 
1,3170248 
0,3170249 
1,3170250 
0,3170251 
1,3170255 
0,3170262 
1,3170267 
0,3220077 
1,3220078 
0,3220079 
1,3220082 
0,3220085 
1,3220087 
0,3220090 
1,3270241 
0,3270242 
1,3270244 
0,3270245 
1,3270249 
0,3270251 
1,3270255 
0,3270260 
1,3270261 
0,3270262 
1,3270265 
0,3270277 
1,3270278 
0,3320087 
1,3320088 
0,3320090 
1,3320091 
0,3320092 
1,3320094 
0,3320095 
1,3320098 
0,3320099 
1,3320101 
0,3320102 
1,3370244 
0,3370245 
1,3370247 
0,3370249 
1,3370251 
0,3370252 
1,3370256 
0,3420051 
1,3420052 
0,3420070 
1,3420071 
0,3420074 
1,3420075 
0,3420084 
1,3420086 
0,3420087 
1,3420089 
0,3420090 
1,3420091 
0,3420092 
1,3420098 
0,3420101 
1,3470248 
0,3470249 
1,3470250 
0,3470252 
1,3470255 
0,3470258 
1,3470259 
0,3470270 
1,3470271 
0,3470285 
1,3470286 
0,3520061 
1,3520062 
0,3520073 
1,3520074 
0,3520078 
1,3520079 
0,3520082 
1,3520083 
0,3520084 
1,3520092 
0,3520093 
1,3520096 
0,3520097 
1,3520099 
0,3520100 
1,3520123 
0,3520124 
1,3570234 
0,3570236 
1,3570242 
0,3570244 
1,3570246 
0,3570249 
1,3570250 
0,3570251 
1,3570252 
0,3570259 
1,3570260 
0,3620094 
1,3620096 
0,3620098 
1,3620103 
0,3620105 
1,3620107 
0,3620112 
1,3670229 
0,3670230 
1,3670232 
0,3670234 
1,3670236 
0,3670238 
1,3670244 
0,3670246 
1,3670247 
0,3670248 
1,3670249 
0,3670252 
1,3670262 
0,3670286 
1,3670287 
0,3720083 
1,3720084 
0,3720085 
1,3720088 
0,3720090 
1,3720092 
0,3720095 
1,3720112 
0,3720113 
1,3720124 
0,3720125 
1,3770247 
0,3820065 
1,3820066 
0,3820072 
1,3820075 
0,3820079 
1,3820081 
0,3820082 
1,3870259 
0,3920085 
1,3920086 
0,3920087 
1,3920091 
0,3920092 
1,3920094 
0,3920095 
1,3920105 
0,3920106 
1,3920121 
0,3920122 
1,3970208 
0,3970210 
1,3970244 
0,3970246 
1,3970248 
0,3970264 
1,3970266 
0,3970269 
1,3970270 
0,4020072 
1,4020073 
0,4020074 
1,4020076 
0,4020089 
1,4020091 
0,4020093 
1,4020095 
0,4020098 
1,4020100 
0,4020104 
1,4020108 
0,4020109 
1,4070263 
0,4070264 
1,4070265 
0,4070267 
1,4070270 
0,4070276 
1,4070278 
0,4070282 
1,4070284 
0,4120062 
1,4120064 
0,4120067 
1,4120071 
0,4120073 
1,4170235 
0,4170237 
1,4170245 
0,4170251 
1,4170256 
0,4170258 
1,4170259 
0,4220074 
1,4220075 
0,4220085 
1,4220086 
0,4220091 
1,4220092 
0,4220093 
1,4220094 
0,4220095 
1,4220098 
0,4220100 
1,4220116 
0,4220118 
1,4220120 
0,4220122 
1,4270228 
0,4270231 
1,4270232 
0,4270239 
1,4270241 
0,4320047 
1,4320048 
0,4320065 
1,4320066 
0,4320068 
1,4320072 
0,4320076 
1,4320077 
0,4320080 
1,4320089 
0,4320090 
1,4320099 
0,4320100 
1,4370261 
0,4370262 
1,4370266 
0,4420070 
1,4420071 
0,4420085 
1,4420086 
0,4420088 
1,4420090 
0,4420093 
1,4420094 
0,4420095 
1,4420097 
0,4420102 
1,4420106 
0,4420107 
1,4420108 
0,4420109 
1,4470258 
0,4470260 
1,4470269 
0,4470273 
1,4470275 
0,4470280 
1,4470281 
0,4470300 
1,4470301 
0,4520087 
1,4520091 
0,4520092 
1,4520097 
0,4520100 
1,4570250 
0,4570251 
1,4570256 
0,4570259 
1,4570265 
0,4570267 
1,4570272 
0,4570291 
1,4570292 
0,4620095 
1,4620096 
0,4620098 
1,4620101 
0,4620102 
1,4620103 
0,4620107 
1,4620108 
0,4620111 
1,4620116 
0,4620117 
1,4670254 
0,4670255 
1,4670266 
0,4670269 
1,4670272 
0,4670290 
1,4670292 
0,4720065 
1,4720066 
0,4720075 
1,4720076 
0,4720079 
1,4720080 
0,4720082 
1,4720085 
0,4720087 
1,4720091 
0,4720092 
1,4720098 
0,4720099 
1,4770238 
0,4770239 
1,4770241 
0,4770245 
1,4770247 
0,4770248 
1,4770249 
0,4770254 
1,4770257 
0,4770260 
1,4770261 
0,4820079 
1,4820082 
0,4820084 
1,4820086 
0,4820093 
1,4820097 
0,4820098 
1,4820099 
0,4820104 
1,4870223 
0,4870224 
1,4870236 
0,4870237 
1,4870238 
0,4870239 
1,4870251 
0,4920077 
1,4920083 
0,4920084 
1,4920094 
0,4920096 
1,4970239 
0,4970240 
1,4970243 
0,4970255 
1,4970256 
0,4970259 
1,4970260 
0,5020087 
1,5020088 
0,5020092 
1,5020094 
0,5020095 
1,5020109 
0,5020110 
1,5070214 
0,5070215 
1,5070232 
0,5070236 
1,5070239 
0,5070247 
1,5070252 
0,5120084 
1,5120085 
0,5120086 
1,5120088 
0,5120089 
1,5120091 
0,5120092 
1,5120098 
0,5120099 
1,5120100 
0,5120103 
1,5120105 
0,5120108 
1,5170255 
0,5170256 
1,5170270 
0,5170271 
1,5170273 
0,5220084 
1,5220087 
0,5220089 
1,5220090 
0,5220094 
1,5220104 
0,5220106 
1,5220113 
0,5220114 
1,5220128 
0,5220129 
1,5270268 
0,5270271 
1,5270272 
0,5270276 
1,5270277 
0,5320066 
1,5320068 
0,5320092 
1,5320095 
0,5320096 
1,5320097 
0,5320099 
1,5320100 
0,5320104 
1,5320105 
0,5320106 
1,5320110 
0,5320111 
1,5370242 
0,5370243 
1,5370245 
0,5370248 
1,5370249 
0,5420088 
1,5420089 
0,5420090 
1,5420093 
0,5420095 
1,5420096 
0,5420097 
1,5420098 
0,5420100 
1,5420102 
0,5420103 
1,5420105 
0,5420107 
1,5470240 
0,5470241 
1,5470247 
0,5470260 
1,5470261 
0,5520070 
1,5520073 
0,5520075 
1,5520079 
0,5520080 
1,5520081 
0,5520082 
1,5520083 
0,5520084 
1,5520101 
0,5520102 
1,5570258 
0,5570261 
1,5570263 
0,5570264 
1,5570267 
0,5620075 
1,5620076 
0,5620088 
1,5620090 
0,5620091 
1,5620093 
0,5620094 
1,5620099 
0,5620102 
1,5620111 
0,5620113 
1,5670238 
0,5670239 
1,5670244 
0,5670245 
1,5670251 
0,5670262 
1,5670263 
0,5670264 
1,5670265 
0,5720080 
1,5720083 
0,5720090 
1,5720092 
0,5720094 
1,5720100 
0,5720101 
1,5770235 
0,5770236 
1,5770237 
0,5770242 
1,5770247 
0,5820057 
1,5820058 
0,5820063 
1,5820064 
0,5820065 
1,5820066 
0,5820069 
1,5820070 
0,5820072 
1,5820073 
0,5820086 
1,5820091 
0,5820092 
1,5820094 
0,5820095 
1,5820102 
0,5820103 
1,5870233 
0,5870234 
1,5870247 
0,5870249 
1,5870252 
0,5870254 
1,5870255 
0,5870256 
1,5870258 
0,5870260 
1,5870261 
0,5870262 
1,5870264 
0,5920090 
1,5920095 
0,5920097 
1,5920098 
0,5920099 
1,5920102 
0,5920104 
1,5920106 
0,5920107 
1,5920114 
0,5920115 
1,5970221 
0,5970226 
1,5970227 
0,5970232 
1,5970238 
0,5970241 
1,5970242 
0,6020080 
1,6020081 
0,6020082 
1,6020083 
0,6020089 
1,6020091 
0,6020096 
1,6020100 
0,6020101 
1,6070240 
0,6070241 
1,6070245 
0,6070246 
1,6070252 
0,6070253 
1,6070254 
0,6070255 
1,6070266 
0,6070267 
1,6070268 
0,6120063 
1,6120064 
0,6120067 
1,6120071 
0,6120072 
1,6120074 
0,6120076 
1,6120077 
0,6120078 
1,6120081 
0,6120082 
1,6170228 
0,6170230 
1,6170235 
0,6170237 
1,6170241 
0,6170249 
1,6170250 
0,6170261 
1,6170262 
0,6220057 
1,6220058 
0,6220077 
1,6220080 
0,6220081 
1,6220082 
0,6220084 
1,6220086 
0,6220088 
1,6220089 
0,6220092 
1,6270241 
0,6270242 
1,6270250 
0,6270253 
1,6270258 
0,6270259 
1,6270262 
0,6270263 
1,6270265 
0,6270267 
1,6270268 
0,6320087 
1,6320089 
0,6320092 
1,6320102 
0,6320103 
1,6370255 
0,6370257 
1,6370262 
0,6370267 
1,6370270 
0,6420051 
1,6420052 
0,6420055 
1,6420056 
0,6420068 
1,6420069 
0,6420076 
1,6420079 
0,6420080 
1,6420082 
0,6420083 
1,6470236 
0,6470240 
1,6470242 
0,6470243 
1,6470248 
0,6470250 
1,6470259 
0,6470260 
1,6470264 
0,6470265 
1,6470267 
0,6470269 
1,6470270 
0,6470271 
1,6470272 
0,6470273 
1,6470278 
0,6520087 
1,6520091 
0,6520098 
1,6520108 
0,6520112 
1,6520124 
0,6520125 
1,6520129 
0,6520131 
1,6570214 
0,6570215 
1,6570218 
0,6570222 
1,6570229 
0,6570233 
1,6570235 
0,6570237 
1,6570238 
0,6570240 
1,6570241 
0,6570243 
1,6570244 
0,6570252 
1,6570253 
0,6620054 
1,6620056 
0,6620059 
1,6620060 
0,6620064 
1,6620065 
0,6620067 
1,6620069 
0,6620075 
1,6620093 
0,6620094 
1,6670242 
0,6670249 
1,6670251 
0,6670252 
1,6670254 
0,6720041 
1,6720042 
0,6720047 
1,6720048 
0,6720059 
1,6720060 
0,6720061 
1,6720062 
0,6720063 
1,6720064 
0,6720067 
1,6720070 
0,6720074 
1,6720075 
0,6720078 
1,6720079 
0,6720082 
1,6720083 
0,6720084 
1,6720086 
0,6720087 
1,6720090 
0,6720091 
1,6720108 
0,6720109 
1,6770234 
0,6770236 
1,6770246 
0,6770247 
1,6770248 
0,6770249 
1,6770250 
0,6770271 
1,6770272 
0,6820054 
1,6820055 
0,6820066 
1,6820067 
0,6820069 
1,6820076 
0,6820077 
1,6820098 
0,6820099 
1,6870244 
0,6870248 
1,6870249 
0,6870250 
1,6870256 
0,6870265 
1,6870266 
0,6870281 
1,6870282 
0,6920066 
1,6920067 
0,6920071 
1,6920072 
0,6920082 
1,6920092 
0,6920093 
1,6920095 
0,6920096 
1,6970234 
0,6970236 
1,6970259 
0,6970266 
1,6970267 
0,7020065 
1,7020067 
0,7020068 
1,7020069 
0,7020076 
1,7020079 
0,7020085 
1,7020087 
0,7020090 
1,7020091 
0,7020096 
1,7020097 
0,7020100 
1,7020109 
0,7020110 
1,7070233 
0,7070234 
1,7070245 
0,7070246 
1,7070251 
0,7070252 
1,7070253 
0,7070258 
1,7070261 
0,7120052 
1,7120053 
0,7120078 
1,7120079 
0,7120081 
1,7120083 
0,7120085 
1,7120086 
0,7120088 
1,7120090 
0,7120091 
1,7120094 
0,7120095 
1,7120098 
0,7120100 
1,7120101 
0,7120102 
1,7120104 
0,7120105 
1,7120108 
0,7120109 
1,7120115 
0,7120116 
1,7120119 
0,7120120 
1,7170229 
0,7170231 
1,7170247 
0,7170272 
1,7170273 
0,7220071 
1,7220072 
0,7220080 
1,7220081 
0,7220093 
1,7220095 
0,7220106 
1,7220111 
0,7220112 
1,7270234 
0,7270238 
1,7270242 
0,7270243 
1,7270249 
0,7270250 
1,7270256 
0,7270268 
1,7270270 
0,7270272 
1,7270274 
0,7320060 
1,7320061 
0,7320066 
1,7320067 
0,7320068 
1,7320069 
0,7320073 
1,7320080 
0,7320081 
1,7320083 
0,7320084 
1,7320086 
0,7320087 
1,7320088 
0,7320089 
1,7320092 
0,7320093 
1,7320095 
0,7320097 
1,7370251 
0,7370254 
1,7370255 
0,7370262 
1,7370263 
0,7370267 
1,7370268 
0,7420064 
1,7420065 
0,7420069 
1,7420070 
0,7420073 
1,7420075 
0,7420076 
1,7420100 
0,7420101 
1,7420102 
0,7420103 
1,7470239 
0,7470240 
1,7470242 
0,7470243 
1,7470244 
0,7470245 
1,7470246 
0,7470250 
1,7470251 
0,7470253 
1,7470254 
0,7520066 
1,7520067 
0,7520068 
1,7520069 
0,7520076 
1,7520077 
0,7520078 
1,7520079 
0,7520081 
1,7520084 
0,7520087 
1,7520088 
0,7520092 
1,7520093 
0,7520094 
1,7520099 
0,7520100 
1,7520106 
0,7520107 
1,7570224 
0,7570226 
1,7570228 
0,7570229 
1,7570231 
0,7570235 
1,7570237 
0,7620057 
1,7620058 
0,7620075 
1,7620079 
0,7620080 
1,7620081 
0,7620084 
1,7620090 
0,7620092 
1,7620095 
0,7620096 
1,7620101 
0,7620103 
1,7670224 
0,7670232 
1,7670237 
0,7670241 
1,7670243 
0,7670245 
1,7670248 
0,7670256 
1,7670258 
0,7720066 
1,7720067 
0,7720080 
1,7720083 
0,7720086 
1,7720087 
0,7720088 
1,7720089 
0,7720090 
1,7720091 
0,7720092 
1,7770233 
0,7770234 
1,7770237 
0,7770238 
1,7770246 
0,7770248 
1,7770251 
0,7770256 
1,7770261 
0,7820069 
1,7820070 
0,7820071 
1,7820073 
0,7820077 
1,7820103 
0,7820104 
1,7870255 
0,7870256 
1,7870265 
0,7870270 
1,7870271 
0,7870273 
1,7870275 
0,7870277 
1,7870278 
0,7920050 
1,7920051 
0,7920094 
1,7920095 
0,7920096 
1,7920118 
0,7920119 
1,7970228 
0,7970229 
1,7970231 
0,7970232 
1,7970239 
0,7970243 
1,7970252 
0,7970254 
1,7970255 
0,7970258 
1,7970260 
0,8020093 
1,8020094 
0,8020108 
1,8070228 
0,8070229 
1,8070244 
0,8070247 
1,8070254 
0,8070268 
1,8070270 
0,8120068 
1,8120069 
0,8120071 
1,8120075 
0,8120080 
1,8120082 
0,8120086 
1,8120096 
0,8120097 
1,8170242 
0,8170243 
1,8170245 
0,8170254 
1,8170255 
0,8170256 
1,8170259 
0,8220086 
1,8220087 
0,8220091 
1,8270244 
0,8270251 
1,8270256 
0,8270257 
1,8270258 
0,8270259 
1,8270261 
0,8320110 
1,8320113 
0,8320115 
1,8370257 
0,8370259 
1,8370260 
0,8420055 
1,8420056 
0,8420076 
1,8420078 
0,8420087 
1,8420088 
0,8420089 
1,8420095 
0,8420096 
1,8470228 
0,8470229 
1,8470242 
0,8470245 
1,8470256 
0,8470260 
1,8470261 
0,8520062 
1,8520063 
0,8520094 
1,8520095 
0,8520098 
1,8520100 
0,8520101 
1,8520102 
0,8520103 
1,8520106 
0,8520113 
1,8520118 
0,8520119 
1,8520120 
0,8520121 
1,8520122 
0,8520123 
1,8570232 
0,8570233 
1,8570240 
0,8570243 
1,8570244 
0,8570248 
1,8570250 
0,8570251 
1,8570252 
0,8570256 
1,8570257 
0,8620080 
1,8620081 
0,8620085 
1,8620091 
0,8620092 
1,8620096 
0,8620099 
1,8620107 
0,8620108 
1,8620109 
0,8620110 
1,8620111 
0,8620113 
1,8670227 
0,8670229 
1,8670237 
0,8670244 
1,8670247 
0,8670259 
1,8670260 
0,8720071 
1,8720072 
0,8720074 
1,8720075 
0,8720078 
1,8720081 
0,8720092 
1,8720095 
0,8720096 
1,8770242 
0,8770243 
1,8770264 
0,8820080 
1,8820082 
0,8820094 
1,8820097 
0,8820098 
1,8820103 
0,8820106 
1,8870251 
0,8870254 
1,8870256 
0,8870264 
1,8870266 
0,8870267 
1,8870268 
0,8920071 
1,8920072 
0,8920075 
1,8920077 
0,8920079 
1,8920081 
0,8920089 
1,8920094 
0,8920096 
1,8920097 
0,8920099 
1,8920101 
0,8920102 
1,8970254 
0,8970261 
1,8970264 
0,8970268 
1,8970269 
0,9020062 
1,9020063 
0,9020074 
1,9020078 
0,9020080 
1,9020086 
0,9020089 
1,9020090 
0,9020091 
1,9020099 
0,9020101 
1,9070244 
0,9070245 
1,9070260 
0,9070263 
1,9070264 
0,9070265 
1,9070268 
0,9070273 
1,9070274 
0,9120077 
1,9120078 
0,9120086 
1,9120087 
0,9120097 
1,9120098 
0,9120099 
1,9120100 
0,9120103 
1,9120104 
0,9120106 
1,9170256 
0,9170257 
1,9170264 
0,9170270 
1,9170274 
0,9220083 
1,9220084 
0,9220088 
1,9220089 
0,9220096 
1,9220099 
0,9220100 
1,9220113 
0,9220114 
1,9270261 
0,9270263 
1,9270271 
0,9270276 
1,9270278 
0,9320069 
1,9320071 
0,9320082 
1,9320084 
0,9320087 
1,9320088 
0,9320098 
1,9320099 
0,9320100 
1,9320106 
0,9320109 
1,9320128 
0,9320130 
1,9370224 
0,9370225 
1,9370241 
0,9370251 
1,9370253 
0,9370254 
1,9370256 
0,9420095 
1,9420096 
0,9420099 
1,9420106 
0,9420108 
1,9420109 
0,9420111 
1,9420113 
0,9420115 
1,9470224 
0,9470225 
1,9470240 
0,9520082 
1,9520083 
0,9520091 
1,9520095 
0,9520096 
1,9520100 
0,9520101 
1,9520104 
0,9520105 
1,9570250 
0,9570255 
1,9570258 
0,9570260 
1,9570261 
0,9570268 
1,9570269 
0,9620080 
1,9620081 
0,9620094 
1,9620096 
0,9620097 
1,9620100 
0,9620102 
1,9670236 
0,9670259 
1,9670261 
0,9720076 
1,9720077 
0,9720101 
1,9720102 
0,9720106 
1,9720107 
0,9720109 
1,9720111 
0,9720112 
1,9720114 
0,9720116 
1,9720118 
0,9720119 
1,9770242 
0,9770243 
1,9770248 
0,9770249 
1,9770253 
0,9770254 
1,9770258 
0,9770261 
1,9770262 
0,9770263 
1,9770264 
0,9770272 
1,9770275 
0,9820065 
1,9820067 
0,9820074 
1,9820078 
0,9820081 
1,9820082 
0,9820085 
1,9820091 
0,9820092 
1,9820093 
0,9820096 
1,9870240 
0,9870241 
1,9870244 
0,9870248 
1,9870260 
0,9870262 
1,9870263 
0,9870267 
1,9870269 
0,9920069 
1,9920070 
0,9920086 
1,9920087 
0,9920088 
1,9920090 
0,9920091 
1,9920093 
0,9920099 
1,9920100 
0,9920101 
1,9970225 
0,9970226 
1,9970247 
0,9970250 
1,9970256 
0,9970261 
1,9970262 
0,9970271 
1,9970273 
0,9970274 
1,9970275 
0,10020081 
1,10020083 
0,10020087 
1,10020088 
0,10020095 
1,10020097 
0,10020098 
1,10020099 
0,10020101 
1,10020103 
0,10020104 
1,10020112 
0,10020113 
1,10070240 
0,10070242 
1,10070247 
0,10070248 
1,10070253 
0,10070258 
1,10070260 
0,10070263 
1,10070264 
0,10070279 
1,10070280 
0,10070302 
1,10070303 
0,10120070 
1,10120071 
0,10120086 
1,10120087 
0,10120111 
1,10120113 
0,10120115 
1,10120123 
0,10120124 
1,10170235 
0,10170236 
1,10170250 
0,10170251 
1,10170257 
0,10220077 
1,10220079 
0,10220083 
1,10220086 
0,10220087 
1,10220089 
0,10220090 
1,10220097 
0,10220098 
1,10270254 
0,10270258 
1,10270259 
0,10270260 
1,10270262 
0,10270265 
1,10270266 
0,10270267 
1,10270269 
0,10320100 
1,10320102 
0,10320105 
1,10320106 
0,10320107 
1,10320108 
0,10320113 
1,10370263 
0,10370265 
1,10370268 
0,10420065 
1,10420066 
0,10420072 
1,10420073 
0,10420082 
1,10420083 
0,10420085 
1,10420089 
0,10420090 
1,10420103 
0,10420104 
1,10420109 
0,10420110 
1,10470257 
0,10470258 
1,10470268 
0,10470274 
1,10470278 
0,10470280 
1,10470283 
0,10520044 
1,10520045 
0,10520069 
1,10520070 
0,10520091 
1,10520092 
0,10520099 
1,10570249 
0,10570252 
1,10570256 
0,10570263 
1,10570264 
0,10570280 
1,10570281 
0,10620095 
1,10620097 
0,10620098 
1,10620107 
0,10620108 
1,10620110 
0,10620111 
1,10670235 
0,10670236 
1,10670240 
0,10670241 
1,10670254 
0,10670255 
1,10670260 
0,10720093 
1,10720094 
0,10720101 
1,10720106 
0,10720109 
1,10720115 
0,10720116 
1,10770243 
0,10770244 
1,10770247 
0,10770249 
1,10770253 
0,10770258 
1,10770266 
0,10770280 
1,10770281 
0,10820023 
1,10820024 
0,10820068 
1,10820076 
0,10820081 
1,10820082 
0,10820083 
1,10820084 
0,10820085 
1,10820086 
0,10820087 
1,10820092 
0,10820093 
1,10820096 
0,10820097 
1,10820099 
0,10820103 
1,10870236 
0,10870239 
1,10870242 
0,10870243 
1,10870244 
0,10870245 
1,10870246 
0,10870248 
1,10870251 
0,10920085 
1,10920086 
0,10920088 
1,10920089 
0,10920092 
1,10920093 
0,10920098 
1,10920102 
0,10920104 
1,10920107 
0,10920108 
1,10970260 
0,10970264 
1,10970267 
0,11020069 
1,11020070 
0,11020080 
1,11070242 
0,11070243 
1,11070250 
0,11070253 
1,11070255 
0,11070259 
1,11070260 
0,11070262 
1,11070263 
0,11070267 
1,11070268 
0,11070269 
1,11070270 
0,11070289 
1,11070290 
0,11120076 
1,11120077 
0,11120079 
1,11120080 
0,11120089 
1,11120093 
0,11120097 
1,11120099 
0,11120101 
1,11120111 
0,11120112 
1,11170246 
0,11170257 
1,11170258 
0,11220088 
1,11220089 
0,11220098 
1,11220100 
0,11220101 
1,11220103 
0,11220105 
1,11220107 
0,11220109 
1,11270226 
0,11270227 
1,11270233 
0,11270234 
1,11270250 
0,11270256 
1,11270262 
0,11270271 
1,11270272 
0,11270275 
1,11270276 
0,11320083 
