1,3299491 
0,3299493 
1,3299499 
0,3299501 
1,3349575 
0,3349576 
1,3349583 
0,3349584 
1,3349585 
0,3349589 
1,3349599 
0,3349601 
1,3349602 
0,3349606 
1,3349607 
0,3349608 
1,3349610 
0,3349612 
1,3349613 
0,3399473 
1,3399474 
0,3399475 
1,3399478 
0,3399479 
1,3399481 
0,3399483 
1,3399486 
0,3399489 
1,3399493 
0,3399495 
1,3399501 
0,3399502 
1,3399508 
0,3399511 
1,3399520 
0,3399521 
1,3399533 
0,3399534 
1,3449582 
0,3449589 
1,3449591 
0,3449592 
1,3449596 
0,3499508 
1,3499511 
0,3499520 
1,3499521 
0,3499522 
1,3499523 
0,3499525 
1,3549581 
0,3549582 
1,3549587 
0,3549588 
1,3549594 
0,3549595 
1,3549597 
0,3549601 
1,3549602 
0,3549603 
1,3549604 
0,3549607 
1,3549609 
0,3549641 
1,3549642 
0,3599498 
1,3599500 
0,3599501 
1,3599503 
0,3599506 
1,3649599 
0,3649600 
1,3649601 
0,3649603 
1,3649604 
0,3699467 
1,3699468 
0,3699484 
1,3699486 
0,3699491 
1,3699492 
0,3699496 
1,3699503 
0,3699507 
1,3699509 
0,3699510 
1,3699513 
0,3699516 
1,3749566 
0,3749570 
1,3749576 
0,3749578 
1,3749581 
0,3749583 
1,3749586 
0,3749588 
1,3749591 
0,3749595 
1,3749596 
0,3799504 
1,3799505 
0,3799510 
1,3799512 
0,3799518 
1,3799525 
0,3799526 
1,3849562 
0,3849563 
1,3849566 
0,3849567 
1,3849574 
0,3849575 
1,3849577 
0,3849579 
1,3849588 
0,3899469 
1,3899470 
0,3899482 
1,3899483 
0,3899486 
1,3899487 
0,3899489 
1,3949553 
0,3949554 
1,3949579 
0,3949582 
1,3949587 
0,3949590 
1,3949592 
0,3949599 
1,3949600 
0,3949601 
1,3949602 
0,3999486 
1,3999496 
0,3999497 
1,4049558 
0,4049559 
1,4049560 
0,4049561 
1,4049566 
0,4049567 
1,4049577 
0,4049582 
1,4049583 
0,4049584 
1,4049585 
0,4099492 
1,4099495 
0,4099496 
1,4099497 
0,4099500 
1,4099505 
0,4099506 
1,4149573 
0,4149579 
1,4149580 
0,4149581 
1,4149588 
0,4149594 
1,4149595 
0,4199484 
1,4199486 
0,4199488 
1,4199489 
0,4199491 
1,4249563 
0,4249565 
1,4249576 
0,4249577 
1,4249580 
0,4249582 
1,4249584 
0,4249587 
1,4249588 
0,4249589 
1,4249592 
0,4299497 
1,4299498 
0,4299503 
1,4299507 
0,4299510 
1,4299511 
0,4299513 
1,4349594 
0,4349597 
1,4349599 
0,4399469 
1,4399471 
0,4399473 
1,4399474 
0,4399480 
1,4399482 
0,4399483 
1,4399500 
0,4399502 
1,4449569 
0,4449571 
1,4449579 
0,4449580 
1,4449581 
0,4449585 
1,4449587 
0,4449589 
1,4449592 
0,4499467 
1,4499469 
0,4499472 
1,4499477 
0,4499480 
1,4499482 
0,4499486 
1,4549567 
0,4549569 
1,4549577 
0,4549584 
1,4549585 
0,4599473 
1,4599474 
0,4599479 
1,4599480 
0,4599481 
1,4599482 
0,4599487 
1,4599488 
0,4599489 
1,4599490 
0,4599491 
1,4599496 
0,4599497 
1,4599498 
0,4599502 
1,4649559 
0,4649560 
1,4649579 
0,4699474 
1,4699475 
0,4699491 
1,4699494 
0,4699496 
1,4699497 
0,4699502 
1,4699508 
0,4699510 
1,4749568 
0,4749572 
1,4749575 
0,4749578 
1,4749580 
0,4749582 
1,4749583 
0,4749587 
1,4749588 
0,4749593 
1,4749594 
0,4799474 
1,4799475 
0,4799484 
1,4799489 
0,4799493 
1,4799494 
0,4799495 
1,4799497 
0,4799499 
1,4799501 
0,4799503 
1,4799526 
0,4799527 
1,4849563 
0,4849564 
1,4849570 
0,4849572 
1,4849577 
0,4849589 
1,4849590 
0,4899486 
1,4899487 
0,4899492 
1,4899496 
0,4899497 
1,4899500 
0,4899507 
1,4899512 
0,4899515 
1,4949548 
0,4949549 
1,4949554 
0,4949555 
1,4949560 
0,4949572 
1,4949574 
0,4949575 
1,4949577 
0,4949587 
1,4949588 
0,4999464 
1,4999465 
0,4999467 
1,4999468 
0,4999473 
1,4999474 
0,4999480 
1,4999483 
0,4999485 
1,5049600 
0,5049602 
1,5049606 
0,5049610 
1,5049612 
0,5099483 
1,5099484 
0,5099497 
1,5099501 
0,5099505 
1,5099508 
0,5099511 
1,5099513 
0,5099514 
1,5099520 
0,5099521 
1,5149567 
0,5149568 
1,5149573 
0,5149575 
1,5149576 
0,5149578 
1,5149583 
0,5149589 
1,5149590 
0,5149595 
1,5149597 
0,5149598 
1,5149599 
0,5199486 
1,5199488 
0,5199490 
1,5199491 
0,5199493 
1,5199496 
0,5199497 
1,5199499 
0,5199505 
1,5249568 
0,5249569 
1,5249575 
0,5249579 
1,5249581 
0,5249592 
1,5249594 
0,5249596 
1,5249597 
0,5299461 
1,5299462 
0,5299472 
1,5299473 
0,5299493 
1,5299494 
0,5299496 
1,5299498 
0,5299501 
1,5299504 
0,5299506 
1,5299511 
0,5299513 
1,5349557 
0,5349558 
1,5349576 
0,5349587 
1,5349588 
0,5399457 
1,5399458 
0,5399472 
1,5399475 
0,5399478 
1,5399480 
0,5399482 
1,5399483 
0,5399486 
1,5399489 
0,5399491 
1,5399495 
0,5399497 
1,5399504 
0,5399505 
1,5449548 
0,5449549 
1,5449562 
0,5449564 
1,5449566 
0,5449568 
1,5449584 
0,5449592 
1,5449596 
0,5499473 
1,5499507 
0,5499508 
1,5549565 
0,5549566 
1,5549567 
0,5549568 
1,5549569 
0,5549572 
1,5549580 
0,5549581 
1,5549585 
0,5549586 
1,5549590 
0,5549593 
1,5549595 
0,5549596 
1,5549597 
0,5549601 
1,5549603 
0,5599465 
1,5599467 
0,5599472 
1,5599474 
0,5599475 
1,5599478 
0,5599483 
1,5599484 
0,5599485 
1,5599487 
0,5599506 
1,5599516 
0,5599518 
1,5599522 
0,5599523 
1,5649551 
0,5649552 
1,5649557 
0,5649563 
1,5649573 
0,5699465 
1,5699466 
0,5699481 
1,5699482 
0,5699486 
1,5699487 
0,5699490 
1,5749564 
0,5749565 
1,5749568 
0,5749569 
1,5749572 
0,5749574 
1,5749576 
0,5749577 
1,5749582 
0,5749587 
1,5749588 
0,5799479 
1,5799480 
0,5799485 
1,5799488 
0,5799502 
1,5799503 
0,5799510 
1,5799514 
0,5799515 
1,5849574 
0,5849575 
1,5849577 
0,5849597 
1,5849599 
0,5899462 
1,5899463 
0,5899487 
1,5899488 
0,5899492 
1,5899493 
0,5899496 
1,5899498 
0,5899500 
1,5899503 
0,5899504 
1,5899511 
0,5899512 
1,5949569 
0,5949570 
1,5949575 
0,5949579 
1,5949580 
0,5949581 
1,5949584 
0,5949585 
1,5949593 
0,5949597 
1,5949598 
0,5999474 
1,5999476 
0,5999485 
1,5999487 
0,5999493 
1,5999494 
0,5999495 
1,5999497 
0,5999499 
1,5999502 
0,5999504 
1,6049572 
0,6049574 
1,6049581 
0,6049585 
1,6049590 
0,6099486 
1,6099487 
0,6099488 
1,6099490 
0,6099496 
1,6149577 
0,6199471 
1,6199472 
0,6199475 
1,6199478 
0,6199483 
1,6199484 
0,6199485 
1,6199487 
0,6199494 
1,6199503 
0,6199504 
1,6199507 
0,6199508 
1,6249560 
0,6249567 
1,6249568 
0,6249578 
1,6249579 
0,6249584 
1,6249585 
0,6299490 
1,6299491 
0,6299494 
1,6299495 
0,6299496 
1,6299497 
0,6299498 
1,6299499 
0,6299503 
1,6299505 
0,6299507 
1,6299508 
0,6299510 
1,6299512 
0,6299514 
1,6299521 
0,6299522 
1,6349559 
0,6349564 
1,6349566 
0,6349570 
1,6349574 
0,6349579 
1,6349580 
0,6399483 
1,6399485 
0,6399490 
1,6399491 
0,6399494 
1,6399500 
0,6399501 
1,6449585 
0,6449591 
1,6449594 
0,6449596 
1,6449598 
0,6499464 
1,6499465 
0,6499470 
1,6499471 
0,6499473 
1,6499474 
0,6499475 
1,6499476 
0,6499477 
1,6499480 
0,6499482 
1,6549593 
0,6549594 
1,6549599 
0,6599479 
1,6599482 
0,6599483 
1,6649576 
0,6649577 
1,6649578 
0,6649581 
1,6649582 
0,6649586 
1,6649589 
0,6699466 
1,6699467 
0,6699473 
1,6699474 
0,6699479 
1,6699489 
0,6699490 
1,6699500 
0,6699501 
1,6749580 
0,6749581 
1,6749583 
0,6749585 
1,6749588 
0,6749591 
1,6749594 
0,6749596 
1,6749601 
0,6749605 
1,6749607 
0,6799482 
1,6799483 
0,6799484 
1,6799487 
0,6799500 
1,6799502 
0,6799503 
1,6799504 
0,6799505 
1,6849565 
0,6849566 
1,6849574 
0,6899450 
1,6899451 
0,6899470 
1,6899472 
0,6899475 
1,6899476 
0,6899479 
1,6899481 
0,6899482 
1,6899483 
0,6899487 
1,6899488 
0,6899490 
1,6899492 
0,6899493 
1,6899496 
0,6899497 
1,6899507 
0,6899508 
1,6899512 
0,6899513 
1,6949565 
0,6949566 
1,6949567 
0,6949571 
1,6949572 
0,6949573 
1,6949574 
0,6949578 
1,6949579 
0,6949581 
1,6949582 
0,6949583 
1,6949584 
0,6949586 
1,6949587 
0,6949589 
1,6949592 
0,6949596 
1,6949597 
0,6999492 
1,6999493 
0,6999504 
1,6999507 
0,6999509 
1,6999514 
0,6999515 
1,7049561 
0,7049562 
1,7049582 
0,7049587 
1,7049592 
0,7099434 
1,7099435 
0,7099476 
1,7099478 
0,7099480 
1,7099481 
0,7099482 
1,7099487 
0,7099488 
1,7099492 
0,7099493 
1,7149562 
0,7149564 
1,7149572 
0,7149581 
1,7149584 
0,7199465 
1,7199466 
0,7199468 
1,7199469 
0,7199480 
1,7199482 
0,7199483 
1,7199485 
0,7199486 
1,7199487 
0,7199489 
1,7199492 
0,7199494 
1,7199503 
0,7199504 
1,7249549 
0,7249550 
1,7249556 
0,7249559 
1,7249560 
0,7249577 
1,7249579 
0,7249583 
1,7249585 
0,7299453 
1,7299454 
0,7299474 
1,7299475 
0,7299476 
1,7299479 
0,7299481 
1,7299482 
0,7299485 
1,7299486 
0,7299487 
1,7299499 
0,7299500 
1,7349549 
0,7349550 
1,7349566 
0,7349568 
1,7349569 
0,7349574 
1,7349578 
0,7349580 
1,7349582 
0,7399433 
1,7399437 
0,7399438 
1,7399444 
0,7399445 
1,7399446 
0,7399447 
1,7399458 
0,7399460 
1,7399481 
0,7399482 
1,7449555 
0,7449556 
1,7449560 
0,7449561 
1,7449571 
0,7449572 
1,7449580 
0,7499472 
1,7499473 
0,7499476 
1,7499478 
0,7499479 
1,7499483 
0,7499485 
1,7549513 
0,7549514 
1,7549527 
0,7549528 
1,7549533 
0,7549534 
1,7549549 
0,7599431 
1,7599432 
0,7599448 
1,7599449 
0,7599451 
1,7599453 
0,7599454 
1,7599455 
0,7599456 
1,7599457 
0,7599460 
1,7599462 
0,7599464 
1,7599468 
0,7599469 
1,7649556 
0,7649557 
1,7649560 
0,7649561 
1,7649562 
0,7649566 
1,7649569 
0,7649574 
1,7649575 
0,7649597 
1,7649598 
0,7699451 
1,7699452 
0,7699456 
1,7699457 
0,7699470 
1,7699471 
0,7699473 
1,7699475 
0,7699476 
1,7749528 
0,7749529 
1,7749544 
0,7749546 
1,7749557 
0,7749562 
1,7749566 
0,7749569 
1,7749570 
0,7799458 
1,7799460 
0,7799467 
1,7799468 
0,7799470 
1,7799471 
0,7799473 
1,7799474 
0,7799475 
1,7799478 
0,7799480 
1,7799515 
0,7799516 
1,7849549 
0,7849550 
1,7849561 
0,7849565 
1,7849571 
0,7899456 
1,7899457 
0,7899461 
1,7899462 
0,7899463 
1,7899464 
0,7899465 
1,7899466 
0,7899468 
1,7899470 
0,7899472 
1,7899479 
0,7899482 
1,7949533 
0,7949535 
1,7949541 
0,7949542 
1,7949548 
0,7949549 
1,7949550 
0,7949556 
1,7949560 
0,7949563 
1,7949566 
0,7949576 
1,7949577 
0,7949583 
1,7949584 
0,7999476 
1,7999480 
0,7999486 
1,7999488 
0,7999489 
1,7999491 
0,7999492 
1,7999494 
0,7999495 
1,7999496 
0,7999497 
1,7999499 
0,7999500 
1,7999513 
0,7999514 
1,7999522 
0,7999523 
1,7999543 
0,7999544 
1,8049539 
0,8049540 
1,8049554 
0,8049557 
1,8049561 
0,8049568 
1,8049570 
0,8099468 
1,8099469 
0,8099484 
1,8099487 
0,8099493 
1,8099494 
0,8099498 
1,8149559 
0,8149560 
1,8149574 
0,8149575 
1,8149577 
0,8199453 
1,8199457 
0,8199461 
1,8199465 
0,8199467 
1,8199470 
0,8199471 
1,8199477 
0,8199478 
1,8199479 
0,8199481 
1,8249543 
0,8249544 
1,8249553 
0,8249554 
1,8249562 
0,8249563 
1,8249567 
0,8299439 
1,8299440 
0,8299463 
1,8299464 
0,8299468 
1,8299470 
0,8299477 
1,8299480 
0,8299481 
1,8299484 
0,8299485 
1,8299487 
0,8299489 
1,8349562 
0,8349563 
1,8349570 
0,8349571 
1,8349573 
0,8399452 
1,8399453 
0,8399470 
1,8399473 
0,8399476 
1,8399478 
0,8399484 
1,8399485 
0,8399487 
1,8449566 
0,8449567 
1,8449570 
0,8449571 
1,8449572 
0,8499459 
1,8499460 
0,8499467 
1,8499475 
0,8499477 
1,8549567 
0,8549569 
1,8549573 
0,8549574 
1,8549577 
0,8549578 
1,8549580 
0,8549585 
1,8549587 
0,8549589 
1,8549591 
0,8549596 
1,8549597 
0,8599445 
1,8599447 
0,8599467 
1,8599470 
0,8599471 
1,8649536 
0,8649537 
1,8649539 
0,8649540 
1,8649546 
0,8649555 
1,8649556 
0,8649557 
1,8649558 
0,8649561 
1,8649564 
0,8649569 
1,8649571 
0,8649572 
1,8649574 
0,8649584 
1,8649586 
0,8699455 
1,8699456 
0,8699464 
1,8699466 
0,8699469 
1,8699473 
0,8699474 
1,8699483 
0,8699484 
1,8749551 
0,8749553 
1,8749557 
0,8749560 
1,8749568 
0,8749569 
1,8749571 
0,8799457 
1,8799458 
0,8799464 
1,8799465 
0,8799467 
1,8799470 
0,8799472 
1,8799477 
0,8799479 
1,8799495 
0,8799498 
1,8849548 
0,8849549 
1,8849559 
0,8849560 
1,8849561 
0,8849569 
1,8849571 
0,8899424 
1,8899426 
0,8899449 
1,8899450 
0,8899454 
1,8899456 
0,8899463 
1,8899464 
0,8899470 
1,8949548 
0,8949551 
1,8949552 
0,8999468 
1,8999469 
0,8999471 
1,8999472 
0,8999476 
1,8999505 
0,8999506 
1,9049545 
0,9049549 
1,9049554 
0,9049557 
1,9049558 
0,9049564 
1,9049566 
0,9049577 
1,9049578 
0,9099464 
1,9099465 
0,9099466 
1,9099467 
0,9099469 
1,9099472 
0,9099474 
1,9099488 
0,9099489 
1,9149554 
0,9149559 
1,9149561 
0,9199464 
1,9199465 
0,9199467 
1,9199486 
0,9199487 
1,9249533 
0,9249535 
1,9249542 
0,9249543 
1,9249549 
0,9249562 
1,9249563 
0,9299466 
1,9299471 
0,9299472 
1,9299474 
0,9299476 
1,9299490 
0,9299491 
1,9349541 
0,9349543 
1,9349546 
0,9349548 
1,9349556 
0,9349559 
1,9349567 
0,9349579 
1,9349580 
0,9399446 
1,9399447 
0,9399454 
1,9399456 
0,9399457 
1,9399460 
0,9399461 
1,9399462 
0,9399463 
1,9399479 
0,9399480 
1,9399485 
0,9399486 
1,9449548 
0,9449553 
1,9449554 
0,9449563 
1,9449564 
0,9499446 
1,9499447 
0,9499448 
1,9499453 
0,9499454 
1,9499455 
0,9499456 
1,9499479 
0,9499480 
1,9549539 
0,9549540 
1,9549548 
0,9549549 
1,9549554 
0,9549556 
1,9549557 
0,9549564 
1,9549565 
0,9599459 
1,9599460 
0,9599469 
1,9599472 
0,9599475 
1,9599479 
0,9599481 
1,9649543 
0,9649544 
1,9649555 
0,9649556 
1,9649559 
0,9649560 
1,9649566 
0,9649571 
1,9649574 
0,9699439 
1,9699440 
0,9699457 
1,9699459 
0,9699462 
1,9699466 
0,9699470 
1,9699471 
0,9699474 
1,9699483 
0,9699484 
1,9749544 
0,9749548 
1,9749550 
0,9749552 
1,9749553 
0,9799462 
1,9799463 
0,9799475 
1,9799483 
0,9799484 
1,9799485 
0,9799486 
1,9799493 
0,9799494 
1,9849555 
0,9849561 
1,9849562 
0,9849566 
1,9849567 
0,9849574 
1,9849575 
0,9899435 
1,9899436 
0,9899439 
1,9899441 
0,9899449 
1,9899450 
0,9899453 
1,9899454 
0,9899455 
1,9899456 
0,9899457 
1,9899459 
0,9899463 
1,9899464 
0,9899465 
1,9899466 
0,9899467 
1,9899468 
0,9899472 
1,9899474 
0,9899477 
1,9899498 
0,9899499 
1,9949551 
0,9949552 
1,9949558 
0,9949559 
1,9949570 
0,9949574 
1,9949576 
0,9949581 
1,9949582 
0,9949586 
1,9949587 
0,9999440 
1,9999441 
0,9999444 
1,9999445 
0,9999453 
1,9999455 
0,9999460 
1,9999464 
0,9999465 
1,9999482 
0,9999484 
1,10049553 
0,10049555 
1,10049561 
0,10049563 
1,10049564 
0,10049570 
1,10049571 
0,10099441 
1,10099442 
0,10099447 
1,10099448 
0,10099453 
1,10099454 
0,10099457 
1,10099460 
0,10099461 
1,10149527 
0,10149529 
1,10149539 
0,10149540 
1,10149542 
0,10149543 
1,10149544 
0,10199460 
1,10199461 
0,10199466 
1,10199467 
0,10199475 
1,10199478 
0,10199479 
1,10199483 
0,10199486 
1,10199488 
0,10199489 
1,10249548 
0,10249549 
1,10249553 
0,10249554 
1,10249556 
0,10249560 
1,10249561 
0,10299431 
1,10299432 
0,10299457 
1,10299459 
0,10299465 
1,10299468 
0,10299469 
1,10299470 
0,10299472 
1,10299476 
0,10299477 
1,10349549 
0,10349565 
1,10349568 
0,10399456 
1,10399457 
0,10399460 
1,10399461 
0,10399462 
1,10399464 
0,10399466 
1,10399468 
0,10399469 
1,10399474 
0,10399476 
1,10449550 
0,10449556 
1,10449561 
0,10499466 
1,10499468 
0,10499469 
1,10499470 
0,10499476 
1,10549552 
0,10549553 
1,10549554 
0,10549555 
1,10549560 
0,10549561 
1,10549569 
0,10549570 
1,10549574 
0,10599440 
1,10599441 
0,10599454 
1,10599456 
0,10599467 
1,10599468 
0,10599469 
1,10599471 
0,10599475 
1,10599478 
0,10599479 
1,10599483 
0,10599484 
1,10599491 
0,10599492 
1,10599497 
0,10599498 
1,10649526 
0,10649527 
1,10649544 
0,10649545 
1,10649546 
0,10649551 
1,10649554 
0,10649556 
1,10649558 
0,10699475 
1,10699476 
0,10699479 
1,10699482 
0,10699483 
1,10749556 
0,10749559 
1,10749563 
0,10749564 
1,10749572 
0,10749577 
1,10749578 
0,10749583 
1,10749585 
0,10799435 
1,10799436 
0,10799454 
1,10799455 
0,10799457 
1,10799458 
0,10799466 
1,10799469 
0,10799471 
1,10799473 
0,10799474 
1,10799475 
0,10799477 
1,10799479 
0,10799481 
1,10849538 
0,10849539 
1,10849547 
0,10849550 
1,10849556 
0,10849577 
1,10849578 
0,10899454 
1,10899458 
0,10899467 
1,10899474 
0,10899476 
1,10899490 
0,10899491 
1,10949535 
0,10949536 
1,10949555 
0,10949560 
1,10949574 
0,10949586 
1,10949587 
0,10949591 
1,10949594 
0,10949598 
1,10949599 
0,10999443 
1,10999444 
0,10999450 
1,10999451 
0,10999475 
1,10999476 
0,10999483 
1,10999487 
0,10999491 
1,11049564 
0,11049566 
1,11049573 
0,11049574 
1,11049575 
0,11049591 
1,11049593 
0,11049594 
1,11049597 
0,11049598 
1,11049599 
0,11049602 
1,11049603 
0,11099468 
1,11099472 
0,11099473 
1,11099476 
0,11099477 
1,11099478 
0,11099480 
1,11149540 
0,11149544 
1,11149546 
0,11149547 
1,11149548 
0,11149550 
1,11149551 
0,11149552 
1,11149554 
0,11149557 
1,11149558 
0,11199453 
1,11199464 
0,11199467 
1,11199469 
0,11199471 
1,11199474 
0,11199477 
1,11199479 
0,11199480 
1,11249525 
0,11249526 
1,11249559 
0,11249561 
1,11249572 
0,11299454 
1,11299458 
0,11299467 
1,11299468 
0,11299473 
1,11299481 
0,11299484 
1,11299486 
0,11299487 
1,11349582 
0,11349585 
