1,1599508 
0,1599509 
1,1649570 
0,1649571 
1,1649573 
0,1649574 
1,1649576 
0,1649578 
1,1649579 
0,1649580 
1,1649583 
0,1649589 
1,1649591 
0,1649597 
1,1649599 
0,1699482 
1,1699485 
0,1699499 
1,1699507 
0,1699508 
1,1699509 
0,1699510 
1,1749596 
0,1749598 
1,1749599 
0,1749601 
1,1749602 
0,1799468 
1,1799469 
0,1799473 
1,1799474 
0,1799475 
1,1799476 
0,1799483 
1,1799487 
0,1799488 
1,1799489 
0,1799490 
1,1799491 
0,1799494 
1,1799495 
0,1799497 
1,1799509 
0,1799513 
1,1849559 
0,1849561 
1,1849565 
0,1849568 
1,1849576 
0,1849577 
1,1849580 
0,1899472 
1,1899473 
0,1899474 
1,1899477 
0,1899481 
1,1899482 
0,1899485 
1,1949591 
0,1949594 
1,1949601 
0,1949602 
1,1949604 
0,1949606 
1,1949607 
0,1949613 
1,1949615 
0,1999482 
1,1999485 
0,1999494 
1,1999495 
0,1999496 
1,1999497 
0,1999499 
1,1999504 
0,1999505 
1,1999509 
0,1999510 
1,1999511 
0,1999512 
1,1999518 
0,1999519 
1,2049574 
0,2049575 
1,2049578 
0,2049579 
1,2049582 
0,2049583 
1,2049585 
0,2049598 
1,2049600 
0,2099466 
1,2099467 
0,2099489 
1,2099491 
0,2099492 
1,2099493 
0,2099497 
1,2099498 
0,2099499 
1,2149573 
0,2149583 
1,2149585 
0,2149596 
1,2149597 
0,2199491 
1,2199492 
0,2199495 
1,2199498 
0,2199500 
1,2199503 
0,2199504 
1,2199505 
0,2199506 
1,2199508 
0,2199510 
1,2199511 
0,2199513 
1,2199526 
0,2199527 
1,2249595 
0,2249608 
1,2249609 
0,2249610 
1,2249614 
0,2249618 
1,2249619 
0,2299479 
1,2299480 
0,2299499 
1,2299500 
0,2299501 
1,2299503 
0,2299508 
1,2299515 
0,2299516 
1,2299518 
0,2299520 
1,2299532 
0,2299533 
1,2349577 
0,2349580 
1,2349581 
0,2349582 
1,2349584 
0,2349587 
1,2349592 
0,2349595 
1,2349596 
0,2399483 
1,2399484 
0,2399494 
1,2399496 
0,2399505 
1,2399506 
0,2399510 
1,2399512 
0,2399513 
1,2399516 
0,2399517 
1,2399519 
0,2399520 
1,2449567 
0,2449577 
1,2449579 
0,2449580 
1,2449582 
0,2449585 
1,2449587 
0,2449588 
1,2449589 
0,2449602 
1,2449604 
0,2499480 
1,2499481 
0,2499488 
1,2499489 
0,2499490 
1,2499508 
0,2499509 
1,2549557 
0,2549558 
1,2549581 
0,2549582 
1,2549590 
0,2549591 
1,2549594 
0,2549596 
1,2549601 
0,2599473 
1,2599474 
0,2599477 
1,2599478 
0,2599483 
1,2599484 
0,2599489 
1,2599494 
0,2599497 
1,2599499 
0,2599502 
1,2649572 
0,2649573 
1,2649589 
0,2649593 
1,2649595 
0,2699471 
1,2699472 
0,2699481 
1,2699482 
0,2699487 
1,2699490 
0,2699493 
1,2699495 
0,2699502 
1,2749570 
0,2749571 
1,2749582 
0,2749584 
1,2749590 
0,2749591 
1,2749594 
0,2749597 
1,2749598 
0,2749600 
1,2749601 
0,2799460 
1,2799461 
0,2799491 
1,2799493 
0,2799496 
1,2799497 
0,2799505 
1,2799520 
0,2799521 
1,2849601 
0,2899468 
1,2899470 
0,2899486 
1,2899493 
0,2899498 
1,2899501 
0,2899503 
1,2899513 
0,2899514 
1,2949585 
0,2949586 
1,2949594 
0,2949614 
1,2949615 
0,2999494 
1,2999498 
0,2999503 
1,2999511 
0,2999512 
1,2999518 
0,2999519 
1,3049576 
0,3049577 
1,3049579 
0,3049580 
1,3049588 
0,3049592 
1,3049593 
0,3049594 
1,3049595 
0,3049599 
1,3049600 
0,3049610 
1,3049611 
0,3049613 
1,3049614 
0,3099487 
1,3099489 
0,3099491 
1,3099492 
0,3099500 
1,3099502 
0,3099504 
1,3149569 
0,3149570 
1,3149586 
0,3149587 
1,3149591 
0,3149596 
1,3149600 
0,3199453 
1,3199454 
0,3199463 
1,3199464 
0,3199477 
1,3199479 
0,3199486 
1,3199492 
0,3199494 
1,3199495 
0,3199496 
1,3199498 
0,3199500 
1,3199502 
0,3199503 
1,3199507 
0,3199508 
1,3199510 
0,3199511 
1,3199512 
0,3199513 
1,3199533 
0,3199534 
1,3249573 
0,3249575 
1,3249576 
0,3299481 
1,3299482 
0,3299483 
1,3299484 
0,3299488 
1,3299491 
0,3299494 
1,3299495 
0,3299496 
1,3299497 
0,3299501 
1,3299506 
0,3299507 
1,3299508 
0,3299509 
1,3349583 
0,3349584 
1,3349587 
0,3349588 
1,3349593 
0,3349611 
1,3349612 
0,3349613 
1,3349614 
0,3399496 
1,3449591 
0,3449600 
1,3449602 
0,3499482 
1,3499483 
0,3499484 
1,3499485 
0,3499488 
1,3499489 
0,3499490 
1,3499492 
0,3499496 
1,3549577 
0,3549578 
1,3549580 
0,3549581 
1,3549583 
0,3549584 
1,3549586 
0,3599500 
1,3599502 
0,3599506 
1,3599508 
0,3599510 
1,3599520 
0,3599521 
1,3649576 
0,3649578 
1,3649580 
0,3649596 
1,3649597 
0,3649605 
1,3649606 
0,3649616 
1,3649617 
0,3699492 
1,3699493 
0,3699495 
1,3699501 
0,3699507 
1,3699514 
0,3699515 
1,3699517 
0,3699518 
1,3749572 
0,3749574 
1,3749575 
0,3749577 
1,3749581 
0,3749592 
1,3749593 
0,3749594 
1,3749598 
0,3749606 
1,3749607 
0,3799477 
1,3799479 
0,3799489 
1,3799493 
0,3799497 
1,3799507 
0,3799508 
1,3799509 
0,3799510 
1,3849574 
0,3849575 
1,3849583 
0,3849585 
1,3849590 
0,3849591 
1,3849593 
0,3849608 
1,3849611 
0,3899506 
1,3899507 
0,3899510 
1,3949587 
0,3949588 
1,3949605 
0,3949608 
1,3949611 
0,3949617 
1,3949622 
0,3949623 
1,3949624 
0,3999464 
1,3999465 
0,3999471 
1,3999473 
0,3999477 
1,3999478 
0,3999480 
1,3999488 
0,3999492 
1,3999496 
0,3999498 
1,4049554 
0,4049557 
1,4049561 
0,4049562 
1,4049563 
0,4049564 
1,4049570 
0,4049571 
1,4049574 
0,4049578 
1,4049581 
0,4049582 
1,4049584 
0,4099485 
1,4099487 
0,4099489 
1,4099496 
0,4099498 
1,4099503 
0,4099505 
1,4099518 
0,4099519 
1,4099530 
0,4099532 
1,4149580 
0,4149581 
1,4149589 
0,4149590 
1,4149592 
0,4149598 
1,4149599 
0,4149601 
1,4149603 
0,4199486 
1,4199487 
0,4199493 
1,4199494 
0,4199495 
1,4199498 
0,4199503 
1,4199506 
0,4199509 
1,4199510 
0,4199512 
1,4199516 
0,4199517 
1,4249569 
0,4249574 
1,4249577 
0,4249580 
1,4249581 
0,4249584 
1,4249587 
0,4299483 
1,4299484 
0,4299486 
1,4299494 
0,4299497 
1,4299498 
0,4299504 
1,4299505 
0,4299506 
1,4299507 
0,4299508 
1,4299514 
0,4299515 
1,4349581 
0,4349585 
1,4349590 
0,4349594 
1,4349595 
0,4399466 
1,4399471 
0,4399476 
1,4399483 
0,4399484 
1,4399487 
0,4399490 
1,4449563 
0,4449569 
1,4449570 
0,4499483 
1,4499484 
0,4499485 
1,4499486 
0,4499490 
1,4549598 
0,4549603 
1,4549605 
0,4549613 
1,4549614 
0,4549617 
1,4549618 
0,4599463 
1,4599464 
0,4599477 
1,4599480 
0,4599481 
1,4599482 
0,4599485 
1,4599488 
0,4599489 
1,4649564 
0,4649566 
1,4649574 
0,4649575 
1,4649580 
0,4649582 
1,4649583 
0,4649587 
1,4649589 
0,4699473 
1,4699474 
0,4699475 
1,4699476 
0,4699477 
1,4699478 
0,4699482 
1,4699486 
0,4699488 
1,4699494 
0,4699495 
1,4699499 
0,4699500 
1,4749576 
0,4749577 
1,4749585 
0,4799487 
1,4799490 
0,4799492 
1,4799494 
0,4799497 
1,4799500 
0,4799501 
1,4799503 
0,4799505 
1,4849583 
0,4849584 
1,4849590 
0,4849592 
1,4849593 
0,4849594 
1,4849596 
0,4849597 
1,4849601 
0,4849605 
1,4849606 
0,4899491 
1,4899492 
0,4899496 
1,4899497 
0,4899498 
1,4899513 
0,4899515 
1,4949568 
0,4949569 
1,4949571 
0,4949573 
1,4949577 
0,4949581 
1,4949582 
0,4949588 
1,4949596 
0,4949600 
1,4949602 
0,4999485 
1,4999486 
0,4999488 
1,4999490 
0,4999496 
1,4999497 
0,4999500 
1,4999503 
0,4999505 
1,4999533 
0,4999534 
1,5049571 
0,5049572 
1,5049577 
0,5049580 
1,5049583 
0,5099462 
1,5099464 
0,5099465 
1,5099466 
0,5099471 
1,5099477 
0,5099478 
1,5099479 
0,5099480 
1,5099484 
0,5099485 
1,5099486 
0,5099487 
1,5099489 
0,5099492 
1,5149563 
0,5149564 
1,5149569 
0,5149572 
1,5149574 
0,5149579 
1,5149581 
0,5149595 
1,5149596 
0,5199486 
1,5199487 
0,5199490 
1,5199497 
0,5199499 
1,5199500 
0,5199501 
1,5249575 
0,5249576 
1,5249577 
0,5249578 
1,5249580 
0,5249581 
1,5249585 
0,5249592 
1,5249593 
0,5249594 
1,5249595 
0,5299489 
1,5299490 
0,5299502 
1,5299503 
0,5299507 
1,5299512 
0,5299514 
1,5299521 
0,5299522 
1,5349573 
0,5349576 
1,5349578 
0,5349579 
1,5349580 
0,5349582 
1,5349585 
0,5349587 
1,5349588 
0,5349592 
1,5349593 
0,5349601 
1,5349602 
0,5349620 
1,5349621 
0,5399462 
1,5399463 
0,5399464 
1,5399465 
0,5399467 
1,5399469 
0,5399477 
1,5399479 
0,5399482 
1,5399490 
0,5399491 
1,5399492 
0,5399494 
1,5449560 
0,5449561 
1,5449569 
0,5449570 
1,5449578 
0,5449579 
1,5449593 
0,5449599 
1,5449600 
0,5449604 
1,5449606 
0,5499467 
1,5499469 
0,5499472 
1,5499473 
0,5499475 
1,5499476 
0,5499484 
1,5499491 
0,5499492 
1,5499495 
0,5499496 
1,5499499 
0,5499500 
1,5549579 
0,5549580 
1,5549583 
0,5549584 
1,5549586 
0,5549590 
1,5549591 
0,5549609 
1,5549611 
0,5599501 
1,5599505 
0,5599512 
1,5599515 
0,5599521 
1,5649569 
0,5649570 
1,5649577 
0,5649578 
1,5649579 
0,5649580 
1,5649581 
0,5649588 
1,5649589 
0,5649595 
1,5649596 
0,5649608 
1,5649609 
0,5699455 
1,5699456 
0,5699466 
1,5699467 
0,5699482 
1,5699483 
0,5699484 
1,5699486 
0,5699487 
1,5749599 
0,5799467 
1,5799468 
0,5799492 
1,5799493 
0,5799498 
1,5799500 
0,5799502 
1,5799503 
0,5799505 
1,5799507 
0,5799509 
1,5849577 
0,5849584 
1,5849588 
0,5899465 
1,5899466 
0,5899471 
1,5899472 
0,5899477 
1,5899478 
0,5899484 
1,5899485 
0,5899492 
1,5949577 
0,5949581 
1,5949585 
0,5949588 
1,5949589 
0,5949595 
1,5949597 
0,5999489 
1,5999493 
0,5999496 
1,5999500 
0,5999503 
1,6049576 
0,6049582 
1,6049584 
0,6049585 
1,6049589 
0,6049591 
1,6049592 
0,6099474 
1,6099475 
0,6099487 
1,6099490 
0,6099491 
1,6099493 
0,6099497 
1,6099498 
0,6099499 
1,6099503 
0,6099504 
1,6099519 
0,6099521 
1,6149568 
0,6149570 
1,6149575 
0,6149579 
1,6149582 
0,6199457 
1,6199458 
0,6199468 
1,6199469 
0,6199470 
1,6199474 
0,6199475 
1,6199478 
0,6199479 
1,6199482 
0,6199483 
1,6249575 
0,6249590 
1,6249591 
0,6249592 
1,6249593 
0,6299472 
1,6299474 
0,6299485 
1,6299486 
0,6299487 
1,6299488 
0,6299489 
1,6299490 
0,6299491 
1,6299506 
0,6299507 
1,6349570 
0,6349571 
1,6349573 
0,6349574 
1,6349578 
0,6399464 
1,6399465 
0,6399472 
1,6399476 
0,6399479 
1,6399482 
0,6399483 
1,6399489 
0,6399492 
1,6399501 
0,6399502 
1,6399509 
0,6399511 
1,6399514 
0,6399515 
1,6449574 
0,6449577 
1,6449578 
0,6449585 
1,6449586 
0,6499484 
1,6499485 
0,6499489 
1,6499490 
0,6499491 
1,6499496 
0,6499498 
1,6499499 
0,6499500 
1,6499505 
0,6499506 
1,6499509 
0,6499510 
1,6549567 
0,6549568 
1,6549578 
0,6599480 
1,6599482 
0,6599488 
1,6599491 
0,6599499 
1,6599501 
0,6599503 
1,6649556 
0,6649557 
1,6649558 
0,6649559 
1,6649564 
0,6649566 
1,6649569 
0,6649570 
1,6649571 
0,6649580 
1,6649588 
0,6649589 
1,6649590 
0,6649594 
1,6649595 
0,6699479 
1,6699480 
0,6699482 
1,6699485 
0,6699487 
1,6699491 
0,6699492 
1,6699496 
0,6699497 
1,6699499 
0,6699501 
1,6699509 
0,6699510 
1,6749557 
0,6749558 
1,6749564 
0,6749565 
1,6749571 
0,6749582 
1,6749587 
0,6749589 
1,6749591 
0,6749595 
1,6749598 
0,6799480 
1,6799481 
0,6799482 
1,6799486 
0,6799488 
1,6799501 
0,6799502 
1,6799504 
0,6799505 
1,6799506 
0,6799507 
1,6849570 
0,6849571 
1,6849587 
0,6849591 
1,6849594 
0,6849606 
1,6849608 
0,6899446 
1,6899447 
0,6899458 
1,6899459 
0,6899466 
1,6899467 
0,6899475 
1,6899477 
0,6899478 
1,6899485 
0,6899488 
1,6949548 
0,6949552 
1,6949558 
0,6949559 
1,6949561 
0,6949562 
1,6949565 
0,6949567 
1,6949569 
0,6949581 
1,6949582 
0,6999467 
1,6999468 
0,6999478 
1,6999480 
0,6999482 
1,6999484 
0,6999487 
1,6999494 
0,6999495 
1,6999510 
0,6999511 
1,7049576 
0,7049584 
1,7049587 
0,7049590 
1,7049592 
0,7099469 
1,7099470 
0,7099475 
1,7099476 
0,7099487 
1,7099488 
0,7099501 
1,7099506 
0,7099508 
1,7099530 
0,7099531 
1,7149556 
0,7149557 
1,7149564 
0,7149567 
1,7149572 
0,7149575 
1,7149578 
0,7149586 
1,7149587 
0,7199458 
1,7199461 
0,7199462 
1,7199463 
0,7199468 
1,7199475 
0,7199478 
1,7199481 
0,7199483 
1,7199506 
0,7199507 
1,7249561 
0,7249562 
1,7249577 
0,7249582 
1,7249583 
0,7249600 
1,7249601 
0,7299467 
1,7299468 
0,7299473 
1,7299475 
0,7299476 
1,7299478 
0,7299479 
1,7299485 
0,7299487 
1,7299491 
0,7299492 
1,7349556 
0,7349558 
1,7349565 
0,7349567 
1,7349572 
0,7349579 
1,7349580 
0,7399493 
1,7399495 
0,7399499 
1,7449561 
0,7449578 
1,7449579 
0,7449582 
1,7449583 
0,7499464 
1,7499465 
0,7499479 
1,7499480 
0,7499481 
1,7499482 
0,7499492 
1,7499493 
0,7499505 
1,7549552 
0,7549553 
1,7549559 
0,7549568 
1,7549569 
0,7549573 
1,7549574 
0,7549578 
1,7549579 
0,7549585 
1,7549586 
0,7549602 
1,7549603 
0,7599469 
1,7599470 
0,7599478 
1,7599482 
0,7599487 
1,7599493 
0,7599495 
1,7649572 
0,7649573 
1,7649575 
0,7649578 
1,7649587 
0,7699492 
1,7699496 
0,7699498 
1,7699503 
0,7699505 
1,7699507 
0,7699508 
1,7749570 
0,7749571 
1,7749573 
0,7749576 
1,7749577 
0,7749579 
1,7749580 
0,7749588 
1,7749589 
0,7799486 
1,7799487 
0,7799491 
1,7799493 
0,7799498 
1,7799503 
0,7799507 
1,7799512 
0,7799513 
1,7849546 
0,7849547 
1,7849558 
0,7849562 
1,7849565 
0,7849566 
1,7849569 
0,7849572 
1,7849575 
0,7899466 
1,7899468 
0,7899474 
1,7899475 
0,7899476 
1,7899478 
0,7899479 
1,7899480 
0,7899483 
1,7899505 
0,7899506 
1,7949542 
0,7949543 
1,7949564 
0,7949565 
1,7949566 
0,7949567 
1,7949568 
0,7949569 
1,7949570 
0,7949571 
1,7949576 
0,7949584 
1,7949585 
0,7999460 
1,7999461 
0,7999471 
1,7999472 
0,7999484 
1,7999485 
0,7999489 
1,7999490 
0,7999492 
1,7999494 
0,7999495 
1,7999497 
0,7999502 
1,7999508 
0,7999509 
1,7999511 
0,7999512 
1,8049591 
0,8049594 
1,8049601 
0,8049605 
1,8049608 
0,8049641 
1,8049642 
0,8099467 
1,8099468 
0,8099469 
1,8099470 
0,8099474 
1,8099476 
0,8099486 
1,8099487 
0,8099495 
1,8099496 
0,8099497 
1,8099499 
0,8099501 
1,8149556 
0,8149558 
1,8149564 
0,8149565 
1,8149567 
0,8149579 
1,8149580 
0,8199474 
1,8199475 
0,8199478 
1,8199479 
0,8199484 
1,8199491 
0,8199494 
1,8199496 
0,8199497 
1,8199503 
0,8199504 
1,8199507 
0,8199508 
1,8199509 
0,8199510 
1,8199518 
0,8199519 
1,8249565 
0,8249566 
1,8249574 
0,8249576 
1,8249580 
0,8249591 
1,8249594 
0,8249600 
1,8249602 
0,8299471 
1,8299472 
0,8299488 
1,8299489 
0,8299493 
1,8299496 
0,8299497 
1,8299500 
0,8299501 
1,8299502 
0,8299503 
1,8349589 
0,8349591 
1,8349592 
0,8349594 
1,8349598 
0,8349606 
1,8349607 
0,8349608 
1,8349610 
0,8399470 
1,8399472 
0,8399480 
1,8399481 
0,8399483 
1,8399492 
0,8399493 
1,8399499 
0,8399500 
1,8449545 
0,8449546 
1,8449547 
0,8449548 
1,8449562 
0,8449565 
1,8449566 
0,8449568 
1,8449570 
0,8449571 
1,8449575 
0,8449578 
1,8449582 
0,8499483 
1,8499484 
0,8499502 
1,8499503 
0,8499508 
1,8499509 
0,8499512 
1,8549543 
0,8549544 
1,8549546 
0,8549547 
1,8549558 
0,8549560 
1,8549563 
0,8549564 
1,8549570 
0,8549571 
1,8549573 
0,8549581 
1,8549584 
0,8599467 
1,8599469 
0,8599473 
1,8599474 
0,8599476 
1,8599482 
0,8599488 
1,8599492 
0,8599495 
1,8649575 
0,8649576 
1,8649577 
0,8649584 
1,8649586 
0,8649592 
1,8649593 
0,8699465 
1,8699466 
0,8699477 
1,8699478 
0,8699482 
1,8699485 
0,8699486 
1,8699491 
0,8699494 
1,8749576 
0,8749577 
1,8749591 
0,8749592 
1,8749593 
0,8749596 
1,8749598 
0,8749600 
1,8749601 
0,8799460 
1,8799461 
0,8799477 
1,8799481 
0,8799482 
1,8799484 
0,8799488 
1,8799489 
0,8799490 
1,8799491 
0,8799492 
1,8799494 
0,8799498 
1,8799499 
0,8799500 
1,8849564 
0,8849565 
1,8849566 
0,8849569 
1,8849577 
0,8899457 
1,8899458 
0,8899459 
1,8899460 
0,8899465 
1,8899466 
0,8899467 
1,8899472 
0,8899473 
1,8949562 
0,8949563 
1,8949564 
0,8949565 
1,8949572 
0,8949575 
1,8949579 
0,8949586 
1,8949587 
0,8949588 
1,8949589 
0,8999483 
1,8999484 
0,8999485 
1,8999489 
0,8999490 
1,8999491 
0,8999495 
1,9049563 
0,9049565 
1,9049568 
0,9049575 
1,9049577 
0,9099426 
1,9099427 
0,9099448 
1,9099449 
0,9099452 
1,9099453 
0,9099454 
1,9099455 
0,9099460 
1,9099462 
0,9099466 
1,9099467 
0,9099470 
1,9099472 
0,9099473 
1,9149548 
0,9149550 
1,9149551 
0,9149555 
1,9149564 
0,9149567 
1,9149572 
0,9149573 
1,9149575 
0,9149584 
1,9149585 
0,9199465 
1,9199468 
0,9199471 
1,9199473 
0,9199474 
1,9199475 
0,9199476 
1,9199481 
0,9199483 
1,9249563 
0,9249564 
1,9249571 
0,9299449 
1,9299450 
0,9299451 
1,9299452 
0,9299470 
1,9299471 
0,9299474 
1,9299475 
0,9299477 
1,9349557 
0,9349558 
1,9349563 
0,9349564 
1,9349565 
0,9349566 
1,9349569 
0,9349570 
1,9349573 
0,9349574 
1,9349576 
0,9399448 
1,9399449 
0,9399454 
1,9399467 
0,9399468 
1,9449567 
0,9449577 
1,9449578 
0,9499474 
1,9499475 
0,9499485 
1,9499492 
0,9499493 
1,9499494 
0,9499497 
1,9549549 
0,9549550 
1,9549578 
0,9549580 
1,9549581 
0,9549597 
1,9549598 
0,9599490 
1,9649554 
0,9649557 
1,9649565 
0,9649567 
1,9649568 
0,9699460 
1,9699462 
0,9699475 
1,9699476 
0,9699478 
1,9699480 
0,9699484 
1,9699494 
0,9699495 
1,9749583 
0,9749590 
1,9749592 
0,9749596 
1,9749598 
0,9799468 
1,9799472 
0,9799473 
1,9799474 
0,9799478 
1,9799481 
0,9799482 
1,9849563 
0,9849592 
1,9849593 
0,9899455 
1,9899456 
0,9899464 
1,9899465 
0,9899469 
1,9899470 
0,9899471 
1,9899477 
0,9899478 
1,9899482 
0,9899483 
1,9949548 
0,9949555 
1,9949557 
0,9999450 
1,9999451 
0,9999457 
1,9999458 
0,9999472 
1,9999502 
0,9999503 
1,9999523 
0,9999524 
1,10049573 
0,10049575 
1,10049582 
0,10049584 
1,10049585 
0,10049591 
1,10049592 
0,10099460 
1,10099462 
0,10099464 
1,10099465 
0,10099466 
1,10099467 
0,10099472 
1,10099480 
0,10099481 
1,10149559 
0,10199479 
1,10199481 
0,10199483 
1,10199484 
0,10199487 
1,10199488 
0,10199490 
1,10199493 
0,10199494 
1,10199496 
0,10199498 
1,10249549 
0,10249550 
1,10249555 
0,10249556 
1,10249557 
0,10249562 
1,10249565 
0,10249567 
1,10249569 
0,10249572 
1,10249573 
0,10249579 
1,10249580 
0,10299474 
1,10299475 
0,10299483 
1,10299486 
0,10299487 
1,10299490 
0,10299491 
1,10299494 
0,10299495 
1,10299496 
0,10299501 
1,10299505 
0,10299506 
1,10299509 
0,10299510 
1,10349563 
0,10349564 
1,10349583 
0,10349584 
1,10349590 
0,10349591 
1,10349594 
0,10349599 
1,10349601 
0,10399462 
1,10399463 
0,10399468 
1,10399469 
0,10399476 
1,10399478 
0,10399480 
1,10399486 
0,10399489 
1,10449571 
0,10449588 
1,10449589 
0,10499469 
1,10499470 
0,10499487 
1,10499495 
0,10499499 
1,10499502 
0,10499504 
1,10499508 
0,10499511 
1,10549573 
0,10549577 
1,10549585 
0,10599482 
1,10599485 
0,10599488 
1,10599489 
0,10599490 
1,10599491 
0,10599492 
1,10599497 
0,10599500 
1,10599503 
0,10599505 
1,10599506 
0,10599507 
1,10599510 
0,10599511 
1,10599513 
0,10599514 
1,10649584 
0,10649587 
1,10649590 
0,10699468 
1,10699470 
0,10699471 
1,10699472 
0,10699476 
1,10699477 
0,10699482 
1,10699500 
0,10699502 
1,10699516 
0,10699517 
1,10749563 
0,10749564 
1,10749571 
0,10749576 
1,10749579 
0,10799502 
1,10799503 
0,10799508 
1,10849549 
0,10849550 
1,10849555 
0,10849556 
1,10849565 
0,10849568 
1,10849570 
0,10849571 
1,10849573 
0,10899482 
1,10899486 
0,10899490 
1,10899492 
0,10899494 
1,10899502 
0,10899503 
1,10949557 
0,10949558 
1,10949583 
0,10949584 
1,10949590 
0,10949591 
1,10949594 
0,10949595 
1,10949600 
0,10949609 
1,10949611 
0,10999494 
1,10999495 
0,10999501 
1,10999502 
0,10999503 
1,10999505 
0,10999511 
1,10999519 
0,10999520 
1,11049566 
0,11049568 
1,11049569 
0,11049570 
1,11049578 
0,11049586 
1,11049589 
0,11049593 
1,11049595 
0,11049599 
1,11049600 
0,11099487 
1,11099488 
0,11099491 
1,11099492 
0,11099495 
1,11099498 
0,11099499 
1,11099500 
0,11099501 
1,11099504 
0,11099507 
1,11099514 
0,11099516 
1,11149573 
0,11149575 
1,11149576 
0,11149578 
1,11149580 
0,11149584 
1,11149586 
0,11149589 
1,11149590 
0,11149599 
1,11149600 
0,11149604 
1,11149605 
0,11199437 
1,11199438 
0,11199472 
1,11199476 
0,11199479 
1,11199480 
0,11199483 
1,11199484 
0,11199486 
1,11199490 
0,11199491 
1,11199492 
0,11199495 
1,11249577 
0,11249579 
1,11249591 
0,11249593 
1,11249594 
0,11249605 
1,11249609 
0,11299485 
1,11299488 
0,11299495 
1,11299497 
0,11299500 
1,11299504 
0,11299505 
1,11299507 
0,11299510 
1,11349576 
0,11349580 
1,11349581 
0,11349584 
1,11349590 
0,11349595 
1,11349596 
0,11399468 
1,11399473 
0,11399476 
1,11399479 
0,11399481 
1,11399486 
0,11399487 
1,11399514 
0,11399515 
1,11449571 
0,11449572 
1,11449585 
0,11449592 
1,11449593 
0,11449595 
1,11449596 
0,11499483 
1,11499485 
0,11499493 
1,11499495 
0,11499497 
1,11499517 
