1,3349563 
0,3349568 
1,3349570 
0,3399434 
1,3399435 
0,3399452 
1,3399453 
0,3399458 
1,3399460 
0,3399462 
1,3399464 
0,3399468 
1,3399470 
0,3399476 
1,3399486 
0,3399487 
1,3449539 
0,3449541 
1,3449546 
0,3449550 
1,3449551 
0,3449555 
1,3449556 
0,3499439 
1,3499440 
0,3499451 
1,3499452 
0,3499461 
1,3499463 
0,3499468 
1,3499470 
0,3499481 
1,3549517 
0,3549518 
1,3549535 
0,3549536 
1,3549540 
0,3549541 
1,3549546 
0,3549548 
1,3549550 
0,3549551 
1,3549552 
0,3549556 
1,3549560 
0,3549568 
1,3549570 
0,3599433 
1,3599434 
0,3599443 
1,3599445 
0,3599446 
1,3649541 
0,3649544 
1,3649550 
0,3649558 
1,3649559 
0,3649561 
1,3649566 
0,3699432 
1,3699433 
0,3699436 
1,3699438 
0,3699439 
1,3699441 
0,3699449 
1,3699453 
0,3699455 
1,3699457 
0,3699458 
1,3699459 
0,3699460 
1,3699461 
0,3699464 
1,3699466 
0,3699468 
1,3749529 
0,3749530 
1,3749544 
0,3749545 
1,3749549 
0,3799433 
1,3799434 
0,3799441 
1,3799446 
0,3799449 
1,3799451 
0,3799454 
1,3799457 
0,3799458 
1,3849536 
0,3849537 
1,3849549 
0,3849554 
1,3849555 
0,3899446 
1,3899451 
0,3899454 
1,3899456 
0,3899458 
1,3899459 
0,3899463 
1,3899468 
0,3899469 
1,3899480 
0,3899481 
1,3949520 
0,3949521 
1,3949531 
0,3949532 
1,3949534 
0,3949536 
1,3949538 
0,3999436 
1,3999438 
0,3999452 
1,3999453 
0,3999454 
1,3999458 
0,3999459 
1,3999469 
0,3999471 
1,4049542 
0,4049543 
1,4049552 
0,4049559 
1,4049560 
0,4049561 
1,4049564 
0,4049567 
1,4049568 
0,4099450 
1,4099455 
0,4099459 
1,4149536 
0,4149538 
1,4149543 
0,4149545 
1,4149550 
0,4149551 
1,4149552 
0,4149553 
1,4149555 
0,4149560 
1,4149563 
0,4199426 
1,4199427 
0,4199434 
1,4199437 
0,4199441 
1,4199446 
0,4199448 
1,4199449 
0,4199451 
1,4199464 
0,4199465 
1,4249548 
0,4249549 
1,4249558 
0,4249562 
1,4249564 
0,4249569 
1,4249570 
0,4249581 
1,4249582 
0,4249589 
1,4249590 
0,4299452 
1,4299453 
0,4299458 
1,4299459 
0,4299475 
1,4299476 
0,4299484 
1,4299485 
0,4299486 
1,4349523 
0,4349524 
1,4349531 
0,4349535 
1,4349540 
0,4349541 
1,4349545 
0,4349546 
1,4349547 
0,4349557 
1,4349558 
0,4399445 
1,4399446 
0,4399450 
1,4399454 
0,4399455 
1,4399457 
0,4399458 
1,4399460 
0,4399462 
1,4399465 
0,4399466 
1,4399467 
0,4399469 
1,4399470 
0,4399471 
1,4449520 
0,4449521 
1,4449533 
0,4449557 
1,4449559 
0,4449562 
1,4449563 
0,4499418 
1,4499419 
0,4499425 
1,4499427 
0,4499430 
1,4499438 
0,4499439 
1,4549551 
0,4549580 
1,4549581 
0,4599448 
1,4599450 
0,4599454 
1,4599456 
0,4599459 
1,4599462 
0,4599464 
1,4599484 
0,4599485 
1,4649515 
0,4649516 
1,4649518 
0,4649519 
1,4649530 
0,4649531 
1,4649538 
0,4649539 
1,4649540 
0,4649544 
1,4649545 
0,4699412 
1,4699413 
0,4699440 
1,4699441 
0,4699442 
1,4699443 
0,4699452 
1,4699456 
0,4699458 
1,4699459 
0,4699461 
1,4749537 
0,4749543 
1,4749545 
0,4799438 
1,4799439 
0,4799457 
1,4799458 
0,4799459 
1,4799461 
0,4799462 
1,4849523 
0,4849524 
1,4849537 
0,4849541 
1,4849542 
0,4849544 
1,4849546 
0,4899456 
1,4899474 
0,4899475 
1,4949505 
0,4949506 
1,4949510 
0,4949516 
1,4949526 
0,4949528 
1,4949532 
0,4999448 
1,4999450 
0,4999455 
1,4999458 
0,4999459 
1,4999460 
0,4999462 
1,4999463 
0,4999464 
1,4999466 
0,4999468 
1,4999469 
0,4999470 
1,5049539 
0,5049543 
1,5049549 
0,5049565 
1,5049566 
0,5099458 
1,5099460 
0,5099462 
1,5099464 
0,5099466 
1,5099468 
0,5099470 
1,5099474 
0,5099475 
1,5099476 
0,5099477 
1,5099478 
0,5099479 
1,5099480 
0,5099481 
1,5149534 
0,5149537 
1,5149541 
0,5149543 
1,5149547 
0,5149549 
1,5149551 
0,5149558 
1,5149560 
0,5149566 
1,5149568 
0,5149569 
1,5149571 
0,5199465 
1,5199472 
0,5199473 
1,5199493 
0,5199494 
1,5249527 
0,5249528 
1,5249536 
0,5249539 
1,5249547 
0,5249548 
1,5249551 
0,5249553 
1,5249554 
0,5249570 
1,5249571 
0,5299436 
1,5299438 
0,5299452 
1,5299455 
0,5299456 
1,5299458 
0,5299461 
1,5349536 
0,5349538 
1,5349546 
0,5349547 
1,5349557 
0,5349558 
1,5349560 
0,5349564 
1,5349569 
0,5349577 
1,5349578 
0,5399445 
1,5399446 
0,5399459 
1,5449516 
0,5449517 
1,5449531 
0,5449534 
1,5449535 
0,5499420 
1,5499421 
0,5499440 
1,5499441 
0,5499447 
1,5499450 
0,5499457 
1,5499460 
0,5499464 
1,5549536 
0,5549537 
1,5549540 
0,5549541 
1,5549548 
0,5549549 
1,5549551 
0,5549556 
1,5549557 
0,5599402 
1,5599403 
0,5599404 
1,5599405 
0,5599440 
1,5599442 
0,5599443 
1,5599447 
0,5599448 
1,5599467 
0,5599468 
1,5649523 
0,5649524 
1,5649531 
0,5649534 
1,5649540 
0,5649542 
1,5649543 
0,5699432 
1,5699433 
0,5699440 
1,5699443 
0,5699444 
1,5699449 
0,5699450 
1,5699490 
0,5699491 
1,5749515 
0,5749516 
1,5749522 
0,5749523 
1,5749536 
0,5799439 
1,5799440 
0,5799459 
1,5799460 
0,5799469 
1,5799474 
0,5799475 
1,5799477 
0,5799478 
1,5849552 
0,5849553 
1,5849557 
0,5849559 
1,5849561 
0,5849565 
1,5849566 
0,5849569 
1,5849571 
0,5899458 
1,5899459 
0,5899461 
1,5899466 
0,5899468 
1,5949537 
0,5949538 
1,5949545 
0,5949559 
1,5949561 
0,5999456 
1,5999458 
0,5999463 
1,5999474 
0,5999475 
1,6049534 
0,6049536 
1,6049540 
0,6049541 
1,6049542 
0,6049547 
1,6049549 
0,6049551 
1,6049556 
0,6099434 
1,6099435 
0,6099437 
1,6099439 
0,6099443 
1,6099447 
0,6099448 
1,6099449 
0,6099450 
1,6099456 
0,6099458 
1,6099459 
0,6099461 
1,6099467 
0,6099468 
1,6149530 
0,6149531 
1,6149545 
0,6149554 
1,6149555 
0,6149557 
1,6149561 
0,6199440 
1,6199441 
0,6199442 
1,6199443 
0,6199446 
1,6199447 
0,6199457 
1,6199458 
0,6199459 
1,6249522 
0,6249524 
1,6249526 
0,6249529 
1,6249530 
0,6249538 
1,6249540 
0,6299437 
1,6299438 
0,6299452 
1,6299453 
0,6299458 
1,6299461 
0,6299462 
1,6299478 
0,6299479 
1,6299496 
0,6299497 
1,6349537 
0,6349539 
1,6349547 
0,6349555 
1,6349559 
0,6349560 
1,6349562 
0,6399447 
1,6399449 
0,6399453 
1,6399457 
0,6399460 
1,6399461 
0,6399462 
1,6399468 
0,6399469 
1,6449540 
0,6449541 
1,6449551 
0,6449553 
1,6449561 
0,6499406 
1,6499407 
0,6499421 
1,6499422 
0,6499424 
1,6499425 
0,6499429 
1,6499430 
0,6499437 
1,6499438 
0,6499440 
1,6549543 
0,6549551 
1,6549552 
0,6599434 
1,6599435 
0,6599440 
1,6599441 
0,6599442 
1,6599444 
0,6599447 
1,6599449 
0,6599453 
1,6599455 
0,6599458 
1,6649520 
0,6649523 
1,6649537 
0,6649538 
1,6649539 
0,6699450 
1,6699452 
0,6699455 
1,6699456 
0,6699459 
1,6699468 
0,6699470 
1,6699482 
0,6699483 
1,6699486 
0,6699487 
1,6749544 
0,6749545 
1,6749549 
0,6749552 
1,6749553 
0,6799448 
1,6799449 
0,6799450 
1,6799454 
0,6799456 
1,6799458 
0,6799460 
1,6799461 
0,6799462 
1,6799463 
0,6799464 
1,6799465 
0,6799467 
1,6799469 
0,6799470 
1,6849519 
0,6849522 
1,6849535 
0,6849539 
1,6849540 
0,6849552 
1,6849554 
0,6849572 
1,6849574 
0,6899453 
1,6899454 
0,6899459 
1,6899460 
0,6899461 
1,6899469 
0,6899472 
1,6949534 
0,6949535 
1,6949541 
0,6949544 
1,6949545 
0,6949558 
1,6949559 
0,6999449 
1,6999450 
0,6999460 
1,6999461 
0,6999469 
1,6999475 
0,6999476 
1,6999481 
0,6999482 
1,7049540 
0,7049546 
1,7049549 
0,7049550 
1,7049552 
0,7049553 
1,7049554 
0,7099417 
1,7099419 
0,7099427 
1,7099429 
0,7099431 
1,7099432 
0,7099436 
1,7099438 
0,7099441 
1,7099442 
0,7099448 
1,7099453 
0,7099456 
1,7149520 
0,7149521 
1,7149526 
0,7149527 
1,7149531 
0,7149532 
1,7149534 
0,7149537 
1,7149541 
0,7149542 
1,7149547 
0,7149548 
1,7149549 
0,7199447 
1,7199448 
0,7199455 
1,7199462 
0,7199467 
1,7199478 
0,7199480 
1,7249522 
0,7249524 
1,7249528 
0,7249537 
1,7249542 
0,7249544 
1,7249545 
0,7249548 
1,7249552 
0,7299451 
1,7299452 
0,7299465 
1,7299466 
0,7299470 
1,7299478 
0,7299479 
1,7299480 
0,7299481 
1,7349533 
0,7349534 
1,7349538 
0,7349542 
1,7349543 
0,7349544 
1,7349547 
0,7349552 
1,7349554 
0,7349555 
1,7349558 
0,7349567 
1,7349568 
0,7349575 
1,7349576 
0,7399444 
1,7399445 
0,7399451 
1,7399452 
0,7399467 
1,7399469 
0,7399474 
1,7399475 
0,7399476 
1,7399480 
0,7399481 
1,7449528 
0,7449529 
1,7449539 
0,7449540 
1,7449541 
0,7449543 
1,7449545 
0,7449548 
1,7449555 
0,7449556 
1,7449559 
0,7449561 
1,7449562 
0,7449563 
1,7449564 
0,7499435 
1,7499436 
0,7499458 
1,7499459 
0,7499460 
1,7499462 
0,7499465 
1,7499475 
0,7499476 
1,7549543 
0,7549544 
1,7549550 
0,7549552 
1,7549554 
0,7549562 
1,7549566 
0,7599459 
1,7649530 
0,7649531 
1,7649537 
0,7649540 
1,7649543 
0,7649546 
1,7649547 
0,7649548 
1,7649554 
0,7649566 
1,7649568 
0,7649572 
1,7649573 
0,7699441 
1,7699442 
0,7699450 
1,7699452 
0,7699478 
1,7699479 
0,7699481 
1,7699488 
0,7699491 
1,7749552 
0,7749553 
1,7749554 
0,7749557 
1,7749558 
0,7749575 
1,7749576 
0,7799433 
1,7799435 
0,7799441 
1,7799444 
0,7799447 
1,7799448 
0,7799456 
1,7799466 
0,7799467 
1,7849529 
0,7849530 
1,7849540 
0,7849542 
1,7849551 
0,7899433 
1,7899436 
0,7899439 
1,7899440 
0,7899441 
1,7899442 
0,7899447 
1,7899448 
0,7899449 
1,7899450 
0,7899455 
1,7899460 
0,7899461 
1,7899462 
0,7899466 
1,7899497 
0,7899498 
1,7949535 
0,7949536 
1,7949544 
0,7949545 
1,7949552 
0,7949553 
1,7949554 
0,7949556 
1,7949559 
0,7949568 
1,7949569 
0,7999454 
1,7999455 
0,7999459 
1,7999461 
0,7999463 
1,7999464 
0,7999465 
1,7999466 
0,7999469 
1,8049544 
0,8049545 
1,8049551 
0,8049558 
1,8049560 
0,8049563 
1,8049565 
0,8049574 
1,8049575 
0,8099441 
1,8099444 
0,8099449 
1,8099454 
0,8099455 
1,8099459 
0,8099463 
1,8149538 
0,8149540 
1,8149545 
0,8149554 
1,8149555 
0,8149574 
1,8149575 
0,8199438 
1,8199439 
0,8199442 
1,8199444 
0,8199452 
1,8249548 
0,8249549 
1,8249552 
0,8249567 
1,8249568 
0,8249607 
1,8249608 
0,8299438 
1,8299440 
0,8299441 
1,8299442 
0,8299448 
1,8299449 
0,8299450 
1,8299451 
0,8299456 
1,8299458 
0,8299462 
1,8299465 
0,8299467 
1,8299470 
0,8299471 
1,8349537 
0,8349538 
1,8349540 
0,8349542 
1,8349548 
0,8349552 
1,8349553 
0,8349554 
1,8349555 
0,8349561 
1,8349563 
0,8399454 
1,8399455 
0,8399458 
1,8399463 
0,8399465 
1,8399468 
0,8399469 
1,8399471 
0,8399472 
1,8399484 
0,8399485 
1,8449516 
0,8449517 
1,8449529 
0,8449531 
1,8449532 
0,8449534 
1,8449543 
0,8449548 
1,8449551 
0,8449556 
1,8449558 
0,8499453 
1,8499455 
0,8499471 
1,8499472 
0,8499474 
1,8549546 
0,8549547 
1,8549554 
0,8549555 
1,8549556 
0,8549559 
1,8549560 
0,8549581 
1,8549582 
0,8549590 
1,8549591 
0,8599454 
1,8599455 
0,8599456 
1,8599462 
0,8599464 
1,8599466 
0,8599467 
1,8599469 
0,8599470 
1,8649545 
0,8649552 
1,8649554 
0,8649555 
1,8649557 
0,8649559 
1,8649561 
0,8699441 
1,8699442 
0,8699461 
1,8699462 
0,8699466 
1,8699467 
0,8699469 
1,8699472 
0,8699473 
1,8699481 
0,8699482 
1,8749535 
0,8749536 
1,8749538 
0,8749539 
1,8749550 
0,8749551 
1,8749552 
0,8749555 
1,8749557 
0,8749559 
1,8749565 
0,8749567 
1,8749573 
0,8749574 
1,8749576 
0,8799441 
1,8799442 
0,8799444 
1,8799445 
0,8799449 
1,8799454 
0,8799455 
1,8849531 
0,8849532 
1,8849546 
0,8849549 
1,8849553 
0,8849555 
1,8849556 
0,8849557 
1,8849571 
0,8849574 
1,8849575 
0,8849582 
1,8849584 
0,8899443 
1,8899444 
0,8899460 
1,8899462 
0,8899464 
1,8899466 
0,8899467 
1,8899468 
0,8899469 
1,8899470 
0,8899473 
1,8899475 
0,8899477 
1,8899478 
0,8899479 
1,8949526 
0,8949528 
1,8949533 
0,8949534 
1,8949555 
0,8949556 
1,8949565 
0,8949575 
1,8949576 
0,8999448 
1,8999450 
0,8999459 
1,8999461 
0,8999463 
1,8999464 
0,8999465 
1,8999472 
0,8999473 
1,8999476 
0,8999478 
1,9049560 
0,9049564 
1,9049568 
0,9049578 
1,9049579 
0,9099420 
1,9099421 
0,9099422 
1,9099423 
0,9099426 
1,9099427 
0,9099436 
1,9099444 
0,9099445 
1,9099453 
0,9099454 
1,9099462 
0,9099463 
1,9099485 
0,9099486 
1,9149541 
0,9149543 
1,9149548 
0,9149550 
1,9149551 
0,9149553 
1,9149560 
0,9149562 
1,9149563 
0,9199459 
1,9199462 
0,9199465 
1,9199469 
0,9199471 
1,9199478 
0,9199480 
1,9199497 
0,9199498 
1,9249528 
0,9249529 
1,9249532 
0,9249534 
1,9249535 
0,9249538 
1,9249539 
0,9249544 
1,9249545 
0,9299457 
1,9299458 
0,9299460 
1,9299462 
0,9299465 
1,9299490 
0,9299491 
1,9349556 
0,9349557 
1,9349558 
0,9349560 
1,9349561 
0,9349573 
1,9349575 
0,9399459 
1,9399464 
0,9399469 
1,9449517 
0,9449519 
1,9449520 
0,9449521 
1,9449527 
0,9449536 
1,9449537 
0,9449552 
1,9449553 
0,9499446 
1,9499447 
0,9499455 
1,9499456 
0,9499458 
1,9499459 
0,9499462 
1,9499463 
0,9499467 
1,9499468 
0,9499470 
1,9499474 
0,9499476 
1,9499480 
0,9499481 
1,9549534 
0,9549535 
1,9549546 
0,9549547 
1,9549549 
0,9549550 
1,9549556 
0,9549559 
1,9549564 
0,9549568 
1,9549570 
0,9599447 
1,9599448 
0,9599452 
1,9599453 
0,9599458 
1,9599459 
0,9599461 
1,9599463 
0,9599465 
1,9599470 
0,9599473 
1,9649542 
0,9649543 
1,9649546 
0,9649551 
1,9649553 
0,9649558 
1,9649560 
0,9649564 
1,9649565 
0,9699437 
1,9699438 
0,9699448 
1,9699449 
0,9699450 
1,9749519 
0,9749521 
1,9749525 
0,9749526 
1,9749531 
0,9749536 
1,9749540 
0,9749542 
1,9749543 
0,9749548 
1,9749549 
0,9799440 
1,9799441 
0,9799442 
1,9799443 
0,9799452 
1,9799454 
0,9799456 
1,9799458 
0,9799462 
1,9799468 
0,9799469 
1,9799477 
0,9799478 
1,9849552 
0,9849553 
1,9849556 
0,9899445 
1,9899446 
0,9899452 
1,9899453 
0,9899455 
1,9899456 
0,9899458 
1,9899459 
0,9899473 
1,9899487 
0,9899489 
1,9899499 
0,9899500 
1,9949538 
0,9949539 
1,9949540 
0,9949541 
1,9949564 
0,9999450 
1,9999451 
0,9999461 
1,9999462 
0,9999465 
1,9999471 
0,9999473 
1,10049567 
0,10099456 
1,10099457 
0,10099462 
1,10099464 
0,10099466 
1,10099468 
0,10099475 
1,10099479 
0,10099480 
1,10099491 
0,10099492 
1,10149544 
0,10149548 
1,10149550 
0,10149554 
1,10149555 
0,10199440 
1,10199442 
0,10199443 
1,10199444 
0,10199453 
1,10199454 
0,10199459 
1,10249532 
0,10249533 
1,10249541 
0,10249543 
1,10249544 
0,10249548 
1,10249550 
0,10249562 
1,10249563 
0,10249567 
1,10249569 
0,10299451 
1,10299453 
0,10299465 
1,10299466 
0,10299475 
1,10299478 
0,10299479 
1,10349545 
0,10349546 
1,10349552 
0,10349553 
1,10349563 
0,10349567 
1,10349569 
0,10399452 
1,10399453 
0,10399463 
1,10399471 
0,10399472 
1,10449555 
0,10449557 
1,10449560 
0,10449567 
1,10449568 
0,10499447 
1,10499449 
0,10499450 
1,10499451 
0,10499457 
1,10499458 
0,10499466 
1,10499468 
0,10499469 
1,10499471 
0,10499472 
1,10499475 
0,10499476 
1,10549553 
0,10549555 
1,10549559 
0,10549560 
1,10549562 
0,10599446 
1,10599447 
0,10599461 
1,10599463 
0,10599464 
1,10599465 
0,10599469 
1,10599474 
0,10599478 
1,10649529 
0,10649530 
1,10649536 
0,10649537 
1,10649539 
0,10649540 
1,10649542 
0,10649543 
1,10649544 
0,10649550 
1,10649552 
0,10649553 
1,10649554 
0,10699460 
1,10699464 
0,10699467 
1,10699468 
0,10699470 
1,10699471 
0,10699478 
1,10699482 
0,10699483 
1,10699485 
0,10699487 
1,10699489 
0,10699491 
1,10699508 
0,10699509 
1,10749563 
0,10749564 
1,10749568 
0,10749569 
1,10749573 
0,10749574 
1,10749575 
0,10749579 
1,10749580 
0,10749581 
1,10749582 
0,10799434 
1,10799435 
0,10799445 
1,10799447 
0,10799454 
1,10799455 
0,10799457 
1,10799459 
0,10799460 
1,10799465 
0,10799466 
1,10799474 
0,10799475 
1,10849532 
0,10849533 
1,10849556 
0,10849558 
1,10849564 
0,10849566 
1,10849567 
0,10849568 
1,10849573 
0,10849576 
1,10849578 
0,10849579 
1,10849580 
0,10849582 
1,10849585 
0,10899449 
1,10899452 
0,10899461 
1,10899462 
0,10899463 
1,10949540 
0,10949542 
1,10949547 
0,10999485 
1,10999486 
0,10999487 
1,10999490 
0,10999491 
1,10999492 
0,10999493 
1,11049549 
0,11049550 
1,11049555 
0,11049556 
1,11049561 
0,11049563 
1,11049565 
0,11049576 
1,11049577 
0,11099444 
1,11099446 
0,11099455 
1,11099456 
0,11099459 
1,11099465 
0,11099466 
1,11099468 
0,11099469 
1,11099473 
0,11099474 
1,11099475 
0,11099480 
1,11099488 
0,11099489 
1,11149546 
0,11149547 
1,11149551 
0,11149552 
1,11149559 
0,11199452 
1,11199453 
0,11199456 
1,11199457 
0,11199461 
1,11199463 
0,11199464 
1,11199466 
0,11199468 
1,11249524 
0,11249528 
1,11249533 
0,11249537 
1,11249543 
0,11249551 
1,11249553 
0,11249599 
1,11249600 
0,11299449 
1,11299452 
0,11299461 
1,11299478 
0,11299479 
1,11299480 
0,11299481 
1,11299482 
0,11299485 
1,11349546 
0,11349547 
1,11349549 
0,11349552 
1,11349556 
0,11349557 
1,11349563 
0,11349565 
1,11349566 
0,11349580 
1,11349581 
0,11399443 
1,11399447 
0,11399455 
1,11399461 
0,11399462 
1,11399464 
0,11399465 
1,11449544 
0,11449546 
1,11449549 
0,11449550 
1,11449552 
0,11499439 
1,11499440 
0,11499441 
