1,2698877 
0,2698878 
1,2749007 
0,2749008 
1,2749024 
0,2798855 
1,2798857 
0,2798858 
1,2798862 
0,2798864 
1,2798867 
0,2798868 
1,2849019 
0,2849020 
1,2849027 
0,2898810 
1,2898811 
0,2898819 
1,2898820 
0,2898823 
1,2898824 
0,2898825 
1,2898831 
0,2898836 
1,2949004 
0,2949005 
1,2949011 
0,2949012 
1,2949016 
0,2949019 
1,2949020 
0,2949023 
1,2949024 
0,2998820 
1,2998821 
0,2998825 
1,2998826 
0,2998828 
1,2998831 
0,2998834 
1,3049002 
0,3049003 
1,3049005 
0,3098820 
1,3098821 
0,3098842 
1,3098843 
0,3098844 
1,3098847 
0,3098853 
1,3098858 
0,3098863 
1,3149006 
0,3149010 
1,3149013 
0,3198805 
1,3198806 
0,3198821 
1,3198822 
0,3198829 
1,3198830 
0,3198833 
1,3198836 
0,3198837 
1,3198849 
0,3198850 
1,3249013 
0,3249022 
1,3249023 
0,3298825 
1,3298827 
0,3298829 
1,3298830 
0,3298834 
1,3298835 
0,3298839 
1,3298840 
0,3298843 
1,3298845 
0,3298848 
1,3298851 
0,3298852 
1,3348987 
0,3348989 
1,3348992 
0,3348993 
1,3349006 
0,3349008 
1,3349010 
0,3398821 
1,3398822 
0,3398830 
1,3398832 
0,3398833 
1,3398834 
0,3398838 
1,3398839 
0,3398840 
1,3398842 
0,3398844 
1,3398848 
0,3398852 
1,3398855 
0,3398856 
1,3398862 
0,3398863 
1,3448994 
0,3448995 
1,3449003 
0,3449004 
1,3449022 
0,3449023 
1,3449026 
0,3449033 
1,3449034 
0,3498844 
1,3549011 
0,3549012 
1,3549017 
0,3549018 
1,3549021 
0,3549022 
1,3549025 
0,3549026 
1,3549030 
0,3549036 
1,3549037 
0,3598832 
1,3598833 
0,3598834 
1,3598836 
0,3598841 
1,3598842 
0,3598846 
1,3598847 
0,3598849 
1,3598856 
0,3598857 
1,3649005 
0,3649006 
1,3649009 
0,3649010 
1,3649011 
0,3649012 
1,3649015 
0,3649020 
1,3649021 
0,3649022 
1,3649023 
0,3649029 
1,3649030 
0,3698816 
1,3698819 
0,3698826 
1,3698828 
0,3698831 
1,3698832 
0,3698836 
1,3698837 
0,3698840 
1,3749006 
0,3749007 
1,3749018 
0,3749021 
1,3749023 
0,3798831 
1,3798833 
0,3798836 
1,3798837 
0,3798841 
1,3798842 
0,3798849 
1,3798860 
0,3798861 
1,3849011 
0,3849012 
1,3849014 
0,3849017 
1,3849019 
0,3849023 
1,3849025 
0,3849027 
1,3849036 
0,3849041 
1,3849043 
0,3898855 
1,3898858 
0,3898860 
1,3898861 
0,3898862 
1,3898864 
0,3898867 
1,3948994 
0,3948995 
1,3948999 
0,3949000 
1,3949008 
0,3949024 
1,3949026 
0,3998859 
1,3998860 
0,3998862 
1,3998864 
0,3998866 
1,4048996 
0,4048997 
1,4049000 
0,4049001 
1,4049004 
0,4049017 
1,4049020 
0,4049028 
1,4049029 
0,4098811 
1,4098813 
0,4098814 
1,4098815 
0,4098823 
1,4098824 
0,4098833 
1,4098840 
0,4098843 
1,4098851 
0,4098852 
1,4148979 
0,4148980 
1,4149019 
0,4149020 
1,4149032 
0,4198855 
1,4198856 
0,4198858 
1,4198861 
0,4198862 
1,4198867 
0,4198868 
1,4249002 
0,4249003 
1,4249005 
0,4249007 
1,4249009 
0,4249010 
1,4249013 
0,4298852 
1,4298853 
0,4298856 
1,4298861 
0,4298863 
1,4298864 
0,4298867 
1,4298872 
0,4298873 
1,4298876 
0,4298879 
1,4298881 
0,4298883 
1,4349011 
0,4349019 
1,4349020 
0,4349022 
1,4349023 
0,4398848 
1,4398849 
0,4398850 
1,4398852 
0,4398856 
1,4398857 
0,4398861 
1,4398863 
0,4398864 
1,4398865 
0,4398868 
1,4449004 
0,4449005 
1,4449023 
0,4449024 
1,4449027 
0,4449032 
1,4449036 
0,4498836 
1,4498837 
0,4498856 
1,4498858 
0,4498859 
1,4498863 
0,4498864 
1,4498872 
0,4498873 
1,4498878 
0,4498880 
1,4549006 
0,4549008 
1,4549012 
0,4549015 
1,4549016 
0,4549017 
1,4549020 
0,4549037 
1,4549040 
0,4598846 
1,4598849 
0,4598855 
1,4598856 
0,4598857 
1,4649007 
0,4649008 
1,4649011 
0,4649018 
1,4649020 
0,4698821 
1,4698822 
0,4698825 
1,4698826 
0,4698833 
1,4698835 
0,4698840 
1,4698841 
0,4698846 
1,4698849 
0,4698850 
1,4698854 
0,4698859 
1,4749007 
0,4749008 
1,4749012 
0,4749013 
1,4749014 
0,4749017 
1,4749019 
0,4749020 
1,4749021 
0,4798825 
1,4798826 
0,4798828 
1,4798835 
0,4798838 
1,4798849 
0,4798851 
1,4849011 
0,4849018 
1,4849028 
0,4849034 
1,4849035 
0,4898817 
1,4898818 
0,4898822 
1,4898823 
0,4898824 
1,4898825 
0,4898826 
1,4898829 
0,4898831 
1,4949016 
0,4949017 
1,4949020 
0,4998827 
1,4998828 
0,4998843 
1,4998844 
0,4998848 
1,4998854 
0,4998855 
1,5049009 
0,5049010 
1,5049019 
0,5098852 
1,5098854 
0,5098857 
1,5098858 
0,5098859 
1,5098866 
0,5098867 
1,5149027 
0,5149033 
1,5149035 
0,5149048 
1,5149049 
0,5198844 
1,5198847 
0,5198849 
1,5198851 
0,5198852 
1,5198854 
0,5198855 
1,5198858 
0,5198859 
1,5249003 
0,5249010 
1,5249018 
0,5249019 
1,5249020 
0,5249023 
1,5249024 
0,5298847 
1,5298849 
0,5298850 
1,5298855 
0,5298856 
1,5298868 
0,5298869 
1,5348974 
0,5348975 
1,5348996 
0,5398836 
1,5398837 
0,5398847 
1,5398848 
0,5398849 
1,5398851 
0,5398854 
1,5398855 
0,5398858 
1,5398860 
0,5398861 
1,5449002 
0,5449004 
1,5449005 
0,5449006 
1,5449013 
0,5449016 
1,5449021 
0,5498821 
1,5498822 
0,5498827 
1,5498828 
0,5498833 
1,5498840 
0,5498841 
1,5498842 
0,5498843 
1,5549002 
0,5549003 
1,5549006 
0,5549008 
1,5549015 
0,5549017 
1,5549021 
0,5598838 
1,5598839 
0,5598844 
1,5598846 
0,5598847 
1,5598864 
0,5598865 
1,5649014 
0,5649016 
1,5649023 
0,5649025 
1,5649026 
0,5649036 
1,5649037 
0,5698838 
1,5698840 
0,5698841 
1,5698842 
0,5698846 
1,5698848 
0,5698851 
1,5698854 
0,5698855 
1,5698856 
0,5698859 
1,5698861 
0,5698862 
1,5698867 
0,5698868 
1,5749004 
0,5749005 
1,5749011 
0,5749015 
1,5749017 
0,5798811 
1,5798812 
0,5798821 
1,5798823 
0,5798830 
1,5798834 
0,5798836 
1,5798837 
0,5798841 
1,5798845 
0,5798846 
1,5798854 
0,5798855 
1,5798857 
0,5798858 
1,5848991 
0,5848992 
1,5848997 
0,5848998 
1,5849008 
0,5849009 
1,5849023 
0,5849025 
1,5849026 
0,5898839 
1,5898841 
0,5898842 
1,5898845 
0,5898848 
1,5898849 
0,5898850 
1,5898865 
0,5898866 
1,5948998 
0,5949000 
1,5949012 
0,5949022 
1,5949023 
0,5998846 
1,5998848 
0,5998852 
1,5998859 
0,5998860 
1,5998876 
0,5998877 
1,6049024 
0,6049025 
1,6049026 
0,6049039 
1,6049040 
0,6098826 
1,6098827 
0,6098836 
1,6098842 
0,6098843 
1,6098849 
0,6098850 
1,6098852 
0,6098853 
1,6098854 
0,6098855 
1,6098880 
0,6098881 
1,6148980 
0,6148981 
1,6148990 
0,6148997 
1,6149000 
0,6149002 
1,6149006 
0,6149014 
1,6149016 
0,6198842 
1,6198843 
0,6198861 
1,6198863 
0,6198864 
1,6198865 
0,6198867 
1,6249018 
0,6249020 
1,6249022 
0,6249023 
1,6249024 
0,6249026 
1,6249031 
0,6298833 
1,6298834 
0,6298843 
1,6298844 
0,6298852 
1,6298862 
0,6298864 
1,6349021 
0,6349023 
1,6349028 
0,6349030 
1,6349032 
0,6349037 
1,6349038 
0,6349040 
1,6349041 
0,6349044 
1,6349047 
0,6398827 
1,6398832 
0,6398834 
1,6398836 
0,6398837 
1,6398838 
0,6398843 
1,6448968 
0,6448969 
1,6448976 
0,6448977 
1,6449001 
0,6449002 
1,6449007 
0,6449009 
1,6449012 
0,6449016 
1,6449018 
0,6498856 
1,6498858 
0,6498859 
1,6498860 
0,6498861 
1,6549027 
0,6598839 
1,6598842 
0,6598846 
1,6649015 
0,6649018 
1,6649020 
0,6649025 
1,6649033 
0,6698820 
1,6698821 
0,6698822 
1,6698823 
0,6698838 
1,6749007 
0,6749008 
1,6749018 
0,6749020 
1,6749023 
0,6749024 
1,6749026 
0,6798855 
1,6798856 
0,6798872 
1,6798873 
0,6798875 
1,6798876 
0,6798877 
1,6798878 
0,6798880 
1,6849005 
0,6849006 
1,6849009 
0,6849012 
1,6849014 
0,6849015 
1,6849017 
0,6898846 
1,6898847 
0,6898855 
1,6898861 
0,6898862 
1,6949017 
0,6949019 
1,6949025 
0,6949027 
1,6949033 
0,6949040 
1,6949041 
0,6949046 
1,6949052 
0,6949059 
1,6949060 
0,6998837 
1,6998838 
0,6998862 
1,6998863 
0,6998865 
1,7049015 
0,7049017 
1,7049023 
0,7049025 
1,7049036 
0,7098849 
1,7098850 
0,7098855 
1,7098856 
0,7098857 
1,7098858 
0,7098860 
1,7098862 
0,7098864 
1,7098868 
0,7098869 
1,7098888 
0,7098889 
1,7149014 
0,7149020 
1,7149022 
0,7149024 
1,7149025 
0,7149028 
1,7149029 
0,7149044 
1,7149047 
0,7198843 
1,7198844 
0,7198846 
1,7198848 
0,7198849 
1,7198850 
0,7198851 
1,7198854 
0,7198855 
1,7198862 
0,7198863 
1,7249011 
0,7249013 
1,7249031 
0,7249032 
1,7249038 
0,7298845 
1,7298846 
0,7298862 
1,7298866 
0,7298871 
1,7298876 
0,7298877 
1,7348994 
0,7349002 
1,7349003 
0,7398850 
1,7398852 
0,7398853 
1,7398856 
0,7398857 
1,7398858 
0,7398860 
1,7398864 
0,7398865 
1,7398869 
0,7398870 
1,7448977 
0,7448978 
1,7448997 
0,7498845 
1,7498846 
0,7498848 
1,7498849 
0,7498851 
1,7498853 
0,7498854 
1,7498856 
0,7498857 
1,7498858 
0,7498860 
1,7498863 
0,7498867 
1,7498869 
0,7498870 
1,7498876 
0,7498877 
1,7549005 
0,7549006 
1,7549024 
0,7549026 
1,7549028 
0,7549030 
1,7549031 
0,7549032 
1,7549034 
0,7549035 
1,7549036 
0,7598834 
1,7598835 
0,7598842 
1,7598843 
0,7598844 
1,7598851 
0,7598852 
1,7649008 
0,7649010 
1,7649011 
0,7649013 
1,7649022 
0,7649024 
1,7649025 
0,7698843 
1,7698844 
0,7698849 
1,7698852 
0,7698856 
1,7698859 
0,7698873 
1,7698875 
0,7698876 
1,7698878 
0,7698880 
1,7749009 
0,7749010 
1,7749018 
0,7749020 
1,7749023 
0,7749028 
1,7749029 
0,7749030 
1,7749031 
0,7749032 
1,7749033 
0,7749044 
1,7749046 
0,7798842 
1,7798846 
0,7798848 
1,7798849 
0,7798850 
1,7798856 
0,7798858 
1,7798861 
0,7798862 
1,7849021 
0,7849022 
1,7849033 
0,7849035 
1,7849038 
0,7898854 
1,7898855 
0,7898859 
1,7898860 
0,7898862 
1,7898863 
0,7898869 
1,7898871 
0,7898872 
1,7949030 
0,7949031 
1,7949032 
0,7998864 
1,7998867 
0,7998869 
1,8049021 
0,8049023 
1,8049028 
0,8049033 
1,8049035 
0,8098841 
1,8098845 
0,8098847 
1,8098850 
0,8098852 
1,8149018 
0,8149020 
1,8149026 
0,8149027 
1,8149035 
0,8149037 
1,8149041 
0,8198866 
1,8198867 
0,8198871 
1,8198872 
0,8198873 
1,8198875 
0,8198877 
1,8198881 
0,8198883 
1,8198891 
0,8198892 
1,8249013 
0,8249016 
1,8249022 
0,8298835 
1,8298836 
0,8298845 
1,8298846 
0,8298851 
1,8298855 
0,8298858 
1,8298859 
0,8298865 
1,8349022 
0,8349024 
1,8349026 
0,8349027 
1,8349028 
0,8398840 
1,8398843 
0,8398844 
1,8398845 
0,8398847 
1,8398850 
0,8398851 
1,8398852 
0,8398853 
1,8448987 
0,8448989 
1,8449001 
0,8449003 
1,8449005 
0,8449007 
1,8449008 
0,8449009 
1,8449019 
0,8449024 
1,8449025 
0,8498824 
1,8498825 
0,8498837 
1,8498838 
0,8498846 
1,8498847 
0,8498851 
1,8498852 
0,8498854 
1,8498855 
0,8498861 
1,8498862 
0,8498865 
1,8498867 
0,8498868 
1,8549005 
0,8549006 
1,8549010 
0,8549011 
1,8549013 
0,8598868 
1,8598872 
0,8598877 
1,8598878 
0,8598889 
1,8598892 
0,8598897 
1,8598898 
0,8598901 
1,8649010 
0,8649011 
1,8649015 
0,8649017 
1,8649018 
0,8698834 
1,8698835 
0,8698849 
1,8698850 
0,8698851 
1,8698857 
0,8698860 
1,8749006 
0,8749010 
1,8749011 
0,8749013 
1,8749014 
0,8749019 
1,8749020 
0,8798846 
1,8798847 
0,8798850 
1,8798852 
0,8798855 
1,8798859 
0,8798864 
1,8798874 
0,8798875 
1,8798877 
0,8798884 
1,8798889 
0,8798890 
1,8798892 
0,8798893 
1,8848986 
0,8848987 
1,8849000 
0,8849001 
1,8849002 
0,8849003 
1,8849005 
0,8849011 
1,8849013 
0,8849014 
1,8849019 
0,8849023 
1,8849024 
0,8849031 
1,8849032 
0,8849037 
1,8849039 
0,8898840 
1,8898841 
0,8898856 
1,8898873 
0,8898874 
1,8949032 
0,8949033 
1,8949037 
0,8949051 
1,8949052 
0,8998796 
1,8998797 
0,8998817 
1,8998821 
0,8998824 
1,8998827 
0,8998831 
1,8998832 
0,8998833 
1,8998834 
0,8998839 
1,8998862 
0,8998863 
1,9048998 
0,9048999 
1,9049001 
0,9049002 
1,9049014 
0,9098836 
1,9098837 
0,9098841 
1,9098847 
0,9098850 
1,9098860 
0,9098862 
1,9148983 
0,9148984 
1,9149015 
0,9149016 
1,9149019 
0,9149021 
1,9149023 
0,9149028 
1,9149029 
0,9198851 
1,9198855 
0,9198863 
1,9198869 
0,9198870 
1,9249023 
0,9249037 
1,9249038 
0,9298836 
1,9298837 
0,9298838 
1,9298846 
0,9298850 
1,9298851 
0,9298853 
1,9349009 
0,9349011 
1,9349018 
0,9349025 
1,9349026 
0,9398829 
1,9398830 
0,9398834 
1,9398835 
0,9398838 
1,9398839 
0,9398843 
1,9398846 
0,9398847 
1,9398849 
0,9398851 
1,9448969 
0,9448971 
1,9448983 
0,9448999 
1,9449000 
0,9449022 
1,9449023 
0,9498826 
1,9498827 
0,9498832 
1,9498833 
0,9498838 
1,9498839 
0,9498840 
1,9498843 
0,9498845 
1,9498850 
0,9498852 
1,9498854 
0,9498856 
1,9498862 
0,9498863 
1,9498864 
0,9498865 
1,9549016 
0,9549017 
1,9549021 
0,9598838 
1,9598839 
0,9598846 
1,9598848 
0,9598851 
1,9598866 
0,9598867 
1,9598878 
0,9598880 
1,9649014 
0,9649017 
1,9649024 
0,9698833 
1,9698834 
0,9698835 
1,9698836 
0,9698837 
1,9698841 
0,9698843 
1,9749030 
0,9749032 
1,9749033 
0,9749035 
1,9749041 
0,9798820 
1,9798822 
0,9798830 
1,9798833 
0,9798838 
1,9798839 
0,9798841 
1,9798843 
0,9798844 
1,9849011 
0,9849013 
1,9849016 
0,9849023 
1,9849027 
0,9898848 
1,9898850 
0,9898851 
1,9898853 
0,9898854 
1,9898855 
0,9898856 
1,9898857 
0,9898858 
1,9898859 
0,9898860 
1,9898868 
0,9898871 
1,9898878 
0,9898879 
1,9949024 
0,9949027 
1,9949031 
0,9949032 
1,9949036 
0,9998843 
1,9998844 
0,9998845 
1,9998846 
0,9998850 
1,10048997 
0,10049001 
1,10049005 
0,10049006 
1,10049010 
0,10049011 
1,10049017 
0,10098827 
1,10098828 
0,10098830 
1,10098832 
0,10098838 
1,10098842 
0,10098843 
1,10098844 
0,10098845 
1,10149010 
0,10149011 
1,10149019 
0,10149021 
1,10149025 
0,10149027 
1,10149028 
0,10198837 
1,10198838 
0,10198846 
1,10198863 
0,10198864 
1,10198874 
0,10198875 
1,10249008 
0,10249009 
1,10249010 
0,10249013 
1,10249023 
0,10249024 
1,10249027 
0,10249028 
1,10249029 
0,10298864 
1,10298866 
0,10298867 
1,10298869 
0,10298871 
1,10349013 
0,10349015 
1,10349023 
0,10349024 
1,10349026 
0,10398843 
1,10398844 
0,10398845 
1,10398850 
0,10398851 
1,10398854 
0,10398855 
1,10449027 
0,10449028 
1,10449034 
0,10449036 
1,10449038 
0,10449040 
1,10449041 
0,10498823 
1,10498824 
0,10498834 
1,10498836 
0,10498837 
1,10498838 
0,10498845 
1,10498846 
0,10498850 
1,10548991 
0,10548995 
1,10548999 
0,10598841 
1,10598842 
0,10598856 
1,10598858 
0,10598862 
1,10598865 
0,10598866 
1,10598869 
0,10598870 
1,10598873 
0,10598874 
1,10649011 
0,10649012 
1,10649017 
0,10649018 
1,10649020 
0,10649025 
1,10649032 
0,10649057 
1,10649059 
0,10698846 
1,10698847 
0,10698853 
1,10698855 
0,10698857 
1,10698865 
0,10698866 
1,10698868 
0,10698870 
1,10698883 
0,10698884 
1,10749010 
0,10749011 
1,10749025 
0,10749026 
1,10749033 
0,10749035 
1,10749038 
0,10798852 
1,10798853 
0,10798855 
1,10798858 
0,10798859 
1,10849016 
0,10898820 
1,10898823 
0,10898826 
1,10898833 
0,10898840 
1,10898867 
0,10898868 
1,10949008 
0,10949009 
1,10949011 
0,10949017 
1,10949023 
0,10998848 
1,10998850 
0,10998857 
1,10998858 
0,10998860 
1,10998861 
0,10998862 
1,10998863 
0,10998864 
1,10998869 
0,10998870 
1,11049006 
0,11049007 
1,11049016 
0,11049020 
1,11049022 
0,11098840 
1,11098842 
0,11098859 
1,11098866 
0,11098867 
1,11098875 
0,11098876 
1,11148999 
0,11149008 
1,11149010 
0,11149011 
1,11149012 
0,11198830 
1,11198831 
0,11198838 
1,11198839 
0,11198858 
1,11198859 
0,11198864 
1,11198866 
0,11198867 
1,11249009 
0,11249015 
1,11249017 
0,11298841 
1,11298842 
0,11298845 
1,11298848 
0,11298849 
1,11349024 
0,11398818 
1,11398819 
0,11398828 
1,11398829 
0,11398836 
1,11398837 
0,11398839 
1,11398841 
0,11398844 
1,11398845 
0,11398848 
1,11398852 
0,11398856 
1,11448982 
0,11448983 
1,11448992 
0,11448993 
1,11448996 
0,11449003 
1,11449004 
0,11449009 
1,11449014 
0,11449020 
1,11449021 
0,11449025 
1,11449027 
0,11498810 
1,11498811 
0,11498820 
1,11498821 
0,11498829 
1,11498831 
0,11498832 
1,11498835 
0,11498837 
1,11498838 
0,11498839 
1,11548996 
0,11548999 
1,11549001 
0,11549003 
1,11549005 
0,11598837 
1,11598842 
0,11598846 
1,11598850 
0,11598852 
1,11598853 
0,11598854 
1,11598855 
0,11598857 
1,11598858 
0,11598859 
1,11648990 
0,11648991 
1,11648992 
0,11649006 
1,11649008 
0,11649012 
1,11649015 
0,11649028 
1,11649029 
0,11698823 
1,11698824 
0,11698840 
1,11698843 
0,11698844 
1,11698845 
0,11698847 
1,11698849 
0,11698851 
1,11698852 
0,11698854 
1,11698855 
0,11698856 
1,11698857 
0,11698859 
1,11698862 
0,11698864 
1,11748997 
0,11748998 
1,11749001 
0,11749015 
1,11749016 
0,11798832 
1,11798839 
0,11798841 
1,11798852 
0,11798857 
1,11849010 
0,11849018 
1,11849020 
0,11849021 
1,11849023 
0,11898806 
1,11898807 
0,11898815 
1,11898820 
0,11898826 
1,11898833 
0,11898834 
1,11948990 
0,11948992 
1,11949008 
0,11998851 
1,11998853 
0,11998857 
1,11998860 
0,11998861 
1,11998864 
0,11998868 
1,12048976 
0,12048977 
1,12048981 
0,12048982 
1,12048987 
0,12048988 
1,12048997 
0,12098822 
1,12098823 
0,12098843 
1,12149023 
0,12149025 
1,12149026 
0,12198827 
1,12198828 
0,12198832 
1,12198833 
0,12198834 
1,12198838 
0,12198839 
1,12198840 
0,12198843 
1,12198847 
0,12198848 
1,12248995 
0,12248996 
1,12249000 
0,12249001 
1,12249006 
0,12249018 
1,12249019 
0,12298826 
1,12298829 
0,12298831 
1,12298834 
0,12298836 
1,12298840 
0,12298843 
1,12298844 
0,12298846 
1,12298850 
0,12298851 
1,12349001 
0,12349002 
1,12349003 
0,12349006 
1,12349007 
0,12398809 
1,12398810 
0,12398830 
1,12398831 
0,12398834 
1,12398837 
0,12398839 
1,12398851 
0,12398853 
1,12398860 
0,12398862 
1,12398863 
0,12398864 
1,12398867 
0,12398868 
1,12449010 
0,12449016 
1,12449017 
0,12498824 
1,12498826 
0,12498828 
1,12498831 
0,12498832 
1,12498834 
0,12498835 
1,12498855 
0,12498856 
1,12548996 
0,12548997 
1,12549006 
0,12549007 
1,12549008 
0,12549021 
1,12549022 
0,12598843 
1,12598845 
0,12598849 
1,12598853 
0,12598861 
1,12598862 
0,12598863 
1,12598870 
0,12598871 
1,12598873 
0,12598875 
1,12649006 
0,12649010 
1,12649011 
0,12649012 
1,12649013 
0,12649024 
1,12649026 
0,12698804 
1,12698805 
0,12698814 
1,12698817 
0,12698819 
1,12698821 
0,12698827 
1,12698828 
0,12698832 
1,12698835 
0,12698842 
1,12749020 
0,12798845 
1,12798846 
0,12798848 
1,12798852 
0,12798853 
1,12798857 
0,12798859 
1,12798862 
0,12798864 
1,12798868 
0,12798869 
1,12849005 
0,12849006 
1,12849021 
0,12898845 
1,12898846 
0,12898852 
1,12898853 
0,12898854 
1,12898856 
0,12898858 
1,12898865 
0,12898866 
1,12898869 
0,12898870 
1,12898871 
0,12898872 
1,12948992 
0,12948994 
1,12949004 
0,12949005 
1,12949007 
0,12949009 
1,12949013 
0,12949016 
1,12949017 
0,12949023 
1,12949024 
0,12998812 
1,12998813 
0,12998829 
1,12998832 
0,12998837 
1,12998838 
0,12998841 
1,12998844 
0,12998846 
1,13049008 
0,13049009 
1,13049016 
0,13049020 
1,13049026 
0,13049033 
1,13049034 
0,13098826 
1,13098827 
0,13098838 
1,13098839 
0,13098844 
1,13098845 
0,13098846 
1,13098847 
0,13098848 
1,13098850 
0,13098851 
1,13098853 
0,13098854 
1,13149004 
0,13149008 
1,13149015 
0,13198827 
1,13198829 
0,13198837 
1,13198838 
0,13198840 
1,13198841 
0,13198844 
1,13198845 
0,13198846 
1,13198862 
0,13198863 
1,13249010 
0,13249016 
1,13249017 
0,13249023 
1,13249024 
0,13249032 
1,13249033 
0,13298822 
1,13298824 
