1,2482978 
0,2482979 
1,2482980 
0,2482983 
1,2482985 
0,2482988 
1,2482991 
0,2482993 
1,2482999 
0,2483000 
1,2483010 
0,2483011 
1,2533080 
0,2533082 
1,2533090 
0,2533109 
1,2533110 
0,2582993 
1,2582995 
0,2582996 
1,2582997 
0,2583004 
1,2583006 
0,2583007 
1,2633086 
0,2633088 
1,2633089 
0,2633091 
1,2633098 
0,2682955 
1,2682956 
0,2682967 
1,2682968 
0,2682980 
1,2682981 
0,2682989 
1,2682990 
0,2682992 
1,2682998 
0,2683004 
1,2683006 
0,2683007 
1,2733054 
0,2733055 
1,2733058 
0,2733059 
1,2733065 
0,2733069 
1,2733074 
0,2733077 
1,2733086 
0,2733088 
1,2733090 
0,2733092 
1,2733095 
0,2782988 
1,2782990 
0,2782994 
1,2782995 
0,2783004 
1,2783006 
0,2783010 
1,2783011 
0,2783012 
1,2783015 
0,2783017 
1,2783022 
0,2783024 
1,2833074 
0,2833075 
1,2833082 
0,2833083 
1,2833099 
0,2833100 
1,2833102 
0,2882967 
1,2882968 
0,2882969 
1,2882970 
0,2882972 
1,2882973 
0,2882978 
1,2882979 
0,2882989 
1,2882993 
0,2882995 
1,2882998 
0,2882999 
1,2933063 
0,2933064 
1,2933069 
0,2933070 
1,2933074 
0,2933075 
1,2933081 
0,2933082 
1,2933085 
0,2933087 
1,2933088 
0,2933093 
1,2933095 
0,2982978 
1,2982979 
0,2982982 
1,2982983 
0,2982990 
1,2982994 
0,2982997 
1,3033051 
0,3033055 
1,3033060 
0,3033062 
1,3033072 
0,3033075 
1,3033076 
0,3082967 
1,3082968 
0,3083009 
1,3083011 
0,3083012 
1,3083013 
0,3083014 
1,3083015 
0,3083018 
1,3083025 
0,3083027 
1,3133070 
0,3133075 
1,3133077 
0,3133078 
1,3133084 
0,3133086 
1,3133090 
0,3133096 
1,3133097 
0,3182978 
1,3182979 
0,3182986 
1,3182991 
0,3182996 
1,3183002 
0,3183006 
1,3183007 
0,3183009 
1,3183013 
0,3183015 
1,3233076 
0,3233077 
1,3233087 
0,3233090 
1,3233091 
0,3233093 
1,3233095 
0,3233096 
1,3233097 
0,3282967 
1,3282968 
0,3282969 
1,3282970 
0,3282973 
1,3282975 
0,3282987 
1,3282990 
0,3282991 
1,3282992 
0,3282994 
1,3282995 
0,3282999 
1,3283000 
0,3283002 
1,3283003 
0,3283005 
1,3283007 
0,3283009 
1,3283026 
0,3283027 
1,3333059 
0,3333066 
1,3333067 
0,3333069 
1,3333070 
0,3333074 
1,3333076 
0,3333082 
1,3333083 
0,3333087 
1,3333088 
0,3382966 
1,3382967 
0,3382977 
1,3382980 
0,3382981 
1,3382982 
0,3382983 
1,3382984 
0,3382987 
1,3382989 
0,3382992 
1,3433077 
0,3433078 
1,3433079 
0,3433093 
1,3433097 
0,3482966 
1,3482967 
0,3482975 
1,3482976 
0,3482977 
1,3482981 
0,3482987 
1,3482997 
0,3483003 
1,3533075 
0,3533076 
1,3533077 
0,3533078 
1,3533082 
0,3533083 
1,3533090 
0,3582987 
1,3582988 
0,3582998 
1,3583002 
0,3583003 
1,3633077 
0,3633078 
1,3633082 
0,3633083 
1,3633086 
0,3633088 
1,3633089 
0,3633090 
1,3633093 
0,3682962 
1,3682963 
0,3682973 
1,3682977 
0,3682978 
1,3682979 
0,3682987 
1,3682990 
0,3682992 
1,3682998 
0,3683003 
1,3733065 
0,3733067 
1,3733074 
0,3733076 
1,3733082 
0,3782982 
1,3782984 
0,3782991 
1,3782993 
0,3782994 
1,3782995 
0,3782997 
1,3783009 
0,3783011 
1,3833081 
0,3833086 
1,3833088 
0,3833093 
1,3833094 
0,3882983 
1,3882984 
0,3882988 
1,3882996 
0,3882997 
1,3933061 
0,3933065 
1,3933066 
0,3933085 
1,3933086 
0,3982970 
1,3982971 
0,3982980 
1,3982982 
0,3982984 
1,3982985 
0,3982986 
1,4033078 
0,4033079 
1,4033083 
0,4033086 
1,4033091 
0,4033092 
1,4033093 
0,4033095 
1,4033097 
0,4033098 
1,4033099 
0,4033101 
1,4033102 
0,4082979 
1,4082980 
0,4082981 
1,4082982 
0,4082983 
1,4082984 
0,4082989 
1,4082995 
0,4082997 
1,4082999 
0,4083004 
1,4083012 
0,4083013 
1,4083015 
0,4083017 
1,4083019 
0,4083020 
1,4133070 
0,4133071 
1,4133072 
0,4133087 
1,4133089 
0,4182954 
1,4182955 
0,4182968 
1,4182969 
0,4182978 
1,4182979 
0,4182982 
1,4182985 
0,4182986 
1,4182994 
0,4182995 
1,4233054 
0,4233057 
1,4233059 
0,4233060 
1,4233067 
0,4233071 
1,4233072 
0,4233077 
1,4233078 
0,4282962 
1,4282963 
0,4282966 
1,4282967 
0,4282970 
1,4282971 
0,4282972 
1,4282973 
0,4282975 
1,4282976 
0,4282978 
1,4282984 
0,4282985 
1,4283001 
0,4283002 
1,4333073 
0,4333078 
1,4333081 
0,4333083 
1,4333085 
0,4333090 
1,4333091 
0,4382961 
1,4382962 
0,4382963 
1,4382964 
0,4382979 
1,4382981 
0,4382987 
1,4382989 
0,4382990 
1,4382997 
0,4382998 
1,4383006 
0,4383007 
1,4433063 
0,4433064 
1,4433071 
0,4433073 
1,4433076 
0,4433079 
1,4433081 
0,4433083 
1,4433084 
0,4433089 
1,4433090 
0,4482976 
1,4482977 
0,4482979 
1,4482980 
0,4482985 
1,4482986 
0,4482994 
1,4533046 
0,4533048 
1,4533052 
0,4533053 
1,4533076 
0,4533077 
1,4533079 
0,4533081 
1,4533084 
0,4582968 
1,4582969 
0,4582972 
1,4582974 
0,4582975 
1,4582977 
0,4582983 
1,4582989 
0,4582992 
1,4582996 
0,4582997 
1,4633068 
0,4633070 
1,4633071 
0,4633072 
1,4633073 
0,4633077 
1,4633084 
0,4633085 
1,4633088 
0,4633089 
1,4633090 
0,4633091 
1,4633092 
0,4682948 
1,4682949 
0,4682950 
1,4682951 
0,4682957 
1,4682958 
0,4682968 
1,4682970 
0,4682971 
1,4682973 
0,4682977 
1,4682978 
0,4682980 
1,4682989 
0,4682992 
1,4733083 
0,4733094 
1,4733095 
0,4782963 
1,4782964 
0,4782968 
1,4782970 
0,4782976 
1,4782978 
0,4782980 
1,4782984 
0,4782987 
1,4833043 
0,4833044 
1,4833045 
0,4833046 
1,4833047 
0,4833048 
1,4833062 
0,4882960 
1,4882961 
0,4882974 
1,4882975 
0,4882982 
1,4882985 
0,4882987 
1,4882989 
0,4882991 
1,4882996 
0,4882998 
1,4882999 
0,4883000 
1,4883006 
0,4883007 
1,4933068 
0,4933072 
1,4933074 
0,4933092 
1,4933093 
0,4982996 
1,4982998 
0,4982999 
1,4983000 
0,4983008 
1,4983013 
0,4983018 
1,4983019 
0,4983020 
1,4983021 
0,4983022 
1,4983025 
0,4983026 
1,5033070 
0,5033071 
1,5033072 
0,5033082 
1,5033083 
0,5033108 
1,5033109 
0,5082967 
1,5082968 
0,5082980 
1,5082981 
0,5082989 
1,5082990 
0,5083000 
1,5083002 
0,5083005 
1,5083009 
0,5083010 
1,5083029 
0,5083031 
1,5133074 
0,5133077 
1,5133086 
0,5182974 
1,5182975 
0,5182976 
1,5182978 
0,5182990 
1,5182995 
0,5182997 
1,5182998 
0,5182999 
1,5183003 
0,5183006 
1,5183014 
0,5183015 
1,5233078 
0,5233079 
1,5233088 
0,5282976 
1,5282977 
0,5282980 
1,5282981 
0,5282983 
1,5333045 
0,5333046 
1,5333056 
0,5333057 
1,5333075 
0,5382968 
1,5382969 
0,5382974 
1,5382976 
0,5382978 
1,5382979 
0,5382983 
1,5382985 
0,5382989 
1,5382993 
0,5382995 
1,5382997 
0,5382998 
1,5382999 
0,5383000 
1,5383002 
0,5383004 
1,5433089 
0,5433091 
1,5433102 
0,5433113 
1,5433114 
0,5482970 
1,5482975 
0,5482982 
1,5482987 
0,5482991 
1,5533057 
0,5533058 
1,5533070 
0,5533071 
1,5533078 
0,5533083 
1,5533084 
0,5533086 
1,5533087 
0,5582968 
1,5582969 
0,5582976 
1,5582979 
0,5582982 
1,5582985 
0,5582986 
1,5633037 
0,5633038 
1,5633064 
0,5633066 
1,5633071 
0,5633078 
1,5633079 
0,5682965 
1,5682966 
0,5682993 
1,5682994 
0,5682997 
1,5683000 
0,5683002 
1,5683006 
0,5683007 
1,5733075 
0,5733084 
1,5733086 
0,5733087 
1,5733088 
0,5733092 
1,5733094 
0,5782993 
1,5782994 
0,5783001 
1,5833060 
0,5833061 
1,5833069 
0,5833072 
1,5833074 
0,5833076 
1,5833080 
0,5833106 
1,5833108 
0,5882967 
1,5882971 
0,5882978 
1,5882980 
0,5882981 
1,5882984 
0,5882985 
1,5882990 
0,5882991 
1,5882993 
0,5882994 
1,5933067 
0,5933068 
1,5933075 
0,5933077 
1,5933080 
0,5933084 
1,5933085 
0,5982958 
1,5982959 
0,5982960 
1,5982961 
0,5982964 
1,5982967 
0,5982968 
1,5982970 
0,5982972 
1,5982979 
0,5982980 
1,5982987 
0,5982988 
1,6033054 
0,6033055 
1,6033071 
0,6033072 
1,6033073 
0,6033075 
1,6033077 
0,6033088 
1,6033089 
0,6082953 
1,6082954 
0,6082960 
1,6082962 
0,6082963 
1,6082964 
0,6082973 
1,6082974 
0,6082975 
1,6082977 
0,6082980 
1,6082981 
0,6082982 
1,6082984 
0,6082988 
1,6082993 
0,6082995 
1,6133073 
0,6133080 
1,6133083 
0,6133086 
1,6133087 
0,6182969 
1,6182975 
0,6182976 
1,6182979 
0,6182983 
1,6183013 
0,6183014 
1,6233069 
0,6233071 
1,6233078 
0,6233082 
1,6233092 
0,6233095 
1,6233097 
0,6282960 
1,6282961 
0,6282977 
1,6333064 
0,6333067 
1,6333069 
0,6333070 
1,6333071 
0,6333073 
1,6333079 
0,6333083 
1,6333084 
0,6333098 
1,6333100 
0,6382971 
1,6433052 
0,6433055 
1,6433057 
0,6433058 
1,6433059 
0,6433073 
1,6433075 
0,6433081 
1,6433083 
0,6433090 
1,6433091 
0,6482973 
1,6482974 
0,6482975 
1,6482977 
0,6482978 
1,6533049 
0,6533050 
1,6533057 
0,6533058 
1,6533068 
0,6533073 
1,6533075 
0,6582930 
1,6582931 
0,6582971 
1,6582972 
0,6582973 
1,6582974 
0,6582977 
1,6582981 
0,6582983 
1,6582993 
0,6582994 
1,6633051 
0,6633053 
1,6633058 
0,6682946 
1,6682948 
0,6682960 
1,6682962 
0,6682964 
1,6682965 
0,6682968 
1,6682973 
0,6682976 
1,6733036 
0,6733039 
1,6733048 
0,6733049 
1,6733053 
0,6733056 
1,6733060 
0,6733061 
1,6733062 
0,6733072 
1,6733073 
0,6733083 
1,6733085 
0,6782961 
1,6782963 
0,6782964 
1,6782970 
0,6782971 
1,6782974 
0,6782976 
1,6782991 
0,6782992 
1,6833046 
0,6833047 
1,6833060 
0,6833061 
1,6833062 
0,6833074 
1,6833077 
0,6882945 
1,6882947 
0,6882950 
1,6882951 
0,6882956 
1,6882957 
0,6882960 
1,6882961 
0,6882962 
1,6882974 
0,6882975 
1,6882993 
0,6882994 
1,6933078 
0,6933084 
1,6933085 
0,6933088 
1,6933089 
0,6982942 
1,6982943 
0,6982955 
1,6982956 
0,6982963 
1,6982965 
0,6982966 
1,6982969 
0,6982974 
1,6982975 
0,6982977 
1,6982980 
0,6982982 
1,6982985 
0,6982986 
1,7033035 
0,7033036 
1,7033058 
0,7033060 
1,7033066 
0,7033076 
1,7033080 
0,7033085 
1,7033087 
0,7082995 
1,7082999 
0,7083002 
1,7083006 
0,7083007 
1,7083013 
0,7083014 
1,7133066 
0,7133073 
1,7133074 
0,7182941 
1,7182942 
0,7182961 
1,7182963 
0,7182971 
1,7182977 
0,7182980 
1,7182981 
0,7182986 
1,7233070 
0,7233072 
1,7233075 
0,7233077 
1,7233078 
0,7233089 
1,7233090 
0,7282958 
1,7282959 
0,7282965 
1,7282967 
0,7282968 
1,7282972 
0,7282976 
1,7282985 
0,7282986 
1,7282987 
0,7282990 
1,7282992 
0,7282993 
1,7282995 
0,7282996 
1,7283003 
0,7283004 
1,7333068 
0,7333070 
1,7333075 
0,7333076 
1,7333077 
0,7333085 
1,7333088 
0,7382968 
1,7382969 
0,7382973 
1,7382974 
0,7382976 
1,7382977 
0,7382980 
1,7382981 
0,7382983 
1,7382984 
0,7382985 
1,7382986 
0,7382989 
1,7433048 
0,7433050 
1,7433056 
0,7433057 
1,7433058 
0,7433060 
1,7433063 
0,7482960 
1,7482961 
0,7482967 
1,7482968 
0,7482977 
1,7482979 
0,7482981 
1,7533077 
0,7533081 
1,7533083 
0,7533089 
1,7533091 
0,7582967 
1,7582972 
0,7582983 
1,7582992 
0,7582993 
1,7582994 
0,7582995 
1,7582997 
0,7582998 
1,7633032 
0,7633033 
1,7633055 
0,7633063 
1,7633066 
0,7633067 
1,7633068 
0,7633072 
1,7633073 
0,7682989 
1,7682990 
0,7683000 
1,7683001 
0,7683002 
1,7683013 
0,7683016 
1,7733069 
0,7733070 
1,7733079 
0,7733093 
1,7733094 
0,7782972 
1,7782973 
0,7782976 
1,7782978 
0,7782981 
1,7782985 
0,7782986 
1,7782988 
0,7782990 
1,7782992 
0,7782993 
1,7783002 
0,7783003 
1,7833041 
0,7833042 
1,7833067 
0,7833068 
1,7833075 
0,7833076 
1,7833081 
0,7833097 
1,7833098 
0,7882986 
1,7882987 
0,7882993 
1,7882994 
0,7882995 
1,7882996 
0,7883000 
1,7883004 
0,7883005 
1,7883008 
0,7883009 
1,7933056 
0,7933059 
1,7933060 
0,7933068 
1,7933069 
0,7933071 
1,7933074 
0,7933079 
1,7933080 
0,7982966 
1,7982967 
0,7982981 
1,7982983 
0,7982985 
1,7982987 
0,7982989 
1,7982999 
0,7983000 
1,8033071 
0,8033077 
1,8033078 
0,8033082 
1,8033084 
0,8033098 
1,8033099 
0,8082966 
1,8082967 
0,8082973 
1,8082974 
0,8082980 
1,8082985 
0,8082987 
1,8082990 
0,8082995 
1,8083000 
0,8083001 
1,8133075 
0,8133080 
1,8133085 
0,8133087 
1,8133088 
0,8182968 
1,8182969 
0,8182978 
1,8182980 
0,8182992 
1,8182993 
0,8182994 
1,8182995 
0,8182996 
1,8233056 
0,8233057 
1,8233078 
0,8233081 
1,8233085 
0,8233086 
1,8233088 
0,8233105 
1,8233106 
0,8233111 
1,8233112 
0,8282988 
1,8282989 
0,8282992 
1,8282993 
0,8282994 
1,8283001 
0,8283003 
1,8333061 
0,8333063 
1,8333067 
0,8333070 
1,8333071 
0,8333078 
1,8333080 
0,8382971 
1,8382972 
0,8382973 
1,8382992 
0,8382993 
1,8433069 
0,8433070 
1,8433083 
0,8433084 
1,8433095 
0,8433098 
1,8433100 
0,8433107 
1,8433109 
0,8482991 
1,8482992 
0,8482997 
1,8482998 
0,8483000 
1,8483001 
0,8483002 
1,8483003 
0,8483005 
1,8483006 
0,8483009 
1,8483021 
0,8483022 
1,8533073 
0,8533077 
1,8533078 
0,8533079 
1,8533080 
0,8533087 
1,8533088 
0,8533116 
1,8533118 
0,8582996 
1,8582997 
0,8582999 
1,8583002 
0,8583006 
1,8583008 
0,8583010 
1,8583013 
0,8583015 
1,8583016 
0,8583020 
1,8583033 
0,8583035 
1,8633065 
0,8633070 
1,8633076 
0,8633081 
1,8633082 
0,8633084 
1,8633085 
0,8682971 
1,8682972 
0,8682981 
1,8682984 
0,8682990 
1,8682991 
0,8682992 
1,8682993 
0,8682995 
1,8682996 
0,8682998 
1,8683000 
0,8683008 
1,8683009 
0,8683010 
1,8683012 
0,8683015 
1,8683019 
0,8683020 
1,8733102 
0,8782973 
1,8782974 
0,8782993 
1,8782994 
0,8782995 
1,8782999 
0,8783001 
1,8783002 
0,8783007 
1,8783011 
0,8783012 
1,8783015 
0,8783016 
1,8833065 
0,8833066 
1,8833069 
0,8833070 
1,8833076 
0,8833077 
1,8833080 
0,8833082 
1,8833083 
0,8833084 
1,8833089 
0,8833093 
1,8833098 
0,8882984 
1,8882986 
0,8882995 
1,8882997 
0,8882998 
1,8882999 
0,8883010 
1,8883024 
0,8883025 
1,8933070 
0,8933071 
1,8933072 
0,8933073 
1,8933087 
0,8933088 
1,8933092 
0,8982968 
1,8982969 
0,8982983 
1,8982985 
0,8982986 
1,8982989 
0,8982991 
1,8982994 
0,8982995 
1,8982999 
0,8983001 
1,8983002 
0,8983005 
1,9033067 
0,9033071 
1,9033072 
0,9033075 
1,9033076 
0,9033078 
1,9033084 
0,9082999 
1,9083002 
0,9083005 
1,9083008 
0,9083010 
1,9133070 
0,9133071 
1,9133073 
0,9133074 
1,9133081 
0,9133082 
1,9133088 
0,9133094 
1,9133095 
0,9133098 
1,9133099 
0,9182986 
1,9182987 
0,9182992 
1,9182993 
0,9182998 
1,9182999 
0,9183003 
1,9183004 
0,9183006 
1,9233090 
0,9233091 
1,9233092 
0,9233094 
1,9233099 
0,9233108 
1,9233109 
0,9233110 
1,9233114 
0,9233116 
1,9233118 
0,9233119 
1,9233120 
0,9282956 
1,9282957 
0,9282969 
1,9282972 
0,9282987 
1,9282991 
0,9282993 
1,9283010 
0,9283011 
1,9333064 
0,9333066 
1,9333075 
0,9333082 
1,9333083 
0,9333085 
1,9333086 
0,9333088 
1,9333090 
0,9382990 
1,9382991 
0,9383005 
1,9383006 
0,9383008 
1,9383010 
0,9383013 
1,9383014 
0,9383016 
1,9383018 
0,9383019 
1,9433072 
0,9433073 
1,9433082 
0,9433087 
1,9433089 
0,9433093 
1,9433094 
0,9433103 
1,9433105 
0,9482958 
1,9482959 
0,9482984 
1,9482985 
0,9482991 
1,9482994 
0,9483004 
1,9483029 
0,9483030 
1,9533077 
0,9533078 
1,9533083 
0,9533084 
1,9533085 
0,9533103 
1,9533104 
0,9582983 
1,9582984 
0,9582990 
1,9582991 
0,9582992 
1,9582995 
0,9582996 
1,9633076 
0,9633078 
1,9633079 
0,9633080 
1,9633094 
0,9633095 
1,9633103 
0,9633104 
1,9633106 
0,9633111 
1,9633112 
0,9633118 
1,9633119 
0,9683001 
1,9683003 
0,9683007 
1,9683010 
0,9683011 
1,9683019 
0,9683021 
1,9733084 
0,9733085 
1,9733088 
0,9733091 
1,9733094 
0,9733098 
1,9733099 
0,9733100 
1,9733101 
0,9783000 
1,9783001 
0,9783005 
1,9783006 
0,9783008 
1,9833064 
0,9833066 
1,9833083 
0,9833085 
1,9833088 
0,9833091 
1,9833092 
0,9833094 
1,9833097 
0,9833100 
1,9833103 
0,9833104 
1,9833106 
0,9882964 
1,9882965 
0,9882975 
1,9882977 
0,9882984 
1,9882987 
0,9882988 
1,9883003 
0,9883004 
1,9883019 
0,9883020 
1,9933067 
0,9933068 
1,9933084 
0,9933086 
1,9933087 
0,9933088 
1,9933090 
0,9933094 
1,9933095 
0,9933100 
1,9933101 
0,9983003 
1,9983004 
0,9983012 
1,9983013 
0,9983018 
1,9983025 
0,9983026 
1,9983033 
0,9983035 
1,10033051 
0,10033052 
1,10033054 
0,10033055 
1,10033056 
0,10033062 
1,10033064 
0,10033075 
1,10033078 
0,10033087 
1,10033089 
0,10082980 
1,10082982 
0,10082989 
1,10082992 
0,10082995 
1,10082998 
0,10082999 
1,10083000 
0,10083003 
1,10083007 
0,10083009 
1,10083014 
0,10083017 
1,10133068 
0,10133069 
1,10133072 
0,10133073 
1,10133078 
0,10133083 
1,10133084 
0,10182975 
1,10182976 
0,10182991 
1,10182993 
0,10182994 
1,10182999 
0,10183002 
1,10183011 
0,10183012 
1,10233078 
0,10233079 
1,10233081 
0,10233082 
1,10233085 
0,10233087 
1,10233088 
0,10233089 
1,10233090 
0,10233094 
1,10233095 
0,10233101 
1,10233103 
0,10233106 
1,10233107 
0,10233117 
1,10233118 
0,10282967 
1,10282968 
0,10282992 
1,10282994 
0,10283001 
1,10283004 
0,10283005 
1,10283007 
0,10283009 
1,10283011 
0,10283012 
1,10333090 
0,10333092 
1,10333095 
0,10333097 
1,10333100 
0,10333101 
1,10333102 
0,10382993 
1,10382994 
0,10383002 
1,10383004 
0,10383005 
1,10383011 
0,10383012 
1,10383017 
0,10383018 
1,10433097 
0,10433103 
1,10433104 
0,10433105 
1,10433107 
0,10483006 
1,10483007 
0,10483009 
1,10483010 
0,10483013 
1,10483014 
0,10483019 
1,10483021 
0,10483023 
1,10483024 
0,10483026 
1,10483029 
0,10483030 
1,10533072 
0,10533073 
1,10533077 
0,10533078 
1,10533087 
0,10533099 
1,10533100 
0,10533110 
1,10533111 
0,10582992 
1,10582993 
0,10583015 
1,10583016 
0,10583017 
1,10583021 
0,10583022 
1,10583028 
0,10583029 
1,10583030 
0,10583031 
1,10633090 
0,10633091 
1,10633093 
0,10633096 
1,10633098 
0,10633099 
1,10633101 
0,10633104 
1,10633106 
0,10633123 
1,10633124 
0,10682971 
1,10682972 
0,10682983 
1,10682986 
0,10682988 
1,10682991 
0,10682992 
1,10682993 
0,10682994 
1,10683007 
0,10683008 
1,10733082 
0,10733083 
1,10733096 
0,10733098 
1,10733104 
0,10782992 
1,10782995 
0,10782997 
1,10783007 
0,10783008 
1,10783010 
0,10783011 
1,10833101 
0,10833102 
1,10833109 
0,10833110 
1,10833111 
0,10882990 
1,10882995 
0,10882999 
1,10883000 
0,10883001 
1,10883002 
0,10883004 
1,10883021 
0,10883022 
1,10883023 
0,10883024 
1,10933095 
0,10933099 
1,10933100 
0,10933104 
1,10933107 
0,10933108 
1,10933112 
0,10983002 
1,10983004 
0,10983005 
1,10983006 
0,10983011 
1,10983017 
0,10983018 
1,10983021 
0,10983025 
1,10983027 
0,10983029 
1,10983040 
0,10983042 
1,11033099 
0,11033100 
1,11033102 
0,11033109 
1,11033112 
0,11033125 
1,11033127 
0,11082996 
1,11083004 
0,11083005 
1,11083016 
0,11083017 
1,11083033 
0,11083034 
1,11133098 
0,11133115 
1,11133116 
0,11182994 
1,11182996 
0,11182998 
1,11183003 
0,11183009 
1,11233095 
0,11233096 
