0,1429109 
1,1429112 
0,1429114 
1,1429115 
0,1429119 
1,1429125 
0,1429139 
1,1429140 
0,1429152 
1,1429153 
0,1479047 
1,1479048 
0,1479049 
1,1479050 
0,1479052 
1,1479054 
0,1479056 
1,1479067 
0,1479068 
1,1479071 
0,1479072 
1,1529109 
0,1529110 
1,1529112 
0,1529115 
1,1529117 
0,1529121 
1,1529123 
0,1529124 
1,1529125 
0,1529126 
1,1529128 
0,1529135 
1,1529136 
0,1579018 
1,1579019 
0,1579020 
1,1579021 
0,1579022 
1,1579025 
0,1579027 
1,1579028 
0,1579029 
1,1579034 
0,1579037 
1,1579039 
0,1579042 
1,1629124 
0,1629125 
1,1629126 
0,1629131 
1,1629137 
0,1629148 
1,1629153 
0,1679011 
1,1679012 
0,1679029 
1,1679031 
0,1679033 
1,1679036 
0,1679037 
1,1679038 
0,1679039 
1,1679048 
0,1679049 
1,1729128 
0,1729133 
1,1729139 
0,1779022 
1,1779023 
0,1779025 
1,1779026 
0,1779027 
1,1779028 
0,1779031 
1,1779033 
0,1779037 
1,1779045 
0,1779047 
1,1829093 
0,1829094 
1,1829095 
0,1829096 
1,1829098 
0,1829099 
1,1829102 
0,1829103 
1,1829108 
0,1829114 
1,1829115 
0,1879016 
1,1879017 
0,1879029 
1,1879033 
0,1879040 
1,1929120 
0,1929122 
1,1929124 
0,1929131 
1,1929132 
0,1929144 
1,1929145 
0,1929149 
1,1929150 
0,1978998 
1,1978999 
0,1979001 
1,1979002 
0,1979014 
1,1979020 
0,1979022 
1,1979027 
0,1979030 
1,1979031 
0,1979034 
1,1979041 
0,1979042 
1,1979045 
0,1979046 
1,2029122 
0,2029134 
1,2029135 
0,2079017 
1,2079018 
0,2079020 
1,2079021 
0,2079022 
1,2079023 
0,2079025 
1,2079028 
0,2079029 
1,2079032 
0,2079036 
1,2079037 
0,2079038 
1,2129101 
0,2129102 
1,2129110 
0,2129111 
1,2129114 
0,2129115 
1,2129117 
0,2129122 
1,2129123 
0,2129126 
1,2129128 
0,2129130 
1,2129131 
0,2179037 
1,2179038 
0,2179042 
1,2179046 
0,2179048 
1,2179049 
0,2179050 
1,2229126 
0,2229129 
1,2229140 
0,2229142 
1,2229143 
0,2229144 
1,2229145 
0,2229157 
1,2229158 
0,2278996 
1,2278997 
0,2279012 
1,2279015 
0,2279017 
1,2279018 
0,2279022 
1,2279028 
0,2279031 
1,2279032 
0,2279033 
1,2279038 
0,2279040 
1,2329120 
0,2329121 
1,2329126 
0,2329127 
1,2329130 
0,2329131 
1,2329132 
0,2329135 
1,2329136 
0,2379033 
1,2379034 
0,2379035 
1,2379036 
0,2379042 
1,2379043 
0,2379045 
1,2379052 
0,2379053 
1,2379055 
0,2379057 
1,2429118 
0,2429120 
1,2429126 
0,2429127 
1,2429136 
0,2479021 
1,2479022 
0,2479026 
1,2479028 
0,2479030 
1,2479037 
0,2479039 
1,2479041 
0,2479042 
1,2479061 
0,2479062 
1,2529118 
0,2529122 
1,2529125 
0,2529134 
1,2529136 
0,2578986 
1,2578987 
0,2579016 
1,2579017 
0,2579038 
1,2579043 
0,2579048 
1,2629126 
0,2679034 
1,2679035 
0,2679039 
1,2679041 
0,2679050 
1,2679052 
0,2679053 
1,2679058 
0,2679059 
1,2679067 
0,2679068 
1,2729103 
0,2729104 
1,2729110 
0,2729111 
1,2729127 
0,2729133 
1,2729135 
0,2729136 
1,2729140 
0,2729148 
1,2729149 
0,2729158 
1,2729159 
0,2779008 
1,2779009 
0,2779032 
1,2779033 
0,2779035 
1,2779039 
0,2779040 
1,2779050 
0,2779052 
1,2779054 
0,2779055 
1,2829144 
0,2879011 
1,2879012 
0,2879022 
1,2879023 
0,2879025 
1,2929092 
0,2929093 
1,2929099 
0,2929100 
1,2929104 
0,2929107 
1,2929112 
0,2929132 
1,2929133 
0,2979030 
1,2979032 
0,2979036 
1,2979044 
0,2979046 
1,3029097 
0,3029098 
1,3029100 
0,3029105 
1,3029119 
0,3029131 
1,3029133 
0,3079009 
1,3079010 
0,3079022 
1,3079031 
0,3079032 
1,3079034 
0,3079037 
1,3079042 
0,3079043 
1,3079055 
0,3079056 
1,3129108 
0,3129109 
1,3129116 
0,3129119 
1,3129122 
0,3129123 
1,3129125 
0,3129127 
1,3129130 
0,3129131 
1,3129132 
0,3129141 
1,3129142 
0,3179012 
1,3179013 
0,3179020 
1,3179025 
0,3179030 
1,3229121 
0,3229122 
1,3229126 
0,3229129 
1,3229130 
0,3279041 
1,3279043 
0,3279047 
1,3279048 
0,3279049 
1,3279050 
0,3279053 
1,3279061 
0,3279064 
1,3279069 
0,3279070 
1,3279073 
0,3279074 
1,3329112 
0,3329113 
1,3329116 
0,3329117 
1,3329126 
0,3329127 
1,3329129 
0,3329138 
1,3329139 
0,3379011 
1,3379012 
0,3379017 
1,3379021 
0,3379022 
1,3379035 
0,3379038 
1,3429129 
0,3429131 
1,3429133 
0,3429134 
1,3429137 
0,3429139 
1,3429150 
0,3479030 
1,3479031 
0,3479037 
1,3479039 
0,3479044 
1,3479046 
0,3479047 
1,3479051 
0,3479052 
1,3479053 
0,3479054 
1,3479059 
0,3479060 
1,3529109 
0,3529110 
1,3529118 
0,3529119 
1,3529121 
0,3529122 
1,3529125 
0,3529127 
1,3529132 
0,3529133 
1,3529134 
0,3529140 
1,3529146 
0,3529147 
1,3529149 
0,3529150 
1,3529151 
0,3529152 
1,3529153 
0,3579012 
1,3579013 
0,3579019 
1,3579020 
0,3579031 
1,3579032 
0,3579033 
1,3579034 
0,3579037 
1,3579040 
0,3579045 
1,3579046 
0,3579047 
1,3579048 
0,3579049 
1,3579059 
0,3579060 
1,3629110 
0,3629111 
1,3629134 
0,3629137 
1,3629138 
0,3629143 
1,3629144 
0,3679008 
1,3679009 
0,3679015 
1,3679019 
0,3679021 
1,3679025 
0,3679026 
1,3679035 
0,3679039 
1,3729120 
0,3729123 
1,3729130 
0,3779011 
1,3779012 
0,3779022 
1,3779023 
0,3779036 
1,3779048 
0,3779049 
1,3829086 
0,3829089 
1,3829090 
0,3829092 
1,3829100 
0,3829101 
1,3829102 
0,3829105 
1,3829110 
0,3829113 
1,3829115 
0,3879025 
1,3879028 
0,3879031 
1,3879032 
0,3879044 
1,3879045 
0,3879049 
1,3879050 
0,3879051 
1,3879053 
0,3879054 
1,3879057 
0,3879058 
1,3879061 
0,3879062 
1,3929113 
0,3929115 
1,3929118 
0,3979009 
1,3979010 
0,3979020 
1,3979021 
0,3979029 
1,4029110 
0,4029111 
1,4029112 
0,4029115 
1,4029118 
0,4079004 
1,4079007 
0,4079015 
1,4079024 
0,4079025 
1,4079027 
0,4079028 
1,4129104 
0,4129105 
1,4129119 
0,4129123 
1,4129124 
0,4178990 
1,4178991 
0,4179010 
1,4179011 
0,4179012 
1,4179013 
0,4179018 
1,4179024 
0,4179025 
1,4229093 
0,4229094 
1,4229099 
0,4229100 
1,4229103 
0,4279007 
1,4279008 
0,4279011 
1,4279015 
0,4279025 
1,4279026 
0,4279028 
1,4279029 
0,4279031 
1,4329116 
0,4329121 
1,4329123 
0,4379008 
1,4379009 
0,4379014 
1,4379016 
0,4379022 
1,4379023 
0,4379026 
1,4379027 
0,4379033 
1,4379034 
0,4379039 
1,4379056 
0,4379058 
1,4379065 
0,4379066 
1,4429112 
0,4429113 
1,4429126 
0,4429132 
1,4429135 
0,4479011 
1,4479012 
0,4479014 
1,4479015 
0,4479016 
1,4479017 
0,4479023 
1,4479025 
0,4479027 
1,4479031 
0,4479032 
1,4479035 
0,4479036 
1,4529109 
0,4529129 
1,4529131 
0,4578990 
1,4578991 
0,4578993 
1,4578994 
0,4578999 
1,4579000 
0,4579005 
1,4579006 
0,4579008 
1,4579010 
0,4579011 
1,4579017 
0,4579018 
1,4579019 
0,4579020 
1,4579029 
0,4579030 
1,4629089 
0,4629090 
1,4629101 
0,4629117 
1,4629118 
0,4679008 
1,4679009 
0,4679012 
1,4679015 
0,4679016 
1,4679018 
0,4679023 
1,4679024 
0,4679025 
1,4679026 
0,4679029 
1,4729081 
0,4729082 
1,4729090 
0,4729091 
1,4729109 
0,4729112 
1,4729116 
0,4729117 
1,4729125 
0,4729137 
1,4729138 
0,4779006 
1,4779007 
0,4779010 
1,4779012 
0,4779013 
1,4779014 
0,4779016 
1,4779022 
0,4779023 
1,4829121 
0,4829122 
1,4829125 
0,4829129 
1,4829130 
0,4829137 
1,4829140 
0,4879002 
1,4879004 
0,4879006 
1,4879014 
0,4879016 
1,4879022 
0,4879023 
1,4879040 
0,4879041 
1,4929077 
0,4929078 
1,4929088 
0,4929089 
1,4929096 
0,4929101 
1,4929102 
0,4929125 
1,4929128 
0,4929130 
1,4929131 
0,4978990 
1,4978997 
0,4978999 
1,4979000 
0,4979007 
1,4979009 
0,4979010 
1,4979018 
0,4979019 
1,5029090 
0,5029092 
1,5029095 
0,5029096 
1,5029100 
0,5029103 
1,5029104 
0,5029109 
1,5029110 
0,5078992 
1,5078999 
0,5079002 
1,5079003 
0,5079004 
1,5079006 
0,5079007 
1,5079011 
0,5079012 
1,5129101 
0,5129104 
1,5129105 
0,5179007 
1,5179008 
0,5179013 
1,5179016 
0,5179019 
1,5179020 
0,5179021 
1,5179025 
0,5179028 
1,5229097 
0,5229098 
1,5229104 
0,5229105 
1,5229106 
0,5229110 
1,5229117 
0,5279030 
1,5279032 
0,5279035 
1,5329097 
0,5329099 
1,5329109 
0,5329113 
1,5329117 
0,5329123 
1,5329127 
0,5329130 
1,5329131 
0,5379012 
1,5379013 
0,5379033 
1,5379034 
0,5379036 
1,5379037 
0,5379043 
1,5379044 
0,5379045 
1,5379048 
0,5379049 
1,5429105 
0,5429106 
1,5429107 
0,5429108 
1,5429120 
0,5429121 
1,5429124 
0,5429125 
1,5429126 
0,5429127 
1,5429129 
0,5429135 
1,5429141 
0,5429143 
1,5429145 
0,5429161 
1,5429162 
0,5478998 
1,5478999 
0,5479015 
1,5479017 
0,5479018 
1,5479020 
0,5479025 
1,5479026 
0,5479030 
1,5479037 
0,5479039 
1,5479047 
0,5479048 
1,5529100 
0,5529116 
1,5529117 
0,5579021 
1,5579022 
0,5579026 
1,5579028 
0,5579030 
1,5579034 
0,5579035 
1,5579038 
0,5579039 
1,5579040 
0,5579042 
1,5579057 
0,5579058 
1,5629086 
0,5629088 
1,5629089 
0,5629090 
1,5629091 
0,5629095 
1,5629097 
0,5629105 
1,5629107 
0,5629108 
1,5629109 
0,5629112 
1,5629113 
0,5679012 
1,5679013 
0,5679015 
1,5679016 
0,5679021 
1,5679026 
0,5679027 
1,5679030 
0,5679032 
1,5679033 
0,5679034 
1,5679059 
0,5679060 
1,5729103 
0,5729107 
1,5729112 
0,5779018 
1,5779023 
0,5779024 
1,5779026 
0,5779036 
1,5779038 
0,5779039 
1,5829070 
0,5829071 
1,5829074 
0,5829075 
1,5829083 
0,5829084 
1,5829086 
0,5829087 
1,5829095 
0,5829097 
1,5829098 
0,5829103 
1,5829104 
0,5879029 
1,5879038 
0,5879041 
1,5879049 
0,5879050 
1,5879051 
0,5879052 
1,5929098 
0,5929102 
1,5929103 
0,5929105 
1,5929109 
0,5929111 
1,5929112 
0,5929123 
1,5929124 
0,5979005 
1,5979006 
0,5979011 
1,5979013 
0,5979017 
1,5979018 
0,5979019 
1,5979021 
0,5979022 
1,5979026 
0,5979027 
1,5979028 
0,5979030 
1,6029093 
0,6029094 
1,6029114 
0,6029134 
1,6029135 
0,6079016 
1,6079017 
0,6079023 
1,6079024 
0,6079026 
1,6079028 
0,6079029 
1,6079035 
0,6079036 
1,6129079 
0,6129080 
1,6129091 
0,6129092 
1,6129102 
0,6179010 
1,6179012 
0,6179020 
1,6179021 
0,6179026 
1,6179028 
0,6179032 
1,6179033 
0,6179035 
1,6179041 
0,6179042 
1,6229067 
0,6229068 
1,6229088 
0,6229089 
1,6229095 
0,6229097 
1,6229102 
0,6229107 
1,6229108 
0,6229110 
1,6229111 
0,6229117 
1,6229119 
0,6279006 
1,6279008 
0,6279011 
1,6279013 
0,6279014 
1,6279017 
0,6279019 
1,6279035 
0,6279036 
1,6329102 
0,6329108 
1,6329114 
0,6329115 
1,6329116 
0,6329119 
1,6329122 
0,6329125 
1,6329126 
0,6378988 
1,6378989 
0,6378992 
1,6378993 
0,6379005 
1,6379011 
0,6379012 
1,6379028 
0,6379029 
1,6429081 
0,6429083 
1,6429089 
0,6429091 
1,6429104 
0,6429107 
1,6429112 
0,6429113 
1,6429116 
0,6429125 
1,6429126 
0,6478991 
1,6478994 
0,6479001 
1,6479005 
0,6479006 
1,6479014 
0,6479015 
1,6529085 
0,6529087 
1,6529105 
0,6529106 
1,6529112 
0,6529119 
1,6529121 
0,6529130 
1,6529131 
0,6529132 
1,6529133 
0,6529135 
1,6529136 
0,6529144 
1,6529145 
0,6529148 
1,6529149 
0,6578998 
1,6578999 
0,6579003 
1,6579004 
0,6579012 
1,6579014 
0,6579017 
1,6579041 
0,6579042 
1,6629098 
0,6629103 
1,6629105 
0,6679001 
1,6679002 
0,6679008 
1,6679009 
0,6679012 
1,6679017 
0,6679020 
1,6679022 
0,6679025 
1,6679027 
0,6679030 
1,6679032 
0,6679035 
1,6679036 
0,6679037 
1,6729076 
0,6729078 
1,6729079 
0,6729084 
1,6729088 
0,6729089 
1,6729092 
0,6779003 
1,6779004 
0,6779016 
1,6779017 
0,6779020 
1,6779025 
0,6779027 
1,6829103 
0,6829106 
1,6829107 
0,6829111 
1,6829114 
0,6829119 
1,6829120 
0,6829121 
1,6829124 
0,6829130 
1,6829132 
0,6878983 
1,6878984 
0,6878988 
1,6878989 
0,6878994 
1,6878995 
0,6878998 
1,6879003 
0,6879004 
1,6929079 
0,6929080 
1,6929091 
0,6929092 
1,6929094 
0,6929095 
1,6929098 
0,6929099 
1,6929104 
0,6978993 
1,6978994 
0,6979004 
1,7029077 
0,7029079 
1,7029084 
0,7029085 
1,7029086 
0,7029087 
1,7029091 
0,7029093 
1,7029094 
0,7078999 
1,7079001 
0,7079002 
1,7079003 
0,7079004 
1,7079006 
0,7079012 
1,7129075 
0,7129077 
1,7129092 
0,7129094 
1,7129098 
0,7178990 
1,7178993 
0,7178997 
1,7178998 
0,7179000 
1,7229089 
0,7229090 
1,7229091 
0,7229092 
1,7229095 
0,7229096 
1,7229097 
0,7229100 
1,7229101 
0,7229103 
1,7229106 
0,7229118 
1,7229120 
0,7278989 
1,7278990 
0,7278994 
1,7278995 
0,7279007 
1,7279008 
0,7279009 
1,7279010 
0,7279014 
1,7279015 
0,7279016 
1,7279019 
0,7279020 
1,7329080 
0,7329084 
1,7329090 
0,7329092 
1,7329094 
0,7329099 
1,7329100 
0,7378994 
1,7378998 
0,7379000 
1,7379010 
0,7379011 
1,7429079 
0,7429080 
1,7429094 
0,7478979 
1,7478980 
0,7478982 
1,7478984 
0,7478988 
1,7478991 
0,7478994 
1,7478996 
0,7478999 
1,7479001 
0,7479002 
1,7479004 
0,7479009 
1,7479013 
0,7479014 
1,7529081 
0,7529082 
1,7529085 
0,7529088 
1,7529089 
0,7529092 
1,7529093 
0,7529096 
1,7529098 
0,7578987 
1,7578988 
0,7578996 
1,7578997 
0,7579009 
1,7579010 
0,7579018 
1,7579022 
0,7579024 
1,7579026 
0,7579029 
1,7579030 
0,7579031 
1,7579032 
0,7579034 
1,7629066 
0,7629067 
1,7629095 
0,7629097 
1,7629099 
0,7678960 
1,7678962 
0,7678994 
1,7678995 
0,7678996 
1,7678997 
0,7679001 
1,7679010 
0,7679011 
1,7679012 
0,7679013 
1,7679044 
0,7679045 
1,7729081 
0,7729083 
1,7729104 
0,7729115 
1,7729116 
0,7729118 
1,7729119 
0,7778999 
1,7779001 
0,7779003 
1,7779006 
0,7779010 
1,7829068 
0,7829072 
1,7829078 
0,7829079 
1,7829082 
0,7829083 
1,7829084 
0,7829086 
1,7829088 
0,7829092 
1,7829093 
0,7829105 
1,7829106 
0,7878992 
1,7878994 
0,7879004 
1,7879005 
0,7879007 
1,7879010 
0,7879014 
1,7929106 
0,7929114 
1,7929116 
0,7929117 
1,7929120 
0,7929121 
1,7929122 
0,7929139 
1,7929140 
0,7978971 
1,7978972 
0,7978993 
1,7978994 
0,7978997 
1,7978998 
0,7978999 
1,7979000 
0,7979007 
1,7979011 
0,7979013 
1,7979016 
0,7979020 
1,8029107 
0,8029109 
1,8029110 
0,8029113 
1,8029114 
0,8029115 
1,8029117 
0,8029124 
1,8029125 
0,8078975 
1,8078976 
0,8078987 
1,8078989 
0,8078992 
1,8078995 
0,8078997 
1,8079003 
0,8079005 
1,8079006 
0,8079009 
1,8129059 
0,8129060 
1,8129086 
0,8129090 
1,8129094 
0,8129108 
1,8129109 
0,8179002 
1,8179008 
0,8179009 
1,8229109 
0,8229111 
1,8229113 
0,8229119 
1,8229122 
0,8278993 
1,8278996 
0,8279003 
1,8279004 
0,8279006 
1,8279009 
0,8279011 
1,8279020 
0,8279021 
1,8329098 
0,8329099 
1,8329100 
0,8329111 
1,8329112 
0,8378999 
1,8379000 
0,8379002 
1,8379003 
0,8379004 
1,8379005 
0,8379006 
1,8379007 
0,8379011 
1,8379012 
0,8379015 
1,8379022 
0,8379023 
1,8379025 
0,8379027 
1,8429071 
0,8429073 
1,8429087 
0,8429097 
1,8429099 
0,8429100 
1,8429104 
0,8478991 
1,8478992 
0,8478998 
1,8478999 
0,8479005 
1,8479006 
0,8479009 
1,8479010 
0,8479013 
1,8479014 
0,8479020 
1,8479021 
0,8479023 
1,8529095 
0,8529096 
1,8529107 
0,8529110 
1,8529118 
0,8529119 
1,8529120 
0,8529128 
1,8529129 
0,8578954 
1,8578955 
0,8578962 
1,8578964 
0,8578967 
1,8578968 
0,8578975 
1,8578976 
0,8578989 
1,8578990 
0,8578992 
1,8579001 
0,8579002 
1,8579004 
0,8579008 
1,8579015 
0,8579022 
1,8629102 
0,8629103 
1,8629105 
0,8629106 
1,8629108 
0,8629111 
1,8629113 
0,8629114 
1,8629117 
0,8629126 
1,8629128 
0,8629139 
1,8629140 
0,8678980 
1,8678981 
0,8678990 
1,8678991 
0,8678999 
1,8679000 
0,8679002 
1,8679006 
0,8679007 
1,8679008 
0,8679009 
1,8679019 
0,8679022 
1,8729090 
0,8729092 
1,8729095 
0,8729096 
1,8729103 
0,8729109 
1,8729111 
0,8779002 
1,8779003 
0,8779008 
1,8779012 
0,8779013 
1,8779019 
0,8779021 
1,8779023 
0,8779029 
1,8779065 
0,8779066 
1,8829096 
0,8829098 
1,8829099 
0,8829100 
1,8829101 
0,8829104 
1,8829107 
0,8829118 
1,8829119 
0,8879000 
1,8879002 
0,8879003 
1,8879006 
0,8879013 
1,8879015 
0,8879016 
1,8879018 
0,8879020 
1,8879027 
0,8879028 
1,8929113 
0,8929118 
1,8929119 
0,8979010 
1,8979013 
0,8979017 
1,8979020 
0,8979023 
1,8979027 
0,8979030 
1,8979038 
0,8979039 
1,8979040 
0,8979041 
1,9029082 
0,9029083 
1,9029084 
0,9029087 
1,9029088 
0,9029092 
1,9029093 
0,9029101 
1,9029102 
0,9079025 
1,9079026 
0,9079032 
1,9079034 
0,9079035 
1,9129113 
0,9129116 
1,9129118 
0,9129126 
1,9129127 
0,9179012 
1,9179016 
0,9179017 
1,9179024 
0,9179029 
1,9179033 
0,9179036 
1,9229099 
0,9229100 
1,9229118 
0,9279023 
1,9279024 
0,9279031 
1,9279037 
0,9279039 
1,9279050 
0,9279051 
1,9329096 
0,9329097 
1,9329099 
0,9329100 
1,9329101 
0,9378993 
1,9378994 
0,9378999 
1,9429098 
0,9429099 
1,9429110 
0,9429112 
1,9429116 
0,9429119 
1,9429120 
0,9429122 
1,9429123 
0,9478995 
1,9478996 
0,9479002 
1,9479009 
0,9479018 
1,9529089 
0,9529092 
1,9529093 
0,9529094 
1,9529104 
0,9578994 
1,9578995 
0,9579002 
1,9579006 
0,9579010 
1,9579016 
0,9579018 
1,9579022 
0,9579023 
1,9629069 
0,9629070 
1,9629074 
0,9629076 
1,9629079 
0,9629080 
1,9629081 
0,9629082 
1,9629085 
0,9679003 
1,9679004 
0,9679007 
1,9679009 
0,9679012 
1,9679013 
0,9679014 
1,9679016 
0,9679019 
1,9679020 
0,9679022 
1,9729095 
0,9729096 
1,9729106 
0,9729107 
1,9729108 
0,9729127 
1,9729128 
0,9778985 
1,9778986 
0,9779002 
1,9779003 
0,9779010 
1,9779011 
0,9779016 
1,9829067 
0,9829068 
1,9829083 
0,9829084 
1,9829089 
0,9879036 
1,9879039 
0,9879040 
1,9879041 
0,9879043 
1,9879046 
0,9879047 
1,9879054 
0,9879055 
1,9929098 
0,9929100 
1,9929101 
0,9929102 
1,9929106 
0,9929107 
1,9929110 
0,9929111 
1,9929113 
0,9979015 
1,9979017 
0,9979031 
1,9979032 
0,9979034 
1,9979036 
0,9979037 
1,10029098 
0,10029099 
1,10029103 
0,10029108 
1,10029109 
0,10078997 
1,10078998 
0,10079002 
1,10079003 
0,10079005 
1,10079007 
0,10079008 
1,10079012 
0,10079015 
1,10079017 
0,10079018 
1,10079027 
0,10079028 
1,10129109 
0,10129121 
1,10129123 
0,10179004 
1,10179007 
0,10179018 
1,10179022 
0,10179024 
1,10179027 
0,10179028 
1,10229105 
0,10229106 
1,10229109 
0,10229113 
1,10229118 
0,10229120 
1,10229121 
0,10229127 
1,10229129 
0,10229135 
1,10229136 
0,10279001 
1,10279003 
0,10279004 
1,10279006 
0,10279008 
1,10279009 
0,10279010 
1,10279011 
0,10279013 
1,10279015 
0,10279023 
1,10329084 
0,10329085 
1,10329090 
0,10329093 
1,10329094 
0,10329103 
1,10329108 
0,10329110 
1,10329111 
0,10379013 
1,10379015 
0,10379016 
1,10379017 
0,10379019 
1,10379023 
0,10379024 
1,10379025 
0,10379026 
1,10429093 
0,10429094 
1,10429102 
0,10429106 
1,10429108 
0,10429110 
1,10429113 
0,10429114 
1,10429118 
0,10429123 
1,10429125 
0,10429134 
1,10429135 
0,10479013 
1,10479015 
0,10479018 
1,10479020 
0,10479032 
1,10479034 
0,10479035 
1,10479037 
0,10479039 
1,10529107 
0,10529108 
1,10529111 
0,10529119 
1,10529120 
0,10529123 
1,10529124 
0,10529125 
1,10529126 
0,10578966 
1,10578967 
0,10578975 
1,10578976 
0,10578982 
1,10578984 
0,10578986 
1,10578988 
0,10578989 
1,10578990 
0,10578998 
1,10579003 
0,10579004 
1,10579015 
0,10579016 
1,10579044 
0,10579046 
1,10629088 
0,10629089 
1,10629101 
0,10629104 
1,10629105 
0,10629106 
1,10629109 
0,10629110 
1,10629112 
0,10679014 
1,10679016 
0,10679026 
1,10679028 
0,10679035 
1,10679038 
0,10679039 
1,10679058 
0,10679059 
1,10729075 
0,10729076 
1,10729080 
0,10729082 
1,10729085 
0,10729087 
1,10729094 
0,10729097 
1,10729098 
0,10779015 
1,10779020 
0,10779021 
1,10779028 
0,10779030 
1,10829121 
0,10829122 
1,10829126 
0,10829130 
1,10829134 
0,10829149 
1,10829150 
0,10878970 
1,10878971 
0,10879007 
1,10879009 
0,10879010 
1,10879013 
0,10879014 
1,10879022 
0,10879026 
1,10879027 
0,10879028 
1,10879029 
0,10879030 
1,10879032 
0,10879033 
1,10929062 
0,10929063 
1,10929095 
0,10929096 
1,10929114 
0,10929115 
1,10929116 
0,10929117 
1,10929118 
0,10979007 
1,10979009 
0,10979020 
1,10979031 
0,10979034 
1,11029101 
0,11029102 
1,11029127 
0,11029136 
1,11029137 
0,11029142 
1,11029143 
0,11078992 
1,11078993 
0,11079017 
1,11079019 
0,11079035 
1,11079038 
0,11079039 
1,11079042 
0,11079043 
1,11079044 
0,11079045 
1,11079047 
0,11079049 
1,11129115 
0,11129116 
1,11129126 
0,11129127 
1,11129128 
0,11129133 
1,11129134 
0,11179038 
1,11179047 
0,11179048 
1,11179049 
0,11179050 
1,11179052 
0,11179055 
1,11179061 
0,11179062 
1,11179067 
0,11179068 
1,11229112 
0,11229113 
1,11229125 
0,11229127 
1,11229130 
0,11229134 
1,11229136 
0,11229139 
1,11229140 
0,11229141 
1,11229142 
0,11278989 
1,11278990 
0,11279029 
1,11279033 
0,11279034 
1,11329111 
0,11329114 
1,11329120 
0,11329121 
1,11329123 
0,11329125 
1,11329126 
0,11329127 
1,11329131 
0,11329136 
1,11329139 
0,11379030 
1,11379032 
0,11379034 
1,11379036 
0,11379037 
1,11379043 
0,11379044 
1,11379049 
0,11379050 
1,11429097 
0,11429098 
1,11429104 
0,11429105 
1,11429114 
0,11479003 
1,11479004 
0,11479013 
1,11479014 
0,11479023 
1,11479024 
0,11479025 
1,11479026 
0,11479027 
1,11529091 
0,11529092 
1,11529103 
0,11529104 
1,11529112 
0,11529113 
1,11529115 
0,11529117 
1,11529118 
0,11579023 
1,11579024 
0,11579025 
1,11579026 
0,11579028 
1,11579033 
0,11579036 
1,11579052 
0,11579054 
