1,1450989 
0,1500788 
1,1500789 
0,1500803 
1,1500804 
0,1500811 
1,1500814 
0,1500815 
1,1550976 
0,1600768 
1,1600769 
0,1600794 
1,1600796 
0,1600802 
1,1600807 
0,1600808 
1,1650963 
0,1650964 
1,1650969 
0,1650971 
1,1650975 
0,1650976 
1,1650982 
0,1700787 
1,1700788 
0,1700791 
1,1700792 
0,1700793 
1,1700794 
0,1700795 
1,1750969 
0,1750970 
1,1750977 
0,1750995 
1,1750996 
0,1800776 
1,1800778 
0,1800781 
1,1800782 
0,1800799 
1,1800800 
0,1800802 
1,1800803 
0,1800804 
1,1800806 
0,1800813 
1,1800832 
0,1800833 
1,1850952 
0,1850956 
1,1850958 
0,1850960 
1,1850962 
0,1850973 
1,1850975 
0,1900804 
1,1900806 
0,1900810 
1,1900811 
0,1900814 
1,1900816 
0,1900818 
1,1900819 
0,1900820 
1,1900827 
0,1900828 
1,1950953 
0,1950955 
1,1950961 
0,1950964 
1,1950970 
0,1950971 
1,1950977 
0,1950982 
1,1950984 
0,2000785 
1,2000786 
0,2000811 
1,2000824 
0,2000825 
1,2050942 
0,2050943 
1,2050957 
0,2050960 
1,2050961 
0,2100813 
1,2100814 
0,2100816 
1,2100819 
0,2100820 
1,2100822 
0,2100823 
1,2150939 
0,2150940 
1,2150958 
0,2150983 
1,2150984 
0,2200766 
1,2200767 
0,2200775 
1,2200776 
0,2200790 
1,2200791 
0,2200795 
1,2200802 
0,2200807 
1,2200811 
0,2200812 
1,2200815 
0,2200818 
1,2250954 
0,2250955 
1,2250960 
0,2250961 
1,2250967 
0,2250975 
1,2250976 
0,2300793 
1,2300798 
0,2300799 
1,2300803 
0,2300806 
1,2300814 
0,2300815 
1,2350969 
0,2350973 
1,2350977 
0,2350979 
1,2350985 
0,2350986 
1,2350988 
0,2350995 
1,2350996 
0,2351000 
1,2351001 
0,2400791 
1,2400793 
0,2400794 
1,2400796 
0,2400797 
1,2400799 
0,2400802 
1,2400808 
0,2400809 
1,2450952 
0,2450955 
1,2450957 
0,2450962 
1,2450963 
0,2500777 
1,2500778 
0,2500784 
1,2500787 
0,2500793 
1,2500800 
0,2500801 
1,2500805 
0,2500806 
1,2500807 
0,2500809 
1,2550972 
0,2550974 
1,2550975 
0,2550976 
1,2550989 
0,2600779 
1,2600780 
0,2600781 
1,2600783 
0,2600784 
1,2600785 
0,2600788 
1,2600790 
0,2600793 
1,2600795 
0,2600796 
1,2600806 
0,2600807 
1,2650943 
0,2650944 
1,2650957 
0,2650959 
1,2650964 
0,2650966 
1,2650967 
0,2650968 
1,2650971 
0,2650975 
1,2650976 
0,2700787 
1,2700789 
0,2700800 
1,2700813 
0,2700814 
1,2700828 
0,2700829 
1,2750948 
0,2750950 
1,2750953 
0,2750955 
1,2750956 
0,2750967 
1,2750968 
0,2750974 
1,2750975 
0,2800797 
1,2800803 
0,2800808 
1,2800809 
0,2800813 
1,2800814 
0,2800817 
1,2850973 
0,2900785 
1,2900786 
0,2900787 
1,2900789 
0,2900795 
1,2900797 
0,2900800 
1,2900801 
0,2900808 
1,2900812 
0,2900813 
1,2950954 
0,2950956 
1,2950961 
0,3000801 
1,3000802 
0,3000823 
1,3050947 
0,3050948 
1,3050954 
0,3050958 
1,3050962 
0,3050965 
1,3050974 
0,3050975 
1,3050977 
0,3100787 
1,3100788 
0,3100792 
1,3100794 
0,3100795 
1,3100802 
0,3100805 
1,3150944 
0,3150945 
1,3150948 
0,3150949 
1,3150950 
0,3150961 
1,3150964 
0,3200751 
1,3200752 
0,3200766 
1,3200767 
0,3200781 
1,3250955 
0,3250958 
1,3250969 
0,3250970 
1,3250972 
0,3250973 
1,3250976 
0,3300767 
1,3300768 
0,3300789 
1,3300791 
0,3300792 
1,3300798 
0,3300799 
1,3300800 
0,3300802 
1,3300808 
0,3300809 
1,3350932 
0,3350933 
1,3350964 
0,3350965 
1,3350966 
0,3350969 
1,3350970 
0,3350973 
1,3350974 
0,3400806 
1,3400808 
0,3400810 
1,3400815 
0,3400816 
1,3400819 
0,3400820 
1,3450960 
0,3450963 
1,3450966 
0,3450967 
1,3450976 
0,3450981 
1,3450983 
0,3500748 
1,3500749 
0,3500787 
1,3500789 
0,3500790 
1,3500791 
0,3500793 
1,3500795 
0,3500798 
1,3500799 
0,3500800 
1,3500801 
0,3500804 
1,3500806 
0,3500807 
1,3500811 
0,3500814 
1,3500815 
0,3500818 
1,3500829 
0,3500830 
1,3500832 
0,3500833 
1,3550957 
0,3550958 
1,3550972 
0,3550973 
1,3550979 
0,3550985 
1,3550988 
0,3550989 
1,3550990 
0,3550996 
1,3550997 
0,3600778 
1,3600779 
0,3600780 
1,3600781 
0,3600800 
1,3600801 
0,3600802 
1,3600804 
0,3600812 
1,3600822 
0,3600823 
1,3650961 
0,3650968 
1,3650969 
0,3700783 
1,3700785 
0,3700788 
1,3700789 
0,3700790 
1,3700792 
0,3700793 
1,3750959 
0,3750960 
1,3750966 
0,3750968 
1,3750972 
0,3750973 
1,3750974 
0,3800795 
1,3800796 
0,3800799 
1,3800802 
0,3800804 
1,3800818 
0,3800819 
1,3850943 
0,3850946 
1,3850951 
0,3850952 
1,3850957 
0,3850960 
1,3850962 
0,3900804 
1,3900807 
0,3900813 
1,3900815 
0,3900819 
1,3900824 
0,3900825 
1,3950965 
0,3950966 
1,3950969 
0,3950973 
1,3950978 
0,3950992 
1,3950994 
0,4000782 
1,4000783 
0,4000793 
1,4000796 
0,4000797 
1,4000800 
0,4000801 
1,4050959 
0,4050960 
1,4050979 
0,4050981 
1,4050983 
0,4050992 
1,4050993 
0,4100799 
1,4100804 
0,4100812 
1,4100814 
0,4100815 
1,4150934 
0,4150935 
1,4150941 
0,4150979 
1,4150980 
0,4200774 
1,4200775 
0,4200776 
1,4200782 
0,4200784 
1,4200788 
0,4200791 
1,4200793 
0,4200795 
1,4200796 
0,4200799 
1,4200807 
0,4200808 
1,4250986 
0,4250987 
1,4250991 
0,4300807 
1,4300808 
0,4300809 
1,4300810 
0,4300812 
1,4300814 
0,4300821 
1,4350950 
0,4350951 
1,4350956 
0,4350957 
1,4350968 
0,4400809 
1,4400814 
0,4400815 
1,4400825 
0,4400826 
1,4450959 
0,4450960 
1,4450971 
0,4500759 
1,4500760 
0,4500771 
1,4500773 
0,4500783 
1,4500784 
0,4500787 
1,4500792 
0,4500793 
1,4500798 
0,4500799 
1,4500804 
0,4500806 
1,4500812 
0,4500814 
1,4550931 
0,4550932 
1,4550943 
0,4550944 
1,4550947 
0,4550949 
1,4550952 
0,4550964 
1,4550967 
0,4600779 
1,4600781 
0,4600784 
1,4600786 
0,4600790 
1,4600791 
0,4600792 
1,4600798 
0,4600799 
1,4600800 
0,4600801 
1,4650946 
0,4650950 
1,4650951 
0,4650952 
1,4650955 
0,4650957 
1,4650958 
0,4700793 
1,4700794 
0,4700798 
1,4750946 
0,4750947 
1,4750966 
0,4750967 
1,4750969 
0,4750970 
1,4750972 
0,4750973 
1,4750977 
0,4750980 
1,4750982 
0,4750986 
1,4750987 
0,4751000 
1,4751002 
0,4800790 
1,4800791 
0,4800792 
1,4800793 
0,4800811 
1,4850946 
0,4850949 
1,4850959 
0,4850960 
1,4850964 
0,4900785 
1,4900786 
0,4900798 
1,4900802 
0,4900803 
1,4950950 
0,4950951 
1,4950954 
0,4950957 
1,4950958 
0,4950967 
1,4950968 
0,5000795 
1,5000796 
0,5000799 
1,5000801 
0,5000802 
1,5000803 
0,5000808 
1,5000811 
0,5000812 
1,5050952 
0,5050961 
1,5050965 
0,5100763 
1,5100764 
0,5100787 
1,5100788 
0,5100789 
1,5100790 
0,5100794 
1,5100804 
0,5100806 
1,5150936 
0,5150937 
1,5150946 
0,5150947 
1,5150952 
0,5150953 
1,5150958 
0,5150967 
1,5150968 
0,5200787 
1,5200788 
0,5200791 
1,5200795 
0,5200799 
1,5200800 
0,5200802 
1,5200815 
0,5200816 
1,5250960 
0,5250961 
1,5250970 
0,5250971 
1,5250977 
0,5300799 
1,5300800 
0,5300809 
1,5300813 
0,5300814 
1,5300816 
0,5300818 
1,5300822 
0,5300824 
1,5300827 
0,5300829 
1,5350923 
0,5350924 
1,5350937 
0,5350938 
1,5350954 
0,5350960 
1,5350965 
0,5350970 
1,5350971 
0,5350976 
1,5350977 
0,5400788 
1,5400789 
0,5400804 
1,5400805 
0,5400809 
1,5400810 
0,5400814 
1,5400815 
0,5400816 
1,5450972 
0,5450973 
1,5450975 
0,5450976 
1,5450979 
0,5450980 
1,5450985 
0,5500806 
1,5500807 
0,5500810 
1,5500812 
0,5500813 
1,5500819 
0,5500821 
1,5500826 
0,5500828 
1,5500830 
0,5500831 
1,5500833 
0,5500834 
1,5550966 
0,5600791 
1,5600792 
0,5600804 
1,5600805 
0,5600812 
1,5600818 
0,5600820 
1,5650952 
0,5650954 
1,5650963 
0,5650964 
1,5650967 
0,5650969 
1,5650971 
0,5700770 
1,5700771 
0,5700775 
1,5700777 
0,5700778 
1,5700779 
0,5700784 
1,5700785 
0,5700793 
1,5700794 
0,5700800 
1,5700804 
0,5700805 
1,5700816 
0,5700817 
1,5700835 
0,5700836 
1,5750957 
0,5800788 
1,5800789 
0,5800793 
1,5800794 
0,5800798 
1,5800804 
0,5800805 
1,5850969 
0,5900774 
1,5900777 
0,5900778 
1,5900779 
0,5900783 
1,5900784 
0,5900789 
1,5900790 
0,5900795 
1,5900796 
0,5900797 
1,5900800 
0,5900804 
1,5900814 
0,5900815 
1,5950962 
0,5950963 
1,5950964 
0,5950977 
1,5950980 
0,5950987 
1,5950988 
0,6000781 
1,6000782 
0,6000791 
1,6000794 
0,6000802 
1,6000805 
0,6000806 
1,6050961 
0,6050965 
1,6050966 
0,6050969 
1,6050970 
0,6050974 
1,6050977 
0,6050985 
1,6050987 
0,6100803 
1,6100804 
0,6100805 
1,6100806 
0,6100809 
1,6100812 
0,6100813 
1,6100814 
0,6100815 
1,6100816 
0,6100817 
1,6100819 
0,6100821 
1,6150965 
0,6150966 
1,6150987 
0,6150994 
1,6150995 
0,6200810 
1,6200812 
0,6200822 
1,6200826 
0,6200827 
1,6250968 
0,6300798 
1,6300800 
0,6300806 
1,6300807 
0,6300810 
1,6300811 
0,6300812 
1,6350940 
0,6350942 
1,6350951 
0,6350957 
1,6350961 
0,6350966 
1,6350967 
0,6350968 
1,6350969 
0,6350979 
1,6350980 
0,6400797 
1,6400800 
0,6400803 
1,6400807 
0,6400809 
1,6400810 
0,6400811 
1,6400821 
0,6400822 
1,6450961 
0,6450962 
1,6450972 
0,6450973 
1,6450978 
0,6450979 
1,6450981 
0,6450983 
1,6450988 
0,6500779 
1,6500780 
0,6500786 
1,6500787 
0,6500789 
1,6500794 
0,6500797 
1,6500798 
0,6500799 
1,6500800 
0,6500802 
1,6500805 
0,6500806 
1,6500808 
0,6500809 
1,6500811 
0,6500812 
1,6550938 
0,6550939 
1,6550950 
0,6550953 
1,6550955 
0,6600796 
1,6600797 
0,6600799 
1,6650968 
0,6650969 
1,6650988 
0,6650989 
1,6650993 
0,6650994 
1,6650998 
0,6650999 
1,6651000 
0,6700784 
1,6700785 
0,6700788 
1,6700790 
0,6700793 
1,6700798 
0,6700800 
1,6750951 
0,6750952 
1,6750957 
0,6750960 
1,6750973 
0,6750977 
1,6750981 
0,6750983 
1,6750984 
0,6750985 
1,6750987 
0,6750995 
1,6750996 
0,6800799 
1,6800805 
0,6800806 
1,6800811 
0,6800812 
1,6850954 
0,6850955 
1,6850959 
0,6850962 
1,6850966 
0,6850967 
1,6850972 
0,6850973 
1,6850974 
0,6850977 
1,6850981 
0,6850982 
1,6850987 
0,6850990 
1,6850991 
0,6900764 
1,6900766 
0,6900777 
1,6900779 
0,6900790 
1,6900791 
0,6900795 
1,6900797 
0,6900798 
1,6950945 
0,6950946 
1,6950949 
0,6950956 
1,6950963 
0,6950964 
1,6950966 
0,7000798 
1,7000799 
0,7000801 
1,7000802 
0,7000805 
1,7000806 
0,7000809 
1,7050938 
0,7050942 
1,7050943 
0,7050948 
1,7050949 
0,7050951 
1,7050952 
0,7100801 
1,7100807 
0,7100814 
1,7100820 
0,7100821 
1,7150943 
0,7150944 
1,7150949 
0,7150951 
1,7150966 
0,7150974 
1,7150976 
0,7200805 
1,7200806 
0,7200810 
1,7200812 
0,7200813 
1,7200814 
0,7200815 
1,7200825 
0,7200827 
1,7250949 
0,7250950 
1,7250951 
0,7250952 
1,7250957 
0,7300772 
1,7300773 
0,7300776 
1,7300777 
0,7300783 
1,7300794 
0,7300798 
1,7300803 
0,7300804 
1,7350939 
0,7350942 
1,7350943 
0,7350945 
1,7350948 
0,7350954 
1,7350956 
0,7350965 
1,7350967 
0,7400780 
1,7400781 
0,7400786 
1,7400787 
0,7400788 
1,7400789 
0,7400792 
1,7400793 
0,7400794 
1,7400795 
0,7400797 
1,7450954 
0,7450955 
1,7450964 
0,7450970 
1,7450971 
0,7450978 
1,7450981 
0,7500758 
1,7500759 
0,7500772 
1,7500773 
0,7500775 
1,7500776 
0,7500781 
1,7500782 
0,7500789 
1,7500790 
0,7500792 
1,7550941 
0,7550942 
1,7550952 
0,7550953 
1,7550956 
0,7550962 
1,7550963 
0,7600781 
1,7600782 
0,7600784 
1,7600785 
0,7600789 
1,7600792 
0,7600794 
1,7600802 
0,7600804 
1,7650940 
0,7650942 
1,7650943 
0,7650955 
1,7650956 
0,7650965 
1,7650966 
0,7650967 
1,7650969 
0,7700784 
1,7700786 
0,7700790 
1,7700797 
0,7700802 
1,7700804 
0,7700805 
1,7700814 
0,7700816 
1,7750948 
0,7750972 
1,7750973 
0,7800776 
1,7800777 
0,7800778 
1,7800779 
0,7800781 
1,7800782 
0,7800783 
1,7800786 
0,7800787 
1,7800788 
0,7800790 
1,7800792 
0,7800794 
1,7850939 
0,7850942 
1,7850945 
0,7850946 
1,7850948 
0,7900790 
1,7900791 
0,7900797 
1,7900804 
0,7900806 
1,7900813 
0,7900814 
1,7950910 
0,7950912 
1,7950930 
0,7950931 
1,7950932 
0,7950939 
1,7950944 
0,8000780 
1,8000781 
0,8000784 
1,8000789 
0,8000794 
1,8000795 
0,8000796 
1,8000797 
0,8000799 
1,8050971 
0,8100799 
1,8100800 
0,8100802 
1,8100803 
0,8100807 
1,8100810 
0,8100813 
1,8100816 
0,8100817 
1,8150961 
0,8150962 
1,8150965 
0,8150973 
1,8150976 
0,8200796 
1,8200797 
0,8200799 
1,8200800 
0,8200806 
1,8200808 
0,8200810 
1,8200816 
0,8200820 
1,8250936 
0,8250937 
1,8250955 
0,8250960 
1,8250962 
0,8300793 
1,8300795 
0,8300799 
1,8300804 
0,8300807 
1,8300813 
0,8300814 
1,8300816 
0,8300817 
1,8350951 
0,8350952 
1,8350963 
0,8350964 
1,8350965 
0,8350966 
1,8350971 
0,8400790 
1,8400792 
0,8400793 
1,8400796 
0,8400798 
1,8400800 
0,8400801 
1,8400806 
0,8400810 
1,8400817 
0,8400818 
1,8450954 
0,8450956 
1,8450963 
0,8450965 
1,8450967 
0,8450968 
1,8450972 
0,8500795 
1,8500796 
0,8500801 
1,8500803 
0,8500807 
1,8500811 
0,8500812 
1,8550959 
0,8550962 
1,8550963 
0,8550966 
1,8550969 
0,8550973 
1,8550975 
0,8550979 
1,8550980 
0,8600790 
1,8600791 
0,8600794 
1,8600797 
0,8600801 
1,8650927 
0,8650928 
1,8650951 
0,8650952 
1,8650958 
0,8650969 
1,8650970 
0,8700789 
1,8700815 
0,8700816 
1,8750955 
0,8750959 
1,8750963 
0,8800790 
1,8800791 
0,8800798 
1,8800799 
0,8800802 
1,8800803 
0,8800805 
1,8800810 
0,8800812 
1,8800815 
0,8800816 
1,8850965 
0,8850972 
1,8850974 
0,8900796 
1,8900798 
0,8900801 
1,8900802 
0,8900805 
1,8900806 
0,8900807 
1,8900808 
0,8900811 
1,8900813 
0,8900814 
1,8950957 
0,8950960 
1,8950963 
0,8950964 
1,8950966 
0,9000757 
1,9000758 
0,9000775 
1,9000776 
0,9000780 
1,9000781 
0,9000785 
1,9000786 
0,9000788 
1,9000795 
0,9000796 
1,9050942 
0,9050952 
1,9050957 
0,9050958 
1,9050959 
0,9100773 
1,9100774 
0,9100786 
1,9100789 
0,9100801 
1,9100802 
0,9100811 
1,9100812 
0,9100813 
1,9150952 
0,9150955 
1,9150963 
0,9200784 
1,9200787 
0,9200790 
1,9200795 
0,9200798 
1,9250975 
0,9250979 
1,9250981 
0,9300773 
1,9300774 
0,9300777 
1,9300778 
0,9300785 
1,9300786 
0,9300788 
1,9300790 
0,9300794 
1,9350952 
0,9350955 
1,9350957 
0,9350962 
1,9350963 
0,9400799 
1,9400800 
0,9400803 
1,9400810 
0,9400812 
1,9400821 
0,9400822 
1,9450961 
0,9450964 
1,9450965 
0,9500797 
1,9500801 
0,9500807 
1,9550951 
0,9550954 
1,9550961 
0,9550983 
1,9550984 
0,9600785 
1,9600786 
0,9600808 
1,9600811 
0,9600812 
1,9600819 
0,9600821 
1,9600825 
0,9600826 
1,9650949 
0,9650953 
1,9650954 
0,9650958 
1,9650959 
0,9700778 
1,9700781 
0,9700786 
1,9700787 
0,9700789 
1,9700792 
0,9700793 
1,9750940 
0,9750942 
1,9750943 
0,9750945 
1,9750946 
0,9800770 
1,9800771 
0,9800778 
1,9800780 
0,9800781 
1,9800783 
0,9800784 
1,9850962 
0,9900778 
1,9900779 
0,9900784 
1,9900786 
0,9900791 
1,9900796 
0,9900797 
1,9950949 
0,9950952 
1,9950954 
0,9950955 
1,9950958 
0,10000776 
1,10000777 
0,10000787 
1,10000789 
0,10000793 
1,10000794 
0,10000796 
1,10000811 
0,10000812 
1,10050968 
0,10050969 
1,10050978 
0,10100781 
1,10100782 
0,10100784 
1,10100785 
0,10100787 
1,10100788 
0,10100797 
1,10100798 
0,10100800 
1,10150951 
0,10150956 
1,10150957 
0,10150975 
1,10150976 
0,10200787 
1,10200788 
0,10200791 
1,10200792 
0,10200805 
1,10200809 
0,10200810 
1,10250938 
0,10250940 
1,10250944 
0,10250947 
1,10250951 
0,10300797 
1,10300801 
0,10300809 
1,10350916 
0,10350917 
1,10350929 
0,10350930 
1,10350942 
0,10350943 
1,10350945 
0,10350949 
1,10350956 
0,10400722 
1,10400723 
0,10400755 
1,10400756 
0,10400760 
1,10400762 
0,10400763 
1,10400765 
0,10400766 
1,10400767 
0,10400772 
1,10450951 
0,10450953 
1,10450954 
0,10450959 
1,10450960 
0,10450961 
1,10450966 
0,10500787 
1,10500789 
0,10500792 
1,10500794 
0,10500795 
1,10500796 
0,10500798 
1,10550927 
0,10550928 
1,10550937 
0,10550938 
1,10550939 
0,10550943 
1,10550950 
0,10550952 
1,10550953 
0,10550963 
1,10550965 
0,10550967 
1,10550968 
0,10600790 
1,10600795 
0,10600796 
1,10600798 
0,10600799 
1,10600800 
0,10600802 
1,10600808 
0,10600809 
1,10650956 
0,10650960 
1,10650961 
0,10650963 
1,10650966 
0,10650975 
1,10650976 
0,10700775 
1,10700777 
0,10700779 
1,10700780 
0,10700785 
1,10700789 
0,10700790 
1,10700795 
0,10700798 
1,10700806 
0,10700807 
1,10750964 
0,10750967 
1,10750968 
0,10750971 
1,10750972 
0,10800782 
1,10800783 
0,10800805 
1,10800808 
0,10800809 
1,10800810 
0,10800811 
1,10800814 
0,10800819 
1,10850956 
0,10850957 
1,10850961 
0,10850970 
1,10850972 
0,10900791 
1,10900793 
0,10900800 
1,10950948 
0,10950959 
1,10950960 
0,10950962 
1,10950964 
0,11000764 
1,11000765 
0,11000773 
1,11000774 
0,11000775 
1,11000779 
0,11000781 
1,11000788 
0,11000791 
1,11050937 
0,11050941 
1,11050944 
0,11050948 
1,11050952 
0,11100791 
1,11100793 
0,11100798 
1,11100799 
0,11100802 
1,11150957 
0,11150959 
1,11150963 
0,11200783 
1,11200784 
0,11200785 
1,11200795 
0,11200796 
1,11200811 
0,11200812 
1,11250947 
0,11250948 
1,11250949 
0,11250950 
1,11250955 
0,11250958 
1,11250959 
0,11300795 
1,11300798 
0,11300804 
1,11300810 
0,11300811 
1,11350944 
0,11350945 
1,11350947 
0,11350948 
1,11350960 
0,11350964 
1,11350966 
0,11400781 
1,11400783 
0,11400785 
1,11400788 
0,11400794 
1,11400802 
0,11400803 
1,11400805 
0,11400807 
1,11450948 
0,11450949 
1,11450955 
0,11450956 
1,11450961 
0,11450962 
1,11450963 
0,11450968 
1,11450972 
0,11450978 
1,11450981 
0,11500768 
1,11500769 
0,11500774 
1,11500775 
0,11500781 
1,11500783 
0,11500784 
1,11500785 
0,11500789 
1,11500791 
0,11500792 
1,11500794 
0,11500795 
1,11500800 
0,11500801 
1,11550969 
0,11550971 
1,11550977 
0,11600753 
1,11600754 
0,11600773 
1,11600774 
0,11600782 
1,11600785 
0,11600790 
1,11600791 
0,11600796 
1,11600806 
0,11600807 
1,11600814 
0,11600815 
1,11650943 
0,11650945 
1,11650946 
0,11650948 
1,11650951 
0,11650958 
1,11650960 
0,11650964 
1,11650965 
0,11700789 
1,11700791 
0,11700794 
1,11700797 
0,11700800 
1,11700804 
0,11700805 
1,11700812 
0,11700813 
1,11750952 
0,11750955 
1,11750956 
0,11800777 
1,11800778 
0,11800786 
1,11800787 
0,11800796 
1,11800797 
0,11800798 
1,11800800 
0,11800801 
1,11800811 
0,11800812 
1,11800822 
0,11800823 
1,11850956 
0,11850957 
1,11850963 
0,11850966 
1,11850972 
0,11850973 
1,11850975 
0,11900796 
1,11900797 
0,11900798 
1,11900799 
0,11900801 
1,11900803 
0,11900804 
1,11900812 
0,11900814 
1,11900817 
0,11900818 
1,11950956 
0,11950957 
1,11950962 
0,11950974 
1,11950978 
0,12000799 
1,12000801 
0,12000802 
1,12000803 
0,12000816 
1,12050942 
0,12050946 
1,12050956 
0,12100787 
1,12150976 
0,12150977 
1,12150984 
0,12200777 
1,12200778 
0,12200779 
1,12200780 
0,12200802 
1,12200804 
0,12200805 
1,12200808 
0,12200809 
1,12250939 
0,12250940 
1,12250950 
0,12250954 
1,12250956 
0,12300771 
1,12300772 
0,12300788 
1,12300795 
0,12300796 
1,12300802 
0,12300803 
1,12350945 
0,12350946 
1,12350949 
0,12350952 
1,12350954 
0,12350962 
1,12350964 
0,12400778 
1,12400779 
0,12400782 
1,12400783 
0,12400784 
1,12400785 
0,12400788 
1,12450944 
0,12450945 
1,12450949 
0,12450960 
1,12450966 
0,12450971 
1,12450972 
0,12450980 
1,12450981 
0,12500781 
1,12500783 
0,12500785 
1,12500789 
0,12500796 
1,12500797 
0,12500798 
1,12500802 
0,12500803 
1,12550958 
0,12550960 
1,12550965 
0,12550968 
1,12550970 
0,12550971 
1,12550975 
0,12600763 
1,12600764 
0,12600766 
1,12600767 
0,12600774 
1,12600775 
0,12600779 
1,12600780 
0,12600786 
1,12600787 
0,12600788 
1,12600792 
0,12600794 
1,12600807 
0,12600808 
1,12650923 
0,12650924 
1,12650951 
0,12650952 
1,12650954 
0,12650956 
1,12650960 
0,12650968 
1,12650969 
0,12650973 
1,12650976 
0,12650981 
1,12650982 
0,12700777 
1,12700778 
0,12700787 
1,12700792 
0,12700794 
1,12700795 
0,12700796 
1,12700805 
0,12700806 
1,12700817 
0,12700818 
1,12700821 
0,12700822 
1,12750947 
0,12750948 
1,12750953 
0,12800804 
1,12800806 
0,12800810 
1,12800814 
0,12800817 
1,12800820 
0,12800821 
1,12800822 
0,12800823 
1,12800831 
0,12800832 
1,12850966 
0,12850970 
1,12850971 
0,12850972 
1,12850975 
0,12850980 
1,12850981 
0,12850982 
1,12850983 
0,12900769 
1,12900770 
0,12900773 
1,12900774 
0,12900779 
1,12900780 
0,12900785 
1,12900786 
0,12900787 
1,12900793 
0,12900795 
1,12900797 
0,12900799 
1,12950941 
0,12950944 
1,12950947 
0,12950948 
1,12950954 
0,12950957 
1,12950959 
0,13000764 
1,13000767 
0,13000770 
1,13000771 
0,13000775 
1,13000780 
0,13000782 
1,13000786 
0,13000787 
1,13050972 
0,13100778 
1,13100779 
0,13100780 
1,13100781 
0,13100785 
1,13100787 
0,13100788 
1,13100789 
0,13100790 
1,13150931 
0,13150932 
1,13150951 
0,13150953 
1,13150955 
0,13150958 
1,13150959 
0,13150965 
1,13150967 
0,13150968 
1,13150972 
0,13150977 
1,13150978 
0,13200770 
1,13200771 
0,13200778 
1,13200779 
0,13200785 
1,13200788 
0,13200791 
1,13200792 
0,13200795 
1,13200797 
0,13200798 
1,13200800 
0,13200801 
1,13200820 
0,13200821 
1,13250963 
0,13250965 
1,13250970 
0,13250974 
1,13250976 
0,13300778 
1,13300779 
0,13300791 
1,13300792 
0,13300795 
1,13300800 
0,13300801 
1,13350952 
0,13350954 
1,13350955 
0,13400787 
1,13400790 
0,13400791 
1,13400792 
0,13400798 
1,13400801 
0,13400802 
1,13400803 
0,13400806 
1,13400813 
0,13400814 
1,13450944 
0,13450945 
1,13450951 
0,13450952 
1,13450957 
0,13500768 
1,13500769 
0,13500783 
1,13500785 
0,13500786 
1,13500787 
0,13500789 
1,13500790 
0,13500794 
1,13500796 
0,13500798 
1,13500799 
0,13500802 
1,13500807 
0,13500810 
1,13550978 
0,13550980 
1,13550981 
0,13550987 
1,13550990 
0,13550993 
1,13550994 
0,13600787 
1,13600788 
0,13600795 
1,13600796 
