0,3876761 
1,3876769 
0,3876777 
1,3876779 
0,3926618 
1,3926619 
0,3926621 
1,3926623 
0,3926626 
1,3926634 
0,3926635 
1,3926637 
0,3926638 
1,3926640 
0,3926641 
1,3976770 
0,3976779 
1,3976780 
0,4026593 
1,4026594 
0,4026606 
1,4026617 
0,4026620 
1,4076774 
0,4076775 
1,4076776 
0,4076779 
1,4076780 
0,4076781 
1,4076786 
0,4076787 
1,4076788 
0,4126583 
1,4126587 
0,4126590 
1,4126591 
0,4126594 
1,4126595 
0,4126597 
1,4126598 
0,4126600 
1,4126616 
0,4126618 
1,4126623 
0,4126624 
1,4176761 
0,4176764 
1,4176766 
0,4176770 
1,4176782 
0,4226581 
1,4226582 
0,4226586 
1,4226587 
0,4226591 
1,4226592 
0,4226593 
1,4226595 
0,4226597 
1,4226600 
0,4226602 
1,4276747 
0,4276748 
1,4276761 
0,4276763 
1,4276772 
0,4326611 
1,4326612 
0,4326617 
1,4326618 
0,4326626 
1,4326629 
0,4326630 
1,4326631 
0,4326633 
1,4326635 
0,4326639 
1,4326641 
0,4326643 
1,4326644 
0,4326645 
1,4376772 
0,4376774 
1,4376777 
0,4376778 
1,4376780 
0,4376782 
1,4376785 
0,4376790 
1,4376791 
0,4426586 
1,4426587 
0,4426588 
1,4426589 
0,4426591 
1,4426592 
0,4426594 
1,4426595 
0,4426596 
1,4426600 
0,4426602 
1,4426612 
0,4426613 
1,4476747 
0,4476748 
1,4476764 
0,4476792 
1,4476793 
0,4526582 
1,4526583 
0,4526586 
1,4526588 
0,4526598 
1,4526604 
0,4526606 
1,4576766 
0,4576767 
1,4576772 
0,4576775 
1,4576776 
0,4576777 
1,4576780 
0,4576785 
1,4576788 
0,4576790 
1,4576792 
0,4626595 
1,4626597 
0,4626600 
1,4626607 
0,4626610 
1,4626612 
0,4626614 
1,4626615 
0,4626618 
1,4626621 
0,4626622 
1,4676761 
0,4676765 
1,4676767 
0,4676777 
1,4676778 
0,4676780 
1,4676783 
0,4676784 
1,4676786 
0,4676805 
1,4676806 
0,4726579 
1,4726580 
0,4726586 
1,4726587 
0,4726588 
1,4726589 
0,4726593 
1,4726595 
0,4726599 
1,4726600 
0,4726605 
1,4726607 
0,4726610 
1,4726611 
0,4726612 
1,4726616 
0,4726620 
1,4726625 
0,4726626 
1,4726629 
0,4726630 
1,4776769 
0,4776771 
1,4776772 
0,4776773 
1,4776775 
0,4776780 
1,4776781 
0,4826582 
1,4826583 
0,4826589 
1,4826591 
0,4826594 
1,4826596 
0,4826598 
1,4826600 
0,4826601 
1,4826602 
0,4826606 
1,4826608 
0,4826610 
1,4826611 
0,4826612 
1,4826615 
0,4826616 
1,4876755 
0,4876757 
1,4876760 
0,4876773 
1,4876774 
0,4876798 
1,4876800 
0,4926600 
1,4926603 
0,4926610 
1,4926619 
0,4926620 
1,4926622 
0,4926623 
1,4976772 
0,4976783 
1,4976784 
0,4976792 
1,4976793 
0,4976796 
1,4976797 
0,5026582 
1,5026583 
0,5026588 
1,5026591 
0,5026595 
1,5026600 
0,5026602 
1,5026606 
0,5026613 
1,5026623 
0,5026624 
1,5076761 
0,5126565 
1,5126566 
0,5126568 
1,5126569 
0,5126575 
1,5126576 
0,5126578 
1,5126579 
0,5126582 
1,5126584 
0,5126587 
1,5126595 
0,5126596 
1,5176754 
0,5176755 
1,5176774 
0,5176777 
1,5176778 
0,5176790 
1,5176791 
0,5226558 
1,5226559 
0,5226586 
1,5226588 
0,5226594 
1,5226595 
0,5226597 
1,5276778 
0,5276780 
1,5276788 
0,5276793 
1,5276800 
0,5276801 
1,5276804 
0,5326597 
1,5326598 
0,5326606 
1,5326609 
0,5326610 
1,5376744 
0,5376746 
1,5376756 
0,5376760 
1,5376761 
0,5376763 
1,5376765 
0,5376783 
1,5376784 
0,5376789 
1,5376791 
0,5426614 
1,5426616 
0,5426617 
1,5476771 
0,5476774 
1,5476780 
0,5526569 
1,5526570 
0,5526572 
1,5526573 
0,5526584 
1,5526585 
0,5526593 
1,5526598 
0,5526599 
1,5526600 
0,5526601 
1,5526608 
0,5526609 
1,5576757 
0,5576759 
1,5576762 
0,5576765 
1,5576767 
0,5576774 
1,5576778 
0,5626577 
1,5626578 
0,5626582 
1,5626583 
0,5626586 
1,5626588 
0,5626592 
1,5626593 
0,5626600 
1,5626601 
0,5626604 
1,5626611 
0,5626612 
1,5676731 
0,5676732 
1,5676736 
0,5676737 
1,5676742 
0,5676743 
1,5676745 
0,5676746 
1,5676748 
0,5676749 
1,5676751 
0,5726598 
1,5726601 
0,5726608 
1,5726610 
0,5726611 
1,5726612 
0,5726617 
1,5776751 
0,5776752 
1,5776768 
0,5776769 
1,5776772 
0,5776773 
1,5776777 
0,5776779 
1,5776780 
0,5776783 
1,5776785 
0,5776786 
1,5776787 
0,5776790 
1,5776792 
0,5776794 
1,5776795 
0,5826572 
1,5826573 
0,5826593 
1,5826595 
0,5826597 
1,5826601 
0,5826607 
1,5876773 
0,5876774 
1,5876783 
0,5876785 
1,5876791 
0,5926600 
1,5926601 
0,5926607 
1,5926609 
0,5926624 
1,5976771 
0,5976773 
1,5976777 
0,5976786 
1,5976789 
0,6026561 
1,6026562 
0,6026578 
1,6026584 
0,6026585 
1,6026588 
0,6026589 
1,6026592 
0,6026593 
1,6076752 
0,6076753 
1,6076768 
0,6076769 
1,6076772 
0,6126616 
1,6126622 
0,6126624 
1,6176760 
0,6176762 
1,6176767 
0,6176771 
1,6176774 
0,6226589 
1,6226590 
0,6226598 
1,6226601 
0,6226607 
1,6226608 
0,6226610 
1,6226617 
0,6226619 
1,6226630 
0,6226631 
1,6276764 
0,6276765 
1,6276766 
0,6276767 
1,6276769 
0,6326608 
1,6326619 
0,6326620 
1,6376757 
0,6376758 
1,6376777 
0,6426585 
1,6426586 
0,6426592 
1,6426594 
0,6426596 
1,6426597 
0,6426599 
1,6426602 
0,6426605 
1,6426609 
0,6426610 
1,6476762 
0,6476763 
1,6476769 
0,6526591 
1,6526592 
0,6526603 
1,6526604 
0,6526614 
1,6526615 
0,6526630 
1,6526632 
0,6526634 
1,6526643 
0,6526644 
1,6576740 
0,6576741 
1,6576742 
0,6576743 
1,6576756 
0,6576763 
1,6576765 
0,6626597 
1,6626598 
0,6626607 
1,6676757 
0,6676758 
1,6676775 
0,6676776 
1,6676784 
0,6676800 
1,6676802 
0,6726586 
1,6726587 
0,6726596 
1,6726597 
0,6726602 
1,6726603 
0,6726604 
1,6726605 
0,6726606 
1,6726607 
0,6726608 
1,6726609 
0,6726610 
1,6726612 
0,6726614 
1,6726615 
0,6726617 
1,6776767 
0,6776770 
1,6776776 
0,6826622 
1,6826623 
0,6826626 
1,6826630 
0,6826631 
1,6876751 
0,6876752 
1,6876762 
0,6876768 
1,6876772 
0,6926569 
1,6926570 
0,6926615 
1,6926618 
0,6926620 
1,6926627 
0,6926628 
1,6976779 
0,6976782 
1,6976787 
0,6976789 
1,6976791 
0,6976793 
1,6976794 
0,6976798 
1,6976799 
0,7026588 
1,7026589 
0,7026593 
1,7026595 
0,7026602 
1,7026611 
0,7026613 
1,7076776 
0,7126566 
1,7126567 
0,7126586 
1,7126588 
0,7126596 
1,7126597 
0,7126599 
1,7126601 
0,7126605 
1,7126607 
0,7126608 
1,7126614 
0,7126615 
1,7126620 
0,7126623 
1,7126631 
0,7126632 
1,7176763 
0,7176764 
1,7176778 
0,7176780 
1,7176782 
0,7176795 
1,7176797 
0,7226615 
1,7226616 
0,7226618 
1,7226620 
0,7226623 
1,7226624 
0,7226627 
1,7226633 
0,7226634 
1,7276763 
0,7276764 
1,7276766 
0,7276767 
1,7276768 
0,7276771 
1,7276774 
0,7276778 
1,7276779 
0,7326599 
1,7326602 
0,7326604 
1,7326606 
0,7326608 
1,7326610 
0,7326611 
1,7326615 
0,7326619 
1,7326631 
0,7326632 
1,7326634 
0,7326635 
1,7376778 
0,7426588 
1,7426589 
0,7426592 
1,7426593 
0,7426609 
1,7426611 
0,7426612 
1,7476754 
0,7476755 
1,7476760 
0,7476763 
1,7476766 
0,7476767 
1,7476768 
0,7476769 
1,7476771 
0,7526587 
1,7526588 
0,7526591 
1,7526592 
0,7526599 
1,7526600 
0,7526601 
1,7526602 
0,7526604 
1,7526606 
0,7526607 
1,7526613 
0,7526614 
1,7576788 
0,7576790 
1,7576793 
0,7576794 
1,7576795 
0,7626589 
1,7626590 
0,7626599 
1,7626614 
0,7626616 
1,7676773 
0,7676774 
1,7676776 
0,7676778 
1,7676783 
0,7726592 
1,7726593 
0,7726618 
1,7726619 
0,7726621 
1,7726623 
0,7726624 
1,7776771 
0,7776772 
1,7776785 
0,7826574 
1,7826576 
0,7826582 
1,7876766 
0,7876769 
1,7876772 
0,7876774 
1,7876780 
0,7926611 
1,7926612 
0,7926614 
1,7926616 
0,7926619 
1,7926621 
0,7926624 
1,7976740 
0,7976742 
1,7976745 
0,7976748 
1,7976749 
0,7976750 
1,7976757 
0,7976762 
1,7976763 
0,7976764 
1,7976766 
0,8026591 
1,8026593 
0,8026600 
1,8026602 
0,8026604 
1,8026610 
0,8026612 
1,8026613 
0,8026614 
1,8026616 
0,8026617 
1,8076779 
0,8076790 
1,8076791 
0,8126560 
1,8126562 
0,8126564 
1,8126565 
0,8126583 
1,8126584 
0,8126587 
1,8126589 
0,8126590 
1,8126594 
0,8126595 
1,8126597 
0,8126598 
1,8126610 
0,8126611 
1,8176781 
0,8176782 
1,8176783 
0,8176789 
1,8176791 
0,8226602 
1,8226603 
0,8226604 
1,8226605 
0,8226610 
1,8226635 
0,8226636 
1,8276745 
0,8276747 
1,8276749 
0,8276751 
1,8276755 
0,8276766 
1,8276767 
0,8326597 
1,8326598 
0,8326600 
1,8376761 
0,8376762 
1,8376775 
0,8376790 
1,8376793 
0,8426578 
1,8426579 
0,8426581 
1,8426582 
0,8426583 
1,8426584 
0,8426586 
1,8426587 
0,8426589 
1,8426591 
0,8426599 
1,8426600 
0,8426607 
1,8426608 
0,8426609 
1,8476757 
0,8476760 
1,8476769 
0,8476770 
1,8476773 
0,8476777 
1,8476781 
0,8476784 
1,8476785 
0,8476793 
1,8476794 
0,8476800 
1,8476801 
0,8526610 
1,8526611 
0,8526627 
1,8576773 
0,8576783 
1,8576785 
0,8576788 
1,8576791 
0,8576795 
1,8576797 
0,8626578 
1,8626579 
0,8626590 
1,8626591 
0,8626606 
1,8626610 
0,8626612 
1,8626618 
0,8626619 
1,8626627 
0,8626628 
1,8676771 
0,8676774 
1,8676782 
0,8676802 
1,8676803 
0,8726581 
1,8726582 
0,8726607 
1,8726608 
0,8726618 
1,8726619 
0,8726629 
1,8726638 
0,8726639 
1,8726642 
0,8726643 
1,8726645 
0,8726646 
1,8776782 
0,8776783 
1,8776785 
0,8826603 
1,8826604 
0,8826605 
1,8826606 
0,8826616 
1,8826617 
0,8826624 
1,8826627 
0,8826628 
1,8826642 
0,8826643 
1,8876779 
0,8876792 
1,8876793 
0,8926613 
1,8926617 
0,8926618 
1,8926633 
0,8926634 
1,8976766 
0,8976767 
1,8976769 
0,8976770 
1,8976791 
0,8976793 
1,8976795 
0,8976796 
1,8976797 
0,8976805 
1,8976806 
0,9026603 
1,9026605 
0,9026607 
1,9026608 
0,9026611 
1,9026614 
0,9026618 
1,9026622 
0,9026623 
1,9026625 
0,9026626 
1,9026631 
0,9026632 
1,9026633 
0,9026634 
1,9076754 
0,9076755 
1,9076766 
0,9076768 
1,9076772 
0,9076773 
1,9076789 
0,9076793 
1,9076794 
0,9076797 
1,9076798 
0,9076799 
1,9076800 
0,9076801 
1,9076802 
0,9126605 
1,9126607 
0,9126608 
1,9126609 
0,9126610 
1,9126613 
0,9126615 
1,9126616 
0,9126617 
1,9126618 
0,9126621 
1,9126628 
0,9126631 
1,9126655 
0,9126656 
1,9176753 
0,9176757 
1,9176760 
0,9176761 
1,9176769 
0,9176772 
1,9176773 
0,9176776 
1,9176777 
0,9226585 
1,9226588 
0,9226589 
1,9226592 
0,9226595 
1,9226596 
0,9226599 
1,9226602 
0,9226603 
1,9226607 
0,9226609 
1,9226612 
0,9226613 
1,9276777 
0,9276778 
1,9276783 
0,9276792 
1,9276794 
0,9276801 
1,9276802 
0,9326586 
1,9326587 
0,9326598 
1,9326599 
0,9326608 
1,9326620 
0,9326621 
1,9376781 
0,9376789 
1,9376791 
0,9426608 
1,9426610 
0,9426611 
1,9426613 
0,9426620 
1,9426622 
0,9426623 
1,9476767 
0,9476769 
1,9476771 
0,9476775 
1,9476777 
0,9476784 
1,9476788 
0,9476796 
1,9476797 
0,9476806 
1,9476807 
0,9526605 
1,9526606 
0,9526610 
1,9526613 
0,9526625 
1,9526631 
0,9526632 
1,9576775 
0,9576777 
1,9576786 
0,9576793 
1,9576794 
0,9626595 
1,9626596 
0,9626611 
1,9626612 
0,9626620 
1,9626625 
0,9626629 
1,9676765 
0,9676767 
1,9676771 
0,9676773 
1,9676775 
0,9676784 
1,9676786 
0,9726610 
1,9726611 
0,9726627 
1,9776788 
0,9776789 
1,9776798 
0,9776799 
1,9776803 
0,9776808 
1,9776809 
0,9826597 
1,9826599 
0,9826600 
1,9826601 
0,9826604 
1,9826605 
0,9826609 
1,9826613 
0,9826614 
1,9826621 
0,9826624 
1,9876783 
0,9926599 
1,9926601 
0,9926615 
1,9926616 
0,9926617 
1,9926618 
0,9926619 
1,9926620 
0,9926622 
1,9926624 
0,9926625 
1,9926635 
0,9926636 
1,9976767 
0,9976770 
1,9976771 
0,9976774 
1,9976775 
0,10026588 
1,10026589 
0,10026602 
1,10026604 
0,10026610 
1,10026613 
0,10026614 
1,10026615 
0,10026616 
1,10026619 
0,10026620 
1,10026632 
0,10026634 
1,10076777 
0,10076779 
1,10076788 
0,10076789 
1,10076791 
0,10076799 
1,10076800 
0,10126585 
1,10126586 
0,10126587 
1,10126588 
0,10126603 
1,10126604 
0,10126612 
1,10176769 
0,10176773 
1,10176779 
0,10176786 
1,10176787 
0,10226597 
1,10226598 
0,10226600 
1,10226601 
0,10226607 
1,10226609 
0,10226611 
1,10276749 
0,10276750 
1,10276769 
0,10276770 
1,10276778 
0,10276788 
1,10276789 
0,10326573 
1,10326574 
0,10326582 
1,10326583 
0,10326600 
1,10326604 
0,10326606 
1,10326608 
0,10326611 
1,10326618 
0,10326620 
1,10326624 
0,10326625 
1,10376771 
0,10376783 
1,10376784 
0,10376787 
1,10376788 
0,10426596 
1,10426597 
0,10426605 
1,10426606 
0,10426607 
1,10426608 
0,10426611 
1,10426612 
0,10426613 
1,10426620 
0,10426622 
1,10476775 
0,10476776 
1,10476779 
0,10526596 
1,10526597 
0,10526610 
1,10526615 
0,10526617 
1,10526618 
0,10526620 
1,10576751 
0,10576752 
1,10576760 
0,10576761 
1,10576770 
0,10626606 
1,10626607 
0,10626620 
1,10626623 
0,10626624 
1,10676776 
0,10676779 
1,10676782 
0,10676788 
1,10676789 
0,10676795 
1,10676797 
0,10726590 
1,10726591 
0,10726593 
1,10726596 
0,10726598 
1,10726600 
0,10726604 
1,10726613 
0,10726614 
1,10726621 
0,10726622 
1,10776741 
0,10776742 
1,10776767 
0,10826604 
1,10826605 
0,10826608 
1,10826609 
0,10826623 
1,10826625 
0,10826630 
1,10826633 
0,10826635 
1,10826645 
0,10826646 
1,10826647 
0,10826650 
1,10876758 
0,10876759 
1,10876764 
0,10876766 
1,10876768 
0,10876769 
1,10876771 
0,10876784 
1,10876786 
0,10926569 
1,10926570 
0,10926581 
1,10926582 
0,10926588 
1,10926589 
0,10926591 
1,10926592 
0,10926597 
1,10926604 
0,10926605 
1,10926615 
0,10926616 
1,10976778 
0,10976779 
1,10976780 
0,10976781 
1,10976782 
0,10976784 
1,10976786 
0,10976795 
1,10976799 
0,10976800 
1,10976805 
0,11026602 
1,11026603 
0,11026607 
1,11026609 
0,11026611 
1,11076762 
0,11076767 
1,11076771 
0,11126582 
1,11126583 
0,11126611 
1,11126612 
0,11126616 
1,11126617 
0,11126619 
1,11126620 
0,11126621 
1,11176751 
0,11176756 
1,11176760 
0,11176763 
1,11176765 
0,11226603 
1,11226608 
0,11226609 
1,11226611 
0,11226614 
1,11226617 
0,11226618 
1,11276786 
0,11276787 
1,11276789 
0,11276791 
1,11276792 
0,11276793 
1,11276796 
0,11276815 
1,11276816 
0,11326611 
1,11326614 
0,11326622 
1,11326637 
0,11326639 
1,11376746 
0,11376748 
1,11376752 
0,11376753 
1,11376759 
0,11376760 
1,11376766 
0,11376767 
1,11376774 
0,11426626 
1,11426629 
0,11426632 
1,11476784 
0,11526578 
1,11526579 
0,11526595 
1,11526597 
0,11526606 
1,11526608 
0,11526612 
1,11526617 
0,11526618 
1,11576789 
0,11576792 
1,11576793 
0,11576795 
1,11576796 
0,11576797 
1,11576798 
0,11626613 
1,11626614 
0,11626618 
1,11626619 
0,11626629 
1,11626630 
0,11626637 
1,11626639 
0,11626640 
1,11626644 
0,11626645 
1,11676766 
0,11676774 
1,11676776 
0,11726615 
1,11726618 
0,11726619 
1,11726624 
0,11726625 
1,11726627 
0,11726628 
1,11726642 
0,11726643 
1,11776756 
0,11776757 
1,11776761 
0,11776762 
1,11776773 
0,11776775 
1,11776777 
0,11826610 
1,11826614 
0,11826619 
1,11826620 
0,11826621 
1,11826624 
0,11826625 
1,11826636 
0,11826637 
1,11876736 
0,11876737 
1,11876783 
0,11876795 
1,11876796 
0,11926600 
1,11926601 
0,11926602 
1,11926603 
0,11926607 
1,11926608 
0,11926612 
1,11926613 
0,11926627 
1,11926633 
0,11926634 
1,11926641 
0,11926642 
1,11976763 
0,11976764 
1,11976766 
0,11976770 
1,11976772 
0,11976778 
1,11976779 
0,11976786 
1,11976787 
0,11976788 
1,11976789 
0,12026607 
1,12026608 
0,12026613 
1,12026617 
0,12026618 
1,12026619 
0,12026620 
1,12026621 
0,12026622 
1,12026623 
0,12026625 
1,12076771 
0,12076772 
1,12076780 
0,12076793 
1,12076794 
0,12126608 
1,12126609 
0,12126610 
1,12126611 
0,12126616 
1,12176772 
0,12176773 
1,12176775 
0,12176776 
1,12176781 
0,12176782 
1,12176786 
0,12176789 
1,12176792 
0,12176793 
1,12176800 
0,12226592 
1,12226594 
0,12226610 
1,12226612 
0,12226614 
1,12226616 
0,12226618 
1,12226619 
0,12226620 
1,12276784 
0,12276785 
1,12276789 
0,12276790 
1,12276795 
0,12276796 
1,12276797 
0,12276803 
1,12276805 
0,12276810 
1,12276811 
0,12326599 
1,12326600 
0,12326603 
1,12326606 
0,12326608 
1,12326618 
0,12326620 
1,12376766 
0,12376767 
1,12376781 
0,12376784 
1,12376785 
0,12376787 
1,12376789 
0,12426589 
1,12426590 
0,12426595 
1,12426596 
0,12426609 
1,12426613 
0,12426614 
1,12426618 
0,12426619 
1,12476796 
0,12526604 
1,12526605 
0,12526610 
1,12526611 
0,12526614 
1,12526617 
0,12526618 
1,12526621 
0,12526623 
1,12576753 
0,12576754 
1,12576757 
0,12576759 
1,12576764 
0,12576765 
1,12576766 
0,12576796 
1,12576797 
0,12626605 
1,12626607 
0,12626608 
1,12626610 
0,12626612 
1,12626613 
0,12626615 
1,12626616 
0,12626617 
1,12626620 
0,12626622 
1,12676758 
0,12676760 
1,12676774 
0,12676781 
1,12676787 
0,12726592 
1,12726594 
0,12726599 
1,12726600 
0,12726607 
1,12726608 
0,12726609 
1,12726622 
0,12726623 
1,12726638 
0,12726639 
1,12776767 
0,12776769 
1,12776770 
0,12776771 
1,12776773 
0,12776776 
1,12776777 
0,12826588 
1,12826589 
0,12826606 
1,12826607 
0,12826609 
1,12826613 
0,12826615 
1,12826618 
0,12826619 
1,12876771 
0,12876775 
1,12876781 
0,12876782 
1,12876783 
0,12926587 
1,12926588 
0,12926592 
1,12926594 
0,12926596 
1,12926598 
0,12926599 
1,12926602 
0,12926605 
1,12976759 
0,12976761 
1,12976762 
0,12976784 
1,12976786 
0,12976796 
1,12976797 
0,13026580 
1,13026583 
0,13026585 
1,13026586 
0,13026593 
1,13026604 
0,13026606 
1,13026610 
0,13026611 
1,13076763 
0,13076764 
1,13076768 
0,13076785 
1,13076786 
0,13126576 
1,13126577 
0,13126593 
1,13126594 
0,13126601 
