0,2462373 
1,2462374 
0,2462389 
1,2462390 
0,2462391 
1,2462393 
0,2462397 
1,2462398 
0,2462399 
1,2462402 
0,2462404 
1,2462407 
0,2462408 
1,2462419 
0,2462420 
1,2512489 
0,2512490 
1,2512491 
0,2512492 
1,2512496 
0,2512498 
1,2512501 
0,2512502 
1,2512504 
0,2512508 
1,2512516 
0,2512530 
1,2512531 
0,2562390 
1,2562391 
0,2562393 
1,2562396 
0,2562408 
1,2612480 
0,2612484 
1,2612485 
0,2612487 
1,2612490 
0,2612496 
1,2612498 
0,2662376 
1,2662377 
0,2662386 
1,2662389 
0,2662394 
1,2662399 
0,2662405 
1,2662418 
0,2662420 
1,2662424 
0,2662425 
1,2712487 
0,2712491 
1,2712494 
0,2712495 
1,2712496 
0,2712502 
1,2712503 
0,2712504 
1,2712506 
0,2712512 
1,2712514 
0,2762381 
1,2762382 
0,2762396 
1,2762398 
0,2762399 
1,2762400 
0,2762402 
1,2762403 
0,2762409 
1,2762430 
0,2762431 
1,2812490 
0,2812491 
1,2812497 
0,2812499 
1,2812501 
0,2812504 
1,2812505 
0,2862378 
1,2862379 
0,2862402 
1,2862404 
0,2862407 
1,2862409 
0,2862410 
1,2862413 
0,2862414 
1,2912493 
0,2912494 
1,2912496 
0,2912501 
1,2912503 
0,2912505 
1,2912508 
0,2912509 
1,2912510 
0,2962396 
1,2962399 
0,2962401 
1,2962402 
0,2962403 
1,2962418 
0,2962419 
1,2962429 
0,2962430 
1,3012480 
0,3012481 
1,3012482 
0,3012483 
1,3012488 
0,3062388 
1,3062389 
0,3062395 
1,3062402 
0,3062406 
1,3062407 
0,3062408 
1,3062409 
0,3062410 
1,3062411 
0,3062412 
1,3062418 
0,3062419 
1,3112475 
0,3112477 
1,3112486 
0,3112488 
1,3112490 
0,3112491 
1,3112498 
0,3112499 
1,3112500 
0,3112501 
1,3112502 
0,3112506 
1,3112508 
0,3162359 
1,3162360 
0,3162379 
1,3162382 
0,3162383 
1,3162385 
0,3162386 
1,3162387 
0,3162391 
1,3162396 
0,3162397 
1,3212483 
0,3212491 
1,3212492 
0,3212498 
1,3212503 
0,3262400 
1,3262401 
0,3262402 
1,3262403 
0,3262407 
1,3262408 
0,3262410 
1,3262411 
0,3262412 
1,3262414 
0,3262420 
1,3262422 
0,3262424 
1,3312472 
0,3312473 
1,3312474 
0,3312475 
1,3312484 
0,3312487 
1,3312492 
0,3312493 
1,3312494 
0,3312504 
1,3312506 
0,3312507 
1,3312508 
0,3362401 
1,3362402 
0,3362404 
1,3362406 
0,3362410 
1,3412489 
0,3412492 
1,3412493 
0,3412496 
1,3412507 
0,3412508 
1,3412510 
0,3462403 
1,3462404 
0,3462408 
1,3462409 
0,3462416 
1,3462422 
0,3462423 
1,3462425 
0,3462427 
1,3512487 
0,3512488 
1,3512492 
0,3512493 
1,3512496 
0,3512497 
1,3512499 
0,3512501 
1,3512502 
0,3512504 
1,3512507 
0,3562393 
1,3562396 
0,3562398 
1,3562399 
0,3562408 
1,3612490 
0,3612497 
1,3612498 
0,3612500 
1,3612503 
0,3612504 
1,3612506 
0,3612507 
1,3612513 
0,3662393 
1,3662394 
0,3662404 
1,3662408 
0,3662409 
1,3662410 
0,3662412 
1,3662418 
0,3662419 
1,3712479 
0,3712480 
1,3712498 
0,3712505 
1,3712508 
0,3712516 
1,3712517 
0,3762398 
1,3762399 
0,3762413 
1,3762414 
0,3762417 
1,3762444 
0,3762445 
1,3812472 
0,3812473 
1,3812478 
0,3812487 
1,3812488 
0,3812489 
1,3812490 
0,3812492 
1,3812493 
0,3812497 
1,3812500 
0,3862402 
1,3862403 
0,3862404 
1,3862405 
0,3862407 
1,3862410 
0,3862412 
1,3862429 
0,3862430 
1,3912468 
0,3912472 
1,3912476 
0,3912479 
1,3912483 
0,3912495 
1,3912496 
0,3962387 
1,3962389 
0,3962402 
1,3962403 
0,3962413 
1,3962414 
0,3962415 
1,3962417 
0,3962420 
1,4012474 
0,4012476 
1,4012478 
0,4012480 
1,4012486 
0,4012505 
1,4012507 
0,4062387 
1,4062388 
0,4062389 
1,4062390 
0,4062393 
1,4062394 
0,4062405 
1,4062407 
0,4062408 
1,4062409 
0,4062410 
1,4062411 
0,4062413 
1,4062414 
0,4062415 
1,4112482 
0,4112484 
1,4112489 
0,4112491 
1,4112493 
0,4112500 
1,4112501 
0,4112502 
1,4112505 
0,4112506 
1,4112509 
0,4112520 
1,4112522 
0,4162408 
1,4162410 
0,4162416 
1,4162417 
0,4162420 
1,4212474 
0,4212476 
1,4212479 
0,4212480 
1,4212482 
0,4212484 
1,4212486 
0,4262367 
1,4262368 
0,4262370 
1,4262372 
0,4262374 
1,4262379 
0,4262383 
1,4262384 
0,4262386 
1,4262388 
0,4262390 
1,4262392 
0,4262395 
1,4312495 
0,4362376 
1,4362378 
0,4362397 
1,4362398 
0,4362401 
1,4362409 
0,4362414 
1,4362423 
0,4362424 
1,4412485 
0,4412486 
1,4412489 
0,4412490 
1,4412492 
0,4412496 
1,4412498 
0,4412500 
1,4412501 
0,4412503 
1,4412505 
0,4412506 
1,4412507 
0,4412508 
1,4412509 
0,4412512 
1,4412514 
0,4462415 
1,4462418 
0,4462421 
1,4462435 
0,4462438 
1,4512490 
0,4512492 
1,4512496 
0,4512497 
1,4512499 
0,4512500 
1,4512504 
0,4512505 
1,4512508 
0,4512509 
1,4512511 
0,4512514 
1,4512519 
0,4562384 
1,4562385 
0,4562395 
1,4562396 
0,4562397 
1,4562401 
0,4562402 
1,4562403 
0,4562404 
1,4562409 
0,4562410 
1,4612487 
0,4612490 
1,4612493 
0,4612510 
1,4612514 
0,4612515 
1,4612516 
0,4612519 
1,4612520 
0,4662384 
1,4662385 
0,4662396 
1,4662401 
0,4662404 
1,4662406 
0,4662407 
1,4662420 
0,4662421 
1,4662422 
0,4662423 
1,4662433 
0,4662434 
1,4712448 
0,4712449 
1,4712457 
0,4712458 
1,4712465 
0,4712466 
1,4712467 
0,4712505 
1,4712506 
0,4762392 
1,4762394 
0,4762396 
1,4762401 
0,4762403 
1,4762423 
0,4762424 
1,4812475 
0,4812477 
1,4812488 
0,4812492 
1,4812497 
0,4862376 
1,4862377 
0,4862389 
1,4862393 
0,4862395 
1,4862397 
0,4862399 
1,4862401 
0,4862402 
1,4862404 
0,4862406 
1,4912480 
0,4912485 
1,4912490 
0,4912495 
1,4912497 
0,4912498 
1,4912499 
0,4912500 
1,4912502 
0,4962382 
1,4962383 
0,4962385 
1,4962386 
0,4962388 
1,4962389 
0,4962395 
1,4962397 
0,4962398 
1,4962400 
0,4962401 
1,4962402 
0,4962403 
1,5012480 
0,5012495 
1,5012496 
0,5062381 
1,5062382 
0,5062391 
1,5062393 
0,5062395 
1,5062396 
0,5062401 
1,5062404 
0,5062405 
1,5112478 
0,5112479 
1,5112485 
0,5112492 
1,5112493 
0,5112494 
1,5112497 
0,5112507 
1,5112508 
0,5112511 
1,5112512 
0,5162371 
1,5162372 
0,5162374 
1,5162376 
0,5162380 
1,5162381 
0,5162384 
1,5212445 
0,5212446 
1,5212455 
0,5212456 
1,5212465 
0,5212466 
1,5212470 
0,5212477 
1,5212483 
0,5212489 
1,5212490 
0,5212492 
1,5212493 
0,5262395 
1,5262396 
0,5262401 
1,5262403 
0,5262410 
1,5262412 
0,5262414 
1,5262415 
0,5262417 
1,5262419 
0,5262421 
1,5312465 
0,5312466 
1,5312467 
0,5312468 
1,5312469 
0,5312470 
1,5312472 
0,5362372 
1,5362373 
0,5362376 
1,5362377 
0,5362379 
1,5362383 
0,5362384 
1,5362387 
0,5362390 
1,5412478 
0,5412479 
1,5412484 
0,5412485 
1,5412486 
0,5412508 
1,5412509 
0,5462344 
1,5462345 
0,5462366 
1,5462376 
0,5462377 
1,5462384 
0,5462386 
1,5512456 
0,5512457 
1,5512459 
0,5512467 
1,5512471 
0,5512472 
1,5512474 
0,5512485 
1,5512486 
0,5562395 
1,5562397 
0,5562398 
1,5562399 
0,5562401 
1,5562402 
0,5562403 
1,5562404 
0,5562408 
1,5562410 
0,5562413 
1,5562414 
0,5562415 
1,5562416 
0,5562417 
1,5612483 
0,5612484 
1,5612488 
0,5612496 
1,5612499 
0,5662408 
1,5662413 
0,5662414 
1,5662415 
0,5662416 
1,5712481 
0,5712482 
1,5712483 
0,5712484 
1,5712491 
0,5712492 
1,5712501 
0,5762384 
1,5762387 
0,5762389 
1,5762391 
0,5762392 
1,5762401 
0,5762403 
1,5762405 
0,5762406 
1,5762420 
0,5762421 
1,5812481 
0,5812485 
1,5812486 
0,5812491 
1,5812492 
0,5862392 
1,5862395 
0,5862403 
1,5862410 
0,5862412 
1,5862413 
0,5862416 
1,5862417 
0,5862419 
1,5862421 
0,5862424 
1,5912464 
0,5912466 
1,5912470 
0,5912478 
1,5912479 
0,5912485 
1,5912487 
0,5912492 
1,5912493 
0,5912496 
1,5912497 
0,5962383 
1,5962387 
0,5962388 
1,5962389 
0,5962391 
1,6012489 
0,6012490 
1,6012493 
0,6012494 
1,6012495 
0,6012498 
1,6012499 
0,6012500 
1,6012503 
0,6012506 
1,6012508 
0,6012514 
1,6012515 
0,6062371 
1,6062372 
0,6062377 
1,6062378 
0,6062385 
1,6062386 
0,6062387 
1,6062389 
0,6062390 
1,6062391 
0,6062392 
1,6062393 
0,6062401 
1,6062404 
0,6062407 
1,6062423 
0,6062424 
1,6112464 
0,6112465 
1,6112480 
0,6162373 
1,6162374 
0,6162385 
1,6162389 
0,6162390 
1,6162391 
0,6162393 
1,6162399 
0,6162400 
1,6162401 
0,6162402 
1,6212469 
0,6212470 
1,6212482 
0,6262382 
1,6262384 
0,6262387 
1,6262388 
0,6262389 
1,6262390 
0,6262394 
1,6262398 
0,6262401 
1,6262405 
0,6262407 
1,6262412 
0,6262413 
1,6262415 
0,6262417 
1,6262422 
0,6262423 
1,6262425 
0,6262426 
1,6312477 
0,6312481 
1,6312482 
0,6312487 
1,6312488 
0,6312506 
1,6312507 
0,6362377 
1,6362378 
0,6362388 
1,6362395 
0,6362396 
1,6362401 
0,6362402 
1,6362404 
0,6362405 
1,6362412 
0,6362413 
1,6362415 
0,6362416 
1,6412465 
0,6412467 
1,6412468 
0,6412469 
1,6412470 
0,6412475 
1,6412477 
0,6412479 
1,6412481 
0,6462370 
1,6462371 
0,6462375 
1,6462377 
0,6462379 
1,6462383 
0,6462384 
1,6462385 
0,6462387 
1,6462402 
0,6462403 
1,6512457 
0,6512458 
1,6512480 
0,6512488 
1,6512490 
0,6562370 
1,6562372 
0,6562379 
1,6562380 
0,6562382 
1,6562385 
0,6562386 
1,6562395 
0,6562396 
1,6562397 
0,6562400 
1,6612466 
0,6612467 
1,6612495 
0,6662367 
1,6662368 
0,6662375 
1,6662376 
0,6662380 
1,6662386 
0,6662387 
1,6662391 
0,6662392 
1,6712478 
0,6712479 
1,6712483 
0,6712485 
1,6712486 
0,6712492 
1,6712493 
0,6712495 
1,6712496 
0,6762388 
1,6762389 
0,6762394 
1,6762395 
0,6762397 
1,6762407 
0,6762409 
1,6762412 
0,6762413 
1,6812479 
0,6812480 
1,6812485 
0,6812489 
1,6812498 
0,6812516 
1,6812517 
0,6862394 
1,6862396 
0,6862401 
1,6862404 
0,6862405 
1,6912457 
0,6912458 
1,6912459 
0,6912460 
1,6912472 
0,6912477 
1,6912478 
0,6912482 
1,6912488 
0,6912502 
1,6912503 
0,6962390 
1,6962391 
0,6962397 
1,6962398 
0,6962399 
1,6962402 
0,6962408 
1,6962410 
0,6962411 
1,6962428 
0,6962429 
1,7012473 
0,7012477 
1,7012478 
0,7012480 
1,7012481 
0,7012488 
1,7012489 
0,7062357 
1,7062358 
0,7062383 
1,7062384 
0,7062388 
1,7062390 
0,7062396 
1,7062398 
0,7062400 
1,7062401 
0,7062402 
1,7062404 
0,7062405 
1,7062414 
0,7062415 
1,7062417 
0,7062418 
1,7112451 
0,7112452 
1,7112488 
0,7112490 
1,7112498 
0,7112504 
1,7112506 
0,7162348 
1,7162349 
0,7162379 
1,7162380 
0,7162383 
1,7162385 
0,7162389 
1,7162396 
0,7162397 
1,7212482 
0,7212484 
1,7212490 
0,7212491 
1,7212494 
0,7212496 
1,7212498 
0,7262390 
1,7262392 
0,7262394 
1,7262395 
0,7262397 
1,7262398 
0,7262400 
1,7312458 
0,7312459 
1,7312474 
0,7312478 
1,7312480 
0,7312481 
1,7312483 
0,7362395 
1,7362396 
0,7362401 
1,7362403 
0,7362408 
1,7362409 
0,7362410 
1,7362412 
0,7362413 
1,7362416 
0,7362417 
1,7362420 
0,7362421 
1,7412470 
0,7412472 
1,7412473 
0,7412474 
1,7412477 
0,7412478 
1,7412479 
0,7412480 
1,7412485 
0,7412486 
1,7412488 
0,7412491 
1,7412492 
0,7462354 
1,7462357 
0,7462360 
1,7462362 
0,7462364 
1,7462367 
0,7462374 
1,7462381 
0,7462383 
1,7462385 
0,7462387 
1,7512474 
0,7512477 
1,7512479 
0,7512482 
1,7512484 
0,7512486 
1,7512488 
0,7512508 
1,7512509 
0,7562355 
1,7562356 
0,7562367 
1,7562368 
0,7562371 
1,7562372 
0,7562379 
1,7562380 
0,7562381 
1,7562389 
0,7562392 
1,7562395 
0,7562396 
1,7612481 
0,7612482 
1,7612483 
0,7612484 
1,7612486 
0,7612489 
1,7612490 
0,7662394 
1,7662395 
0,7662397 
1,7712490 
0,7712491 
1,7712494 
0,7712495 
1,7712496 
0,7712497 
1,7712505 
0,7762360 
1,7762362 
0,7762367 
1,7762369 
0,7762378 
1,7762381 
0,7762387 
1,7762392 
0,7762394 
1,7762396 
0,7762397 
1,7812463 
0,7812465 
1,7812466 
0,7812467 
1,7812474 
0,7812478 
1,7812482 
0,7862375 
1,7862376 
0,7862386 
1,7862388 
0,7862391 
1,7862392 
0,7862393 
1,7862395 
0,7862399 
1,7912469 
0,7912475 
1,7912482 
0,7912484 
1,7912485 
0,7962363 
1,7962364 
0,7962390 
1,7962391 
0,7962392 
1,7962396 
0,7962399 
1,7962400 
0,7962405 
1,7962406 
0,7962409 
1,8012462 
0,8012463 
1,8012470 
0,8012471 
1,8012472 
0,8012473 
1,8012478 
0,8012489 
1,8012490 
0,8012492 
1,8012493 
0,8062348 
1,8062349 
0,8062355 
1,8062356 
0,8062358 
1,8062359 
0,8062363 
1,8062365 
0,8062368 
1,8062371 
0,8062372 
1,8062373 
0,8062375 
1,8062389 
0,8062390 
1,8112461 
0,8112462 
1,8112468 
0,8112469 
1,8112470 
0,8112473 
1,8112475 
0,8162376 
1,8162377 
0,8162380 
1,8162381 
0,8162383 
1,8162385 
0,8162387 
1,8162390 
0,8162391 
1,8212454 
0,8212455 
1,8212457 
0,8212462 
1,8212467 
0,8212468 
1,8212470 
0,8212471 
1,8212472 
0,8262354 
1,8262355 
0,8262363 
1,8262364 
0,8262370 
1,8262373 
0,8262376 
1,8262378 
0,8262386 
1,8262388 
0,8262390 
1,8262391 
0,8262393 
1,8262400 
0,8262403 
1,8262406 
0,8262408 
1,8312468 
0,8312469 
1,8312483 
0,8312492 
1,8312493 
0,8362366 
1,8362371 
0,8362372 
1,8362375 
0,8362377 
1,8362379 
0,8362381 
1,8362384 
0,8362385 
1,8412468 
0,8412469 
1,8412472 
0,8412474 
1,8412480 
0,8412497 
1,8412498 
0,8462367 
1,8462368 
0,8462374 
1,8462378 
0,8462383 
1,8462385 
0,8462386 
1,8462389 
0,8462390 
1,8462391 
0,8462396 
1,8462398 
0,8462399 
1,8462405 
0,8462406 
1,8512455 
0,8512458 
1,8512465 
0,8512467 
1,8512470 
0,8562362 
1,8562363 
0,8562374 
1,8562387 
0,8562388 
1,8612453 
0,8612455 
1,8612457 
0,8612463 
1,8612470 
0,8612471 
1,8612478 
0,8612495 
1,8612496 
0,8662374 
1,8662380 
0,8662381 
1,8662388 
0,8662389 
1,8712447 
0,8712448 
1,8712462 
0,8712466 
1,8712468 
0,8712470 
1,8712475 
0,8712479 
1,8712481 
0,8762374 
1,8762375 
0,8762386 
1,8762395 
0,8762397 
1,8762398 
0,8762403 
1,8762404 
0,8762405 
1,8812472 
0,8812475 
1,8812477 
0,8812485 
1,8812486 
0,8862384 
1,8862385 
0,8862390 
1,8862401 
0,8862402 
1,8862410 
0,8862411 
1,8862412 
0,8862414 
1,8862419 
0,8862421 
1,8912472 
0,8912474 
1,8912481 
0,8912483 
1,8912485 
0,8912486 
1,8912488 
0,8912493 
1,8912494 
0,8912495 
1,8912497 
0,8912504 
1,8912505 
0,8962373 
1,8962374 
0,8962390 
1,8962392 
0,8962396 
1,8962399 
0,8962403 
1,8962406 
0,8962407 
1,9012472 
0,9012474 
1,9012475 
0,9012476 
1,9012478 
0,9012489 
1,9012490 
0,9012494 
1,9012495 
0,9012506 
1,9012507 
0,9062372 
1,9062373 
0,9062382 
1,9062383 
0,9062385 
1,9062388 
0,9062389 
1,9062390 
0,9062393 
1,9062395 
0,9062399 
1,9062401 
0,9062402 
1,9062405 
0,9062406 
1,9112445 
0,9112446 
1,9112461 
0,9112465 
1,9112468 
0,9112475 
1,9112477 
0,9162352 
1,9162353 
0,9162364 
1,9162365 
0,9162366 
1,9162371 
0,9162373 
1,9162381 
0,9162382 
1,9212466 
0,9212467 
1,9212487 
0,9212489 
1,9212493 
0,9212494 
1,9212495 
0,9262349 
1,9262351 
0,9262366 
1,9262369 
0,9262375 
1,9262382 
0,9262383 
1,9262384 
0,9262385 
1,9312459 
0,9312460 
1,9312468 
0,9362377 
1,9362379 
0,9362384 
1,9362385 
0,9362387 
1,9362389 
0,9362390 
1,9362391 
0,9362396 
1,9362397 
0,9362398 
1,9362400 
0,9362401 
1,9362403 
0,9362404 
1,9362406 
0,9362407 
1,9362408 
0,9362410 
1,9362412 
0,9362413 
1,9412466 
0,9412467 
1,9412469 
0,9412471 
1,9412473 
0,9412474 
1,9412475 
0,9412484 
1,9412486 
0,9412489 
1,9412490 
0,9412501 
1,9412502 
0,9462339 
1,9462340 
0,9462350 
1,9462352 
0,9462358 
1,9462359 
0,9462361 
1,9462364 
0,9462367 
1,9462368 
0,9462369 
1,9462371 
0,9462373 
1,9462374 
0,9462376 
1,9462380 
0,9462381 
1,9512486 
0,9512499 
1,9512500 
0,9562388 
1,9562390 
0,9562393 
1,9562394 
0,9562396 
1,9562403 
0,9562406 
1,9562418 
0,9562419 
1,9562422 
0,9562423 
1,9612458 
0,9612459 
1,9612462 
0,9612464 
1,9612467 
0,9612470 
1,9612477 
0,9612481 
1,9612485 
0,9612488 
1,9612489 
0,9612493 
1,9612494 
0,9662390 
1,9662392 
0,9662393 
1,9662397 
0,9662401 
1,9662407 
0,9662410 
1,9712462 
0,9712464 
1,9712467 
0,9712469 
1,9712470 
0,9712472 
1,9712473 
0,9712476 
1,9712479 
0,9762389 
1,9762392 
0,9762394 
1,9762395 
0,9762396 
1,9762398 
0,9762399 
1,9812468 
0,9812470 
1,9812480 
0,9812481 
1,9812487 
0,9812519 
1,9812520 
0,9862366 
1,9862368 
0,9862369 
1,9862370 
0,9862378 
1,9862379 
0,9862384 
1,9862407 
0,9862409 
1,9912474 
0,9912476 
1,9912480 
0,9912481 
1,9912482 
0,9912488 
1,9912490 
0,9912491 
1,9912492 
0,9912497 
1,9912500 
0,9962378 
1,9962379 
0,9962382 
1,9962384 
0,9962385 
1,9962386 
0,9962388 
1,9962391 
0,9962393 
1,9962394 
0,9962396 
1,9962399 
0,9962400 
1,9962412 
0,9962413 
1,10012460 
0,10012461 
1,10012463 
0,10012466 
1,10012474 
0,10062358 
1,10062359 
0,10062365 
1,10062369 
0,10062371 
1,10062372 
0,10062375 
1,10062377 
0,10062379 
1,10062381 
0,10062382 
1,10062384 
0,10062386 
1,10062387 
0,10062388 
1,10062397 
0,10062399 
1,10112477 
0,10112489 
1,10112493 
0,10112496 
1,10112497 
0,10112499 
1,10112500 
0,10162369 
1,10162370 
0,10162380 
1,10162384 
0,10162386 
1,10162390 
0,10162393 
1,10162398 
0,10162399 
1,10212456 
0,10212457 
1,10212473 
0,10212479 
1,10212484 
0,10212493 
1,10212494 
0,10262369 
1,10262370 
0,10262372 
1,10262374 
0,10262382 
1,10262383 
0,10262390 
1,10262391 
0,10262395 
1,10262398 
0,10262405 
1,10312440 
0,10312441 
1,10312462 
0,10312463 
1,10312475 
0,10312478 
1,10312479 
0,10312480 
1,10312484 
0,10312486 
1,10312487 
0,10312502 
1,10312503 
0,10362363 
1,10362364 
0,10362380 
1,10362381 
0,10362382 
1,10362383 
0,10362384 
1,10362385 
0,10362386 
1,10362389 
0,10362390 
1,10362395 
0,10362398 
1,10362412 
0,10362413 
1,10412487 
0,10412489 
1,10412490 
0,10412499 
1,10412500 
0,10412502 
1,10412505 
0,10412511 
1,10412512 
0,10462384 
1,10462385 
0,10462393 
1,10462395 
0,10462399 
1,10462412 
0,10462413 
1,10512469 
0,10512470 
1,10512478 
0,10512479 
1,10512481 
0,10512486 
1,10512490 
0,10562359 
1,10562360 
0,10562362 
1,10562365 
0,10562368 
1,10562373 
0,10562374 
1,10562376 
0,10562379 
1,10562380 
0,10562386 
1,10562388 
0,10562390 
1,10562404 
0,10562405 
1,10612466 
0,10612467 
1,10612477 
0,10612482 
1,10612484 
0,10612486 
1,10612493 
0,10662357 
1,10662359 
0,10662362 
1,10662363 
0,10662364 
1,10662366 
0,10662375 
1,10662376 
0,10662377 
1,10662379 
0,10662381 
1,10712471 
0,10712472 
1,10712487 
0,10712490 
1,10712491 
0,10712499 
1,10712500 
0,10712505 
1,10712506 
0,10762383 
1,10762384 
0,10762385 
1,10762386 
0,10762389 
1,10762391 
0,10762395 
1,10762401 
0,10762404 
1,10762407 
0,10762408 
1,10762411 
0,10762413 
1,10762433 
0,10762434 
1,10812478 
0,10812479 
1,10812480 
0,10812481 
1,10812492 
0,10812497 
1,10812498 
0,10812517 
