1,5598869 
0,5598872 
1,5598873 
0,5598874 
1,5598877 
0,5648664 
1,5648665 
0,5648679 
1,5648680 
0,5648681 
1,5648683 
0,5648684 
1,5648689 
0,5648690 
1,5648692 
0,5648693 
1,5648694 
0,5648696 
1,5648708 
0,5648709 
1,5648717 
0,5648718 
1,5698850 
0,5698854 
1,5698856 
0,5698858 
1,5698860 
0,5748694 
1,5748695 
0,5748696 
1,5748698 
0,5748702 
1,5748703 
0,5748707 
1,5798842 
0,5798843 
1,5798845 
0,5798848 
1,5798850 
0,5798856 
1,5798857 
0,5848698 
1,5848699 
0,5848702 
1,5848707 
0,5848709 
1,5848710 
0,5848711 
1,5898851 
0,5898852 
1,5898853 
0,5898854 
1,5898862 
0,5898866 
1,5898869 
0,5948666 
1,5948673 
0,5948676 
1,5948677 
0,5948683 
1,5948687 
0,5948688 
1,5998876 
0,6048693 
1,6048695 
0,6048700 
1,6048707 
0,6048709 
1,6048731 
0,6048732 
1,6098841 
0,6098842 
1,6098844 
0,6098846 
1,6098848 
0,6098849 
1,6098852 
0,6098856 
1,6098859 
0,6148687 
1,6148689 
0,6148691 
1,6148692 
0,6148693 
1,6148698 
0,6148703 
1,6148708 
0,6148709 
1,6198853 
0,6198854 
1,6198863 
0,6198880 
1,6198881 
0,6248694 
1,6248697 
0,6248698 
1,6298849 
0,6298852 
1,6298858 
0,6298880 
1,6298881 
0,6348701 
1,6348702 
0,6348711 
1,6348712 
0,6348713 
1,6348718 
0,6348719 
1,6348723 
0,6348724 
1,6398851 
0,6398852 
1,6398856 
0,6398859 
1,6398860 
0,6448694 
1,6448695 
0,6448700 
1,6448701 
0,6448704 
1,6448705 
0,6448708 
1,6448709 
0,6448710 
1,6448729 
0,6448730 
1,6498855 
0,6548653 
1,6548654 
0,6548659 
1,6548660 
0,6548664 
1,6548665 
0,6548674 
1,6548675 
0,6548685 
1,6548687 
0,6548690 
1,6548694 
0,6548695 
1,6598864 
0,6598876 
1,6598877 
0,6648690 
1,6648691 
0,6648694 
1,6648695 
0,6648699 
1,6648702 
0,6648704 
1,6648713 
0,6648714 
1,6648729 
0,6648731 
1,6698840 
0,6698842 
1,6698846 
0,6698847 
1,6698849 
0,6698859 
1,6698860 
0,6748712 
1,6748714 
0,6748720 
1,6748721 
0,6748722 
1,6748724 
0,6748725 
1,6748727 
0,6748729 
1,6798858 
0,6798861 
1,6798870 
0,6798871 
1,6798873 
0,6798874 
1,6798876 
0,6798877 
1,6798879 
0,6798889 
1,6798890 
0,6848659 
1,6848660 
0,6848676 
1,6848679 
0,6848680 
1,6848681 
0,6848683 
1,6848688 
0,6848690 
1,6848691 
0,6848693 
1,6898860 
0,6948700 
1,6948701 
0,6948703 
1,6998862 
0,6998863 
1,6998864 
0,6998869 
1,6998870 
0,7048689 
1,7048692 
0,7048697 
1,7048699 
0,7048700 
1,7048709 
0,7048711 
1,7098867 
0,7098873 
1,7098874 
0,7148689 
1,7148690 
0,7148702 
1,7148704 
0,7148708 
1,7148709 
0,7148712 
1,7148713 
0,7148714 
1,7148719 
0,7148723 
1,7198867 
0,7198868 
1,7198873 
0,7198878 
1,7198883 
0,7248671 
1,7248672 
0,7248694 
1,7248695 
0,7248702 
1,7248709 
0,7248710 
1,7298851 
0,7298852 
1,7298863 
0,7298866 
1,7298867 
0,7298871 
1,7298872 
0,7348697 
1,7348699 
0,7348701 
1,7348704 
0,7348705 
1,7348707 
0,7348714 
1,7348718 
0,7348719 
1,7398841 
0,7398842 
1,7398871 
0,7398872 
1,7398874 
0,7398875 
1,7398877 
0,7398895 
1,7398896 
0,7448659 
1,7448660 
0,7448669 
1,7448670 
0,7448685 
1,7448688 
0,7448690 
1,7498859 
0,7498874 
1,7498875 
0,7498887 
1,7498888 
0,7548672 
1,7548673 
0,7548675 
1,7548678 
0,7548682 
1,7548683 
0,7548684 
1,7548693 
0,7548694 
1,7548696 
0,7548700 
1,7548701 
0,7548702 
1,7548704 
0,7548705 
1,7598835 
0,7598837 
1,7598842 
0,7598844 
1,7598849 
0,7598857 
1,7598859 
0,7598865 
1,7598868 
0,7648690 
1,7648692 
0,7648693 
1,7648694 
0,7648697 
1,7648699 
0,7648705 
1,7648706 
0,7648708 
1,7648710 
0,7648713 
1,7698878 
0,7698879 
1,7698889 
0,7748690 
1,7748691 
0,7748695 
1,7748700 
0,7748701 
1,7748702 
0,7748703 
1,7748707 
0,7748709 
1,7748712 
0,7748713 
1,7748718 
0,7748719 
1,7748725 
0,7748726 
1,7798845 
0,7798847 
1,7798872 
0,7798873 
1,7798877 
0,7848695 
1,7848697 
0,7848707 
1,7848708 
0,7848710 
1,7848711 
0,7848712 
1,7848713 
0,7848714 
1,7848715 
0,7848716 
1,7898868 
0,7898872 
1,7898873 
0,7948660 
1,7948661 
0,7948672 
1,7948673 
0,7948681 
1,7948683 
0,7948685 
1,7948686 
0,7948687 
1,7948689 
0,7948691 
1,7948693 
0,7948698 
1,7948710 
0,7948711 
1,7948712 
0,7948713 
1,7998883 
0,7998892 
1,7998898 
0,7998902 
1,7998903 
0,7998905 
1,7998906 
0,7998914 
1,7998915 
0,8048673 
1,8048674 
0,8048683 
1,8048684 
0,8048686 
1,8048689 
0,8048690 
1,8048691 
0,8048693 
1,8048696 
0,8048698 
1,8048709 
0,8048710 
1,8048711 
0,8048713 
1,8098868 
0,8098873 
1,8098875 
0,8098880 
1,8098882 
0,8148701 
1,8148702 
0,8148705 
1,8148708 
0,8148709 
1,8148719 
0,8148720 
1,8198855 
0,8198857 
1,8198874 
0,8198910 
1,8198912 
0,8248701 
1,8248702 
0,8248703 
1,8248705 
0,8248707 
1,8248710 
0,8248711 
1,8298875 
0,8298876 
1,8298882 
0,8298883 
1,8298886 
0,8348680 
1,8348681 
0,8348698 
1,8348699 
0,8348702 
1,8348703 
0,8348710 
1,8348727 
0,8348728 
1,8398875 
0,8398900 
1,8398901 
0,8448689 
1,8448694 
0,8448699 
1,8448702 
0,8448703 
1,8448704 
0,8448706 
1,8448710 
0,8448711 
1,8498860 
0,8498861 
1,8498875 
0,8498877 
1,8498878 
0,8498880 
1,8498883 
0,8548687 
1,8548689 
0,8548707 
1,8548709 
0,8548712 
1,8548714 
0,8548718 
1,8548719 
0,8548721 
1,8548722 
0,8548724 
1,8598854 
0,8598855 
1,8598863 
0,8598876 
1,8598877 
0,8648698 
1,8648701 
0,8648703 
1,8648705 
0,8648708 
1,8648709 
0,8648712 
1,8698876 
0,8698877 
1,8698888 
0,8698889 
1,8698890 
0,8748688 
1,8748689 
0,8748691 
1,8748692 
0,8748693 
1,8748697 
0,8748698 
1,8748699 
0,8748703 
1,8748705 
0,8748708 
1,8748711 
0,8748713 
1,8748715 
0,8748717 
1,8798854 
0,8798855 
1,8798874 
0,8798880 
1,8798882 
0,8848653 
1,8848654 
0,8848678 
1,8848680 
0,8848688 
1,8848693 
0,8848694 
1,8848695 
0,8848696 
1,8848698 
0,8848700 
1,8848710 
0,8848711 
1,8898865 
0,8898866 
1,8898880 
0,8898888 
1,8898892 
0,8948686 
1,8948687 
0,8948691 
1,8948695 
0,8948698 
1,8948699 
0,8948701 
1,8948704 
0,8948706 
1,8948707 
0,8948708 
1,8998861 
0,8998866 
1,8998874 
0,8998877 
1,8998879 
0,9048711 
1,9048714 
0,9048716 
1,9048734 
0,9048735 
1,9098862 
0,9098864 
1,9098874 
0,9098878 
1,9098880 
0,9148680 
1,9148681 
0,9148690 
1,9148691 
0,9148698 
1,9148699 
0,9148703 
1,9148705 
0,9148707 
1,9148715 
0,9148716 
1,9198882 
0,9198883 
1,9198884 
0,9198886 
1,9198890 
0,9248678 
1,9248679 
0,9248684 
1,9248688 
0,9248693 
1,9248702 
0,9248703 
1,9248714 
0,9248715 
1,9298837 
0,9298838 
1,9298845 
0,9298847 
1,9298851 
0,9298853 
1,9298854 
0,9298857 
1,9298858 
0,9348699 
1,9348700 
0,9348701 
1,9348704 
0,9348710 
1,9348715 
0,9348716 
1,9398862 
0,9398865 
1,9398882 
0,9398884 
1,9398889 
0,9398899 
1,9398900 
0,9448669 
1,9448670 
0,9448675 
1,9448677 
0,9448686 
1,9448688 
0,9448689 
1,9448690 
0,9448691 
1,9448693 
0,9448694 
1,9448697 
0,9448698 
1,9448700 
0,9448701 
1,9498866 
0,9498868 
1,9498874 
0,9498877 
1,9498879 
0,9498881 
1,9498882 
0,9548690 
1,9548691 
0,9548696 
1,9548703 
0,9548704 
1,9598854 
0,9598858 
1,9598869 
0,9598877 
1,9598878 
0,9598879 
1,9598881 
0,9598893 
1,9598894 
0,9648680 
1,9648688 
0,9648690 
1,9648692 
0,9648693 
1,9648694 
0,9648695 
1,9648697 
0,9648698 
1,9648709 
0,9648710 
1,9698863 
0,9698864 
1,9698865 
0,9748709 
1,9748710 
0,9748713 
1,9748714 
0,9748717 
1,9748718 
0,9748721 
1,9748729 
0,9748730 
1,9798872 
0,9798873 
1,9798880 
0,9848707 
1,9848709 
0,9848714 
1,9848715 
0,9848720 
1,9848725 
0,9848726 
1,9898847 
0,9898848 
1,9898867 
0,9898868 
1,9898888 
0,9948704 
1,9948705 
0,9948709 
1,9948710 
0,9948711 
1,9948713 
0,9948714 
1,9948721 
0,9948722 
1,9998857 
0,9998858 
1,9998861 
0,9998862 
1,9998867 
0,10048691 
1,10048693 
0,10048697 
1,10098843 
0,10098849 
1,10098861 
0,10148694 
1,10148695 
0,10148704 
1,10148705 
0,10148706 
1,10148707 
0,10148717 
1,10198850 
0,10198851 
1,10198852 
0,10198853 
1,10198855 
0,10198856 
1,10198862 
0,10248698 
1,10248699 
0,10248714 
1,10248715 
0,10248719 
1,10298865 
0,10298867 
1,10298872 
0,10298875 
1,10298878 
0,10298889 
1,10298890 
0,10348700 
1,10348701 
0,10348704 
1,10348705 
0,10348706 
1,10348707 
0,10348708 
1,10348718 
0,10348719 
1,10348724 
0,10348725 
1,10398890 
0,10398897 
1,10398899 
0,10398904 
1,10398907 
0,10448708 
1,10448709 
0,10448714 
1,10448718 
0,10448719 
1,10448721 
0,10448722 
1,10448735 
0,10448736 
1,10498860 
0,10498863 
1,10498871 
0,10498872 
1,10498876 
0,10498888 
1,10498890 
0,10548683 
1,10548685 
0,10548691 
1,10548696 
0,10548697 
1,10598873 
0,10598874 
1,10598886 
0,10598889 
1,10598890 
0,10648696 
1,10648698 
0,10648700 
1,10648713 
0,10648714 
1,10648718 
0,10648719 
1,10698846 
0,10698848 
1,10698851 
0,10698852 
1,10698853 
0,10698856 
1,10698857 
0,10698861 
1,10698868 
0,10698871 
1,10698874 
0,10748720 
1,10748721 
0,10748724 
1,10748728 
0,10748732 
1,10748735 
0,10748738 
1,10748742 
0,10748743 
1,10798861 
0,10798862 
1,10798863 
0,10798876 
1,10798877 
0,10848703 
1,10848704 
0,10848706 
1,10848708 
0,10848710 
1,10848718 
0,10848719 
1,10898839 
0,10898840 
1,10898853 
0,10898854 
1,10898855 
0,10898857 
1,10898864 
0,10948660 
1,10948661 
0,10948696 
1,10948697 
0,10948709 
1,10948712 
0,10948713 
1,10948716 
0,10948717 
1,10998863 
0,10998864 
1,10998867 
0,10998873 
1,10998874 
0,11048711 
1,11098871 
0,11098872 
1,11098875 
0,11148703 
1,11148704 
0,11148713 
1,11198861 
0,11198862 
1,11198864 
0,11198865 
1,11198867 
0,11198882 
1,11198883 
0,11248708 
1,11248716 
0,11248718 
1,11248732 
0,11248733 
1,11298873 
0,11298874 
1,11298885 
0,11298888 
1,11298890 
0,11298899 
1,11298900 
0,11348686 
1,11348687 
0,11348702 
1,11348703 
0,11348707 
1,11348708 
0,11348709 
1,11348710 
0,11348711 
1,11348715 
0,11348717 
1,11348718 
0,11348720 
1,11348723 
0,11348724 
1,11348737 
0,11348738 
1,11398861 
0,11398862 
1,11398872 
0,11398884 
1,11398886 
0,11398893 
1,11398895 
0,11398897 
1,11398898 
0,11448678 
1,11448679 
0,11448690 
1,11448693 
0,11448695 
1,11448696 
0,11448700 
1,11448701 
0,11448703 
1,11448708 
0,11448709 
1,11448711 
0,11448713 
1,11498854 
0,11498855 
1,11498861 
0,11498865 
1,11498869 
0,11498870 
1,11498871 
0,11498872 
1,11498873 
0,11498880 
1,11498881 
0,11498883 
1,11498884 
0,11548693 
1,11548694 
0,11548695 
1,11548696 
0,11548705 
1,11548711 
0,11548719 
1,11548728 
0,11548730 
1,11598869 
0,11598871 
1,11598872 
0,11598875 
1,11598881 
0,11598883 
1,11598885 
0,11598896 
1,11598899 
0,11648708 
1,11648709 
0,11648710 
1,11698856 
0,11698858 
1,11698865 
0,11698869 
1,11698875 
0,11698880 
1,11698881 
0,11698883 
1,11698884 
0,11748690 
1,11748692 
0,11748697 
1,11748698 
0,11748700 
1,11748702 
0,11748703 
1,11748705 
0,11748706 
1,11798858 
0,11798859 
1,11798870 
0,11798872 
1,11798875 
0,11798879 
1,11798880 
0,11798881 
1,11798882 
0,11798890 
1,11798891 
0,11848695 
1,11848698 
0,11848701 
1,11848704 
0,11848705 
1,11848706 
0,11848707 
1,11848708 
0,11848710 
1,11848712 
0,11848715 
1,11848717 
0,11848719 
1,11898862 
0,11898863 
1,11898866 
0,11898869 
1,11898870 
0,11898881 
1,11898882 
0,11898900 
1,11898901 
0,11948701 
1,11948702 
0,11948707 
1,11948708 
0,11948709 
1,11948710 
0,11948714 
1,11948716 
0,11948717 
1,11948718 
0,11948720 
1,11948722 
0,11948723 
1,11998863 
0,11998866 
1,11998870 
0,11998874 
1,11998877 
0,11998880 
1,11998881 
0,12048693 
1,12048702 
0,12048704 
1,12048706 
0,12048707 
1,12048708 
0,12048710 
1,12098849 
0,12098850 
1,12098858 
0,12098860 
1,12098864 
0,12098868 
1,12098869 
0,12098871 
1,12098874 
0,12098880 
1,12098881 
0,12148682 
1,12148683 
0,12148686 
1,12148689 
0,12148692 
1,12148693 
0,12148700 
1,12148701 
0,12148702 
1,12148704 
0,12148705 
1,12148707 
0,12148710 
1,12198848 
0,12198852 
1,12198853 
0,12248689 
1,12248690 
0,12248695 
1,12248698 
0,12248700 
1,12248704 
0,12248706 
1,12298867 
0,12348687 
1,12348688 
0,12348693 
1,12348699 
0,12348700 
1,12348703 
0,12348704 
1,12348708 
0,12348709 
1,12398844 
0,12398845 
1,12398860 
0,12398870 
1,12398871 
0,12448698 
1,12448699 
0,12448700 
1,12448702 
0,12448705 
1,12448706 
0,12448707 
1,12448712 
0,12448713 
1,12448720 
0,12448721 
1,12498868 
0,12498874 
1,12498877 
0,12548696 
1,12548698 
0,12548700 
1,12548702 
0,12548703 
1,12548714 
0,12548715 
1,12548723 
0,12548724 
1,12598855 
0,12598856 
1,12598857 
0,12598863 
1,12598865 
0,12598866 
1,12598868 
0,12598880 
1,12598881 
0,12648688 
1,12648689 
0,12648703 
1,12648706 
0,12648710 
1,12648723 
0,12648724 
1,12648727 
0,12648728 
1,12648736 
0,12648737 
1,12698859 
0,12698860 
1,12698869 
0,12698870 
1,12698872 
0,12748700 
1,12748701 
0,12748702 
1,12748704 
0,12748709 
1,12748711 
0,12748713 
1,12748715 
0,12748718 
1,12748719 
0,12748720 
1,12748724 
0,12748726 
1,12748735 
0,12748736 
1,12798866 
0,12798878 
1,12798880 
0,12848694 
1,12848695 
0,12848697 
1,12848698 
0,12848705 
1,12848709 
0,12848710 
1,12848712 
0,12848713 
1,12848727 
0,12848728 
1,12898865 
0,12898866 
1,12898867 
0,12898868 
1,12898876 
0,12898880 
1,12898881 
0,12898883 
1,12898886 
0,12898891 
1,12898895 
0,12948686 
1,12948689 
0,12948692 
1,12948694 
0,12948698 
1,12948699 
0,12948701 
1,12948702 
0,12948703 
1,12948704 
0,12948706 
1,12948712 
0,12948716 
1,12948720 
0,12948721 
1,12998864 
0,12998865 
1,12998868 
0,12998869 
1,12998871 
0,12998872 
1,12998874 
0,12998876 
1,12998885 
0,13048705 
1,13048706 
0,13048708 
1,13048711 
0,13048719 
1,13048723 
0,13048724 
1,13048725 
0,13048726 
1,13048729 
0,13048733 
1,13098854 
0,13098856 
1,13098859 
0,13098861 
1,13098867 
0,13098868 
1,13098869 
0,13098872 
1,13098873 
0,13098881 
1,13098882 
0,13148683 
1,13148684 
0,13148689 
1,13148691 
0,13148695 
1,13148696 
0,13148697 
1,13148698 
0,13148701 
1,13148716 
0,13148719 
1,13198875 
0,13198876 
1,13198877 
0,13198879 
