0,2881710 
1,2881711 
0,2931505 
1,2931506 
0,2931511 
1,2931512 
0,2931523 
1,2931525 
0,2931529 
1,2931531 
0,2931534 
1,2931542 
0,2931543 
1,2981685 
0,2981688 
1,2981695 
0,2981696 
1,2981702 
0,2981703 
1,2981705 
0,2981709 
1,2981714 
0,2981717 
1,2981719 
0,3031527 
1,3031529 
0,3031531 
1,3031532 
0,3031533 
1,3031534 
0,3031542 
1,3031543 
0,3031546 
1,3031552 
0,3031554 
1,3031558 
0,3031559 
1,3031566 
0,3031567 
1,3081664 
0,3081666 
1,3081668 
0,3081672 
1,3081673 
0,3081679 
1,3081680 
0,3081683 
1,3081684 
0,3081687 
1,3081688 
0,3081696 
1,3081697 
0,3081698 
1,3081699 
0,3131510 
1,3131514 
0,3131517 
1,3131518 
0,3131519 
1,3131520 
0,3131523 
1,3181670 
0,3181673 
1,3181674 
0,3181675 
1,3181681 
0,3181683 
1,3181684 
0,3181687 
1,3181689 
0,3181692 
1,3181693 
0,3181696 
1,3181697 
0,3181699 
1,3181700 
0,3181725 
1,3181727 
0,3231493 
1,3231494 
0,3231495 
1,3231497 
0,3231505 
1,3231507 
0,3231508 
1,3231513 
0,3231514 
1,3231515 
0,3231519 
1,3231520 
0,3231525 
1,3231528 
0,3231529 
1,3231532 
0,3231535 
1,3281689 
0,3281696 
1,3281697 
0,3281699 
1,3281702 
0,3281703 
1,3281704 
0,3281706 
1,3281707 
0,3281708 
1,3281711 
0,3331503 
1,3331505 
0,3331514 
1,3331516 
0,3331519 
1,3331520 
0,3331521 
1,3331523 
0,3331524 
1,3331525 
0,3331532 
1,3331534 
0,3331535 
1,3381681 
0,3381682 
1,3381684 
0,3381685 
1,3381693 
0,3381695 
1,3381698 
0,3381700 
1,3381701 
0,3381705 
1,3381706 
0,3381709 
1,3381711 
0,3381712 
1,3381713 
0,3431481 
1,3431487 
0,3431490 
1,3431500 
0,3431501 
1,3431502 
0,3431503 
1,3431508 
0,3431510 
1,3481690 
0,3481700 
1,3481702 
0,3481703 
1,3481705 
0,3481711 
1,3481713 
0,3481719 
1,3481720 
0,3531516 
1,3531517 
0,3531518 
1,3531519 
0,3531521 
1,3531522 
0,3531525 
1,3531528 
0,3531529 
1,3531532 
0,3531536 
1,3581685 
0,3581690 
1,3581693 
0,3581699 
1,3581701 
0,3631506 
1,3631507 
0,3631527 
1,3631528 
0,3631530 
1,3681700 
0,3681701 
1,3681702 
0,3681708 
1,3681710 
0,3731496 
1,3731497 
0,3731500 
1,3731501 
0,3731502 
1,3731503 
0,3731504 
1,3731505 
0,3731506 
1,3781699 
0,3781701 
1,3781705 
0,3781708 
1,3781709 
0,3831521 
1,3831522 
0,3831523 
1,3831524 
0,3831525 
1,3831530 
0,3831531 
1,3831533 
0,3831534 
1,3831535 
0,3831536 
1,3831537 
0,3831541 
1,3881687 
0,3881688 
1,3881689 
0,3881691 
1,3881694 
0,3881696 
1,3881699 
0,3881703 
1,3881704 
0,3881708 
1,3881710 
0,3931513 
1,3931515 
0,3931518 
1,3931519 
0,3931521 
1,3931533 
0,3931534 
1,3981683 
0,3981684 
1,3981692 
0,3981695 
1,3981697 
0,3981698 
1,3981709 
0,3981710 
1,3981712 
0,3981714 
1,3981718 
0,3981719 
1,3981721 
0,4031500 
1,4031502 
0,4031511 
1,4031513 
0,4031514 
1,4031515 
0,4031518 
1,4031519 
0,4031520 
1,4031523 
0,4031525 
1,4081683 
0,4081687 
1,4081688 
0,4081693 
1,4081695 
0,4081698 
1,4081699 
0,4081706 
1,4081708 
0,4131484 
1,4131485 
0,4131502 
1,4131505 
0,4131508 
1,4131509 
0,4131511 
1,4131528 
0,4131529 
1,4131536 
0,4131537 
1,4131551 
0,4131552 
1,4181649 
0,4181650 
1,4181672 
0,4181674 
1,4181677 
0,4181678 
1,4181685 
0,4181694 
1,4181696 
0,4231486 
1,4231488 
0,4231492 
1,4231493 
0,4231496 
1,4231497 
0,4231502 
1,4231507 
0,4231509 
1,4231511 
0,4231512 
1,4231514 
0,4231515 
1,4231518 
0,4231519 
1,4231528 
0,4231529 
1,4231530 
0,4231531 
1,4281666 
0,4281667 
1,4281687 
0,4281688 
1,4281691 
0,4281692 
1,4281694 
0,4281697 
1,4281701 
0,4281717 
1,4281718 
0,4331515 
1,4331522 
0,4331523 
1,4331529 
0,4331531 
1,4381687 
0,4381688 
1,4381689 
0,4381691 
1,4381694 
0,4381700 
1,4381704 
0,4381721 
1,4381722 
0,4431509 
1,4431510 
0,4431511 
1,4431512 
0,4431518 
1,4431521 
0,4431522 
1,4431527 
0,4431528 
1,4431530 
0,4431532 
1,4431534 
0,4431535 
1,4431540 
0,4431542 
1,4431554 
0,4431555 
1,4481674 
0,4481675 
1,4481698 
0,4481702 
1,4481709 
0,4481721 
1,4481722 
0,4531503 
1,4531504 
0,4531505 
1,4531506 
0,4531510 
1,4531512 
0,4531513 
1,4531514 
0,4531519 
1,4531522 
0,4531525 
1,4531526 
0,4531527 
1,4531528 
0,4531530 
1,4531532 
0,4531534 
1,4581701 
0,4581704 
1,4581705 
0,4581708 
1,4581712 
0,4631504 
1,4631506 
0,4631508 
1,4631511 
0,4631518 
1,4631521 
0,4631523 
1,4631524 
0,4631527 
1,4631529 
0,4631530 
1,4631540 
0,4631541 
1,4681668 
0,4681669 
1,4681679 
0,4681682 
1,4681683 
0,4681687 
1,4681694 
0,4681695 
1,4681698 
0,4681704 
1,4681705 
0,4731509 
1,4731510 
0,4731515 
1,4731520 
0,4731528 
1,4731533 
0,4731534 
1,4731537 
0,4731538 
1,4731553 
0,4731554 
1,4781675 
0,4781676 
1,4781677 
0,4781678 
1,4781683 
0,4781684 
1,4781686 
0,4781688 
1,4781691 
0,4781692 
1,4781701 
0,4781705 
1,4781709 
0,4831519 
1,4831520 
0,4831522 
1,4831524 
0,4831531 
1,4831535 
0,4831537 
1,4831541 
0,4831542 
1,4881686 
0,4881688 
1,4881696 
0,4881698 
1,4881699 
0,4881708 
1,4881709 
0,4931509 
1,4931511 
0,4931516 
1,4931520 
0,4931521 
1,4931530 
0,4931531 
1,4931539 
0,4931541 
1,4981679 
0,4981680 
1,4981685 
0,4981689 
1,4981691 
0,4981692 
1,4981695 
0,4981701 
1,4981704 
0,4981705 
1,4981707 
0,4981708 
1,4981710 
0,5031504 
1,5031505 
0,5031511 
1,5031512 
0,5031516 
1,5031529 
0,5031530 
1,5081674 
0,5081676 
1,5081695 
0,5081699 
1,5081703 
0,5081706 
1,5081710 
0,5081713 
1,5081714 
0,5081731 
1,5081733 
0,5131483 
1,5131484 
0,5131518 
1,5131521 
0,5131524 
1,5131525 
0,5131526 
1,5131527 
0,5131528 
1,5131529 
0,5131531 
1,5131534 
0,5131537 
1,5131551 
0,5131552 
1,5181670 
0,5181671 
1,5181676 
0,5181677 
1,5181684 
0,5181685 
1,5181695 
0,5181696 
1,5181701 
0,5181707 
1,5181708 
0,5181709 
1,5181713 
0,5231514 
1,5231516 
0,5231523 
1,5231526 
0,5231528 
1,5231531 
0,5231532 
1,5231536 
0,5231537 
1,5281657 
0,5281658 
1,5281662 
0,5281664 
1,5281670 
0,5281673 
1,5281676 
0,5281681 
1,5281687 
0,5281703 
1,5281704 
0,5281705 
1,5281706 
0,5331508 
1,5331509 
0,5331520 
1,5331521 
0,5331524 
1,5331525 
0,5331527 
1,5331528 
0,5331534 
1,5331536 
0,5331537 
1,5331540 
0,5331542 
1,5331548 
0,5331553 
1,5331557 
0,5331561 
1,5381671 
0,5381672 
1,5381687 
0,5381690 
1,5381692 
0,5431452 
1,5431453 
0,5431490 
1,5431491 
0,5431493 
1,5431494 
0,5431495 
1,5431497 
0,5431498 
1,5431504 
0,5431506 
1,5481688 
0,5481689 
1,5481699 
0,5481710 
1,5481712 
0,5531510 
1,5531511 
0,5531513 
1,5531515 
0,5531517 
1,5531519 
0,5531523 
1,5531529 
0,5531533 
1,5531536 
0,5531537 
1,5531538 
0,5531540 
1,5531541 
0,5531544 
1,5531545 
0,5531547 
1,5531549 
0,5531550 
1,5531559 
0,5531560 
1,5581695 
0,5581696 
1,5581699 
0,5631494 
1,5631495 
0,5631497 
1,5631500 
0,5631505 
1,5631506 
0,5631507 
1,5631508 
0,5631509 
1,5631510 
0,5631513 
1,5631515 
0,5631517 
1,5631528 
0,5631529 
1,5631543 
0,5631544 
1,5631561 
0,5631562 
1,5681707 
0,5681709 
1,5681713 
0,5681714 
1,5681716 
0,5681726 
1,5681727 
0,5681728 
1,5681729 
0,5731476 
1,5731477 
0,5731482 
1,5731483 
0,5731484 
1,5731488 
0,5731492 
1,5731493 
0,5731505 
1,5731513 
0,5731515 
1,5731520 
0,5731521 
1,5731523 
0,5731524 
1,5731525 
0,5731526 
1,5731531 
0,5731532 
1,5731535 
0,5731536 
1,5781687 
0,5781690 
1,5781693 
0,5831515 
1,5831516 
0,5831517 
1,5831521 
0,5831523 
1,5831525 
0,5831535 
1,5831541 
0,5831544 
1,5881679 
0,5881681 
1,5881686 
0,5881688 
1,5881692 
0,5881693 
1,5881695 
0,5881696 
1,5881701 
0,5881707 
1,5881708 
0,5931486 
1,5931487 
0,5931511 
1,5931512 
0,5931515 
1,5931516 
0,5931520 
1,5931522 
0,5931523 
1,5931526 
0,5931527 
1,5931531 
0,5931532 
1,5931537 
0,5931539 
1,5981668 
0,5981669 
1,5981670 
0,5981671 
1,5981685 
0,5981689 
1,5981694 
0,5981705 
1,5981706 
0,5981712 
1,5981713 
0,5981716 
1,5981718 
0,5981725 
1,5981726 
0,5981730 
1,5981731 
0,6031518 
1,6031522 
0,6031523 
1,6031525 
0,6031527 
1,6031529 
0,6031530 
1,6031537 
0,6031538 
1,6081680 
0,6081681 
1,6081685 
0,6081688 
1,6081689 
0,6081691 
1,6081698 
0,6081704 
1,6081707 
0,6081718 
1,6081719 
0,6131488 
1,6131489 
0,6131494 
1,6131495 
0,6131500 
1,6131501 
0,6131518 
1,6181675 
0,6181685 
1,6181687 
0,6181689 
1,6181690 
0,6231493 
1,6231494 
0,6231525 
1,6231532 
0,6231534 
1,6231537 
0,6231538 
1,6231550 
0,6231551 
1,6281693 
0,6281695 
1,6281698 
0,6281700 
1,6281704 
0,6281709 
1,6281710 
0,6281711 
1,6281715 
0,6331504 
1,6331505 
0,6331514 
1,6331516 
0,6331520 
1,6331521 
0,6331522 
1,6331525 
0,6331526 
1,6381684 
0,6381685 
1,6381687 
0,6381688 
1,6381690 
0,6381693 
1,6381696 
0,6381697 
1,6381698 
0,6381701 
1,6381702 
0,6381724 
1,6381725 
0,6431494 
1,6431495 
0,6431501 
1,6431508 
0,6431510 
1,6431511 
0,6431512 
1,6431515 
0,6431516 
1,6431522 
0,6431524 
1,6481671 
0,6481674 
1,6481694 
0,6481703 
1,6481705 
0,6531492 
1,6531493 
0,6531495 
1,6531496 
0,6531505 
1,6531507 
0,6531513 
1,6531517 
0,6531518 
1,6531519 
0,6531520 
1,6531521 
0,6531525 
1,6531531 
0,6531532 
1,6581675 
0,6581676 
1,6581691 
0,6581693 
1,6581697 
0,6581708 
1,6581709 
0,6631489 
1,6631490 
0,6631499 
1,6631500 
0,6631503 
1,6631510 
0,6631511 
1,6631517 
0,6631520 
1,6681684 
0,6681685 
1,6681686 
0,6681688 
1,6681691 
0,6681692 
1,6681696 
0,6681697 
1,6681698 
0,6681699 
1,6681701 
0,6681702 
1,6681703 
0,6681709 
1,6681710 
0,6731494 
1,6731495 
0,6731499 
1,6731500 
0,6731517 
1,6731518 
0,6731524 
1,6731525 
0,6731528 
1,6731530 
0,6731532 
1,6731533 
0,6731535 
1,6731537 
0,6731538 
1,6731540 
0,6731541 
1,6731543 
0,6731544 
1,6731545 
0,6731546 
1,6731558 
0,6731559 
1,6781659 
0,6781660 
1,6781664 
0,6781665 
1,6781667 
0,6781669 
1,6781671 
0,6781673 
1,6781675 
0,6781681 
1,6781683 
0,6781686 
1,6781688 
0,6781696 
1,6781697 
0,6781709 
1,6781710 
0,6781714 
1,6781715 
0,6831493 
1,6831494 
0,6831500 
1,6831501 
0,6831507 
1,6831515 
0,6831516 
1,6831522 
0,6831524 
1,6881682 
0,6881684 
1,6881688 
0,6881698 
1,6881700 
0,6931493 
1,6931494 
0,6931497 
1,6931498 
0,6931502 
1,6931503 
0,6931505 
1,6931506 
0,6931516 
1,6931517 
0,6931521 
1,6981663 
0,6981664 
1,6981687 
0,6981688 
1,6981689 
0,6981692 
1,6981699 
0,7031524 
1,7031525 
0,7031533 
1,7031537 
0,7031538 
1,7031542 
0,7031545 
1,7031549 
0,7031550 
1,7031551 
0,7031552 
1,7031554 
0,7031555 
1,7031563 
0,7031564 
1,7031571 
0,7031572 
1,7081673 
0,7081674 
1,7081675 
0,7081676 
1,7081693 
0,7081694 
1,7081695 
0,7081697 
1,7081698 
0,7081699 
1,7081702 
0,7081703 
1,7081707 
0,7131498 
1,7131499 
0,7131511 
1,7131512 
0,7131514 
1,7131515 
0,7131517 
1,7131519 
0,7131520 
1,7131522 
0,7131523 
1,7131532 
0,7131534 
1,7131536 
0,7131538 
1,7131553 
0,7131554 
1,7131563 
0,7131564 
1,7181668 
0,7181669 
1,7181675 
0,7181678 
1,7181680 
0,7181684 
1,7181685 
0,7181687 
1,7181688 
0,7181691 
1,7181696 
0,7181698 
1,7181699 
0,7231478 
1,7231479 
0,7231488 
1,7231492 
0,7231493 
1,7231494 
0,7231496 
1,7231499 
0,7231502 
1,7231510 
0,7231511 
1,7281683 
0,7281684 
1,7281689 
0,7281690 
1,7281691 
0,7281698 
1,7281700 
0,7281709 
1,7281710 
0,7331493 
1,7331496 
0,7331498 
1,7331499 
0,7331513 
1,7331514 
0,7331516 
1,7331518 
0,7331519 
1,7331520 
0,7331522 
1,7331526 
0,7331531 
1,7381657 
0,7381662 
1,7381663 
0,7381666 
1,7381667 
0,7381670 
1,7381672 
0,7381677 
1,7381680 
0,7431495 
1,7431496 
0,7431500 
1,7431501 
0,7431508 
1,7431515 
0,7431516 
1,7431517 
0,7431518 
1,7431525 
0,7431526 
1,7481671 
0,7481673 
1,7481674 
0,7481675 
1,7481676 
0,7481678 
1,7481679 
0,7481680 
1,7481683 
0,7481685 
1,7481686 
0,7481695 
1,7481696 
0,7531500 
1,7531504 
0,7531511 
1,7531514 
0,7531515 
1,7531520 
0,7531522 
1,7531526 
0,7531527 
1,7531531 
0,7531532 
1,7581658 
0,7581661 
1,7581663 
0,7581666 
1,7581669 
0,7581684 
1,7581685 
0,7631517 
1,7631532 
0,7631533 
1,7681689 
0,7681692 
1,7681708 
0,7681712 
1,7681714 
0,7681717 
1,7681719 
0,7731471 
1,7731472 
0,7731474 
1,7731475 
0,7731489 
1,7731490 
0,7731506 
1,7731507 
0,7731510 
1,7731511 
0,7731513 
1,7731514 
0,7731515 
1,7731516 
0,7731519 
1,7731520 
0,7731522 
1,7731525 
0,7731526 
1,7731541 
0,7731542 
1,7781653 
0,7781654 
1,7781655 
0,7781659 
1,7781660 
0,7781672 
1,7781674 
0,7781676 
1,7781677 
0,7781687 
1,7781688 
0,7781690 
1,7781692 
0,7831509 
1,7831510 
0,7831513 
1,7831514 
0,7831516 
1,7831517 
0,7831519 
1,7831520 
0,7831521 
1,7831524 
0,7831526 
1,7881639 
0,7881640 
1,7881643 
0,7881644 
1,7881658 
0,7881663 
1,7881669 
0,7881672 
1,7881677 
0,7931489 
1,7931490 
0,7931505 
1,7931506 
0,7931507 
1,7931509 
0,7931512 
1,7931525 
0,7931526 
1,7981661 
0,7981662 
1,7981664 
0,7981665 
1,7981674 
0,7981677 
1,7981679 
0,7981681 
1,7981684 
0,7981687 
1,7981688 
0,7981691 
1,7981692 
0,7981696 
1,7981702 
0,8031494 
1,8031495 
0,8031506 
1,8031516 
0,8031518 
1,8081660 
0,8081661 
1,8081676 
0,8081677 
1,8081679 
0,8081680 
1,8081682 
0,8081683 
1,8081684 
0,8081685 
1,8081692 
0,8131496 
1,8131498 
0,8131501 
1,8131503 
0,8131504 
1,8131506 
0,8131513 
1,8131516 
0,8131519 
1,8131523 
0,8131524 
1,8131525 
0,8131527 
1,8181651 
0,8181652 
1,8181671 
0,8181673 
1,8181678 
0,8181681 
1,8181683 
0,8181690 
1,8181691 
0,8231481 
1,8231482 
0,8231483 
1,8231484 
0,8231504 
1,8231505 
0,8231506 
1,8231507 
0,8231508 
1,8231514 
0,8231515 
1,8281649 
0,8281650 
1,8281653 
0,8281654 
1,8281669 
0,8281670 
1,8281676 
0,8281677 
1,8281678 
0,8331466 
1,8331467 
0,8331475 
1,8331476 
0,8331481 
1,8331483 
0,8331490 
1,8331491 
0,8331493 
1,8331494 
0,8331498 
1,8331499 
0,8331500 
1,8331501 
0,8331502 
1,8331503 
0,8331504 
1,8331505 
0,8331506 
1,8381661 
0,8381662 
1,8381665 
0,8381666 
1,8381667 
0,8381668 
1,8381670 
0,8381671 
1,8381682 
0,8381686 
1,8381689 
0,8431496 
1,8431498 
0,8431500 
1,8431502 
0,8431504 
1,8431505 
0,8431506 
1,8431508 
0,8431509 
1,8431510 
0,8431511 
1,8431512 
0,8431513 
1,8431514 
0,8431516 
1,8431517 
0,8431518 
1,8481664 
0,8481665 
1,8481682 
0,8481684 
1,8481687 
0,8481690 
1,8481691 
0,8531484 
1,8531486 
0,8531495 
1,8531499 
0,8531505 
1,8531509 
0,8531510 
1,8531526 
0,8531527 
1,8581655 
0,8581659 
1,8581677 
0,8581679 
1,8581683 
0,8581685 
1,8581686 
0,8581695 
1,8581696 
0,8631472 
1,8631473 
0,8631495 
1,8631496 
0,8631497 
1,8631500 
0,8631503 
1,8631504 
0,8631505 
1,8631506 
0,8631507 
1,8631508 
0,8631509 
1,8681672 
0,8681673 
1,8681691 
0,8681692 
1,8681698 
0,8731512 
1,8731513 
0,8731514 
1,8731515 
0,8731516 
1,8781626 
0,8781627 
1,8781650 
0,8781651 
1,8781657 
0,8781658 
1,8781659 
0,8781663 
1,8781673 
0,8781676 
1,8781678 
0,8781686 
1,8781687 
0,8831468 
1,8831469 
0,8831485 
1,8831487 
0,8831488 
1,8831489 
0,8831495 
1,8831510 
0,8831511 
1,8881659 
0,8881660 
1,8881667 
0,8881668 
1,8881670 
0,8881674 
1,8881675 
0,8881677 
1,8881686 
0,8881690 
1,8881697 
0,8931501 
1,8931505 
0,8931508 
1,8931509 
0,8931511 
1,8931512 
0,8931513 
1,8931514 
0,8931517 
1,8931534 
0,8931536 
1,8931540 
0,8931541 
1,8981637 
0,8981638 
1,8981651 
0,8981654 
1,8981656 
0,8981657 
1,8981662 
0,8981663 
1,8981666 
0,8981667 
1,8981669 
0,8981673 
1,8981674 
0,9031475 
1,9031476 
0,9031483 
1,9031484 
0,9031491 
1,9031493 
0,9031494 
1,9031497 
0,9031498 
1,9031500 
0,9031501 
1,9031507 
0,9031508 
1,9031516 
0,9031517 
1,9081654 
0,9081655 
1,9081658 
0,9081660 
1,9081662 
0,9081663 
1,9081672 
0,9081674 
1,9081679 
0,9081687 
1,9081688 
0,9131464 
1,9131465 
0,9131470 
1,9131471 
0,9131486 
1,9131492 
0,9131493 
1,9131499 
0,9131500 
1,9181660 
0,9181661 
1,9181667 
0,9181668 
1,9181677 
0,9181696 
1,9181698 
0,9231469 
1,9231470 
0,9231486 
1,9231488 
0,9231490 
1,9231493 
0,9231495 
1,9231497 
0,9231498 
1,9231499 
0,9231501 
1,9231502 
0,9231503 
1,9231514 
0,9231515 
1,9231528 
0,9231529 
1,9281645 
0,9281646 
