0,1749263 
1,1749266 
0,1749274 
1,1749277 
0,1749278 
1,1749283 
0,1749284 
1,1749285 
0,1749287 
1,1799420 
0,1799421 
1,1799423 
0,1799425 
1,1799426 
0,1799427 
1,1799430 
0,1799439 
1,1799440 
0,1799444 
1,1799445 
0,1799448 
1,1799450 
0,1799452 
1,1799453 
0,1849258 
1,1849259 
0,1849264 
1,1849267 
0,1849269 
1,1849270 
0,1849271 
1,1849273 
0,1849275 
1,1849276 
0,1849279 
1,1849280 
0,1849281 
1,1849286 
0,1849288 
1,1849289 
0,1849290 
1,1849291 
0,1849293 
1,1849294 
0,1849296 
1,1899404 
0,1899405 
1,1899412 
0,1899413 
1,1899424 
0,1899428 
1,1899434 
0,1949249 
1,1949250 
0,1949254 
1,1949256 
0,1949267 
1,1949268 
0,1949271 
1,1999431 
0,1999437 
1,1999438 
0,1999444 
1,1999445 
0,1999446 
1,1999448 
0,1999449 
1,1999450 
0,2049246 
1,2049248 
0,2049256 
1,2049257 
0,2049259 
1,2049260 
0,2049264 
1,2049267 
0,2049271 
1,2049272 
0,2049273 
1,2049274 
0,2049275 
1,2049277 
0,2049278 
1,2099447 
0,2099448 
1,2099451 
0,2099456 
1,2099457 
0,2149243 
1,2149244 
0,2149264 
1,2149265 
0,2149266 
1,2149267 
0,2149268 
1,2199428 
0,2199430 
1,2199433 
0,2199437 
1,2199441 
0,2249261 
1,2249262 
0,2249268 
1,2249269 
0,2249270 
1,2249272 
0,2249273 
1,2299449 
0,2299455 
1,2299456 
0,2349245 
1,2349246 
0,2349249 
1,2349252 
0,2349253 
1,2349257 
0,2349258 
1,2349262 
0,2349264 
1,2349270 
0,2349271 
1,2399433 
0,2399435 
1,2399439 
0,2399441 
1,2399446 
0,2399448 
1,2399449 
0,2399458 
1,2399459 
0,2449282 
1,2449289 
0,2449292 
1,2449297 
0,2449299 
1,2449308 
0,2449309 
1,2499420 
0,2499422 
1,2499432 
0,2499433 
1,2499434 
0,2499445 
1,2499447 
0,2499448 
1,2499449 
0,2549246 
1,2549247 
0,2549251 
1,2549252 
0,2549253 
1,2549259 
0,2549261 
1,2599451 
0,2599456 
1,2599459 
0,2599464 
1,2599466 
0,2599467 
1,2599468 
0,2649223 
1,2649224 
0,2649234 
1,2649235 
0,2649237 
1,2649239 
0,2649247 
1,2649249 
0,2649251 
1,2649252 
0,2649259 
1,2649260 
0,2649264 
1,2649272 
0,2649274 
1,2699432 
0,2699435 
1,2699436 
0,2699437 
1,2699438 
0,2699447 
1,2699448 
0,2749225 
1,2749226 
0,2749240 
1,2749241 
0,2749259 
1,2749260 
0,2749261 
1,2749263 
0,2749266 
1,2749268 
0,2749270 
1,2749294 
0,2749295 
1,2799422 
0,2799423 
1,2799445 
0,2799446 
1,2799452 
0,2849261 
1,2849262 
0,2849270 
1,2849272 
0,2849274 
1,2849275 
0,2849284 
1,2849286 
0,2849291 
1,2849295 
0,2849296 
1,2899412 
0,2899413 
1,2899423 
0,2899425 
1,2899437 
0,2899440 
1,2899445 
0,2899456 
1,2899458 
0,2949269 
1,2949270 
0,2949275 
1,2949280 
0,2949282 
1,2999415 
0,2999418 
1,2999419 
0,2999421 
1,2999424 
0,2999426 
1,2999427 
0,2999428 
1,2999431 
0,2999432 
1,2999433 
0,2999434 
1,2999435 
0,2999438 
1,2999440 
0,2999443 
1,2999444 
0,2999455 
1,2999456 
0,3049267 
1,3049269 
0,3049271 
1,3049275 
0,3049279 
1,3049280 
0,3049285 
1,3049287 
0,3049290 
1,3049294 
0,3049295 
1,3099434 
0,3099435 
1,3099436 
0,3149273 
1,3199422 
0,3199423 
1,3199439 
0,3199442 
1,3199451 
0,3199452 
1,3199453 
0,3199454 
1,3199463 
0,3249260 
1,3249261 
0,3249265 
1,3249267 
0,3249269 
1,3249270 
0,3249271 
1,3249274 
0,3249276 
1,3249278 
0,3249279 
1,3249280 
0,3249282 
1,3299397 
0,3299398 
1,3299418 
0,3299420 
1,3299429 
0,3299430 
1,3299431 
0,3299439 
1,3299440 
0,3349253 
1,3349254 
0,3349255 
1,3349256 
0,3349265 
1,3349267 
0,3349268 
1,3349272 
0,3349275 
1,3399429 
0,3399431 
1,3399441 
0,3399442 
1,3399446 
0,3449256 
1,3449257 
0,3449265 
1,3449266 
0,3449271 
1,3449272 
0,3449276 
1,3449278 
0,3449281 
1,3449282 
0,3449284 
1,3449285 
0,3449287 
1,3499437 
0,3499438 
1,3499446 
0,3499447 
1,3499449 
0,3549264 
1,3549265 
0,3549270 
1,3549272 
0,3549273 
1,3549274 
0,3549275 
1,3549277 
0,3549281 
1,3599434 
0,3599435 
1,3599449 
0,3649248 
1,3649249 
0,3649253 
1,3649254 
0,3649259 
1,3649261 
0,3649263 
1,3649265 
0,3649269 
1,3649271 
0,3649272 
1,3649273 
0,3649274 
1,3649276 
0,3649277 
1,3699433 
0,3699436 
1,3699440 
0,3749267 
1,3749269 
0,3749275 
1,3749277 
0,3749278 
1,3799422 
0,3799423 
1,3799444 
0,3799447 
1,3799448 
0,3799453 
1,3799455 
0,3799463 
1,3799465 
0,3849251 
1,3849252 
0,3849268 
1,3849273 
0,3849274 
1,3849285 
0,3849286 
1,3899409 
0,3899410 
1,3899419 
0,3899420 
1,3899421 
0,3899422 
1,3899424 
0,3899426 
1,3899428 
0,3949268 
1,3949269 
0,3949273 
1,3949274 
0,3949275 
1,3949276 
0,3949277 
1,3949294 
0,3949295 
1,3999435 
0,3999436 
1,3999438 
0,3999439 
1,3999453 
0,4049253 
1,4049256 
0,4049260 
1,4049264 
0,4049265 
1,4049276 
0,4049277 
1,4049299 
0,4049300 
1,4099437 
0,4099440 
1,4099444 
0,4099445 
1,4099448 
0,4149267 
1,4149268 
0,4149277 
1,4149279 
0,4149283 
1,4149284 
0,4149287 
1,4149291 
0,4149292 
1,4149294 
0,4149295 
1,4199424 
0,4199427 
1,4199442 
0,4199448 
1,4199449 
0,4199453 
1,4199454 
0,4249276 
1,4249279 
0,4249281 
1,4299428 
0,4299429 
1,4299437 
0,4299438 
1,4299439 
0,4299441 
1,4299444 
0,4349262 
1,4349264 
0,4349268 
1,4349270 
0,4349272 
1,4349276 
0,4349279 
1,4399423 
0,4399424 
1,4399431 
0,4399433 
1,4399435 
0,4399436 
1,4399444 
0,4449251 
1,4449252 
0,4449256 
1,4449257 
0,4449258 
1,4449259 
0,4449260 
1,4449263 
0,4449265 
1,4449269 
0,4449275 
1,4449277 
0,4449280 
1,4449286 
0,4449287 
1,4499438 
0,4499440 
1,4499441 
0,4499442 
1,4499447 
0,4499461 
1,4499462 
0,4549240 
1,4549242 
0,4549253 
1,4549254 
0,4549256 
1,4549257 
0,4549259 
1,4549262 
0,4549265 
1,4549267 
0,4549269 
1,4549270 
0,4549271 
1,4599439 
0,4599442 
1,4599443 
0,4599444 
1,4599447 
0,4599450 
1,4599451 
0,4599457 
1,4599458 
0,4649259 
1,4649261 
0,4649262 
1,4649263 
0,4649267 
1,4649271 
0,4649272 
1,4649273 
0,4649274 
1,4649276 
0,4649279 
1,4699424 
0,4699425 
1,4699432 
0,4699433 
1,4699439 
0,4749277 
1,4749278 
0,4749290 
1,4749292 
0,4749293 
1,4749295 
0,4749298 
1,4749299 
0,4749300 
1,4749302 
0,4749303 
1,4799438 
0,4799440 
1,4799448 
0,4799449 
1,4799451 
0,4799456 
1,4799457 
0,4849245 
1,4849246 
0,4849265 
1,4849266 
0,4849267 
1,4849270 
0,4849273 
1,4849276 
0,4849277 
1,4849279 
0,4849280 
1,4899439 
0,4899440 
1,4899446 
0,4899447 
1,4899452 
0,4899454 
1,4899463 
0,4899473 
1,4899475 
0,4949286 
1,4949287 
0,4949290 
1,4949292 
0,4949293 
1,4949294 
0,4949295 
1,4949296 
0,4949297 
1,4999412 
0,4999413 
1,4999428 
0,4999433 
1,4999439 
0,5049260 
1,5049261 
0,5049270 
1,5049271 
0,5049273 
1,5049276 
0,5049284 
1,5099429 
0,5099430 
1,5099431 
0,5099433 
1,5099437 
0,5099446 
1,5099447 
0,5149247 
1,5149248 
0,5149256 
1,5149257 
0,5149268 
1,5149269 
0,5149270 
1,5149271 
0,5149274 
1,5149276 
0,5149280 
1,5149297 
0,5149299 
1,5199427 
0,5199428 
1,5199448 
0,5199451 
1,5199452 
0,5199456 
1,5199457 
0,5199459 
1,5199463 
0,5199465 
1,5199466 
0,5249255 
1,5249256 
0,5249259 
1,5249260 
0,5249262 
1,5249265 
0,5249266 
1,5249269 
0,5249272 
1,5249274 
0,5249275 
1,5249276 
0,5249277 
1,5249282 
0,5249283 
1,5249301 
0,5249303 
1,5299423 
0,5299424 
1,5299430 
0,5299434 
1,5299435 
0,5299437 
1,5299443 
0,5299444 
1,5299446 
0,5299447 
1,5299448 
0,5299454 
1,5299459 
0,5349267 
1,5349268 
0,5349273 
1,5349274 
0,5349280 
1,5349281 
0,5349282 
1,5349285 
0,5349288 
1,5349289 
0,5349290 
1,5349297 
0,5349298 
1,5349299 
0,5349300 
1,5349302 
0,5349303 
1,5349304 
0,5349305 
1,5349306 
0,5349307 
1,5399447 
0,5399452 
1,5399453 
0,5399454 
1,5399469 
0,5399471 
1,5399472 
0,5449247 
1,5449248 
0,5449263 
1,5449264 
0,5449265 
1,5449270 
0,5449271 
1,5449272 
0,5449273 
1,5449276 
0,5449278 
1,5449280 
0,5449281 
1,5449286 
0,5449287 
1,5499427 
0,5499428 
1,5499430 
0,5499431 
1,5499436 
0,5499440 
1,5499444 
0,5499445 
1,5499447 
0,5499450 
1,5499451 
0,5499458 
1,5499459 
0,5549245 
1,5549246 
0,5549257 
1,5549261 
0,5549262 
1,5549267 
0,5549268 
1,5599445 
0,5599446 
1,5599448 
0,5599449 
1,5599450 
0,5649288 
1,5649296 
0,5649297 
1,5649299 
0,5649300 
1,5649302 
0,5649306 
1,5649321 
0,5649322 
1,5699440 
0,5699442 
1,5699447 
0,5699450 
1,5699452 
0,5699455 
1,5699456 
0,5699461 
1,5699462 
0,5699463 
1,5699465 
0,5699469 
1,5699470 
0,5749267 
1,5749268 
0,5749272 
1,5749274 
0,5749275 
1,5749277 
0,5749279 
1,5749287 
0,5749288 
1,5799437 
0,5799440 
1,5799441 
0,5799442 
1,5799446 
0,5799458 
1,5799459 
0,5849251 
1,5849253 
0,5849258 
1,5849259 
0,5849262 
1,5849264 
0,5849267 
1,5849271 
0,5849273 
1,5899435 
0,5899436 
1,5899440 
0,5899441 
1,5899446 
0,5899450 
1,5899457 
0,5899462 
1,5899463 
0,5949261 
1,5949263 
0,5949265 
1,5949266 
0,5949267 
1,5949273 
0,5949274 
1,5949278 
0,5949279 
1,5999452 
0,5999453 
1,5999457 
0,5999459 
1,5999460 
0,5999465 
1,5999466 
0,6049239 
1,6049241 
0,6049247 
1,6049248 
0,6049249 
1,6049251 
0,6049253 
1,6049254 
0,6049255 
1,6049262 
0,6049265 
1,6099419 
0,6099420 
1,6099423 
0,6099425 
1,6099427 
0,6099430 
1,6099438 
0,6149277 
1,6149278 
0,6149280 
1,6149281 
0,6149282 
1,6149284 
0,6149288 
1,6199417 
0,6199418 
1,6199429 
0,6199432 
1,6199433 
0,6199437 
1,6199439 
0,6249235 
1,6249236 
0,6249237 
1,6249238 
0,6249245 
1,6249246 
0,6249247 
1,6249252 
0,6249255 
1,6249256 
0,6249257 
1,6249261 
0,6249263 
1,6299448 
0,6299451 
1,6299455 
0,6299457 
1,6299459 
0,6299462 
1,6299467 
0,6299477 
1,6299478 
0,6349236 
1,6349237 
0,6349259 
1,6349263 
0,6349264 
1,6349266 
0,6349267 
1,6349291 
0,6349292 
1,6399432 
0,6399435 
1,6399436 
0,6399440 
1,6399442 
0,6399445 
1,6399446 
0,6449260 
1,6449261 
0,6449285 
1,6449288 
0,6449290 
1,6449291 
0,6449292 
1,6449302 
0,6449303 
1,6449306 
0,6449307 
1,6499410 
0,6499411 
1,6499416 
0,6499417 
1,6499419 
0,6499420 
1,6499421 
0,6499424 
1,6499428 
0,6499429 
1,6499435 
0,6499436 
1,6499447 
0,6549250 
1,6549253 
0,6549264 
1,6549266 
0,6549268 
1,6549276 
0,6549277 
1,6599444 
0,6599450 
1,6599451 
0,6599462 
1,6599463 
0,6649241 
1,6649245 
0,6649249 
1,6649262 
0,6649263 
1,6649274 
0,6649275 
1,6699420 
0,6699421 
1,6699432 
0,6699436 
1,6699437 
0,6699439 
1,6699442 
0,6749282 
1,6749284 
0,6749287 
1,6749288 
0,6749290 
1,6749291 
0,6749292 
1,6749297 
0,6749299 
1,6749304 
0,6749305 
1,6749313 
0,6749314 
1,6799423 
0,6799426 
1,6799432 
0,6799438 
1,6799439 
0,6849256 
1,6849257 
0,6849262 
1,6849263 
0,6849266 
1,6849272 
0,6849273 
1,6849275 
0,6849280 
1,6849282 
0,6849284 
1,6899422 
0,6899423 
1,6899425 
0,6899429 
1,6899435 
0,6949249 
1,6949250 
0,6949254 
1,6949257 
0,6949259 
1,6949260 
0,6949262 
1,6949263 
0,6949265 
1,6949266 
0,6949268 
1,6999428 
0,6999431 
1,6999435 
0,6999438 
1,6999439 
0,6999440 
1,6999445 
0,7049254 
1,7049255 
0,7049261 
1,7049262 
0,7049271 
1,7049273 
0,7049274 
1,7049278 
0,7049282 
1,7049285 
0,7049290 
1,7099418 
0,7099422 
1,7099429 
0,7099430 
1,7099431 
0,7149242 
1,7149243 
0,7149248 
1,7149249 
0,7149264 
1,7149265 
0,7149269 
1,7149273 
0,7149275 
1,7199434 
0,7199436 
1,7199446 
0,7199447 
1,7199448 
0,7249273 
1,7249274 
0,7249284 
1,7249286 
0,7249287 
1,7249301 
0,7249302 
1,7249306 
0,7249307 
1,7299417 
0,7299419 
1,7299425 
0,7299427 
1,7299434 
0,7299443 
1,7299447 
0,7349292 
1,7349293 
0,7349295 
1,7399446 
0,7399450 
1,7399451 
0,7399453 
1,7399454 
0,7399463 
1,7399464 
0,7399469 
1,7399470 
0,7449250 
1,7449251 
0,7449253 
1,7449254 
0,7449263 
1,7449267 
0,7449268 
1,7449271 
0,7449272 
1,7449273 
0,7449275 
1,7499441 
0,7499445 
1,7499446 
0,7499447 
1,7499450 
0,7499455 
1,7499460 
0,7499461 
1,7499462 
0,7499463 
1,7499464 
0,7549255 
1,7549256 
0,7549258 
1,7549259 
0,7549263 
1,7549264 
0,7549268 
1,7549270 
0,7549271 
1,7549275 
0,7549277 
1,7549280 
0,7549287 
1,7549290 
0,7549291 
1,7549292 
0,7549293 
1,7549294 
0,7549295 
1,7599441 
0,7599443 
1,7599445 
0,7599452 
1,7599453 
0,7649266 
1,7649267 
0,7649273 
1,7649274 
0,7649277 
1,7649278 
0,7649285 
1,7649286 
0,7649289 
1,7649293 
0,7649295 
1,7699403 
0,7699404 
1,7699442 
0,7699443 
1,7699448 
0,7749262 
1,7749263 
0,7749264 
1,7749265 
0,7749268 
1,7749272 
0,7749274 
1,7749280 
0,7749282 
1,7749290 
0,7749291 
1,7749295 
0,7749296 
1,7799441 
0,7799443 
1,7799444 
0,7799447 
1,7799450 
0,7799452 
1,7799453 
0,7799454 
1,7799460 
0,7849280 
1,7849282 
0,7849284 
1,7849298 
0,7849299 
1,7899432 
0,7899433 
1,7899442 
0,7899444 
1,7899446 
0,7899455 
1,7899456 
0,7899468 
1,7899469 
0,7949246 
1,7949247 
0,7949262 
1,7949264 
0,7949267 
1,7949270 
0,7949274 
1,7949275 
0,7949278 
1,7949283 
0,7949285 
1,7949286 
0,7949287 
1,7999445 
0,7999448 
1,7999453 
0,7999454 
1,7999463 
0,8049270 
1,8049271 
0,8049274 
1,8049279 
0,8049281 
1,8049293 
0,8049294 
1,8099449 
0,8099451 
1,8099452 
0,8099454 
1,8099456 
0,8099464 
1,8099465 
0,8099471 
1,8099473 
0,8149284 
1,8149288 
0,8149289 
1,8199444 
0,8199446 
1,8199452 
0,8199460 
1,8199461 
0,8249272 
1,8249273 
0,8249277 
1,8249280 
0,8249283 
1,8249285 
0,8249286 
1,8249291 
0,8249293 
1,8299421 
0,8299422 
1,8299432 
0,8299433 
1,8299448 
0,8299452 
1,8299454 
0,8349274 
1,8349275 
0,8349279 
1,8349282 
0,8349283 
1,8349284 
0,8349289 
1,8399429 
0,8399431 
1,8399433 
0,8399434 
1,8399435 
0,8399439 
1,8399447 
0,8399454 
1,8399455 
0,8449274 
1,8449276 
0,8449282 
1,8449287 
0,8449290 
1,8449291 
0,8449292 
1,8499454 
0,8499457 
1,8499460 
0,8549272 
1,8549274 
0,8549275 
1,8549276 
0,8549277 
1,8549279 
0,8549281 
1,8549284 
0,8549288 
1,8549293 
0,8549294 
1,8549295 
0,8549297 
1,8549299 
0,8549300 
1,8549301 
0,8549303 
1,8549306 
0,8549307 
1,8549308 
0,8549309 
1,8599427 
0,8599428 
1,8599447 
0,8649230 
1,8649231 
0,8649253 
1,8649254 
0,8649267 
1,8649268 
0,8649272 
1,8699425 
0,8699428 
1,8699433 
0,8699434 
1,8699439 
0,8699442 
1,8699443 
0,8699448 
1,8699455 
0,8699456 
1,8699457 
0,8749272 
1,8749273 
0,8749288 
1,8749289 
0,8749296 
1,8749303 
0,8749304 
1,8799443 
0,8799450 
1,8799451 
0,8849270 
1,8849272 
0,8849275 
1,8849276 
0,8849282 
1,8849287 
0,8849290 
1,8899435 
0,8899436 
1,8899442 
0,8899444 
1,8899446 
0,8899448 
1,8899452 
0,8899454 
1,8899459 
0,8899467 
1,8899468 
0,8949271 
1,8949275 
0,8949277 
1,8949280 
0,8949282 
1,8949284 
0,8949285 
1,8999441 
0,8999445 
1,8999446 
0,8999448 
1,8999452 
0,9049283 
1,9049287 
0,9049288 
1,9099427 
0,9099438 
1,9099440 
0,9099442 
1,9099444 
0,9149262 
1,9149264 
0,9149266 
1,9149271 
0,9149274 
1,9149280 
0,9149282 
1,9149306 
0,9149307 
1,9149313 
0,9149314 
1,9199432 
0,9199434 
1,9199440 
0,9199444 
1,9199445 
0,9199448 
1,9199449 
0,9199451 
1,9199452 
0,9199465 
1,9199466 
0,9249244 
1,9249245 
0,9249251 
1,9249254 
0,9249259 
1,9249260 
0,9249262 
1,9249278 
0,9249279 
1,9249295 
0,9249296 
1,9299435 
0,9299438 
1,9299439 
0,9299440 
1,9299442 
0,9299443 
1,9299446 
0,9299449 
1,9299450 
0,9299452 
1,9299454 
0,9349292 
1,9349293 
0,9349297 
1,9349301 
0,9349302 
1,9349304 
0,9349309 
1,9349321 
0,9349322 
1,9399435 
0,9399437 
1,9399445 
0,9399450 
1,9399452 
0,9399459 
1,9399461 
0,9449277 
1,9449278 
0,9449284 
1,9449288 
0,9449289 
1,9449291 
0,9449293 
1,9449296 
0,9449297 
1,9449299 
0,9449300 
1,9499437 
0,9499438 
1,9499444 
0,9499453 
1,9499454 
0,9499456 
1,9499461 
0,9549256 
1,9549257 
0,9549260 
1,9549261 
0,9549263 
1,9549264 
0,9549265 
1,9549267 
0,9549268 
1,9549271 
0,9549274 
1,9549275 
0,9549278 
1,9549282 
0,9549283 
1,9549287 
0,9549288 
1,9599443 
0,9599447 
1,9599448 
0,9599453 
1,9599454 
0,9599458 
1,9599459 
0,9649270 
1,9649276 
0,9649278 
1,9699427 
0,9699428 
1,9699438 
0,9699441 
1,9699452 
0,9699455 
1,9699456 
0,9699466 
1,9699467 
0,9749254 
1,9749256 
0,9749257 
1,9749258 
0,9749263 
1,9749268 
0,9749269 
1,9749270 
0,9749274 
1,9749275 
0,9749282 
1,9749285 
0,9749286 
1,9749288 
0,9749289 
1,9799433 
0,9799435 
1,9799442 
0,9799444 
1,9799446 
0,9799454 
1,9799455 
0,9799460 
1,9799461 
0,9849256 
1,9849257 
0,9849272 
1,9849275 
0,9849286 
1,9849287 
0,9849289 
1,9849290 
0,9849294 
1,9849295 
0,9849298 
1,9849300 
0,9849301 
1,9899449 
0,9949246 
1,9949247 
0,9949273 
1,9949274 
0,9949281 
1,9949286 
0,9949287 
1,9949297 
0,9949299 
1,9999442 
0,9999443 
1,9999451 
0,9999452 
1,9999455 
0,9999456 
1,9999457 
0,9999460 
1,9999461 
0,10049253 
1,10049254 
0,10049261 
1,10049270 
0,10049271 
1,10049272 
0,10049273 
1,10099430 
0,10099432 
1,10099433 
0,10099434 
1,10099451 
0,10099456 
1,10099458 
0,10149254 
1,10149255 
0,10149260 
1,10149261 
0,10149263 
1,10149264 
0,10149266 
1,10149268 
0,10149269 
1,10149272 
0,10149273 
1,10199453 
0,10199454 
1,10199457 
0,10199465 
1,10199466 
0,10249260 
1,10249262 
0,10249266 
1,10249275 
0,10249281 
1,10249284 
0,10249287 
1,10249288 
0,10249289 
1,10299434 
0,10299435 
1,10299450 
0,10299465 
1,10299467 
0,10349267 
1,10349268 
0,10349269 
1,10349272 
0,10349273 
1,10349274 
0,10349277 
1,10349283 
0,10349284 
1,10349285 
0,10349286 
1,10349287 
0,10349291 
1,10349295 
0,10349298 
1,10349305 
0,10349306 
1,10399442 
0,10399443 
1,10399447 
0,10399453 
1,10399458 
0,10399459 
1,10399461 
0,10449285 
1,10449286 
0,10449287 
1,10449292 
0,10449295 
1,10449300 
0,10449301 
1,10499439 
0,10499440 
1,10499442 
0,10499443 
1,10499444 
0,10499446 
1,10499450 
0,10549269 
1,10549270 
0,10549274 
1,10549277 
0,10549280 
1,10549283 
0,10549284 
1,10599413 
0,10599414 
1,10599425 
0,10599426 
1,10599437 
0,10599438 
1,10599441 
0,10599442 
1,10599443 
0,10599446 
1,10599449 
0,10649246 
1,10649247 
0,10649261 
1,10649263 
0,10649264 
1,10649265 
0,10649266 
1,10649268 
0,10649269 
1,10649270 
0,10649271 
1,10649273 
0,10649275 
1,10699454 
0,10699455 
1,10699460 
0,10699461 
1,10699462 
0,10699469 
1,10699470 
0,10749259 
1,10749260 
0,10749266 
1,10749269 
0,10749274 
1,10749277 
0,10749278 
1,10749279 
0,10749280 
1,10749289 
0,10749290 
1,10799430 
0,10799433 
1,10799434 
0,10799437 
1,10799445 
0,10849259 
1,10849260 
0,10849263 
1,10849264 
0,10849269 
1,10849272 
0,10849274 
1,10849290 
0,10849291 
1,10849292 
0,10849293 
1,10849305 
0,10849306 
1,10899434 
0,10899435 
1,10899441 
0,10899442 
1,10899450 
0,10899453 
1,10899457 
0,10949252 
1,10949253 
0,10949261 
1,10949263 
0,10949265 
1,10949267 
0,10949268 
1,10949289 
0,10949290 
1,10999443 
0,10999453 
1,10999454 
0,10999464 
1,10999465 
0,11049276 
1,11049277 
0,11049281 
1,11049282 
0,11049288 
1,11049291 
0,11049292 
1,11049297 
0,11049298 
1,11049300 
0,11049301 
1,11099424 
0,11099427 
1,11099432 
0,11099433 
1,11099435 
0,11099438 
1,11099440 
0,11149272 
1,11149274 
0,11149279 
1,11149281 
0,11149283 
1,11149288 
0,11149289 
1,11149296 
0,11149297 
1,11149299 
0,11149300 
1,11199426 
0,11199427 
1,11199435 
0,11199445 
1,11199446 
0,11249264 
1,11249267 
0,11249269 
1,11249270 
0,11249271 
1,11299432 
0,11299439 
1,11299441 
0,11299453 
1,11299454 
0,11349254 
1,11349255 
0,11349258 
1,11349265 
0,11349266 
1,11349268 
0,11349269 
1,11349270 
0,11349273 
1,11349277 
0,11349278 
1,11349279 
0,11349280 
1,11349283 
0,11349284 
1,11399408 
0,11399410 
1,11399415 
0,11399420 
1,11399422 
0,11399427 
1,11399428 
0,11399437 
1,11399438 
0,11399448 
1,11399449 
0,11449237 
1,11449238 
0,11449240 
1,11449241 
0,11449244 
1,11449245 
0,11449247 
1,11449248 
0,11449251 
1,11449252 
