0,1166816 
1,1166817 
0,1166818 
1,1166820 
0,1166823 
1,1166824 
0,1166835 
1,1166836 
0,1216639 
1,1216643 
0,1216648 
1,1216653 
0,1216654 
1,1216660 
0,1216664 
1,1216683 
0,1216684 
1,1266794 
0,1266796 
1,1266800 
0,1266805 
1,1266809 
0,1266815 
1,1266817 
0,1316645 
1,1316646 
0,1316655 
1,1316656 
0,1316660 
1,1316661 
0,1316662 
1,1316673 
0,1316675 
1,1316677 
0,1316678 
1,1316694 
0,1316695 
1,1366827 
0,1366829 
1,1366833 
0,1366835 
1,1366837 
0,1416648 
1,1416649 
0,1416650 
1,1416653 
0,1416656 
1,1416658 
0,1416659 
1,1416662 
0,1416663 
1,1416664 
0,1416668 
1,1416669 
0,1416672 
1,1416673 
0,1416679 
1,1466824 
0,1466830 
1,1466833 
0,1466838 
1,1466839 
0,1466842 
1,1466844 
0,1466846 
1,1466847 
0,1516660 
1,1516661 
0,1516663 
1,1516664 
0,1516667 
1,1516668 
0,1516669 
1,1516672 
0,1516674 
1,1516676 
0,1516680 
1,1516688 
0,1516689 
1,1566801 
0,1566803 
1,1566810 
0,1566811 
1,1566815 
0,1566823 
1,1566825 
0,1566828 
1,1566830 
0,1566849 
1,1566850 
0,1616628 
1,1616629 
0,1616635 
1,1616636 
0,1616649 
1,1616650 
0,1616652 
1,1616660 
0,1616661 
1,1666826 
0,1666827 
1,1666835 
0,1666836 
1,1666838 
0,1666846 
1,1666847 
0,1716635 
1,1716636 
0,1716638 
1,1716640 
0,1716649 
1,1716651 
0,1716652 
1,1716653 
0,1716655 
1,1716658 
0,1716659 
1,1716660 
0,1716664 
1,1766811 
0,1766817 
1,1766828 
0,1766830 
1,1766831 
0,1816644 
1,1816645 
0,1816653 
1,1816654 
0,1816656 
1,1816659 
0,1816660 
1,1816667 
0,1816668 
1,1816674 
0,1816675 
1,1816680 
0,1816681 
1,1866808 
0,1866810 
1,1866815 
0,1866816 
1,1866819 
0,1866820 
1,1866821 
0,1866838 
1,1866839 
0,1866847 
1,1866848 
0,1916630 
1,1916631 
0,1916637 
1,1916639 
0,1916640 
1,1916641 
0,1916643 
1,1916645 
0,1916648 
1,1916656 
0,1916659 
1,1916662 
0,1916663 
1,1966807 
0,1966808 
1,1966812 
0,1966813 
1,1966814 
0,1966815 
1,1966816 
0,2016636 
1,2016637 
0,2016650 
1,2016651 
0,2016652 
1,2016655 
0,2016657 
1,2016658 
0,2016662 
1,2016665 
0,2016670 
1,2066802 
0,2066803 
1,2066813 
0,2066815 
1,2066816 
0,2066824 
1,2066825 
0,2116644 
1,2116645 
0,2116655 
1,2116656 
0,2116657 
1,2116658 
0,2116659 
1,2116664 
0,2116665 
1,2116669 
0,2116671 
1,2166794 
0,2166795 
1,2166809 
0,2166810 
1,2166825 
0,2166832 
1,2166833 
0,2166838 
1,2166839 
0,2166847 
1,2166848 
0,2216638 
1,2216640 
0,2216642 
1,2216651 
0,2216654 
1,2216655 
0,2216657 
1,2216665 
0,2216666 
1,2216668 
0,2216669 
1,2216671 
0,2216672 
1,2266822 
0,2266823 
1,2266843 
0,2316627 
1,2316628 
0,2316647 
1,2316649 
0,2316652 
1,2316655 
0,2316656 
1,2316659 
0,2316662 
1,2316671 
0,2316672 
1,2316681 
0,2316682 
1,2366806 
0,2366808 
1,2366820 
0,2366822 
1,2366823 
0,2366830 
1,2366831 
0,2416620 
1,2416621 
0,2416631 
1,2416632 
0,2416633 
1,2416634 
0,2416637 
1,2416638 
0,2416643 
1,2416649 
0,2416653 
1,2416654 
0,2416655 
1,2416656 
0,2416657 
1,2416658 
0,2416661 
1,2416668 
0,2416669 
1,2466828 
0,2466834 
1,2466835 
0,2466836 
1,2466837 
0,2466842 
1,2466843 
0,2516656 
1,2516657 
0,2516658 
1,2516660 
0,2516662 
1,2516664 
0,2516670 
1,2566845 
0,2566846 
1,2566848 
0,2566851 
1,2566852 
0,2616648 
1,2616649 
0,2616652 
1,2616655 
0,2616658 
1,2616662 
0,2616663 
1,2616664 
0,2616665 
1,2666807 
0,2666832 
1,2666834 
0,2716656 
1,2716657 
0,2716658 
1,2716660 
0,2716668 
1,2716681 
0,2716683 
1,2766820 
0,2766821 
1,2766829 
0,2766832 
1,2766834 
0,2816636 
1,2816637 
0,2816647 
1,2816649 
0,2816650 
1,2816654 
0,2816656 
1,2816657 
0,2816659 
1,2816661 
0,2816663 
1,2866826 
0,2866830 
1,2866831 
0,2916637 
1,2916638 
0,2916643 
1,2916644 
0,2916648 
1,2916649 
0,2916651 
1,2916652 
0,2916654 
1,2916655 
0,2916662 
1,2916663 
0,2916666 
1,2966833 
0,2966834 
1,2966847 
0,3016636 
1,3016637 
0,3016638 
1,3016639 
0,3016641 
1,3016643 
0,3016646 
1,3016650 
0,3016651 
1,3016652 
0,3016655 
1,3066802 
0,3066803 
1,3066812 
0,3066813 
1,3066814 
0,3066816 
1,3066818 
0,3066826 
1,3066827 
0,3116642 
1,3116643 
0,3116648 
1,3116649 
0,3116651 
1,3116652 
0,3116660 
1,3116662 
0,3116668 
1,3116670 
0,3116671 
1,3116683 
0,3116684 
1,3166830 
0,3166831 
1,3166832 
0,3166833 
1,3166834 
0,3166835 
1,3166839 
0,3216655 
1,3216656 
0,3216660 
1,3216666 
0,3216671 
1,3266800 
0,3266802 
1,3266813 
0,3266814 
1,3266818 
0,3266819 
1,3266822 
0,3266824 
1,3266828 
0,3316623 
1,3316626 
0,3316631 
1,3316632 
0,3316634 
1,3316636 
0,3316638 
1,3316639 
0,3316640 
1,3366828 
0,3366842 
1,3366843 
0,3416640 
1,3416643 
0,3416650 
1,3416652 
0,3416657 
1,3416660 
0,3416661 
1,3416667 
0,3416669 
1,3466796 
0,3466797 
1,3466840 
0,3516643 
1,3516644 
0,3516648 
1,3516649 
0,3516652 
1,3516672 
0,3516673 
1,3566818 
0,3566824 
1,3566829 
0,3566831 
1,3566832 
0,3616636 
1,3616637 
0,3616652 
1,3616654 
0,3616655 
1,3616667 
0,3616669 
1,3666794 
0,3666795 
1,3666799 
0,3666801 
1,3666812 
0,3666813 
1,3666815 
0,3666816 
1,3666818 
0,3666827 
1,3666828 
0,3666833 
1,3666834 
0,3716627 
1,3716630 
0,3716631 
1,3716635 
0,3716638 
1,3716640 
0,3716641 
1,3716643 
0,3716645 
1,3716646 
0,3716648 
1,3716650 
0,3716651 
1,3716662 
0,3716663 
1,3716670 
0,3716671 
1,3766815 
0,3766818 
1,3766819 
0,3816661 
1,3816662 
0,3816664 
1,3816665 
0,3816672 
1,3816673 
0,3816674 
1,3816678 
0,3816680 
1,3816683 
0,3816684 
1,3866799 
0,3866802 
1,3866830 
0,3866832 
1,3866833 
0,3866844 
1,3866846 
0,3916605 
1,3916606 
0,3916629 
1,3916630 
0,3916639 
1,3916640 
0,3916641 
1,3916644 
0,3916649 
1,3916651 
0,3916655 
1,3916656 
0,3916658 
1,3916659 
0,3916661 
1,3916663 
0,3916664 
1,3966823 
0,3966826 
1,3966827 
0,3966831 
1,3966832 
0,3966840 
1,3966841 
0,4016640 
1,4016642 
0,4016647 
1,4016648 
0,4016650 
1,4016665 
0,4016666 
1,4066823 
0,4116622 
1,4116623 
0,4116625 
1,4116626 
0,4116628 
1,4116629 
0,4116642 
1,4116643 
0,4116644 
1,4116646 
0,4116647 
1,4116661 
0,4116662 
1,4166812 
0,4166814 
1,4166816 
0,4166819 
1,4166827 
0,4166828 
1,4166829 
0,4166830 
1,4166832 
0,4216623 
1,4216624 
0,4216634 
1,4216635 
0,4216643 
1,4216646 
0,4216647 
1,4216648 
0,4216651 
1,4266804 
0,4266805 
1,4266832 
0,4266838 
1,4266839 
0,4316643 
1,4316644 
0,4316648 
1,4316649 
0,4316654 
1,4316655 
0,4316658 
1,4366800 
0,4366802 
1,4366808 
0,4366821 
1,4366825 
0,4366826 
1,4366827 
0,4416647 
1,4416648 
0,4416672 
1,4416677 
0,4416678 
1,4466786 
0,4466787 
1,4466802 
0,4466805 
1,4466806 
0,4516645 
1,4516649 
0,4516652 
1,4516659 
0,4516660 
1,4566807 
0,4566809 
1,4566816 
0,4566818 
1,4566820 
0,4566822 
1,4566824 
0,4566826 
1,4566827 
0,4616642 
1,4616646 
0,4616651 
1,4616655 
0,4616661 
1,4616663 
0,4616666 
1,4616667 
0,4616670 
1,4666798 
0,4666799 
1,4666803 
0,4666813 
1,4666815 
0,4666822 
1,4666823 
0,4716642 
1,4716643 
0,4716651 
1,4716652 
0,4716655 
1,4716660 
0,4716662 
1,4716668 
0,4716669 
1,4766807 
0,4766810 
1,4766814 
0,4766817 
1,4766818 
0,4766822 
1,4766824 
0,4766826 
1,4766828 
0,4766831 
1,4766834 
0,4766844 
1,4766845 
0,4816626 
1,4816628 
0,4816632 
1,4816654 
0,4816656 
1,4816657 
0,4816658 
1,4866807 
0,4866808 
1,4866820 
0,4866822 
1,4866823 
0,4916650 
1,4916651 
0,4916652 
1,4916653 
0,4916654 
1,4916657 
0,4916664 
1,4916670 
0,4916673 
1,4966825 
0,4966832 
1,4966833 
0,4966849 
1,4966850 
0,5016649 
1,5016651 
0,5016653 
1,5016654 
0,5016663 
1,5016667 
0,5016668 
1,5066813 
0,5066817 
1,5066820 
0,5066824 
1,5066832 
0,5066854 
1,5066855 
0,5116636 
1,5116637 
0,5116638 
1,5116639 
0,5116641 
1,5116643 
0,5116648 
1,5166835 
0,5166837 
1,5166839 
0,5166840 
1,5166841 
0,5166845 
1,5166852 
0,5166860 
1,5166862 
0,5166865 
1,5166866 
0,5216666 
1,5216669 
0,5216673 
1,5216675 
0,5216677 
1,5216679 
0,5216682 
1,5266800 
0,5266801 
1,5266810 
0,5266812 
1,5266813 
0,5266816 
1,5266819 
0,5266822 
1,5266829 
0,5266843 
1,5266844 
0,5266850 
1,5266853 
0,5316640 
1,5316641 
0,5316650 
1,5316654 
0,5316657 
1,5366815 
0,5366816 
1,5366821 
0,5366825 
1,5366829 
0,5416640 
1,5416642 
0,5416643 
1,5416644 
0,5416652 
1,5416654 
0,5416656 
1,5416659 
0,5416666 
1,5416671 
0,5416672 
1,5466808 
0,5466809 
1,5466811 
0,5466813 
1,5466814 
0,5466815 
1,5466818 
0,5516653 
1,5516655 
0,5516656 
1,5516657 
0,5516663 
1,5516664 
0,5516669 
1,5516676 
0,5516678 
1,5516680 
0,5516681 
1,5516682 
0,5516683 
1,5516688 
0,5516689 
1,5566810 
0,5566811 
1,5566816 
0,5566819 
1,5566820 
0,5566821 
1,5566823 
0,5566838 
1,5566839 
0,5616648 
1,5616655 
0,5616656 
1,5616659 
0,5616660 
1,5666839 
0,5666850 
1,5666852 
0,5716641 
1,5716642 
0,5716651 
1,5716652 
0,5716656 
1,5716657 
0,5716661 
1,5766793 
0,5766794 
1,5766807 
0,5766809 
1,5766815 
0,5766818 
1,5766819 
0,5766823 
1,5766828 
0,5816616 
1,5816617 
0,5816624 
1,5816625 
0,5816641 
1,5816643 
0,5816645 
1,5816646 
0,5816647 
1,5816649 
0,5816651 
1,5816658 
0,5816659 
1,5816673 
0,5816674 
1,5866785 
0,5866786 
1,5866789 
0,5866790 
1,5866801 
0,5866803 
1,5866805 
0,5866813 
1,5866815 
0,5866831 
1,5866832 
0,5866834 
1,5866835 
0,5916638 
1,5916639 
0,5916651 
1,5916652 
0,5916656 
1,5916657 
0,5916658 
1,5916660 
0,5916663 
1,5916665 
0,5916670 
1,5916672 
0,5916674 
1,5916676 
0,5916677 
1,5916678 
0,5916679 
1,5916680 
0,5916681 
1,5966806 
0,5966812 
1,5966820 
0,6016624 
1,6016626 
0,6016627 
1,6016628 
0,6016631 
1,6016633 
0,6016634 
1,6016637 
0,6016638 
1,6016639 
0,6016640 
1,6016641 
0,6016643 
1,6016644 
0,6016648 
1,6066795 
0,6066796 
1,6066806 
0,6066807 
1,6066808 
0,6066809 
1,6066814 
0,6066815 
1,6066818 
0,6066819 
1,6066831 
0,6066839 
1,6066841 
0,6116628 
1,6116629 
0,6116631 
1,6116632 
0,6116644 
1,6116645 
0,6116650 
1,6116656 
0,6116658 
1,6116659 
0,6116661 
1,6166804 
0,6166806 
1,6166816 
0,6166817 
1,6166820 
0,6166826 
1,6166827 
0,6216662 
1,6216667 
0,6216670 
1,6216672 
0,6216674 
1,6216683 
0,6216684 
1,6266805 
0,6266806 
1,6266820 
0,6266821 
1,6266828 
0,6266830 
1,6266831 
0,6266832 
1,6266833 
0,6266841 
1,6266842 
0,6316630 
1,6316631 
0,6316645 
1,6316647 
0,6316649 
1,6366802 
0,6366804 
1,6366810 
0,6416638 
1,6416639 
0,6416657 
1,6416658 
0,6416662 
1,6416664 
0,6416667 
1,6416676 
0,6416677 
1,6416682 
0,6416683 
1,6416684 
0,6416685 
1,6416703 
0,6416704 
1,6466805 
0,6466818 
1,6466819 
0,6466822 
1,6466823 
0,6466841 
1,6466842 
0,6516631 
1,6516632 
0,6516650 
1,6516652 
0,6516654 
1,6516655 
0,6516656 
1,6516657 
0,6516661 
1,6516664 
0,6516665 
1,6516669 
0,6516673 
1,6566806 
0,6566807 
1,6566811 
0,6566814 
1,6566815 
0,6566818 
1,6566820 
0,6566832 
1,6566834 
0,6616649 
1,6616650 
0,6616651 
1,6616654 
0,6616656 
1,6616660 
0,6616662 
1,6616673 
0,6616674 
1,6666828 
0,6716649 
1,6716654 
0,6716658 
1,6716663 
0,6716664 
1,6716669 
0,6716670 
1,6716673 
0,6716674 
1,6766823 
0,6766824 
1,6766831 
0,6766832 
1,6766846 
0,6766847 
1,6766849 
0,6766854 
1,6766855 
0,6816653 
1,6816655 
0,6816656 
1,6816658 
0,6816666 
1,6816667 
0,6816670 
1,6816677 
0,6816679 
1,6816681 
0,6816682 
1,6816707 
0,6816708 
1,6866807 
0,6866809 
1,6866817 
0,6866822 
1,6866823 
0,6866834 
1,6866835 
0,6916644 
1,6916645 
0,6916649 
1,6916653 
0,6916655 
1,6916657 
0,6916659 
1,6916665 
0,6916666 
1,6916668 
0,6916669 
1,6916673 
0,6916674 
1,6916681 
0,6916682 
1,6966820 
0,6966821 
1,6966822 
0,7016682 
1,7016683 
0,7016685 
1,7016686 
0,7016688 
1,7016695 
0,7016696 
1,7066801 
0,7066803 
1,7066824 
0,7066853 
1,7066854 
0,7116640 
1,7116641 
0,7116651 
1,7116655 
0,7116656 
1,7116657 
0,7116661 
1,7116662 
0,7116670 
1,7116683 
0,7116684 
1,7116692 
0,7116693 
1,7116694 
0,7116695 
1,7166823 
0,7166824 
1,7166825 
0,7166829 
1,7166836 
0,7166841 
1,7166843 
0,7216642 
1,7216645 
0,7216650 
1,7216651 
0,7216654 
1,7216655 
0,7216656 
1,7216659 
0,7216662 
1,7216668 
0,7216670 
1,7216671 
0,7216672 
1,7216673 
0,7216674 
1,7216675 
0,7216676 
1,7266793 
0,7266794 
1,7266800 
0,7266801 
1,7266813 
0,7266814 
1,7266817 
0,7266820 
1,7266821 
0,7266822 
1,7266824 
0,7266825 
1,7266830 
0,7316640 
1,7316641 
0,7316648 
1,7316649 
0,7316650 
1,7316651 
0,7316653 
1,7316661 
0,7316662 
1,7366808 
0,7366809 
1,7366812 
0,7366813 
1,7366814 
0,7366816 
1,7366817 
0,7366823 
1,7366824 
0,7416651 
1,7416652 
0,7416658 
1,7416660 
0,7416661 
1,7416666 
0,7416667 
1,7416668 
0,7416671 
1,7416672 
0,7416673 
1,7466809 
0,7466815 
1,7466820 
0,7466825 
1,7466826 
0,7466829 
1,7466830 
0,7516641 
1,7516642 
0,7516643 
1,7516647 
0,7516648 
1,7516650 
0,7516654 
1,7516665 
0,7516666 
1,7566798 
0,7566800 
1,7566811 
0,7566812 
1,7566813 
0,7566828 
1,7566830 
0,7616636 
1,7616637 
0,7616644 
1,7616645 
0,7616646 
1,7616650 
0,7616651 
1,7616654 
0,7616656 
1,7616660 
0,7616662 
1,7616667 
0,7616669 
1,7616687 
0,7616688 
1,7666801 
0,7666802 
1,7666816 
0,7666817 
1,7666830 
0,7716633 
1,7716635 
0,7716639 
1,7716640 
0,7716642 
1,7716643 
0,7716651 
1,7716669 
0,7716670 
1,7766806 
0,7766807 
1,7766816 
0,7766821 
1,7766822 
0,7766827 
1,7766830 
0,7766847 
1,7766848 
0,7816623 
1,7816624 
0,7816626 
1,7816630 
0,7816631 
1,7816632 
0,7816633 
1,7816643 
0,7816644 
1,7816645 
0,7816647 
1,7866809 
0,7866816 
1,7866817 
0,7866818 
1,7866819 
0,7866820 
1,7866821 
0,7916637 
1,7916638 
0,7916646 
1,7916647 
0,7916654 
1,7916657 
0,7916660 
1,7916663 
0,7916664 
1,7916666 
0,7916667 
1,7916674 
0,7916675 
1,7916679 
0,7916680 
1,7916683 
0,7916684 
1,7966789 
0,7966791 
1,7966810 
0,7966813 
1,7966814 
0,7966815 
1,7966816 
0,7966820 
1,7966821 
0,8016630 
1,8016636 
0,8016642 
1,8016645 
0,8016646 
1,8016656 
0,8016657 
1,8066816 
0,8066819 
1,8066829 
0,8116647 
1,8116649 
0,8116650 
1,8116658 
0,8116661 
1,8166803 
0,8166805 
1,8166807 
0,8166811 
1,8166812 
0,8166816 
1,8166817 
0,8166826 
1,8166829 
0,8166837 
1,8166838 
0,8216618 
1,8216619 
0,8216620 
1,8216622 
0,8216625 
1,8216627 
0,8216629 
1,8216634 
0,8216635 
1,8266833 
0,8266835 
1,8266837 
0,8266840 
1,8266844 
0,8266846 
1,8266847 
0,8316628 
1,8316629 
0,8316636 
1,8316638 
0,8316639 
1,8316641 
0,8316643 
1,8316645 
0,8316646 
1,8366805 
0,8366806 
1,8366821 
0,8366822 
1,8366826 
0,8366828 
1,8366833 
0,8366834 
1,8366836 
0,8366840 
1,8366841 
0,8416608 
1,8416609 
0,8416629 
1,8416630 
0,8416633 
1,8416635 
0,8416640 
1,8416641 
0,8416645 
1,8416650 
0,8416659 
1,8416671 
0,8416672 
1,8466788 
0,8466789 
1,8466800 
0,8466803 
1,8466804 
0,8466809 
1,8466812 
0,8516645 
1,8516647 
0,8516648 
1,8516652 
0,8516653 
1,8516658 
0,8516659 
1,8516663 
0,8516666 
1,8516670 
0,8516671 
1,8566812 
0,8566822 
1,8566825 
0,8566826 
1,8566831 
0,8566832 
1,8566833 
0,8566837 
1,8566838 
0,8616611 
1,8616612 
0,8616613 
1,8616615 
0,8616621 
1,8616622 
0,8616637 
1,8616638 
0,8616639 
1,8616640 
0,8616643 
1,8666799 
0,8666800 
1,8666803 
0,8666804 
1,8666813 
0,8666814 
1,8666819 
0,8666822 
1,8666825 
0,8716637 
1,8716638 
0,8716639 
1,8716640 
0,8716644 
1,8716645 
0,8716646 
1,8716653 
0,8716654 
1,8766781 
0,8766782 
1,8766783 
0,8766784 
1,8766793 
0,8766794 
1,8766795 
0,8766799 
1,8766803 
0,8766805 
1,8766807 
0,8816628 
1,8816629 
0,8816635 
1,8816636 
0,8816639 
1,8816640 
0,8816650 
1,8816651 
0,8816653 
1,8816655 
0,8816657 
1,8816670 
0,8816671 
1,8866779 
0,8866780 
1,8866792 
0,8866795 
1,8866800 
0,8866801 
1,8866804 
0,8866809 
1,8866810 
0,8866811 
1,8866812 
0,8866815 
1,8866818 
0,8916632 
1,8916634 
0,8916638 
1,8916641 
0,8916642 
1,8916643 
0,8916644 
1,8916648 
0,8916650 
1,8916651 
0,8916652 
1,8916655 
0,8916656 
1,8916660 
0,8916661 
1,8966791 
0,8966793 
1,8966794 
0,8966796 
1,8966799 
0,8966803 
1,8966809 
0,8966822 
1,8966826 
0,9016664 
1,9016666 
0,9016667 
1,9016668 
0,9016670 
1,9016681 
0,9016682 
1,9066791 
0,9066797 
1,9066798 
0,9066799 
1,9066800 
0,9116632 
1,9116634 
0,9116637 
1,9116638 
0,9116640 
1,9116644 
0,9116645 
1,9116647 
0,9116649 
1,9116655 
0,9116656 
1,9166825 
0,9166829 
1,9166831 
0,9216585 
1,9216586 
0,9216624 
1,9216625 
0,9216626 
1,9216627 
0,9216631 
1,9216635 
0,9216640 
1,9216641 
0,9216646 
1,9216647 
0,9216648 
1,9216650 
0,9216651 
1,9266801 
0,9266811 
1,9266812 
0,9266814 
1,9266815 
0,9316641 
1,9316642 
0,9316647 
1,9316652 
0,9316655 
1,9316657 
0,9316659 
1,9316661 
0,9316662 
1,9316663 
0,9316666 
1,9366792 
0,9366794 
1,9366803 
0,9366804 
1,9366809 
0,9416614 
1,9416616 
0,9416623 
1,9416625 
0,9416626 
1,9416628 
0,9416629 
1,9416630 
0,9416632 
1,9416634 
0,9416635 
1,9466805 
0,9466806 
1,9466815 
0,9466816 
1,9466825 
0,9466828 
1,9466829 
0,9466830 
1,9466834 
0,9466835 
1,9466836 
0,9516616 
1,9516617 
0,9516633 
1,9516634 
0,9516647 
1,9516649 
0,9516650 
1,9516654 
0,9516656 
1,9516675 
0,9516676 
1,9566834 
0,9566840 
1,9566842 
0,9616639 
1,9616641 
0,9616646 
1,9616648 
0,9616649 
1,9616652 
0,9616656 
1,9616658 
0,9616661 
1,9616665 
0,9616667 
1,9616673 
0,9616674 
1,9616685 
0,9616686 
1,9666792 
0,9666793 
1,9666805 
0,9666809 
1,9666810 
0,9666812 
1,9666814 
0,9716622 
1,9716623 
0,9716627 
1,9716628 
0,9716643 
1,9716644 
0,9716645 
1,9716647 
0,9716649 
1,9716650 
0,9716651 
1,9716652 
0,9716653 
1,9716655 
0,9716656 
1,9716658 
0,9716659 
1,9716665 
0,9716667 
1,9716676 
0,9716677 
1,9766823 
0,9766826 
1,9766829 
0,9766836 
1,9766840 
0,9816624 
1,9816626 
0,9816632 
1,9816633 
0,9816644 
1,9816645 
0,9816647 
1,9816651 
0,9816652 
1,9816653 
0,9816654 
1,9816658 
0,9816659 
1,9866802 
0,9866807 
1,9866809 
0,9866828 
1,9866829 
0,9916632 
1,9916634 
0,9916642 
1,9916644 
0,9916645 
1,9916646 
0,9916651 
1,9916652 
0,9916653 
1,9916655 
0,9916656 
1,9966802 
0,9966803 
1,9966824 
0,9966830 
1,9966833 
0,9966840 
1,9966841 
0,10016622 
1,10016623 
0,10016630 
1,10016631 
0,10016642 
1,10016643 
0,10016650 
1,10016651 
0,10016653 
1,10016654 
0,10016655 
1,10016656 
0,10016659 
1,10016660 
0,10016662 
1,10016672 
0,10016673 
1,10066822 
0,10066824 
1,10066826 
0,10066835 
1,10066836 
0,10066837 
1,10066838 
0,10116623 
1,10116624 
0,10116640 
1,10116641 
0,10116642 
1,10116645 
0,10116650 
1,10116655 
0,10116657 
1,10116664 
0,10116665 
1,10116674 
0,10116675 
1,10166801 
0,10166802 
1,10166804 
0,10166806 
1,10166807 
0,10166817 
1,10166818 
0,10166819 
1,10166820 
0,10166821 
1,10166825 
0,10216603 
1,10216604 
0,10216626 
1,10216628 
0,10216630 
1,10216632 
0,10216634 
1,10216638 
0,10216639 
1,10216641 
0,10216643 
1,10216659 
0,10216660 
1,10266793 
0,10266794 
1,10266810 
0,10266811 
1,10266812 
0,10266813 
1,10266821 
0,10266824 
1,10266826 
0,10316646 
1,10316657 
0,10316658 
1,10316661 
0,10316663 
1,10366801 
0,10366802 
1,10366812 
0,10366813 
1,10366822 
0,10366826 
1,10366829 
0,10366833 
1,10366834 
0,10366838 
1,10366839 
0,10366840 
1,10366841 
0,10366848 
1,10366850 
0,10416638 
1,10416640 
0,10416657 
1,10416661 
0,10416662 
1,10466774 
0,10466776 
1,10466790 
0,10466791 
1,10466793 
0,10466794 
1,10466795 
0,10466814 
1,10466816 
0,10516665 
1,10516671 
0,10516672 
1,10516677 
0,10516678 
1,10516697 
0,10516698 
1,10566820 
0,10566821 
1,10566822 
0,10566823 
1,10566826 
0,10566841 
1,10566842 
0,10616612 
1,10616613 
0,10616640 
1,10616641 
0,10616646 
1,10616673 
0,10616674 
1,10666785 
0,10666787 
1,10666797 
0,10666798 
1,10666802 
0,10666804 
1,10666806 
0,10666808 
1,10666809 
0,10666810 
1,10666814 
0,10666816 
1,10666817 
0,10716635 
1,10716636 
0,10716637 
1,10716638 
0,10716640 
1,10716642 
0,10716645 
1,10716646 
0,10716648 
1,10716650 
0,10716653 
1,10716654 
0,10716655 
1,10766792 
0,10766794 
1,10766803 
0,10766812 
1,10766813 
0,10816637 
1,10866813 
0,10866814 
1,10866823 
0,10866827 
1,10866829 
0,10866833 
1,10866834 
0,10866835 
1,10866838 
0,10916625 
1,10916626 
0,10916627 
1,10916628 
0,10916637 
1,10916638 
0,10916643 
1,10916649 
0,10916650 
1,10966809 
0,10966813 
1,10966816 
0,11016622 
1,11016623 
0,11016625 
1,11016626 
0,11016630 
1,11016631 
0,11016632 
1,11016636 
0,11016637 
1,11016639 
0,11016641 
1,11016646 
0,11016647 
1,11016648 
0,11016649 
1,11016664 
0,11016665 
1,11066804 
0,11066805 
1,11066807 
0,11066808 
1,11066812 
0,11066814 
1,11066817 
0,11066818 
1,11066821 
0,11116624 
1,11116625 
0,11116626 
1,11116627 
0,11116628 
1,11116630 
0,11116631 
1,11116632 
0,11116637 
1,11116639 
