1,4288753 
0,4288757 
1,4288766 
0,4288767 
1,4288770 
0,4288771 
1,4288772 
0,4288773 
1,4288775 
0,4288776 
1,4338827 
0,4338828 
1,4338837 
0,4338838 
1,4338844 
0,4338846 
1,4338852 
0,4338853 
1,4338854 
0,4338868 
1,4338870 
0,4388739 
1,4388743 
0,4388747 
1,4388748 
0,4388749 
1,4388750 
0,4388754 
1,4388755 
0,4388756 
1,4388758 
0,4388760 
1,4388761 
0,4388762 
1,4438852 
0,4438853 
1,4438854 
0,4438855 
1,4438860 
0,4438864 
1,4438870 
0,4438883 
1,4438884 
0,4488743 
1,4488744 
0,4488751 
1,4488752 
0,4488753 
1,4488755 
0,4488757 
1,4488759 
0,4488764 
1,4488767 
0,4488769 
1,4488776 
0,4488779 
1,4538823 
0,4538824 
1,4538835 
0,4538836 
1,4538839 
0,4538843 
1,4538846 
0,4538847 
1,4538850 
0,4538851 
1,4538855 
0,4538863 
1,4538866 
0,4588742 
1,4588744 
0,4588746 
1,4588757 
0,4588759 
1,4588760 
0,4588761 
1,4588766 
0,4588767 
1,4638832 
0,4638833 
1,4638846 
0,4688736 
1,4688738 
0,4688741 
1,4688742 
0,4688746 
1,4688751 
0,4688753 
1,4688754 
0,4688756 
1,4688759 
0,4688761 
1,4738835 
0,4738836 
1,4738842 
0,4738846 
1,4738848 
0,4738852 
1,4738856 
0,4788759 
1,4788763 
0,4788770 
1,4788771 
0,4788777 
1,4788780 
0,4788781 
1,4838826 
0,4888744 
1,4888745 
0,4888754 
1,4888760 
0,4888763 
1,4888768 
0,4888771 
1,4888778 
0,4888779 
1,4938852 
0,4938854 
1,4938858 
0,4938874 
1,4938875 
0,4988734 
1,4988735 
0,4988746 
1,4988752 
0,4988753 
1,4988755 
0,4988756 
1,4988765 
0,4988766 
1,5038836 
0,5038838 
1,5038856 
0,5038857 
1,5038858 
0,5038859 
1,5038861 
0,5038865 
1,5038867 
0,5038886 
1,5038887 
0,5088744 
1,5088746 
0,5088754 
1,5088755 
0,5088757 
1,5088758 
0,5088764 
1,5138824 
0,5138825 
1,5138835 
0,5138837 
1,5138846 
0,5138856 
1,5138857 
0,5138863 
1,5138864 
0,5138874 
1,5138875 
0,5188747 
1,5188749 
0,5188750 
1,5188758 
0,5188759 
1,5188772 
0,5188773 
1,5238836 
0,5238837 
1,5238851 
0,5238853 
1,5238854 
0,5238856 
1,5238861 
0,5238866 
1,5238868 
0,5288764 
1,5288770 
0,5288771 
1,5288772 
0,5288776 
1,5288779 
0,5288780 
1,5288781 
0,5288782 
1,5288785 
0,5288786 
1,5288787 
0,5288788 
1,5338826 
0,5338827 
1,5338830 
0,5338833 
1,5338837 
0,5338848 
1,5338849 
0,5388749 
1,5388750 
0,5388752 
1,5388753 
0,5388759 
1,5388760 
0,5388768 
1,5388790 
0,5388791 
1,5388812 
0,5388813 
1,5438855 
0,5438856 
1,5438861 
0,5438864 
1,5438866 
0,5438873 
1,5438874 
0,5488733 
1,5488734 
0,5488753 
1,5488754 
0,5488755 
1,5488757 
0,5488758 
1,5488765 
0,5488768 
1,5538831 
0,5538832 
1,5538836 
0,5538838 
1,5538839 
0,5538840 
1,5538841 
0,5538843 
1,5538847 
0,5538851 
1,5538852 
0,5538857 
1,5538859 
0,5538864 
1,5538866 
0,5538869 
1,5538871 
0,5538881 
1,5538882 
0,5588739 
1,5588740 
0,5588745 
1,5588746 
0,5588762 
1,5588778 
0,5588779 
1,5638818 
0,5638820 
1,5638823 
0,5638824 
1,5638833 
0,5638845 
1,5638847 
0,5638849 
1,5638850 
0,5638857 
1,5638858 
0,5638867 
1,5638868 
0,5688750 
1,5688752 
0,5688759 
1,5688765 
0,5688768 
1,5688769 
0,5688774 
1,5738839 
0,5738847 
1,5738859 
0,5738864 
1,5738866 
0,5738878 
1,5738879 
0,5788738 
1,5788739 
0,5788745 
1,5788751 
0,5788755 
1,5838837 
0,5838840 
1,5838848 
0,5838850 
1,5838857 
0,5838884 
1,5838885 
0,5888739 
1,5888740 
0,5888743 
1,5888745 
0,5888758 
1,5888763 
0,5888765 
1,5888775 
0,5888776 
1,5938819 
0,5938821 
1,5938834 
0,5938837 
1,5938841 
0,5938845 
1,5938846 
0,5938847 
1,5938848 
0,5938857 
1,5938859 
0,5938867 
1,5938869 
0,5988764 
1,5988768 
0,5988769 
1,5988773 
0,5988777 
1,6038853 
0,6038854 
1,6038860 
0,6038862 
1,6038864 
0,6038866 
1,6038868 
0,6038877 
1,6038879 
0,6088752 
1,6088753 
0,6088756 
1,6088757 
0,6088759 
1,6088763 
0,6088765 
1,6088774 
0,6088775 
1,6138845 
0,6138849 
1,6138870 
0,6138879 
1,6138881 
0,6138882 
1,6138883 
0,6188762 
1,6188763 
0,6188764 
1,6188766 
0,6188768 
1,6188773 
0,6188774 
1,6238826 
0,6238829 
1,6238838 
0,6238841 
1,6238842 
0,6238843 
1,6238844 
0,6238850 
1,6238852 
0,6288744 
1,6288745 
0,6288749 
1,6288751 
0,6288754 
1,6288757 
0,6288758 
1,6288759 
0,6288763 
1,6288767 
0,6288769 
1,6288770 
0,6288771 
1,6288774 
0,6288776 
1,6338823 
0,6338825 
1,6338827 
0,6338828 
1,6338832 
0,6338836 
1,6338840 
0,6338849 
1,6338850 
0,6388740 
1,6388743 
0,6388750 
1,6388751 
0,6388760 
1,6388761 
0,6388762 
1,6388764 
0,6388765 
1,6388767 
0,6388768 
1,6388778 
0,6388779 
1,6438830 
0,6438832 
1,6438839 
0,6438857 
1,6438858 
0,6488746 
1,6488747 
0,6488754 
1,6488755 
0,6488768 
1,6488769 
0,6488771 
1,6488773 
0,6488774 
1,6488784 
0,6488785 
1,6538853 
0,6538854 
1,6538858 
0,6538861 
1,6538862 
0,6588716 
1,6588717 
0,6588752 
1,6588759 
0,6588762 
1,6588769 
0,6588770 
1,6638842 
0,6638844 
1,6638850 
0,6638855 
1,6638859 
0,6638861 
1,6638863 
0,6688738 
1,6688740 
0,6688744 
1,6688757 
0,6688758 
1,6688765 
0,6688766 
1,6738841 
0,6738842 
1,6738844 
0,6738847 
1,6738849 
0,6738850 
1,6738851 
0,6738856 
1,6738859 
0,6738867 
1,6738868 
0,6788739 
1,6788740 
0,6788744 
1,6788747 
0,6788751 
1,6788753 
0,6788754 
1,6788758 
0,6788759 
1,6788762 
0,6788764 
1,6788777 
0,6788778 
1,6838840 
0,6838843 
1,6838846 
0,6888766 
1,6888767 
0,6888768 
1,6888771 
0,6888772 
1,6938833 
0,6938836 
1,6938840 
0,6938843 
1,6938850 
0,6938858 
1,6938860 
0,6988713 
1,6988714 
0,6988723 
1,6988724 
0,6988734 
1,7038834 
0,7038836 
1,7038843 
0,7038850 
1,7038858 
0,7088740 
1,7088742 
0,7088743 
1,7088747 
0,7088748 
1,7088749 
0,7088751 
1,7088754 
0,7088756 
1,7088759 
0,7088761 
1,7088763 
0,7088764 
1,7138829 
0,7138830 
1,7138841 
0,7138842 
1,7138843 
0,7138844 
1,7138848 
0,7138854 
1,7138855 
0,7138857 
1,7138860 
0,7138864 
1,7138867 
0,7188721 
1,7188724 
0,7188732 
1,7188735 
0,7188738 
1,7188740 
0,7188749 
1,7188750 
0,7188753 
1,7188758 
0,7188759 
1,7188761 
0,7188763 
1,7238839 
0,7238842 
1,7238844 
0,7238847 
1,7238849 
0,7288737 
1,7288738 
0,7288741 
1,7338837 
0,7338842 
1,7338845 
0,7338849 
1,7338850 
0,7338852 
1,7338854 
0,7338864 
1,7338866 
0,7388759 
1,7388760 
0,7388763 
1,7388764 
0,7388770 
1,7388773 
0,7388779 
1,7388781 
0,7388784 
1,7388791 
0,7388792 
1,7438819 
0,7438820 
1,7438826 
0,7438827 
1,7438829 
0,7438830 
1,7438844 
0,7438848 
1,7438850 
0,7488757 
1,7488758 
0,7488762 
1,7488764 
0,7488775 
1,7488776 
0,7488777 
1,7488779 
0,7488780 
1,7538847 
0,7538848 
1,7538850 
0,7538851 
1,7538852 
0,7538855 
1,7538860 
0,7538878 
1,7538879 
0,7538882 
1,7538883 
0,7588733 
1,7588734 
0,7588755 
1,7588756 
0,7588758 
1,7588759 
0,7588760 
1,7588761 
0,7588762 
1,7588764 
0,7588765 
1,7638813 
0,7638814 
1,7638825 
0,7638826 
1,7638841 
0,7638849 
1,7638850 
0,7638858 
1,7638859 
0,7688766 
1,7688770 
0,7688771 
1,7688775 
0,7688776 
1,7738837 
0,7738842 
1,7738845 
0,7788710 
1,7788711 
0,7788719 
1,7788721 
0,7788727 
1,7788731 
0,7788732 
1,7788736 
0,7788737 
1,7838831 
0,7838832 
1,7838841 
0,7838846 
1,7838848 
0,7838850 
1,7838856 
0,7838867 
1,7838869 
0,7888729 
1,7888730 
0,7888739 
1,7888744 
0,7888745 
1,7938812 
0,7938813 
1,7938817 
0,7938818 
1,7938820 
0,7938821 
1,7938822 
0,7988739 
1,7988740 
0,7988742 
1,7988743 
0,7988746 
1,7988747 
0,7988749 
1,7988750 
0,7988751 
1,7988752 
0,7988754 
1,7988755 
0,7988756 
1,7988764 
0,7988765 
1,7988794 
0,7988795 
1,8038836 
0,8038837 
1,8038840 
0,8088736 
1,8088737 
0,8088738 
1,8088740 
0,8088746 
1,8088747 
0,8088750 
1,8088759 
0,8088760 
1,8138862 
0,8138865 
1,8138866 
0,8138870 
1,8138873 
0,8188751 
1,8188754 
0,8188762 
1,8188763 
0,8188764 
1,8188792 
0,8188793 
1,8238822 
0,8238828 
1,8238830 
0,8288745 
1,8288747 
0,8288750 
1,8288753 
0,8288754 
1,8288756 
0,8288758 
1,8288759 
0,8288761 
1,8288766 
0,8288768 
1,8288770 
0,8288775 
1,8338828 
0,8338829 
1,8338833 
0,8338835 
1,8338837 
0,8338838 
1,8338841 
0,8338848 
1,8338849 
0,8338861 
1,8338863 
0,8388730 
1,8388732 
0,8388741 
1,8388742 
0,8388744 
1,8388746 
0,8388756 
1,8388757 
0,8388758 
1,8388770 
0,8388771 
1,8438835 
0,8438837 
1,8438841 
0,8438842 
1,8438848 
0,8438861 
1,8438862 
0,8438870 
1,8438871 
0,8488735 
1,8488736 
0,8488738 
1,8488739 
0,8488743 
1,8488744 
0,8488747 
1,8488751 
0,8488754 
1,8488755 
0,8488756 
1,8488759 
0,8488760 
1,8488764 
0,8488767 
1,8538858 
0,8588719 
1,8588720 
0,8588731 
1,8588732 
0,8588741 
1,8588742 
0,8588745 
1,8588746 
0,8588752 
1,8588759 
0,8588761 
1,8588763 
0,8588765 
1,8588767 
0,8588768 
1,8638807 
0,8638808 
1,8638820 
0,8638821 
1,8638825 
0,8638827 
1,8638830 
0,8638832 
1,8638833 
0,8688732 
1,8688733 
0,8688741 
1,8688743 
0,8688746 
1,8688749 
0,8688750 
1,8688754 
0,8688755 
1,8688761 
0,8688762 
1,8738836 
0,8738839 
1,8738841 
0,8738845 
1,8738846 
0,8738847 
1,8738849 
0,8738854 
1,8738855 
0,8788733 
1,8788734 
0,8788747 
1,8788750 
0,8788751 
1,8788755 
0,8788761 
1,8788764 
0,8788766 
1,8788767 
0,8788768 
1,8788770 
0,8788771 
1,8838820 
0,8838821 
1,8838824 
0,8838827 
1,8838828 
0,8838851 
1,8838852 
0,8888740 
1,8888741 
0,8888747 
1,8888749 
0,8888755 
1,8888795 
0,8888796 
1,8938830 
0,8938831 
1,8938844 
0,8938849 
1,8938856 
0,8938859 
1,8938860 
0,8938866 
1,8938867 
0,8988717 
1,8988718 
0,8988727 
1,8988728 
0,8988732 
1,8988734 
0,8988738 
1,8988758 
0,8988759 
1,9038797 
0,9038798 
1,9038812 
0,9038813 
1,9038833 
0,9038835 
1,9038836 
0,9088726 
1,9088727 
0,9088738 
1,9088744 
0,9088745 
1,9088746 
0,9088747 
1,9088750 
0,9088751 
1,9088759 
0,9088760 
1,9138822 
0,9138823 
1,9138827 
0,9138831 
1,9138833 
0,9138834 
1,9138840 
0,9138841 
1,9138842 
0,9138843 
1,9138846 
0,9188733 
1,9188735 
0,9188745 
1,9188746 
0,9188749 
1,9188753 
0,9188754 
1,9188763 
0,9188764 
1,9188768 
0,9188770 
1,9238838 
0,9238839 
1,9238845 
0,9238855 
1,9238856 
0,9288735 
1,9288737 
0,9288740 
1,9288742 
0,9288743 
1,9288747 
0,9288749 
1,9288764 
0,9288765 
1,9288771 
0,9288773 
1,9338836 
0,9338837 
1,9338842 
0,9338845 
1,9338846 
0,9338860 
1,9338861 
0,9388736 
1,9388737 
0,9388745 
1,9388748 
0,9388750 
1,9388754 
0,9388756 
1,9438820 
0,9438821 
1,9438825 
0,9438826 
1,9438827 
0,9438828 
1,9438830 
0,9488726 
1,9488727 
0,9488731 
1,9488732 
0,9488740 
1,9488742 
0,9488744 
1,9488749 
0,9488750 
1,9488751 
0,9488754 
1,9488756 
0,9488759 
1,9488765 
0,9488766 
1,9538821 
0,9538823 
1,9538826 
0,9538827 
1,9538830 
0,9538831 
1,9538832 
0,9538834 
1,9538836 
0,9538842 
1,9538843 
0,9588732 
1,9588733 
0,9588734 
1,9588737 
0,9588743 
1,9588747 
0,9588749 
1,9638795 
0,9638797 
1,9638806 
0,9638808 
1,9638826 
0,9638827 
1,9638834 
0,9638835 
1,9638838 
0,9638839 
1,9638841 
0,9638842 
1,9638846 
0,9688724 
1,9688725 
0,9688737 
1,9688748 
0,9688749 
1,9688751 
0,9688752 
1,9688758 
0,9688762 
1,9738808 
0,9738809 
1,9738810 
0,9738821 
1,9738825 
0,9738826 
1,9738832 
0,9738840 
1,9738842 
0,9788733 
1,9788734 
0,9788744 
1,9788745 
0,9788749 
1,9788750 
0,9788755 
1,9788756 
0,9788758 
1,9788760 
0,9788763 
1,9838815 
0,9838818 
1,9838819 
0,9838822 
1,9838823 
0,9838836 
1,9838837 
0,9888710 
1,9888711 
0,9888718 
1,9888719 
0,9888727 
1,9888728 
0,9888729 
1,9888730 
0,9888735 
1,9888736 
0,9888737 
1,9888744 
0,9888745 
1,9938827 
0,9938828 
1,9938829 
0,9938835 
1,9938836 
0,9938839 
1,9938840 
0,9938844 
1,9938845 
0,9938852 
1,9938853 
0,9988727 
1,9988728 
0,9988733 
1,9988734 
0,9988746 
1,9988748 
0,9988751 
1,9988754 
0,9988756 
1,9988758 
0,9988759 
1,9988762 
0,9988763 
1,10038815 
0,10038816 
1,10038822 
0,10038823 
1,10038826 
0,10038835 
1,10038844 
0,10088738 
1,10088739 
0,10088740 
1,10088753 
0,10088754 
1,10138840 
0,10138842 
1,10138848 
0,10138849 
1,10138864 
0,10138865 
1,10138868 
0,10138870 
1,10138872 
0,10138873 
1,10138875 
0,10188730 
1,10188731 
0,10188734 
1,10188735 
0,10188736 
1,10188759 
0,10188760 
1,10238824 
0,10238827 
1,10238835 
0,10238836 
1,10238845 
0,10238859 
1,10238860 
0,10288749 
1,10288750 
0,10288754 
1,10288757 
0,10288762 
1,10288767 
0,10288770 
1,10338836 
0,10338842 
1,10338844 
0,10338849 
1,10338850 
0,10388729 
1,10388731 
0,10388738 
1,10388740 
0,10388742 
1,10388745 
0,10388746 
1,10388747 
0,10388748 
1,10388749 
0,10388751 
1,10388752 
0,10388755 
1,10388756 
0,10388757 
1,10388759 
0,10388761 
1,10388762 
0,10388763 
1,10388770 
0,10388771 
1,10388787 
0,10388788 
1,10438840 
0,10438842 
1,10438843 
0,10438851 
1,10438854 
0,10438858 
1,10438860 
0,10488715 
1,10488716 
0,10488730 
1,10488731 
0,10488737 
1,10488745 
0,10488747 
1,10538801 
0,10538802 
1,10538815 
0,10538816 
1,10538823 
0,10538826 
1,10538828 
0,10538830 
1,10538832 
0,10538835 
1,10538839 
0,10538850 
1,10538851 
0,10588728 
1,10588730 
0,10588741 
1,10588743 
0,10588745 
1,10588755 
0,10588760 
1,10588766 
0,10588770 
1,10588771 
0,10588773 
1,10638846 
0,10638851 
1,10638852 
0,10638853 
1,10638854 
0,10638858 
1,10638861 
0,10688732 
1,10688733 
0,10688742 
1,10688743 
0,10688751 
1,10688752 
0,10688755 
1,10688756 
0,10688757 
1,10688759 
0,10688760 
1,10688761 
0,10688762 
1,10688764 
0,10688768 
1,10688770 
0,10688771 
1,10738834 
0,10738835 
1,10738838 
0,10738840 
1,10738842 
0,10738847 
1,10738850 
0,10738851 
1,10738853 
0,10738860 
1,10738861 
0,10738862 
1,10738863 
0,10788724 
1,10788725 
0,10788727 
1,10788729 
0,10788730 
1,10788740 
0,10788741 
1,10788748 
0,10788749 
1,10838808 
0,10838809 
1,10838814 
0,10838818 
1,10838820 
0,10838822 
1,10838831 
0,10838845 
1,10838849 
0,10888739 
1,10888741 
0,10888750 
1,10888752 
0,10888761 
1,10888767 
0,10888768 
1,10938848 
0,10938851 
1,10938855 
0,10988745 
1,10988746 
0,10988747 
1,10988749 
0,10988751 
1,10988759 
0,10988760 
1,11038832 
0,11038833 
1,11038835 
0,11038838 
1,11038840 
0,11038842 
1,11038844 
0,11038850 
1,11038853 
0,11038867 
1,11038868 
0,11088741 
1,11138829 
0,11138830 
1,11138831 
0,11138834 
1,11138842 
0,11138852 
1,11138854 
0,11138864 
1,11138865 
0,11188710 
1,11188711 
0,11188715 
1,11188716 
0,11188723 
1,11188724 
0,11188740 
1,11188743 
0,11188744 
1,11188746 
0,11188747 
1,11188750 
0,11188752 
1,11188754 
0,11188755 
1,11188757 
0,11188760 
1,11188765 
0,11188767 
1,11188777 
0,11188779 
1,11238819 
0,11238820 
1,11238837 
0,11238838 
1,11238851 
0,11238854 
1,11238856 
0,11238857 
1,11238858 
0,11288719 
1,11288720 
0,11288727 
1,11288729 
0,11288730 
1,11288731 
0,11288732 
1,11338842 
0,11338844 
1,11338853 
0,11338856 
1,11338857 
0,11338859 
