0,1499506 
1,1549570 
0,1549577 
1,1549581 
0,1599459 
1,1599461 
0,1599466 
1,1599468 
0,1599469 
1,1599472 
0,1599473 
1,1649569 
0,1649570 
1,1649573 
0,1649576 
1,1649580 
0,1649590 
1,1649591 
0,1699486 
1,1699493 
0,1699495 
1,1699498 
0,1699499 
1,1699507 
0,1699508 
1,1749563 
0,1749567 
1,1749569 
0,1799488 
1,1799489 
0,1799495 
1,1799496 
0,1799498 
1,1799506 
0,1799508 
1,1799509 
0,1799510 
1,1849560 
0,1849563 
1,1849569 
0,1849570 
1,1849573 
0,1849574 
1,1849577 
0,1849578 
1,1849583 
0,1849584 
1,1849585 
0,1849586 
1,1849588 
0,1849590 
1,1849592 
0,1899487 
1,1899489 
0,1899491 
1,1899494 
0,1899497 
1,1899498 
0,1899499 
1,1899500 
0,1899501 
1,1899502 
0,1899503 
1,1899507 
0,1899508 
1,1949563 
0,1949564 
1,1949575 
0,1949577 
1,1949592 
0,1999469 
1,1999470 
0,1999471 
1,1999472 
0,1999479 
1,1999480 
0,1999482 
1,1999483 
0,1999489 
1,1999490 
0,1999493 
1,1999497 
0,1999499 
1,1999504 
0,1999508 
1,2049560 
0,2049561 
1,2049566 
0,2049585 
1,2049586 
0,2099480 
1,2099482 
0,2099486 
1,2099487 
0,2099490 
1,2099491 
0,2099494 
1,2099495 
0,2099496 
1,2099503 
0,2099504 
1,2099516 
0,2099517 
1,2149543 
0,2149544 
1,2149552 
0,2149553 
1,2149554 
0,2149555 
1,2149557 
0,2149559 
1,2149561 
0,2149565 
1,2149566 
0,2199470 
1,2199471 
0,2199482 
1,2199483 
0,2199486 
1,2199492 
0,2199494 
1,2199495 
0,2199496 
1,2199497 
0,2199499 
1,2199500 
0,2199503 
1,2249556 
0,2249558 
1,2249575 
0,2299461 
1,2299462 
0,2299473 
1,2299474 
0,2299476 
1,2299477 
0,2299479 
1,2299481 
0,2299482 
1,2299489 
0,2299491 
1,2349569 
0,2349571 
1,2349578 
0,2349580 
1,2349582 
0,2349583 
1,2349584 
0,2349597 
1,2349598 
0,2399466 
1,2399467 
0,2399482 
1,2399483 
0,2399484 
1,2399488 
0,2399490 
1,2399494 
0,2399495 
1,2399497 
0,2399499 
1,2399500 
0,2399501 
1,2399502 
0,2399503 
1,2449563 
0,2449565 
1,2449566 
0,2449567 
1,2449571 
0,2449575 
1,2449579 
0,2499472 
1,2499473 
0,2499476 
1,2499483 
0,2499484 
1,2499488 
0,2499489 
1,2549557 
0,2549558 
1,2549560 
0,2549561 
1,2549565 
0,2549568 
1,2549576 
0,2549577 
1,2549582 
0,2549592 
1,2549593 
0,2549598 
1,2549600 
0,2599461 
1,2599462 
0,2599472 
1,2599473 
0,2599475 
1,2599479 
0,2599483 
1,2599484 
0,2599486 
1,2599492 
0,2599494 
1,2649538 
0,2649539 
1,2649557 
0,2649558 
1,2649560 
0,2649562 
1,2649564 
0,2649569 
1,2649572 
0,2699449 
1,2699450 
0,2699467 
1,2699471 
0,2699474 
1,2699477 
0,2699479 
1,2699486 
0,2699487 
1,2749554 
0,2749557 
1,2749574 
0,2749578 
1,2749592 
0,2749593 
1,2749595 
0,2749603 
1,2749604 
0,2749612 
1,2749613 
0,2749625 
1,2749626 
0,2799478 
1,2799479 
0,2799484 
1,2799485 
0,2799486 
1,2799491 
0,2799495 
1,2849550 
0,2849551 
1,2849555 
0,2849559 
1,2849560 
0,2899468 
1,2899470 
0,2899480 
1,2899481 
0,2899484 
1,2899490 
0,2899491 
1,2899493 
0,2899494 
1,2899495 
0,2899497 
1,2899498 
0,2899500 
1,2949549 
0,2949551 
1,2949552 
0,2949553 
1,2949566 
0,2949570 
1,2949572 
0,2999449 
1,2999450 
0,2999459 
1,2999461 
0,2999470 
1,2999482 
0,2999483 
1,3049544 
0,3049545 
1,3049553 
0,3049558 
1,3049561 
0,3049564 
1,3049569 
0,3099444 
1,3099446 
0,3099449 
1,3099450 
0,3099462 
1,3099463 
0,3099467 
1,3099472 
0,3099475 
1,3099479 
0,3099480 
1,3149549 
0,3149551 
1,3149559 
0,3149560 
1,3149565 
0,3149567 
1,3149568 
0,3149571 
1,3149574 
0,3149580 
1,3149582 
0,3149584 
1,3149585 
0,3199453 
1,3199454 
0,3199480 
1,3199481 
0,3199485 
1,3199486 
0,3199489 
1,3249555 
0,3249557 
1,3249559 
0,3249575 
1,3249577 
0,3299466 
1,3299467 
0,3299478 
1,3299479 
0,3299483 
1,3299484 
0,3299485 
1,3299486 
0,3299488 
1,3299498 
0,3299499 
1,3349562 
0,3349568 
1,3349569 
0,3349570 
1,3349572 
0,3349577 
1,3349581 
0,3399478 
1,3399481 
0,3399482 
1,3399483 
0,3399487 
1,3399493 
0,3399494 
1,3399495 
0,3399496 
1,3399500 
0,3399501 
1,3449562 
0,3449565 
1,3449577 
0,3449581 
1,3449582 
0,3449591 
1,3449592 
0,3499462 
1,3499468 
0,3499469 
1,3499470 
0,3499473 
1,3499478 
0,3499479 
1,3549543 
0,3549544 
1,3549545 
0,3549549 
1,3549550 
0,3549558 
1,3549559 
0,3549561 
1,3549562 
0,3549573 
1,3549575 
0,3549585 
1,3549586 
0,3549589 
1,3549590 
0,3599477 
1,3599479 
0,3599487 
1,3599488 
0,3599490 
1,3599491 
0,3599492 
1,3599494 
0,3599495 
1,3649570 
0,3649571 
1,3649579 
0,3699465 
1,3699466 
0,3699471 
1,3699483 
0,3699484 
1,3699486 
0,3699487 
1,3749571 
0,3749572 
1,3749577 
0,3749578 
1,3749591 
0,3749595 
1,3749596 
0,3749599 
1,3749600 
0,3799479 
1,3799480 
0,3799485 
1,3799487 
0,3799492 
1,3799493 
0,3799495 
1,3799497 
0,3799498 
1,3799501 
0,3799502 
1,3799503 
0,3799507 
1,3799511 
0,3799512 
1,3849563 
0,3849565 
1,3849568 
0,3849569 
1,3849573 
0,3849581 
1,3849583 
0,3849590 
1,3849591 
0,3899463 
1,3899465 
0,3899473 
1,3899474 
0,3899478 
1,3899480 
0,3899481 
1,3899482 
0,3899483 
1,3899490 
0,3899491 
1,3949548 
0,3949549 
1,3949557 
0,3949558 
1,3949567 
0,3949569 
1,3949571 
0,3949573 
1,3949579 
0,3999480 
1,3999481 
0,3999485 
1,3999486 
0,3999488 
1,3999489 
0,3999493 
1,3999494 
0,3999500 
1,4049543 
0,4049544 
1,4049549 
0,4049552 
1,4049555 
0,4099476 
1,4099478 
0,4099482 
1,4099483 
0,4099484 
1,4099485 
0,4099488 
1,4099489 
0,4099497 
1,4099503 
0,4099505 
1,4149562 
0,4149563 
1,4149574 
0,4149578 
1,4149581 
0,4149599 
1,4149600 
0,4199476 
1,4199477 
0,4199483 
1,4199484 
0,4199489 
1,4199490 
0,4199491 
1,4199510 
0,4199511 
1,4199515 
0,4199516 
1,4249577 
0,4249578 
1,4249582 
0,4249583 
1,4249593 
0,4249596 
1,4249597 
0,4249602 
1,4249605 
0,4299455 
1,4299456 
0,4299473 
1,4299474 
0,4299482 
1,4299483 
0,4299487 
1,4299490 
0,4299495 
1,4349562 
0,4349565 
1,4349566 
0,4349571 
1,4349580 
0,4349581 
1,4349583 
0,4349602 
1,4349603 
0,4399461 
1,4399466 
0,4399467 
1,4399469 
0,4399473 
1,4399476 
0,4399478 
1,4399486 
0,4399487 
1,4449557 
0,4449558 
1,4449568 
0,4449576 
1,4449578 
0,4499456 
1,4499458 
0,4499467 
1,4499468 
0,4499470 
1,4499471 
0,4499472 
1,4499474 
0,4499478 
1,4499482 
0,4499486 
1,4499488 
0,4499489 
1,4499500 
0,4499501 
1,4499517 
0,4499518 
1,4549571 
0,4549572 
1,4549576 
0,4549577 
1,4549585 
0,4549589 
1,4549592 
0,4549593 
1,4549594 
0,4549598 
1,4549604 
0,4599466 
1,4599468 
0,4599469 
1,4599470 
0,4599481 
1,4599482 
0,4599484 
1,4599488 
0,4599489 
1,4599491 
0,4599494 
1,4649546 
0,4649549 
1,4649564 
0,4649575 
1,4649576 
0,4699457 
1,4699458 
0,4699473 
1,4699474 
0,4699475 
1,4699478 
0,4699479 
1,4699483 
0,4699484 
1,4699491 
0,4699492 
1,4749575 
0,4749578 
1,4749579 
0,4749580 
1,4749590 
0,4799452 
1,4799453 
0,4799473 
1,4799474 
0,4799476 
1,4799480 
0,4799484 
1,4799493 
0,4799494 
1,4799496 
0,4799497 
1,4849562 
0,4849563 
1,4849565 
0,4849567 
1,4849580 
0,4849583 
1,4849585 
0,4849589 
1,4849591 
0,4899451 
1,4899452 
0,4899460 
1,4899461 
0,4899463 
1,4899466 
0,4899468 
1,4899469 
0,4899470 
1,4899471 
0,4899472 
1,4899476 
0,4899477 
1,4899478 
0,4899482 
1,4899483 
0,4899484 
1,4949549 
0,4949550 
1,4949556 
0,4949557 
1,4949565 
0,4949568 
1,4949575 
0,4949587 
1,4949588 
0,4999459 
1,4999460 
0,4999468 
1,4999470 
0,4999475 
1,4999482 
0,4999485 
1,4999486 
0,4999488 
1,4999496 
0,4999497 
1,5049545 
0,5049548 
1,5049551 
0,5049552 
1,5049569 
0,5049570 
1,5049571 
0,5049572 
1,5049578 
0,5049580 
1,5049581 
0,5049582 
1,5049585 
0,5099463 
1,5099465 
0,5099468 
1,5099470 
0,5099471 
1,5099473 
0,5099474 
1,5099475 
0,5099478 
1,5099479 
0,5099480 
1,5099482 
0,5099483 
1,5099488 
0,5099490 
1,5099492 
0,5099493 
1,5149585 
0,5149590 
1,5149594 
0,5149598 
1,5149599 
0,5149602 
1,5149604 
0,5199485 
1,5199492 
0,5199493 
1,5199495 
0,5199496 
1,5199499 
0,5199501 
1,5199524 
0,5199525 
1,5249538 
0,5249539 
1,5249558 
0,5249559 
1,5249561 
0,5249565 
1,5249567 
0,5249570 
1,5249572 
0,5299489 
1,5299493 
0,5299494 
1,5299511 
0,5299512 
1,5349570 
0,5349571 
1,5349574 
0,5349576 
1,5349577 
0,5349579 
1,5349588 
0,5399463 
1,5399464 
0,5399477 
1,5399480 
0,5399487 
1,5399488 
0,5399489 
1,5399490 
0,5399495 
1,5449572 
0,5449573 
1,5449580 
0,5449582 
1,5449584 
0,5499468 
1,5499469 
0,5499482 
1,5499483 
0,5499485 
1,5499486 
0,5499488 
1,5499492 
0,5499496 
1,5499499 
0,5499501 
1,5499513 
0,5499514 
1,5549568 
0,5549569 
1,5549570 
0,5549571 
1,5549587 
0,5549589 
1,5549598 
0,5549602 
1,5549604 
0,5599457 
1,5599458 
0,5599459 
1,5599460 
0,5599474 
1,5599478 
0,5599479 
1,5599481 
0,5599483 
1,5599499 
0,5599500 
1,5649567 
0,5649569 
1,5649570 
0,5649572 
1,5649573 
0,5649574 
1,5649575 
0,5649579 
1,5649581 
0,5649584 
1,5649586 
0,5649588 
1,5649591 
0,5699458 
1,5699459 
0,5699460 
1,5699463 
0,5699466 
1,5699468 
0,5699471 
1,5749555 
0,5749557 
1,5749559 
0,5749561 
1,5749562 
0,5749566 
1,5749569 
0,5749570 
1,5749572 
0,5749575 
1,5749576 
0,5749586 
1,5749587 
0,5799457 
1,5799458 
0,5799469 
1,5799472 
0,5799477 
1,5799485 
0,5799487 
1,5799491 
0,5799493 
1,5799497 
0,5799498 
1,5849544 
0,5849545 
1,5849554 
0,5849555 
1,5849556 
0,5849557 
1,5849571 
0,5849573 
1,5849578 
0,5849586 
1,5849587 
0,5899469 
1,5899471 
0,5899472 
1,5899474 
0,5899479 
1,5899480 
0,5899482 
1,5899483 
0,5899485 
1,5899487 
0,5899488 
1,5899497 
0,5899498 
1,5949539 
0,5949541 
1,5949546 
0,5949549 
1,5949558 
0,5949562 
1,5949567 
0,5949574 
1,5949583 
0,5999452 
1,5999454 
0,5999471 
1,5999472 
0,5999476 
1,5999477 
0,5999488 
1,5999502 
0,5999503 
1,6049544 
0,6049546 
1,6049551 
0,6049552 
1,6049555 
0,6049557 
1,6049564 
0,6049566 
1,6049568 
0,6049573 
1,6049574 
0,6049579 
1,6049581 
0,6049588 
1,6049589 
0,6049596 
1,6049597 
0,6099467 
1,6099468 
0,6099475 
1,6099476 
0,6099479 
1,6099481 
0,6099482 
1,6099483 
0,6099484 
1,6099489 
0,6099491 
1,6099492 
0,6099494 
1,6099502 
0,6099503 
1,6149539 
0,6149540 
1,6149566 
0,6199435 
1,6199436 
0,6199438 
1,6199439 
0,6199440 
1,6199441 
0,6199446 
1,6199448 
0,6199449 
1,6199450 
0,6199453 
1,6199454 
0,6199456 
1,6199458 
0,6199470 
1,6199471 
0,6199472 
1,6199482 
0,6199485 
1,6199486 
0,6199487 
1,6249556 
0,6249557 
1,6249561 
0,6249562 
1,6249565 
0,6249566 
1,6249568 
0,6249569 
1,6249570 
0,6249571 
1,6249572 
0,6249575 
1,6249579 
0,6299440 
1,6299441 
0,6299466 
1,6299467 
0,6299486 
1,6299488 
0,6299489 
1,6299490 
0,6299493 
1,6299502 
0,6299503 
1,6299507 
0,6299508 
1,6349547 
0,6349549 
1,6349550 
0,6349551 
1,6349555 
0,6349556 
1,6349558 
0,6349562 
1,6349564 
0,6399468 
1,6399469 
0,6399481 
1,6399485 
0,6399489 
1,6399490 
0,6399491 
1,6399498 
0,6399500 
1,6399508 
0,6399509 
1,6449568 
0,6499445 
1,6499446 
0,6499460 
1,6499461 
0,6499462 
1,6499463 
0,6499467 
1,6499468 
0,6499474 
1,6499477 
0,6499481 
1,6499483 
0,6499484 
1,6549568 
0,6549569 
1,6549581 
0,6599442 
1,6599443 
0,6599450 
1,6599451 
0,6599460 
1,6599462 
0,6599466 
1,6599469 
0,6599471 
1,6599475 
0,6599476 
1,6649545 
0,6649546 
1,6649553 
0,6649554 
1,6649560 
0,6649564 
1,6649565 
0,6649574 
1,6649575 
0,6699470 
1,6699471 
0,6699479 
1,6699480 
0,6699488 
1,6699497 
0,6699498 
1,6699506 
0,6699507 
1,6749569 
0,6749570 
1,6749571 
0,6749572 
1,6749573 
0,6749583 
1,6749584 
0,6799457 
1,6799458 
0,6799475 
1,6799476 
0,6799485 
1,6799486 
0,6799489 
1,6799492 
0,6799495 
1,6799497 
0,6799498 
1,6799499 
0,6799500 
1,6799510 
0,6799511 
1,6849553 
0,6849555 
1,6849572 
0,6849575 
1,6849577 
0,6849587 
1,6849588 
0,6899467 
1,6899474 
0,6899475 
1,6949563 
0,6949566 
1,6949568 
0,6949570 
1,6949578 
0,6949584 
1,6949585 
0,6949594 
1,6949595 
0,6999488 
1,7049533 
0,7049534 
1,7049542 
0,7049543 
1,7049553 
0,7049565 
1,7049566 
0,7099438 
1,7099439 
0,7099460 
1,7099461 
0,7099462 
1,7099463 
0,7099466 
1,7099469 
0,7099478 
1,7099480 
0,7099482 
1,7099483 
0,7099484 
1,7099490 
0,7099492 
1,7149555 
0,7149556 
1,7149561 
0,7149566 
1,7149567 
0,7149570 
1,7149573 
0,7199461 
1,7199462 
0,7199474 
1,7199475 
0,7199485 
1,7199486 
0,7199490 
1,7199495 
0,7199501 
1,7249546 
0,7249548 
1,7249558 
0,7299462 
1,7299463 
0,7299469 
1,7299475 
0,7299479 
1,7299485 
0,7299487 
1,7349541 
0,7349545 
1,7349551 
0,7349552 
1,7349556 
0,7349557 
1,7349559 
0,7349562 
1,7349563 
0,7399449 
1,7399451 
0,7399462 
1,7399470 
0,7399475 
1,7399476 
0,7399478 
1,7449553 
0,7449555 
1,7449556 
0,7449559 
1,7449562 
0,7449570 
1,7449571 
0,7499458 
1,7499460 
0,7499462 
1,7499463 
0,7499468 
1,7499470 
0,7499471 
1,7499478 
0,7499480 
1,7499481 
0,7499482 
1,7499486 
0,7499487 
1,7499490 
0,7499491 
1,7549530 
0,7549532 
1,7549542 
0,7549549 
1,7549551 
0,7549553 
1,7549557 
0,7599462 
1,7599464 
0,7599466 
1,7599471 
0,7599473 
1,7599476 
0,7599481 
1,7599483 
0,7599484 
1,7599485 
0,7599486 
1,7599492 
0,7599493 
1,7599495 
0,7599496 
1,7599499 
0,7599500 
1,7649549 
0,7649550 
1,7649564 
0,7649568 
1,7649578 
0,7649589 
1,7649590 
0,7699456 
1,7699458 
0,7699459 
1,7699462 
0,7699463 
1,7749519 
0,7749520 
1,7749548 
0,7749549 
1,7749556 
0,7749557 
1,7749567 
0,7749579 
1,7749580 
0,7749587 
1,7749588 
0,7799466 
1,7799467 
0,7799472 
1,7799477 
0,7799479 
1,7799486 
0,7799488 
1,7849540 
0,7849541 
1,7849545 
0,7849546 
1,7849550 
0,7899460 
1,7899462 
0,7899469 
1,7899471 
0,7899472 
1,7899474 
0,7899475 
1,7899476 
0,7899477 
1,7899478 
0,7899480 
1,7899484 
0,7899485 
1,7899488 
0,7899489 
1,7949567 
0,7949568 
1,7949573 
0,7949574 
1,7949576 
0,7949578 
1,7949579 
0,7949580 
1,7949583 
0,7949584 
1,7949585 
0,7999463 
1,7999465 
0,7999474 
1,7999475 
0,7999484 
1,7999485 
0,7999488 
1,8049573 
0,8049592 
1,8049593 
0,8099443 
1,8099446 
0,8099454 
1,8099456 
0,8099458 
1,8099463 
0,8099464 
1,8099466 
0,8099470 
1,8099472 
0,8099473 
1,8099474 
0,8099480 
1,8099481 
0,8099482 
1,8099484 
0,8099485 
1,8149562 
0,8149564 
1,8149575 
0,8149576 
1,8149577 
0,8199457 
1,8199458 
0,8199466 
1,8199467 
0,8199472 
1,8199476 
0,8199479 
1,8199480 
0,8199483 
1,8199484 
0,8199485 
1,8199492 
0,8199493 
1,8249559 
0,8249563 
1,8249564 
0,8249565 
1,8249566 
0,8249568 
1,8249571 
0,8299448 
1,8299449 
0,8299462 
1,8299463 
0,8299464 
1,8299471 
0,8299473 
1,8299477 
0,8299482 
1,8299487 
0,8299488 
1,8349567 
0,8349568 
1,8349577 
0,8349579 
1,8349581 
0,8399450 
1,8399451 
0,8399466 
1,8399470 
0,8399471 
1,8399477 
0,8399480 
1,8399488 
0,8399490 
1,8449550 
0,8449551 
1,8449553 
0,8449561 
1,8449562 
0,8499444 
1,8499445 
0,8499461 
1,8499465 
0,8499467 
1,8499471 
0,8499473 
1,8499476 
0,8499477 
1,8549549 
0,8549556 
1,8549561 
0,8599444 
1,8599445 
0,8599448 
1,8599449 
0,8599459 
1,8599474 
0,8599475 
1,8649558 
0,8649560 
1,8649561 
0,8699469 
1,8699472 
0,8699473 
1,8699475 
0,8699478 
1,8699480 
0,8699481 
1,8749533 
0,8749538 
1,8749539 
0,8749540 
1,8749544 
0,8749547 
1,8749550 
0,8749551 
1,8749552 
0,8749556 
1,8749557 
0,8749559 
1,8749560 
0,8749563 
1,8749564 
0,8799437 
1,8799438 
0,8799474 
1,8799476 
0,8799486 
1,8799487 
0,8799491 
1,8799502 
0,8799503 
1,8849534 
0,8849535 
1,8849565 
0,8849566 
1,8849571 
0,8899467 
1,8899475 
0,8899479 
1,8899480 
0,8899484 
1,8949556 
0,8949559 
1,8949565 
0,8949568 
1,8949569 
0,8999472 
1,8999473 
0,8999484 
1,8999485 
0,8999488 
1,8999492 
0,8999494 
1,8999496 
0,8999497 
1,8999498 
0,8999499 
1,8999514 
0,8999515 
1,9049570 
0,9049573 
1,9049574 
0,9049578 
1,9049583 
0,9049584 
1,9049585 
0,9049589 
1,9049591 
0,9049597 
1,9049598 
0,9099436 
1,9099437 
0,9099446 
1,9099447 
0,9099454 
1,9099455 
0,9099461 
1,9099462 
0,9099465 
1,9099470 
0,9099475 
1,9099476 
0,9099477 
1,9099478 
0,9099479 
1,9099480 
0,9099482 
1,9099487 
0,9099488 
1,9149554 
0,9149555 
1,9149558 
0,9149560 
1,9149576 
0,9149579 
1,9149581 
0,9199472 
1,9199477 
0,9199481 
1,9199484 
0,9199485 
1,9199486 
0,9199490 
1,9199491 
0,9199493 
1,9249548 
0,9249549 
1,9249551 
0,9249552 
1,9249562 
0,9249565 
1,9249567 
0,9249568 
1,9249571 
0,9299466 
1,9299467 
0,9299469 
1,9299470 
0,9299475 
1,9299476 
0,9299480 
1,9299481 
0,9299482 
1,9299488 
0,9299489 
1,9299490 
0,9299491 
1,9299499 
0,9299501 
1,9349557 
0,9349559 
1,9349560 
0,9349568 
1,9349569 
0,9399474 
1,9399477 
0,9399484 
1,9399488 
0,9399489 
1,9399494 
0,9399495 
1,9399499 
0,9399501 
1,9449572 
0,9449580 
1,9449584 
0,9449598 
1,9449599 
0,9499481 
1,9499482 
0,9499486 
1,9499487 
0,9499497 
1,9499501 
0,9499503 
1,9549562 
0,9549565 
1,9549571 
0,9549572 
1,9549573 
0,9599450 
1,9599452 
0,9599460 
1,9599465 
0,9599469 
1,9599470 
0,9599473 
1,9649573 
0,9649576 
1,9649587 
0,9649594 
1,9649595 
0,9699472 
1,9699473 
0,9699474 
1,9699476 
0,9699478 
1,9699479 
0,9699480 
1,9749542 
0,9749545 
1,9749554 
0,9749555 
1,9749556 
0,9749558 
1,9749562 
0,9749563 
1,9749565 
0,9749566 
1,9749567 
0,9749569 
1,9749570 
0,9799436 
1,9799438 
0,9799456 
1,9799458 
0,9799462 
1,9799463 
0,9799467 
1,9799485 
0,9799487 
1,9849557 
0,9849559 
1,9849563 
0,9849567 
1,9849570 
0,9849580 
1,9849581 
0,9899487 
1,9949545 
0,9949546 
1,9949560 
0,9949561 
1,9949566 
0,9949569 
1,9949573 
0,9949588 
1,9949589 
0,9999460 
1,9999461 
0,9999467 
1,9999470 
0,9999471 
1,9999473 
0,9999474 
1,10049577 
0,10049579 
1,10049580 
0,10049581 
1,10049582 
0,10049583 
1,10049584 
0,10049585 
1,10049590 
0,10049598 
1,10049602 
0,10099443 
1,10099444 
0,10099455 
1,10099456 
0,10099457 
1,10099460 
0,10099467 
1,10099469 
0,10099474 
1,10099475 
0,10099476 
1,10099482 
0,10099483 
1,10149534 
0,10149535 
1,10149544 
0,10149545 
1,10149546 
0,10149547 
1,10149559 
0,10149562 
1,10149564 
0,10149568 
1,10149571 
0,10199493 
1,10199496 
0,10199497 
1,10249545 
0,10249546 
1,10249559 
0,10249567 
1,10249568 
0,10249572 
1,10249573 
0,10299470 
1,10299471 
0,10299476 
1,10349565 
0,10349566 
1,10349571 
0,10349572 
1,10349578 
0,10349580 
1,10349582 
0,10349591 
1,10349592 
0,10349593 
1,10349594 
0,10399455 
1,10399456 
0,10399459 
1,10399460 
0,10399467 
1,10399470 
0,10399475 
1,10399490 
0,10399493 
1,10449560 
0,10449561 
1,10449562 
0,10449570 
1,10449571 
0,10499445 
1,10499446 
0,10499460 
1,10499462 
0,10499467 
1,10499476 
0,10499479 
1,10549549 
0,10549550 
1,10549556 
0,10549557 
1,10549561 
0,10549562 
1,10549568 
0,10549577 
1,10549582 
0,10549584 
1,10549586 
0,10599448 
1,10599450 
0,10599456 
1,10599458 
0,10599461 
1,10599462 
0,10599463 
1,10599464 
0,10599469 
1,10599470 
0,10599471 
1,10649545 
0,10649546 
1,10649556 
0,10649558 
1,10649562 
0,10649564 
1,10649565 
0,10649569 
1,10649571 
0,10699463 
1,10699464 
0,10699466 
1,10699473 
0,10699477 
1,10699478 
0,10699480 
1,10699492 
0,10699493 
1,10749531 
0,10749532 
1,10749547 
0,10749555 
1,10749556 
0,10749561 
1,10749563 
0,10749568 
1,10749569 
0,10799457 
1,10799459 
0,10799464 
1,10799473 
0,10799474 
1,10849534 
0,10849535 
1,10849545 
0,10849547 
1,10849550 
0,10849564 
1,10849566 
0,10849589 
1,10849590 
0,10899452 
1,10899453 
0,10899456 
1,10899460 
0,10899467 
1,10899468 
0,10899475 
1,10899478 
0,10899481 
1,10949530 
0,10949531 
1,10949541 
0,10949543 
1,10949544 
0,10949547 
1,10949548 
0,10949549 
1,10949550 
0,10999451 
1,10999452 
0,10999462 
1,10999466 
0,10999467 
1,10999468 
0,10999476 
1,10999480 
0,10999481 
1,10999482 
0,10999483 
1,11049554 
0,11049555 
1,11049558 
0,11099460 
1,11099461 
0,11099463 
1,11099465 
0,11099468 
1,11149572 
0,11149574 
1,11149575 
0,11149585 
1,11149586 
0,11149590 
1,11149596 
0,11199447 
1,11199450 
0,11199456 
1,11199460 
0,11199463 
1,11199464 
0,11199465 
1,11199468 
0,11199469 
1,11199478 
0,11199480 
1,11199492 
0,11199493 
1,11249543 
0,11249546 
1,11249552 
0,11249553 
1,11249557 
0,11249568 
1,11249569 
0,11299437 
1,11299438 
0,11299448 
1,11299449 
0,11299455 
1,11299458 
0,11299467 
1,11299468 
0,11299469 
1,11299472 
0,11299475 
1,11349546 
0,11349547 
1,11349559 
0,11349561 
1,11349564 
0,11349577 
1,11349579 
0,11399444 
1,11399445 
0,11399453 
1,11399454 
0,11399456 
1,11399458 
0,11399459 
1,11399460 
0,11399468 
1,11399469 
0,11399470 
