1,1100703 
0,1100704 
1,1100705 
0,1100706 
1,1100708 
0,1100711 
1,1100715 
0,1100724 
1,1100726 
0,1100732 
1,1100733 
0,1150497 
1,1150498 
0,1150503 
1,1150505 
0,1150513 
1,1150514 
0,1150516 
1,1150517 
0,1150518 
1,1150528 
0,1150529 
1,1150541 
0,1150542 
1,1200697 
0,1200698 
1,1200715 
0,1200717 
1,1200720 
0,1200722 
1,1200723 
0,1250511 
1,1250527 
0,1250529 
1,1300681 
0,1300682 
1,1300703 
0,1300704 
1,1300705 
0,1300706 
1,1300709 
0,1300710 
1,1300713 
0,1300715 
1,1300717 
0,1350497 
1,1350498 
0,1350502 
1,1350503 
0,1350524 
1,1350525 
0,1350530 
1,1350533 
0,1350534 
1,1350549 
0,1350551 
1,1400670 
0,1400672 
1,1400693 
0,1400694 
1,1400697 
0,1400700 
1,1400705 
0,1450521 
1,1450522 
0,1450523 
1,1450524 
0,1450528 
1,1450530 
0,1450531 
1,1450537 
0,1450540 
1,1450542 
0,1450544 
1,1450551 
0,1450552 
1,1500690 
0,1500692 
1,1500694 
0,1500695 
1,1500696 
0,1500697 
1,1500702 
0,1500703 
1,1500707 
0,1550510 
1,1550512 
0,1550518 
1,1550520 
0,1550521 
1,1550522 
0,1550523 
1,1550525 
0,1550527 
1,1550539 
0,1550541 
1,1550545 
0,1550548 
1,1550553 
0,1550555 
1,1600680 
0,1600681 
1,1600684 
0,1600685 
1,1600711 
0,1600715 
1,1600716 
0,1600724 
1,1600725 
0,1650516 
1,1650517 
0,1650522 
1,1650523 
0,1650529 
1,1650531 
0,1650532 
1,1650536 
0,1650539 
1,1650546 
0,1650547 
1,1700677 
0,1700678 
1,1700685 
0,1700686 
1,1700699 
0,1700700 
1,1700701 
0,1700705 
1,1700712 
0,1750509 
1,1750510 
0,1750513 
1,1750515 
0,1750526 
1,1750528 
0,1750529 
1,1750530 
0,1750531 
1,1750532 
0,1750535 
1,1750536 
0,1750537 
1,1750540 
0,1750541 
1,1750561 
0,1750562 
1,1800699 
0,1800702 
1,1800705 
0,1800706 
1,1800713 
0,1850508 
1,1850509 
0,1850526 
1,1850527 
0,1850531 
1,1850533 
0,1850536 
1,1850538 
0,1850539 
1,1850545 
0,1850546 
1,1850567 
0,1850568 
1,1900705 
0,1900706 
1,1900715 
0,1900717 
1,1900721 
0,1900731 
1,1900733 
0,1950512 
1,1950513 
0,1950535 
1,1950536 
0,1950544 
1,1950547 
0,1950552 
1,1950553 
0,1950554 
1,1950558 
0,1950559 
1,1950563 
0,1950564 
1,1950566 
0,1950567 
1,1950573 
0,1950574 
1,2000667 
0,2000668 
1,2000689 
0,2000690 
1,2000693 
0,2000696 
1,2000700 
0,2000705 
1,2000707 
0,2000709 
1,2000710 
0,2000712 
1,2000713 
0,2000719 
1,2000720 
0,2050525 
1,2050527 
0,2050528 
1,2050529 
0,2050530 
1,2050534 
0,2050535 
1,2050540 
0,2050542 
1,2100685 
0,2100687 
1,2100704 
0,2100708 
1,2100713 
0,2100717 
1,2100718 
0,2100721 
1,2100722 
0,2100727 
1,2100728 
0,2150531 
1,2150532 
0,2150535 
1,2150536 
0,2150538 
1,2150539 
0,2150540 
1,2150541 
0,2150543 
1,2150546 
0,2150551 
1,2150553 
0,2150554 
1,2150555 
0,2150564 
1,2200710 
0,2200711 
1,2200720 
0,2200722 
1,2200727 
0,2200731 
1,2200732 
0,2200763 
1,2200764 
0,2250513 
1,2250514 
0,2250517 
1,2250518 
0,2250519 
1,2250521 
0,2250525 
1,2250526 
0,2250528 
1,2250531 
0,2250533 
1,2250535 
0,2250537 
1,2300694 
0,2300695 
1,2300701 
0,2300702 
1,2300705 
0,2300709 
1,2300711 
0,2350507 
1,2350508 
0,2350509 
1,2350510 
0,2350512 
1,2350517 
0,2350519 
1,2400695 
0,2400701 
1,2400702 
0,2450506 
1,2450507 
0,2450510 
1,2450511 
0,2450514 
1,2450515 
0,2450516 
1,2450518 
0,2450519 
1,2450520 
0,2450521 
1,2450527 
0,2450528 
1,2500688 
0,2500693 
1,2500702 
0,2500711 
1,2500713 
0,2500723 
1,2500725 
0,2550508 
1,2550509 
0,2550516 
1,2550517 
0,2550538 
1,2550539 
0,2550541 
1,2600684 
0,2600685 
1,2600697 
0,2600707 
1,2600708 
0,2600709 
1,2600711 
0,2650497 
1,2650498 
0,2650501 
1,2650503 
0,2650512 
1,2650513 
0,2650524 
1,2650527 
0,2650529 
1,2650530 
0,2650532 
1,2650533 
0,2650534 
1,2700701 
0,2700705 
1,2700707 
0,2700730 
1,2700731 
0,2750499 
1,2750500 
0,2750504 
1,2750506 
0,2750507 
1,2750510 
0,2750511 
1,2750513 
0,2750514 
1,2750516 
0,2750519 
1,2750520 
0,2750521 
1,2750533 
0,2750534 
1,2750536 
0,2750537 
1,2800677 
0,2800678 
1,2800696 
0,2800698 
1,2800705 
0,2800707 
1,2800709 
0,2800712 
1,2800714 
0,2800716 
1,2800719 
0,2800721 
1,2800722 
0,2800726 
1,2800727 
0,2850530 
1,2850531 
0,2850532 
1,2850533 
0,2850534 
1,2850535 
0,2850536 
1,2850537 
0,2850538 
1,2850544 
0,2850545 
1,2850570 
0,2850571 
1,2900670 
0,2900671 
1,2900692 
0,2900693 
1,2900695 
0,2900696 
1,2900700 
0,2900702 
1,2900705 
0,2900711 
1,2900712 
0,2950508 
1,2950509 
0,2950522 
1,2950523 
0,2950528 
1,2950545 
0,2950546 
1,3000705 
0,3000708 
1,3000709 
0,3000710 
1,3000712 
0,3000713 
1,3000714 
0,3000721 
1,3000722 
0,3050493 
1,3050494 
0,3050499 
1,3050500 
0,3050505 
1,3050508 
0,3050509 
1,3050521 
0,3050522 
1,3050534 
0,3050535 
1,3050545 
0,3050546 
1,3100679 
0,3100681 
1,3100682 
0,3100683 
1,3100685 
0,3100686 
1,3100693 
0,3100694 
1,3100695 
0,3100708 
1,3100709 
0,3100722 
1,3100723 
0,3150533 
1,3150536 
0,3150537 
1,3150538 
0,3150540 
1,3150541 
0,3150543 
1,3150544 
0,3150548 
1,3150551 
0,3150554 
1,3150556 
0,3150557 
1,3150573 
0,3150574 
1,3200680 
0,3200681 
1,3200684 
0,3200685 
1,3200688 
0,3200689 
1,3200692 
0,3200704 
1,3200705 
0,3250498 
1,3250499 
0,3250503 
1,3250504 
0,3250510 
1,3250512 
0,3250517 
1,3250521 
0,3250522 
1,3250523 
0,3250527 
1,3250528 
0,3250530 
1,3250531 
0,3250532 
1,3250559 
0,3250560 
1,3300682 
0,3300688 
1,3300691 
0,3300695 
1,3300698 
0,3300714 
1,3300715 
0,3350505 
1,3350506 
0,3350513 
1,3350515 
0,3350516 
1,3350518 
0,3350520 
1,3350521 
0,3350522 
1,3350529 
0,3350532 
1,3350534 
0,3350537 
1,3350538 
0,3350543 
1,3400673 
0,3400678 
1,3400682 
0,3400684 
1,3400690 
0,3400697 
1,3400698 
0,3400713 
1,3400714 
0,3450504 
1,3450506 
0,3450520 
1,3450526 
0,3450527 
1,3450528 
0,3450530 
1,3450546 
0,3450547 
1,3500660 
0,3500661 
1,3500673 
0,3500675 
1,3500685 
0,3500686 
1,3500690 
0,3500691 
1,3500692 
0,3500693 
1,3500695 
0,3550504 
1,3550506 
0,3550509 
1,3550510 
0,3550513 
1,3550514 
0,3550523 
1,3550525 
0,3550527 
1,3550535 
0,3550536 
1,3600675 
0,3600676 
1,3600694 
0,3600704 
1,3600707 
0,3600710 
1,3600711 
0,3600718 
1,3600719 
0,3650491 
1,3650493 
0,3650495 
1,3650496 
0,3650497 
1,3650498 
0,3650504 
1,3650507 
0,3650512 
1,3650518 
0,3650521 
1,3650522 
0,3650523 
1,3650528 
0,3650529 
1,3650532 
0,3650533 
1,3650536 
0,3650537 
1,3650543 
0,3650544 
1,3700665 
0,3700666 
1,3700672 
0,3700675 
1,3700692 
0,3700693 
1,3700709 
0,3700711 
1,3700712 
0,3700714 
1,3700715 
0,3750496 
1,3750497 
0,3750504 
1,3750505 
0,3750513 
1,3750514 
0,3750519 
1,3750520 
0,3750522 
1,3750525 
0,3750530 
1,3750531 
0,3750536 
1,3750539 
0,3750541 
1,3750557 
0,3750558 
1,3750565 
0,3750566 
1,3800690 
0,3800691 
1,3800699 
0,3800707 
1,3800708 
0,3800709 
1,3800715 
0,3800718 
1,3800720 
0,3850495 
1,3850496 
0,3850500 
1,3850502 
0,3850503 
1,3850504 
0,3850515 
1,3850516 
0,3850522 
1,3850551 
0,3850553 
1,3850554 
0,3850555 
1,3900695 
0,3900696 
1,3900699 
0,3900700 
1,3900706 
0,3950503 
1,3950504 
0,3950513 
1,3950514 
0,3950516 
1,3950517 
0,3950523 
1,3950525 
0,3950528 
1,3950538 
0,3950539 
1,4000672 
0,4000673 
1,4000682 
0,4000685 
1,4000690 
0,4000692 
1,4000693 
0,4000694 
1,4000701 
0,4000702 
1,4000707 
0,4000708 
1,4000709 
0,4000727 
1,4000728 
0,4050529 
1,4050530 
0,4050532 
1,4050536 
0,4050537 
1,4050541 
0,4050542 
1,4050545 
0,4050546 
1,4050549 
0,4050550 
1,4100684 
0,4100686 
1,4100694 
0,4100695 
1,4100699 
0,4100703 
1,4100706 
0,4100710 
1,4100715 
0,4100718 
1,4100721 
0,4150507 
1,4150508 
0,4150527 
1,4150531 
0,4150532 
1,4150533 
0,4150535 
1,4150536 
0,4150537 
1,4150538 
0,4150541 
1,4150542 
0,4150544 
1,4150551 
0,4150552 
1,4150571 
0,4150572 
1,4200716 
0,4200722 
1,4200723 
0,4250512 
1,4250513 
0,4250532 
1,4250533 
0,4250536 
1,4250537 
0,4250540 
1,4250541 
0,4250542 
1,4250562 
0,4250563 
1,4250564 
0,4250565 
1,4300671 
0,4300672 
1,4300698 
0,4300700 
1,4300709 
0,4300710 
1,4300712 
0,4300722 
1,4300723 
0,4300728 
1,4300730 
0,4300739 
1,4300740 
0,4350512 
1,4350515 
0,4350521 
1,4350522 
0,4350530 
1,4350543 
0,4350546 
1,4350553 
0,4350554 
1,4400719 
0,4400721 
1,4400726 
0,4400728 
1,4400730 
0,4400731 
1,4400733 
0,4400734 
1,4400735 
0,4400754 
1,4400755 
0,4450519 
1,4450522 
0,4450523 
1,4450524 
0,4450526 
1,4450528 
0,4450531 
1,4450536 
0,4450538 
1,4450539 
0,4450540 
1,4450541 
0,4450542 
1,4450548 
0,4450549 
1,4450556 
0,4450557 
1,4500687 
0,4500688 
1,4500705 
0,4500706 
1,4500709 
0,4500710 
1,4500714 
0,4500715 
1,4500716 
0,4500722 
1,4500723 
0,4550530 
1,4550544 
0,4550546 
1,4550547 
0,4550548 
1,4550549 
0,4550550 
1,4550555 
0,4550556 
1,4550563 
0,4550564 
1,4600698 
0,4600702 
1,4600712 
0,4600716 
1,4600717 
0,4600718 
1,4600723 
0,4600728 
1,4600729 
0,4650513 
1,4650514 
0,4650518 
1,4650520 
0,4650522 
1,4650524 
0,4650529 
1,4650530 
0,4650533 
1,4650534 
0,4650535 
1,4650536 
0,4650538 
1,4650539 
0,4650543 
1,4650547 
0,4650549 
1,4700709 
0,4700715 
1,4700718 
0,4700719 
1,4700721 
0,4700723 
1,4700724 
0,4700725 
1,4700728 
0,4700745 
1,4700746 
0,4750521 
1,4750523 
0,4750531 
1,4750532 
0,4750535 
1,4750537 
0,4750538 
1,4750539 
0,4750540 
1,4750541 
0,4750544 
1,4750545 
0,4750548 
1,4750561 
0,4750562 
1,4750564 
0,4750565 
1,4750566 
0,4750567 
1,4800699 
0,4800700 
1,4800701 
0,4800703 
1,4800720 
0,4800723 
1,4800729 
0,4800731 
1,4800732 
0,4850511 
1,4850512 
0,4850515 
1,4850516 
0,4850528 
1,4850531 
0,4850532 
1,4850536 
0,4850537 
1,4850538 
0,4850539 
1,4850549 
0,4850550 
1,4900673 
0,4900674 
1,4900680 
0,4900683 
1,4900695 
0,4900702 
1,4900704 
0,4900706 
1,4900709 
0,4900710 
1,4900711 
0,4950497 
1,4950498 
0,4950518 
1,4950519 
0,4950520 
1,4950522 
0,4950532 
1,4950534 
0,4950536 
1,4950538 
0,4950549 
1,4950553 
0,4950554 
1,4950556 
0,4950557 
1,4950563 
0,4950564 
1,4950565 
0,4950569 
1,4950571 
0,4950572 
1,4950575 
0,4950576 
1,4950580 
0,4950581 
1,5000707 
0,5000708 
1,5000711 
0,5000715 
1,5000716 
0,5000717 
1,5000724 
0,5000726 
1,5000728 
0,5000730 
1,5000735 
0,5000736 
1,5000741 
0,5000755 
1,5000756 
0,5000759 
1,5000760 
0,5050509 
1,5050511 
0,5050523 
1,5050524 
0,5050529 
1,5050547 
0,5050548 
1,5050553 
0,5050554 
1,5100683 
0,5100684 
1,5100697 
0,5100700 
1,5100702 
0,5100704 
1,5100706 
0,5100707 
1,5100709 
0,5100713 
1,5100714 
0,5100715 
1,5100716 
0,5150509 
1,5150510 
0,5150536 
1,5150537 
0,5150550 
1,5150557 
0,5150558 
1,5150560 
0,5150561 
1,5150564 
0,5150565 
1,5150578 
0,5150579 
1,5200696 
0,5200697 
1,5200711 
0,5200712 
1,5200717 
0,5200719 
1,5200722 
0,5200726 
1,5200729 
0,5250518 
1,5250520 
0,5250526 
1,5250527 
0,5250537 
1,5250539 
0,5250541 
1,5250542 
0,5250543 
1,5250556 
0,5250557 
1,5250581 
0,5250582 
1,5250587 
0,5250588 
1,5300710 
0,5300714 
1,5300716 
0,5300735 
1,5300736 
0,5350514 
1,5350515 
0,5350526 
1,5350527 
0,5350538 
1,5350541 
0,5350542 
1,5350545 
0,5350546 
1,5350565 
0,5350566 
1,5400675 
0,5400676 
1,5400710 
0,5400712 
1,5400715 
0,5400721 
1,5400722 
0,5400724 
1,5400727 
0,5450541 
1,5450544 
0,5450545 
1,5450549 
0,5450550 
1,5450551 
0,5450555 
1,5450561 
0,5450562 
1,5450593 
0,5450594 
1,5500694 
0,5500696 
1,5500699 
0,5500706 
1,5500711 
0,5500719 
1,5500721 
0,5550520 
1,5550521 
0,5550522 
1,5550523 
0,5550526 
1,5550532 
0,5550535 
1,5550536 
0,5550537 
1,5550539 
0,5550540 
1,5550580 
0,5550581 
1,5600716 
0,5600717 
1,5600719 
0,5600720 
1,5600721 
0,5600722 
1,5600723 
0,5600724 
1,5600726 
0,5600727 
1,5600728 
0,5650513 
1,5650514 
0,5650523 
1,5650524 
0,5650529 
1,5650531 
0,5650538 
1,5650539 
0,5650540 
1,5650543 
0,5650547 
1,5650550 
0,5650551 
1,5650552 
0,5650554 
1,5700701 
0,5700709 
1,5700711 
0,5700729 
1,5700731 
0,5750539 
1,5750540 
0,5750543 
1,5750545 
0,5750550 
1,5750551 
0,5750557 
1,5750571 
0,5750572 
1,5750578 
0,5750580 
1,5800706 
0,5800709 
1,5800718 
0,5800720 
1,5800721 
0,5850495 
1,5850496 
0,5850520 
1,5850521 
0,5850522 
1,5850523 
0,5850525 
1,5850526 
0,5850527 
1,5850529 
0,5850531 
1,5850537 
0,5850538 
1,5850540 
0,5850541 
1,5900720 
0,5900721 
1,5900724 
0,5900744 
1,5900747 
0,5950527 
1,5950529 
0,5950532 
1,5950534 
0,5950539 
1,5950543 
0,5950544 
1,6000696 
0,6000699 
1,6000711 
0,6000713 
1,6000717 
0,6000719 
1,6000721 
0,6000742 
1,6000743 
0,6050536 
1,6050537 
0,6050539 
1,6050540 
0,6050542 
1,6050547 
0,6050556 
1,6050559 
0,6050560 
1,6100697 
0,6100698 
1,6100702 
0,6100704 
1,6100708 
0,6100709 
1,6100721 
0,6100722 
1,6100725 
0,6100729 
1,6100730 
0,6150523 
1,6150524 
0,6150531 
1,6150532 
0,6150535 
1,6150536 
0,6150537 
1,6150538 
0,6150539 
1,6150540 
0,6150543 
1,6150547 
0,6150548 
1,6150552 
0,6150554 
1,6150555 
0,6150558 
1,6150579 
0,6150580 
1,6200709 
0,6200712 
1,6200714 
0,6200715 
1,6200720 
0,6200727 
1,6200728 
0,6200732 
1,6200733 
0,6250512 
1,6250513 
0,6250522 
1,6250523 
0,6250529 
1,6250531 
0,6250533 
1,6250534 
0,6250550 
1,6250552 
0,6250554 
1,6250555 
0,6250557 
1,6300717 
0,6300719 
1,6300721 
0,6300722 
1,6300725 
0,6300738 
1,6300739 
0,6350546 
1,6350549 
0,6350554 
1,6350556 
0,6350561 
1,6400693 
0,6400694 
1,6400697 
0,6400699 
1,6400709 
0,6400710 
1,6400718 
0,6400719 
1,6400720 
0,6400724 
1,6400725 
0,6450517 
1,6450518 
0,6450523 
1,6450524 
0,6450525 
1,6450526 
0,6450530 
1,6450532 
0,6450533 
1,6450534 
0,6450535 
1,6450540 
0,6450541 
1,6450551 
0,6450553 
1,6450555 
0,6450556 
1,6500715 
0,6500719 
1,6500723 
0,6500724 
1,6500726 
0,6500733 
1,6500735 
0,6550508 
1,6550509 
0,6550512 
1,6550513 
0,6550514 
1,6550515 
0,6550517 
1,6550518 
0,6550521 
1,6550525 
0,6550527 
1,6550528 
0,6550529 
1,6550538 
0,6550539 
1,6550540 
0,6550541 
1,6550545 
0,6550546 
1,6600702 
0,6600703 
1,6600705 
0,6600724 
1,6600725 
0,6650532 
1,6650533 
0,6650552 
1,6650559 
0,6650563 
1,6700698 
0,6700699 
1,6700716 
0,6700717 
1,6700720 
0,6700736 
1,6700737 
0,6700739 
1,6700741 
0,6750535 
1,6750537 
0,6750540 
1,6750542 
0,6750543 
1,6750546 
0,6750548 
1,6750550 
0,6750552 
1,6750556 
0,6750557 
1,6750558 
0,6750560 
1,6750577 
0,6750578 
1,6800699 
0,6800701 
1,6800704 
0,6800706 
1,6800722 
0,6800727 
1,6800729 
0,6800732 
1,6800733 
0,6850529 
1,6850531 
0,6850541 
1,6850543 
0,6850545 
1,6850546 
0,6850548 
1,6850549 
0,6850553 
1,6850556 
0,6850560 
1,6850562 
0,6850563 
1,6850567 
0,6850568 
1,6850575 
0,6850576 
1,6850589 
0,6850590 
1,6900702 
0,6900703 
1,6900704 
0,6900706 
1,6900707 
0,6900709 
1,6900719 
0,6900721 
1,6900722 
0,6950502 
1,6950503 
0,6950532 
1,6950533 
0,6950536 
1,6950538 
0,6950541 
1,6950544 
0,6950547 
1,6950573 
0,6950574 
1,7000669 
0,7000670 
1,7000693 
0,7000694 
1,7000696 
0,7000703 
1,7000707 
0,7000709 
1,7000710 
0,7050524 
1,7050525 
0,7050530 
1,7050531 
0,7050534 
1,7050536 
0,7050537 
1,7050538 
0,7050540 
1,7050544 
0,7050546 
1,7050548 
0,7050549 
1,7050558 
0,7050559 
1,7100699 
0,7100700 
1,7100707 
0,7100711 
1,7100715 
0,7100721 
1,7100724 
0,7150519 
1,7150520 
0,7150532 
1,7150533 
0,7150539 
1,7150543 
0,7150544 
1,7150545 
0,7150548 
1,7150549 
0,7150556 
1,7150557 
0,7150559 
1,7150564 
0,7150565 
1,7200696 
0,7200697 
1,7200700 
0,7200702 
1,7200704 
0,7200707 
1,7200709 
0,7200711 
1,7200714 
0,7200715 
1,7200716 
0,7200722 
1,7200723 
0,7250502 
1,7250503 
0,7250518 
1,7250519 
0,7250520 
1,7250521 
0,7250527 
1,7250529 
0,7250532 
1,7250533 
0,7250537 
1,7250539 
0,7250540 
1,7250541 
0,7250542 
1,7250543 
0,7250545 
1,7250597 
0,7250598 
1,7300687 
0,7300688 
1,7300705 
0,7300709 
1,7300715 
0,7300718 
1,7300723 
0,7300724 
1,7300725 
0,7350540 
1,7350542 
0,7350544 
1,7350546 
0,7350547 
1,7350551 
0,7350553 
1,7350554 
0,7350555 
1,7350571 
0,7350572 
1,7400703 
0,7400705 
1,7400707 
0,7400708 
1,7400709 
0,7400711 
1,7400715 
0,7400724 
1,7400727 
0,7450526 
1,7450528 
0,7450529 
1,7450530 
0,7450536 
1,7450545 
0,7450546 
1,7500676 
0,7500677 
1,7500685 
0,7500689 
1,7500691 
0,7500693 
1,7500695 
0,7500700 
1,7500701 
0,7550536 
1,7550537 
0,7550540 
1,7550541 
0,7550542 
1,7550547 
0,7550551 
1,7600702 
0,7600703 
1,7600706 
0,7600708 
1,7600710 
0,7600711 
1,7600714 
0,7600717 
1,7600718 
0,7600719 
1,7600721 
0,7650492 
1,7650493 
0,7650497 
1,7650498 
0,7650507 
1,7650509 
0,7650519 
1,7650522 
0,7650524 
1,7650525 
0,7650526 
1,7650528 
0,7650538 
1,7650539 
0,7650541 
1,7650544 
0,7650545 
1,7650546 
0,7650547 
1,7650562 
0,7650564 
1,7700648 
0,7700649 
1,7700686 
0,7700687 
1,7700688 
0,7700689 
1,7700690 
0,7700693 
1,7700696 
0,7700701 
1,7700703 
0,7700704 
1,7700705 
0,7700706 
1,7700707 
0,7700708 
1,7700709 
0,7700712 
1,7700716 
0,7700719 
1,7700720 
0,7750528 
1,7750531 
0,7750536 
1,7750539 
0,7750540 
1,7750560 
0,7750561 
1,7800727 
0,7800728 
1,7800730 
0,7800732 
1,7800733 
0,7850521 
1,7850523 
0,7850529 
1,7850530 
0,7850531 
1,7850534 
0,7850537 
1,7850541 
0,7850542 
1,7900704 
0,7900709 
1,7900719 
0,7900720 
1,7900723 
0,7900726 
1,7900727 
0,7900730 
1,7900731 
0,7900735 
1,7900737 
0,7950505 
1,7950506 
0,7950509 
1,7950510 
0,7950517 
1,7950519 
0,7950520 
1,7950521 
0,7950522 
1,7950527 
0,7950528 
1,7950531 
0,7950532 
1,7950535 
0,7950536 
1,7950538 
0,7950541 
1,7950545 
0,7950546 
1,7950549 
0,7950550 
1,7950563 
0,7950565 
1,8000692 
0,8000693 
1,8000694 
0,8000697 
1,8000705 
0,8000710 
1,8000711 
0,8000712 
1,8000716 
0,8050519 
1,8050520 
0,8050522 
1,8050523 
0,8050530 
1,8050531 
0,8050535 
1,8050536 
0,8050540 
1,8050542 
0,8050543 
1,8050544 
0,8050545 
1,8050546 
0,8050548 
1,8050552 
0,8050554 
1,8100703 
0,8100704 
1,8100707 
0,8100708 
1,8100709 
0,8100712 
1,8100713 
0,8150507 
1,8150508 
0,8150523 
1,8150524 
0,8150528 
1,8150529 
0,8150534 
1,8150548 
0,8150549 
1,8150550 
0,8150551 
1,8150563 
0,8150564 
1,8200695 
0,8200696 
1,8200705 
0,8200706 
1,8200709 
0,8200711 
1,8200712 
0,8200714 
1,8200718 
0,8200720 
1,8200721 
0,8200726 
1,8200727 
0,8250517 
1,8250519 
0,8250521 
1,8250522 
0,8250523 
1,8250531 
0,8250532 
1,8300662 
0,8300663 
1,8300701 
0,8300723 
1,8300724 
0,8350502 
1,8350504 
0,8350511 
1,8350512 
0,8350521 
1,8350522 
0,8350524 
1,8350526 
0,8350528 
1,8350529 
0,8350530 
1,8350536 
0,8350537 
1,8400693 
0,8400699 
1,8400702 
0,8400704 
1,8400712 
0,8400716 
1,8400719 
0,8400721 
1,8400722 
0,8400724 
1,8400725 
0,8450486 
1,8450487 
0,8450501 
1,8450502 
0,8450504 
1,8450505 
0,8450511 
1,8450513 
0,8450519 
1,8450520 
0,8450525 
1,8450528 
0,8450529 
1,8450532 
0,8450533 
1,8450536 
0,8450538 
1,8450541 
0,8450545 
1,8450547 
0,8450548 
1,8450549 
0,8450550 
1,8450558 
0,8450559 
1,8500703 
0,8500704 
1,8500708 
0,8500710 
1,8500716 
0,8500718 
1,8500719 
0,8500728 
1,8500730 
0,8550521 
1,8550522 
0,8550528 
1,8550529 
0,8550534 
1,8550536 
0,8550537 
1,8550538 
0,8550539 
1,8550553 
0,8550554 
1,8600688 
0,8600689 
1,8600711 
0,8600714 
1,8600720 
0,8600721 
1,8600726 
0,8600727 
1,8600728 
0,8600729 
1,8600730 
0,8650508 
1,8650509 
0,8650517 
1,8650518 
0,8650522 
1,8650523 
0,8650524 
1,8650525 
0,8650526 
1,8650527 
0,8650528 
1,8650530 
0,8650531 
1,8650535 
0,8650536 
1,8650544 
0,8650548 
1,8650549 
0,8650550 
1,8700666 
0,8700667 
1,8700686 
0,8700689 
1,8700698 
0,8700699 
1,8700701 
0,8700704 
1,8700705 
0,8700709 
1,8700711 
0,8700717 
1,8700718 
0,8700722 
1,8700724 
0,8750525 
1,8750526 
0,8750533 
1,8750534 
0,8750535 
1,8750544 
0,8750545 
1,8750546 
0,8750547 
1,8750578 
0,8750579 
1,8800684 
0,8800685 
1,8800690 
0,8800691 
1,8800697 
0,8800698 
1,8800699 
0,8800702 
1,8800703 
0,8800705 
1,8800706 
0,8800712 
1,8800716 
0,8800736 
1,8800737 
0,8850499 
1,8850500 
0,8850503 
1,8850508 
0,8850524 
1,8850525 
0,8850526 
1,8850527 
