0,2749569 
1,2749570 
0,2799445 
1,2799446 
0,2799458 
1,2799459 
0,2799461 
1,2799463 
0,2799466 
1,2799470 
0,2799471 
1,2799478 
0,2799479 
1,2799480 
0,2799482 
1,2849525 
0,2849526 
1,2849548 
0,2849550 
1,2849558 
0,2849560 
1,2849563 
0,2849564 
1,2849566 
0,2849571 
1,2849572 
0,2849576 
1,2849579 
0,2899480 
1,2899481 
0,2899488 
1,2899489 
0,2899490 
1,2899492 
0,2899495 
1,2899496 
0,2899497 
1,2949572 
0,2949576 
1,2949578 
0,2949587 
1,2949591 
0,2999468 
1,2999469 
0,2999478 
1,2999480 
0,2999484 
1,2999485 
0,2999490 
1,2999493 
0,2999495 
1,2999496 
0,2999498 
1,2999503 
0,2999504 
1,2999506 
0,2999507 
1,3049573 
0,3049574 
1,3049585 
0,3049586 
1,3049589 
0,3099474 
1,3099475 
0,3099477 
1,3099478 
0,3099480 
1,3099499 
0,3099500 
1,3149554 
0,3149555 
1,3149565 
0,3149569 
1,3149570 
0,3149571 
1,3149572 
0,3149575 
1,3149579 
0,3149600 
1,3149601 
0,3199467 
1,3199471 
0,3199472 
1,3199473 
0,3199474 
1,3199476 
0,3199477 
1,3199483 
0,3199485 
1,3249545 
0,3249550 
1,3249555 
0,3249557 
1,3249562 
0,3249565 
1,3249566 
0,3299453 
1,3299454 
0,3299466 
1,3299467 
0,3299468 
1,3299470 
0,3299471 
1,3349555 
0,3349556 
1,3349557 
0,3349558 
1,3349563 
0,3349564 
1,3349565 
0,3349568 
1,3349572 
0,3399443 
1,3399444 
0,3399459 
1,3399462 
0,3399464 
1,3399470 
0,3399472 
1,3399474 
0,3399475 
1,3449512 
0,3449513 
1,3449523 
0,3449524 
1,3449529 
0,3449536 
1,3449538 
0,3449540 
1,3449542 
0,3449560 
1,3449561 
0,3449562 
1,3449563 
0,3499470 
1,3499473 
0,3499480 
1,3499482 
0,3499483 
1,3499484 
0,3499486 
1,3549572 
0,3549573 
1,3549575 
0,3549580 
1,3549581 
0,3549583 
1,3549585 
0,3599462 
1,3599463 
0,3599467 
1,3599468 
0,3599473 
1,3599474 
0,3599478 
1,3599481 
0,3599483 
1,3599487 
0,3599488 
1,3599490 
0,3599491 
1,3599497 
0,3599498 
1,3649537 
0,3649538 
1,3649543 
0,3649545 
1,3649549 
0,3649550 
1,3649564 
0,3649577 
1,3649579 
0,3649594 
1,3649595 
0,3699477 
1,3699479 
0,3699480 
1,3699483 
0,3699491 
1,3699494 
0,3699495 
1,3749547 
0,3749550 
1,3749552 
0,3749554 
1,3749557 
0,3749565 
1,3749569 
0,3749580 
1,3749581 
0,3799462 
1,3799463 
0,3799464 
1,3799465 
0,3799471 
1,3799473 
0,3799477 
1,3799479 
0,3799488 
1,3799494 
0,3799496 
1,3799500 
0,3799501 
1,3799502 
0,3799503 
1,3849560 
0,3849561 
1,3849562 
0,3849563 
1,3849565 
0,3849570 
1,3849577 
0,3899451 
1,3899452 
0,3899477 
1,3949545 
0,3949546 
1,3949565 
0,3949567 
1,3949568 
0,3999458 
1,3999459 
0,3999460 
1,3999461 
0,3999466 
1,3999468 
0,3999469 
1,3999472 
0,3999474 
1,3999494 
0,3999495 
1,4049557 
0,4049559 
1,4049567 
0,4049568 
1,4049570 
0,4049572 
1,4049577 
0,4049578 
1,4049579 
0,4049581 
1,4049582 
0,4099446 
1,4099447 
0,4099457 
1,4099460 
0,4099461 
1,4099463 
0,4099466 
1,4099469 
0,4099471 
1,4099476 
0,4099477 
1,4099485 
0,4099486 
1,4149540 
0,4149541 
1,4149584 
0,4149591 
1,4149592 
0,4149598 
1,4149600 
0,4199470 
1,4199477 
0,4199478 
1,4249538 
0,4249540 
1,4249545 
0,4249546 
1,4249547 
0,4249548 
1,4249549 
0,4249551 
1,4249566 
0,4249567 
1,4249570 
0,4249594 
1,4249595 
0,4299465 
1,4299466 
0,4299472 
1,4299475 
0,4299479 
1,4349518 
0,4349519 
1,4349552 
0,4349554 
1,4349555 
0,4349567 
1,4349569 
0,4349575 
1,4349576 
0,4399434 
1,4399435 
0,4399450 
1,4399451 
0,4399458 
1,4399462 
0,4399464 
1,4399465 
0,4399468 
1,4399471 
0,4399472 
1,4399481 
0,4399482 
1,4399488 
0,4399489 
1,4449555 
0,4449558 
1,4449562 
0,4449563 
1,4449564 
0,4449576 
1,4449577 
0,4449583 
1,4449584 
0,4499459 
1,4499460 
0,4499473 
1,4499474 
0,4499475 
1,4499476 
0,4499487 
1,4499490 
0,4499493 
1,4499495 
0,4499496 
1,4499503 
0,4499504 
1,4499519 
0,4499520 
1,4549541 
0,4549542 
1,4549553 
0,4549556 
1,4549560 
0,4549564 
1,4549569 
0,4549571 
1,4549572 
0,4549574 
1,4549575 
0,4599458 
1,4599459 
0,4599466 
1,4599467 
0,4599470 
1,4599471 
0,4599476 
1,4599477 
0,4599479 
1,4599480 
0,4599481 
1,4599482 
0,4599483 
1,4599494 
0,4599495 
1,4649574 
0,4649577 
1,4649580 
0,4649581 
1,4649582 
0,4699432 
1,4699433 
0,4699436 
1,4699438 
0,4699444 
1,4699445 
0,4699448 
1,4699449 
0,4699454 
1,4699456 
0,4699459 
1,4699463 
0,4699465 
1,4699476 
0,4699477 
1,4699487 
0,4699489 
1,4749577 
0,4749583 
1,4749590 
0,4749591 
1,4749592 
0,4749617 
1,4749618 
0,4799439 
1,4799440 
0,4799477 
1,4799478 
0,4799480 
1,4799481 
0,4799484 
1,4799486 
0,4799488 
1,4799494 
0,4799497 
1,4799499 
0,4799500 
1,4799527 
0,4799528 
1,4849556 
0,4849557 
1,4849566 
0,4849567 
1,4849570 
0,4849577 
1,4849578 
0,4849580 
1,4849581 
0,4849603 
1,4849604 
0,4899449 
1,4899450 
0,4899476 
1,4899483 
0,4899484 
1,4899513 
0,4899514 
1,4949572 
0,4949578 
1,4949581 
0,4999462 
1,4999463 
0,4999479 
1,4999480 
0,4999481 
1,4999484 
0,4999488 
1,4999491 
0,4999495 
1,4999506 
0,4999507 
1,5049562 
0,5049563 
1,5049569 
0,5049572 
1,5049573 
0,5049574 
1,5049577 
0,5049587 
1,5049588 
0,5099474 
1,5099479 
0,5099480 
1,5099482 
0,5099483 
1,5149556 
0,5149558 
1,5149571 
0,5149572 
1,5149574 
0,5199460 
1,5199461 
0,5199467 
1,5199468 
0,5199474 
1,5199476 
0,5199478 
1,5199479 
0,5199480 
1,5199481 
0,5199489 
1,5199491 
0,5199492 
1,5199496 
0,5199498 
1,5249587 
0,5249592 
1,5249593 
0,5249595 
1,5249596 
0,5249597 
1,5249599 
0,5249604 
1,5249605 
0,5249610 
1,5249611 
0,5249620 
1,5249621 
0,5299451 
1,5299453 
0,5299456 
1,5299457 
0,5299462 
1,5299463 
0,5299467 
1,5299485 
0,5299487 
1,5349551 
0,5349552 
1,5349574 
0,5349575 
1,5349583 
0,5349586 
1,5349587 
0,5349603 
1,5349604 
0,5399455 
1,5399456 
0,5399468 
1,5399469 
0,5399470 
1,5399473 
0,5399474 
1,5399478 
0,5399479 
1,5399484 
0,5399485 
1,5449534 
0,5449535 
1,5449549 
0,5449550 
1,5449551 
0,5449557 
1,5449558 
0,5499485 
1,5499486 
0,5499489 
1,5499490 
0,5499491 
1,5499493 
0,5499494 
1,5499509 
0,5499510 
1,5549541 
0,5549542 
1,5549561 
0,5549562 
1,5549565 
0,5549580 
1,5549581 
0,5599430 
1,5599432 
0,5599435 
1,5599436 
0,5599441 
1,5599442 
0,5599457 
1,5599459 
0,5599460 
1,5599461 
0,5599462 
1,5599464 
0,5599465 
1,5599466 
0,5599468 
1,5599481 
0,5599482 
1,5649564 
0,5649565 
1,5649567 
0,5649568 
1,5649573 
0,5649574 
1,5649575 
0,5649577 
1,5649581 
0,5649585 
1,5649586 
0,5649596 
1,5649597 
0,5699443 
1,5699444 
0,5699445 
1,5699446 
0,5699457 
1,5699458 
0,5699459 
1,5699470 
0,5699472 
1,5699475 
0,5699476 
1,5699483 
0,5699485 
1,5749556 
0,5749557 
1,5749566 
0,5749575 
1,5749577 
0,5799456 
1,5799458 
0,5799464 
1,5799465 
0,5799473 
1,5799477 
0,5799478 
1,5799491 
0,5799492 
1,5849557 
0,5849558 
1,5849563 
0,5849565 
1,5849567 
0,5849572 
1,5849575 
0,5849577 
1,5849579 
0,5849583 
1,5849586 
0,5899444 
1,5899445 
0,5899456 
1,5899457 
0,5899461 
1,5899463 
0,5899464 
1,5899465 
0,5899467 
1,5899471 
0,5899474 
1,5899485 
0,5899486 
1,5949553 
0,5949554 
1,5949555 
0,5999473 
1,5999476 
0,5999481 
1,5999482 
0,5999483 
1,5999484 
0,5999488 
1,5999490 
0,5999493 
1,5999498 
0,5999500 
1,6049531 
0,6049532 
1,6049543 
0,6049544 
1,6049545 
0,6049546 
1,6049549 
0,6049555 
1,6049556 
0,6099468 
1,6099474 
0,6099476 
1,6099477 
0,6099481 
1,6099501 
0,6099502 
1,6149547 
0,6149549 
1,6149555 
0,6149557 
1,6149564 
0,6149567 
1,6149570 
0,6199467 
1,6199469 
0,6199471 
1,6199473 
0,6199476 
1,6199480 
0,6199482 
1,6199487 
0,6199488 
1,6199489 
0,6199492 
1,6249543 
0,6249544 
1,6249551 
0,6249552 
1,6249553 
0,6249556 
1,6249559 
0,6249564 
1,6249565 
0,6249576 
1,6249577 
0,6299462 
1,6299464 
0,6299476 
1,6299479 
0,6299481 
1,6299482 
0,6299483 
1,6349535 
0,6349536 
1,6349542 
0,6349543 
1,6349544 
0,6349545 
1,6349550 
0,6349555 
1,6349556 
0,6349568 
1,6349569 
0,6399431 
1,6399432 
0,6399462 
1,6399464 
0,6399471 
1,6399472 
0,6399475 
1,6399477 
0,6399479 
1,6399480 
0,6399481 
1,6399482 
0,6399483 
1,6399485 
0,6399486 
1,6449531 
0,6449532 
1,6449563 
0,6449564 
1,6449572 
0,6449576 
1,6449581 
0,6449582 
1,6449584 
0,6449593 
1,6449596 
0,6499449 
1,6499452 
0,6499454 
1,6499456 
0,6499457 
1,6499458 
0,6499460 
1,6499462 
0,6499471 
1,6499472 
0,6499474 
1,6499478 
0,6499479 
1,6549538 
0,6549539 
1,6549546 
0,6549547 
1,6549558 
0,6549568 
1,6549569 
0,6599455 
1,6599456 
0,6599460 
1,6599471 
0,6599472 
1,6599476 
0,6599478 
1,6599491 
0,6599492 
1,6649533 
0,6649534 
1,6649541 
0,6649543 
1,6649551 
0,6649552 
1,6649555 
0,6649569 
1,6649570 
0,6699464 
1,6699465 
0,6699467 
1,6699469 
0,6699471 
1,6699474 
0,6699476 
1,6699483 
0,6699484 
1,6699501 
0,6699502 
1,6749555 
0,6749556 
1,6749573 
0,6749581 
1,6749585 
0,6749590 
1,6749593 
0,6749597 
1,6749600 
0,6799450 
1,6799451 
0,6799466 
1,6799468 
0,6799469 
1,6799470 
0,6799471 
1,6799481 
0,6799483 
1,6799484 
0,6799485 
1,6849553 
0,6849554 
1,6849560 
0,6849569 
1,6849570 
0,6849580 
1,6849583 
0,6899464 
1,6899465 
0,6899466 
1,6899467 
0,6899470 
1,6899471 
0,6899474 
1,6899475 
0,6899476 
1,6899481 
0,6899486 
1,6899491 
0,6899493 
1,6949569 
0,6949572 
1,6949577 
0,6949578 
1,6949580 
0,6949583 
1,6949584 
0,6999460 
1,6999462 
0,6999463 
1,6999470 
0,6999474 
1,6999476 
0,6999481 
1,6999482 
0,6999484 
1,6999491 
0,6999492 
1,7049563 
0,7049564 
1,7049578 
0,7049579 
1,7049587 
0,7049590 
1,7049598 
0,7049602 
1,7049603 
0,7099466 
1,7099467 
0,7099470 
1,7099471 
0,7099474 
1,7099476 
0,7099480 
1,7099486 
0,7099488 
1,7099495 
0,7099497 
1,7149536 
0,7149543 
1,7149548 
0,7149552 
1,7149553 
0,7149562 
1,7149563 
0,7199482 
1,7199483 
0,7199486 
1,7199489 
0,7199490 
1,7199493 
0,7199494 
1,7199496 
0,7199497 
1,7199498 
0,7199499 
1,7249546 
0,7249547 
1,7249578 
0,7299456 
1,7299458 
0,7299473 
1,7299474 
0,7299475 
1,7299478 
0,7299481 
1,7299489 
0,7299490 
1,7349580 
0,7349587 
1,7349589 
0,7349592 
1,7349594 
0,7349609 
1,7349610 
0,7399462 
1,7399463 
0,7399467 
1,7399468 
0,7399479 
1,7399480 
0,7399481 
1,7399483 
0,7399484 
1,7399485 
0,7399488 
1,7399489 
0,7399495 
1,7399496 
0,7399497 
1,7399502 
0,7399504 
1,7449553 
0,7449554 
1,7449564 
0,7449599 
1,7449600 
0,7499446 
1,7499447 
0,7499455 
1,7499456 
0,7499460 
1,7499461 
0,7499470 
1,7499472 
0,7499473 
1,7549569 
0,7549570 
1,7549576 
0,7549577 
1,7549582 
0,7549584 
1,7549590 
0,7549592 
1,7549593 
0,7549595 
1,7549596 
0,7549599 
1,7549601 
0,7599493 
1,7599496 
0,7599502 
1,7599503 
0,7599508 
1,7599516 
0,7599518 
1,7649552 
0,7649553 
1,7649574 
0,7649575 
1,7649590 
0,7649593 
1,7649595 
0,7699460 
1,7699462 
0,7699464 
1,7699465 
0,7699473 
1,7699474 
0,7699478 
1,7699480 
0,7699485 
1,7699486 
0,7699489 
1,7699490 
0,7699492 
1,7699496 
0,7699497 
1,7699504 
0,7699505 
1,7749549 
0,7749551 
1,7749554 
0,7749555 
1,7749562 
0,7749563 
1,7749564 
0,7749575 
1,7749576 
0,7799481 
1,7799482 
0,7799501 
1,7799503 
0,7799509 
1,7849564 
0,7849570 
1,7849572 
0,7849574 
1,7849577 
0,7849578 
1,7849579 
0,7849581 
1,7849584 
0,7849587 
1,7849588 
0,7899474 
1,7899475 
0,7899479 
1,7899480 
0,7899485 
1,7899492 
0,7899493 
1,7899497 
0,7899498 
1,7899500 
0,7899501 
1,7899502 
0,7899503 
1,7949588 
0,7949589 
1,7949593 
0,7999460 
1,7999467 
0,7999468 
1,7999469 
0,7999474 
1,7999475 
0,7999477 
1,7999482 
0,7999483 
1,7999500 
0,7999501 
1,8049556 
0,8049557 
1,8049562 
0,8049563 
1,8049568 
0,8049569 
1,8049573 
0,8099488 
1,8099490 
0,8099494 
1,8099497 
0,8099502 
1,8099511 
0,8099512 
1,8099513 
0,8099514 
1,8149589 
0,8149590 
1,8149597 
0,8199467 
1,8199468 
0,8199469 
1,8199472 
0,8199475 
1,8199482 
0,8199483 
1,8249584 
0,8249586 
1,8249587 
0,8249589 
1,8249590 
0,8249591 
1,8249592 
0,8249621 
1,8249622 
0,8299476 
1,8299477 
0,8299487 
1,8299489 
0,8299493 
1,8349560 
0,8349561 
1,8349565 
0,8349566 
1,8349575 
0,8399481 
1,8399482 
0,8399487 
1,8399500 
0,8399501 
1,8399504 
0,8399505 
1,8449538 
0,8449539 
1,8449545 
0,8449547 
1,8449551 
0,8449552 
1,8449555 
0,8449563 
1,8449567 
0,8499459 
1,8499461 
0,8499470 
1,8499473 
0,8499476 
1,8499478 
0,8499482 
1,8499483 
0,8499485 
1,8499489 
0,8499490 
1,8499497 
0,8499498 
1,8549553 
0,8549556 
1,8549570 
0,8549580 
1,8549581 
0,8549587 
1,8549588 
0,8599474 
1,8599475 
0,8599487 
1,8649551 
0,8649552 
1,8649558 
0,8649560 
1,8649563 
0,8649567 
1,8649581 
0,8699474 
1,8699475 
0,8699493 
1,8699495 
0,8699497 
1,8699507 
0,8699508 
1,8749550 
0,8749552 
1,8749561 
0,8749562 
1,8749569 
0,8749570 
1,8749571 
0,8749572 
1,8749590 
0,8749596 
1,8749597 
0,8799466 
1,8799468 
0,8799469 
1,8799473 
0,8799474 
1,8799478 
0,8799479 
1,8849563 
0,8849570 
1,8849573 
0,8849588 
1,8849589 
0,8899491 
1,8899495 
0,8899497 
1,8899500 
0,8899501 
1,8899503 
0,8899504 
1,8899505 
0,8899506 
1,8899511 
0,8899513 
1,8949565 
0,8949567 
1,8949576 
0,8949580 
1,8949583 
0,8949584 
1,8949586 
0,8999497 
1,8999513 
0,8999514 
1,8999516 
0,8999519 
1,9049561 
0,9049562 
1,9049564 
0,9049566 
1,9049576 
0,9049578 
1,9049579 
0,9099448 
1,9099449 
0,9099467 
1,9099471 
0,9099472 
1,9099473 
0,9099474 
1,9099475 
0,9099477 
1,9099483 
0,9099484 
1,9099492 
0,9099495 
1,9149554 
0,9149555 
1,9149567 
0,9149570 
1,9149575 
0,9199474 
1,9199475 
0,9199481 
1,9199485 
0,9199487 
1,9199488 
0,9199489 
1,9199490 
0,9199492 
1,9199494 
0,9199495 
1,9249551 
0,9249553 
1,9249555 
0,9249558 
1,9249562 
0,9299456 
1,9299459 
0,9299462 
1,9299463 
0,9299464 
1,9299465 
0,9299475 
1,9299492 
0,9299493 
1,9349546 
0,9349547 
1,9349572 
0,9349574 
1,9349576 
0,9349581 
1,9349586 
0,9349590 
1,9349591 
0,9399450 
1,9399453 
0,9399465 
1,9399466 
0,9399469 
1,9399479 
0,9399481 
1,9399486 
0,9399487 
1,9399488 
0,9399492 
1,9449576 
0,9449579 
1,9449580 
0,9449583 
1,9449584 
0,9449588 
1,9449589 
0,9499461 
1,9499463 
0,9499476 
1,9499479 
0,9499487 
1,9499496 
0,9499497 
1,9549536 
0,9549538 
1,9549561 
0,9549565 
1,9549568 
0,9599450 
1,9599451 
0,9599461 
1,9599462 
0,9599466 
1,9599469 
0,9599479 
1,9599481 
0,9599483 
1,9599489 
0,9599490 
1,9599492 
0,9599493 
1,9599516 
0,9599517 
1,9649559 
0,9649560 
1,9649562 
0,9649563 
1,9649572 
0,9649574 
1,9649577 
0,9699482 
1,9699484 
0,9699486 
1,9699491 
0,9699492 
1,9749574 
0,9749575 
1,9749580 
0,9799462 
1,9799464 
0,9799477 
1,9799479 
0,9799481 
1,9799483 
0,9799485 
1,9799489 
0,9799493 
1,9849561 
0,9849563 
1,9849571 
0,9849572 
1,9849575 
0,9849576 
1,9849577 
0,9849580 
1,9849582 
0,9849583 
1,9849584 
0,9899471 
1,9899475 
0,9899476 
1,9899478 
0,9899480 
1,9899494 
0,9899495 
1,9899509 
0,9899510 
1,9899515 
0,9899516 
1,9949556 
0,9949557 
1,9949559 
0,9949560 
1,9949561 
0,9949577 
1,9949578 
0,9999472 
1,9999473 
0,9999482 
1,9999483 
0,9999485 
1,9999488 
0,9999493 
1,9999495 
0,9999497 
1,9999505 
0,9999507 
1,10049560 
0,10049561 
1,10049562 
0,10049563 
1,10049564 
0,10049574 
1,10049575 
0,10049577 
1,10049579 
0,10049590 
1,10049591 
0,10049596 
1,10049599 
0,10099496 
1,10149544 
0,10149545 
1,10149565 
0,10149572 
1,10149573 
0,10199467 
1,10199468 
0,10199472 
1,10199473 
0,10199487 
1,10199488 
0,10199489 
1,10199491 
0,10199492 
1,10199495 
0,10199496 
1,10199506 
0,10199507 
1,10249552 
0,10249553 
1,10249558 
0,10249567 
1,10249570 
0,10249573 
1,10249575 
0,10299460 
1,10299461 
0,10299473 
1,10299484 
0,10299485 
1,10299489 
0,10299490 
1,10349559 
0,10349561 
1,10349574 
0,10349575 
1,10349576 
0,10349577 
1,10349580 
0,10349591 
1,10349592 
0,10349594 
1,10349595 
0,10399474 
1,10399475 
0,10399492 
1,10449548 
0,10449549 
1,10449552 
0,10449555 
1,10449556 
0,10449567 
1,10449568 
0,10449579 
1,10449580 
0,10499456 
1,10499459 
0,10499460 
1,10499471 
0,10499472 
1,10549559 
0,10549562 
1,10549569 
0,10599465 
1,10599466 
0,10599474 
1,10599476 
0,10599477 
1,10599480 
0,10599483 
1,10599488 
0,10599492 
1,10649560 
0,10649561 
1,10649563 
0,10649564 
1,10649569 
0,10699470 
1,10699471 
0,10699479 
1,10699480 
0,10699485 
1,10699489 
0,10699490 
1,10699491 
0,10699494 
1,10699502 
0,10699506 
1,10749560 
0,10749562 
1,10749575 
0,10749582 
1,10749584 
0,10799464 
1,10799465 
0,10799468 
1,10799469 
0,10799477 
1,10799479 
0,10799490 
1,10849553 
0,10849557 
1,10849560 
0,10849561 
1,10849567 
0,10849568 
1,10849570 
0,10849571 
1,10849572 
0,10899482 
1,10899484 
0,10899502 
1,10899505 
0,10899506 
1,10949544 
0,10949545 
1,10949547 
0,10949548 
1,10949561 
0,10949569 
1,10949571 
0,10949574 
1,10949575 
0,10949576 
1,10949577 
0,10949583 
1,10949586 
0,10999475 
1,10999476 
0,10999478 
1,10999479 
0,10999480 
1,10999481 
0,10999482 
1,10999483 
0,10999486 
1,10999487 
0,10999490 
1,10999491 
0,10999492 
1,10999496 
0,10999497 
1,10999498 
0,10999499 
1,10999512 
