0,2829098 
1,2829099 
0,2829101 
1,2879246 
0,2879248 
1,2879250 
0,2879256 
1,2879257 
0,2879258 
1,2879259 
0,2879262 
1,2879263 
0,2929096 
1,2929099 
0,2929104 
1,2979247 
0,2979248 
1,2979252 
0,2979256 
1,2979261 
0,3029114 
1,3029116 
0,3029119 
1,3029120 
0,3029121 
1,3029123 
0,3029124 
1,3079258 
0,3079259 
1,3079273 
0,3079312 
1,3079313 
0,3129059 
1,3129060 
0,3129063 
1,3129064 
0,3129069 
1,3129072 
0,3129080 
1,3129081 
0,3129082 
1,3129084 
0,3129086 
1,3129089 
0,3129090 
1,3129094 
0,3129095 
1,3129096 
0,3129097 
1,3129104 
0,3129105 
1,3129107 
0,3129110 
1,3179235 
0,3179236 
1,3179253 
0,3179255 
1,3179262 
0,3179265 
1,3179267 
0,3229104 
1,3229107 
0,3229111 
1,3229113 
0,3229115 
1,3229122 
0,3229123 
1,3279247 
0,3279250 
1,3279256 
0,3329082 
1,3329083 
0,3329084 
1,3329087 
0,3329090 
1,3329091 
0,3329100 
1,3329120 
0,3329121 
1,3379248 
0,3379249 
1,3379258 
0,3379259 
1,3379261 
0,3379268 
1,3379269 
0,3429061 
1,3429062 
0,3429090 
1,3429091 
0,3429092 
1,3429094 
0,3429095 
1,3429101 
0,3429102 
1,3429106 
0,3429107 
1,3429108 
0,3429110 
1,3479235 
0,3479236 
1,3479240 
0,3479241 
1,3479243 
0,3479244 
1,3479245 
0,3479248 
1,3479253 
0,3529099 
1,3529100 
0,3529108 
1,3529109 
0,3529113 
1,3529114 
0,3529116 
1,3579236 
0,3579237 
1,3579246 
0,3579247 
1,3579252 
0,3579256 
1,3579257 
0,3579260 
1,3579263 
0,3579264 
1,3579268 
0,3579282 
1,3579283 
0,3629074 
1,3629077 
0,3629079 
1,3629086 
0,3629087 
1,3629088 
0,3629089 
1,3629091 
0,3629092 
1,3679261 
0,3679264 
1,3679268 
0,3729088 
1,3729089 
0,3729095 
1,3729097 
0,3729099 
1,3729104 
0,3729106 
1,3779260 
0,3779267 
1,3779273 
0,3829087 
1,3829088 
0,3829091 
1,3829098 
0,3829100 
1,3829102 
0,3829104 
1,3829105 
0,3829108 
1,3829109 
0,3829110 
1,3829111 
0,3829112 
1,3829113 
0,3829114 
1,3829118 
0,3829119 
1,3829121 
0,3829122 
1,3829126 
0,3829127 
1,3879240 
0,3929083 
1,3929084 
0,3929088 
1,3929092 
0,3929094 
1,3979259 
0,3979261 
1,3979264 
0,3979265 
1,3979267 
0,3979270 
1,3979271 
0,3979273 
1,3979276 
0,3979282 
1,3979284 
0,4029055 
1,4029056 
0,4029072 
1,4029073 
0,4029074 
1,4029075 
0,4029076 
1,4029079 
0,4029080 
1,4029082 
0,4029084 
1,4029087 
0,4029089 
1,4029101 
0,4029103 
1,4079247 
0,4079248 
1,4079255 
0,4079257 
1,4079260 
0,4079261 
1,4079266 
0,4079271 
1,4079272 
0,4129079 
1,4129080 
0,4129082 
1,4129084 
0,4129087 
1,4179248 
0,4179249 
1,4179258 
0,4179260 
1,4179261 
0,4179262 
1,4179264 
0,4229082 
1,4229083 
0,4229084 
1,4229087 
0,4229088 
1,4229092 
0,4229096 
1,4229116 
0,4229117 
1,4279250 
0,4279251 
1,4279267 
0,4279270 
1,4279272 
0,4329075 
1,4329076 
0,4329088 
1,4329090 
0,4329100 
1,4379253 
0,4429082 
1,4429083 
0,4429085 
1,4429086 
0,4429088 
1,4429095 
0,4429101 
1,4429102 
0,4429103 
1,4429108 
0,4429109 
1,4429111 
0,4429112 
1,4479243 
0,4479244 
1,4479245 
0,4479246 
1,4479251 
0,4529070 
1,4529071 
0,4529081 
1,4529086 
0,4529087 
1,4529091 
0,4529093 
1,4579246 
0,4579247 
1,4579249 
0,4579256 
1,4579257 
0,4579261 
1,4579262 
0,4579265 
1,4579266 
0,4629087 
1,4629088 
0,4629089 
1,4629094 
0,4629095 
1,4629097 
0,4629098 
1,4679234 
0,4679237 
1,4679239 
0,4729089 
1,4729090 
0,4729094 
1,4729097 
0,4729099 
1,4729100 
0,4729102 
1,4729105 
0,4729106 
1,4729107 
0,4729109 
1,4729113 
0,4729114 
1,4779249 
0,4779250 
1,4779260 
0,4829069 
1,4829071 
0,4829072 
1,4829073 
0,4829074 
1,4829078 
0,4829079 
1,4829083 
0,4829084 
1,4829088 
0,4829089 
1,4879251 
0,4879252 
1,4879256 
0,4879257 
1,4879258 
0,4879259 
1,4879261 
0,4929073 
1,4929074 
0,4929080 
1,4929081 
0,4929084 
1,4929085 
0,4929086 
1,4929087 
0,4929089 
1,4929094 
0,4929096 
1,4929098 
0,4929099 
1,4929100 
0,4929102 
1,4929105 
0,4929106 
1,4929108 
0,4929109 
1,4979233 
0,4979237 
1,4979238 
0,5029057 
1,5029059 
0,5029064 
1,5029065 
0,5029067 
1,5029069 
0,5029074 
1,5029075 
0,5029081 
1,5029088 
0,5029090 
1,5029093 
0,5029094 
1,5079233 
0,5079234 
1,5079236 
0,5079237 
1,5079241 
0,5079269 
1,5079270 
0,5129071 
1,5129072 
0,5129074 
1,5129075 
0,5129076 
1,5129078 
0,5129081 
1,5129088 
0,5129089 
1,5179234 
0,5179236 
1,5179252 
0,5229082 
1,5229083 
0,5229089 
1,5229090 
0,5229093 
1,5229095 
0,5229096 
1,5229097 
0,5229098 
1,5229100 
0,5229101 
1,5279236 
0,5279242 
1,5279245 
0,5279253 
1,5279258 
0,5329068 
1,5329069 
0,5329071 
1,5329072 
0,5329079 
1,5329080 
0,5329083 
1,5329088 
0,5329091 
1,5329112 
0,5329113 
1,5379225 
0,5379228 
1,5379234 
0,5379235 
1,5379247 
0,5379254 
1,5379258 
0,5379261 
1,5379262 
0,5429061 
1,5429063 
0,5429072 
1,5429081 
0,5429082 
1,5429085 
0,5429088 
1,5479219 
0,5479221 
1,5479229 
0,5479231 
1,5479234 
0,5479235 
1,5479241 
0,5479242 
1,5479244 
0,5479245 
1,5479246 
0,5529078 
1,5529080 
0,5529083 
1,5529084 
0,5529088 
1,5529090 
0,5529091 
1,5529092 
0,5529095 
1,5529098 
0,5529099 
1,5529104 
0,5529106 
1,5579249 
0,5579250 
1,5579262 
0,5579265 
1,5579266 
0,5629077 
1,5629078 
0,5629082 
1,5629092 
0,5629095 
1,5629097 
0,5629098 
1,5679250 
0,5679262 
1,5679263 
0,5679267 
1,5679271 
0,5729081 
1,5729082 
0,5729085 
1,5729086 
0,5729089 
1,5729094 
0,5729096 
1,5729099 
0,5729100 
1,5729109 
0,5729113 
1,5779240 
0,5779242 
1,5779245 
0,5779246 
1,5779248 
0,5779258 
1,5779260 
0,5779262 
1,5779264 
0,5829061 
1,5829064 
0,5829065 
1,5829066 
0,5829067 
1,5829068 
0,5829071 
1,5829072 
0,5829075 
1,5829082 
0,5829087 
1,5879255 
0,5879258 
1,5879264 
0,5929079 
1,5929086 
0,5929087 
1,5929091 
0,5929093 
1,5979244 
0,5979245 
1,5979248 
0,5979252 
1,5979253 
0,6029083 
1,6029092 
0,6029093 
1,6029097 
0,6029098 
1,6079230 
0,6079237 
1,6079242 
0,6079243 
1,6079244 
0,6079248 
1,6079251 
0,6079267 
1,6079268 
0,6129086 
1,6129087 
0,6129089 
1,6129090 
0,6129092 
1,6129094 
0,6129095 
1,6129097 
0,6129098 
1,6179233 
0,6179236 
1,6179238 
0,6179241 
1,6179242 
0,6229058 
1,6229059 
0,6229072 
1,6229073 
0,6229077 
1,6229081 
0,6229085 
1,6279232 
0,6279237 
1,6279238 
0,6279242 
1,6279243 
0,6279245 
1,6279247 
0,6279253 
1,6279256 
0,6329063 
1,6329064 
0,6329067 
1,6329068 
0,6329070 
1,6329073 
0,6329075 
1,6329080 
0,6329081 
1,6329084 
0,6329088 
1,6329090 
0,6329094 
1,6329100 
0,6329101 
1,6379246 
0,6379247 
1,6379251 
0,6429095 
1,6429096 
0,6429100 
1,6429101 
0,6429102 
1,6429103 
0,6429106 
1,6429111 
0,6429112 
1,6479241 
0,6479246 
1,6479249 
0,6479252 
1,6479255 
0,6479260 
1,6479261 
0,6529081 
1,6529082 
0,6529089 
1,6529092 
0,6529093 
1,6529104 
0,6529105 
1,6579273 
0,6579276 
1,6579278 
0,6629078 
1,6629079 
0,6629084 
1,6629092 
0,6629093 
1,6629096 
0,6629097 
1,6679226 
0,6679227 
1,6679235 
0,6679237 
1,6679239 
0,6679246 
1,6679247 
0,6729089 
1,6729092 
0,6729093 
1,6779242 
0,6779245 
1,6779251 
0,6779252 
1,6779259 
0,6829084 
1,6829086 
0,6829092 
1,6829094 
0,6829096 
1,6829101 
0,6829102 
1,6829107 
0,6829109 
1,6879261 
0,6879267 
1,6879269 
0,6929076 
1,6929077 
0,6929079 
1,6929081 
0,6929086 
1,6929093 
0,6929094 
1,6979233 
0,6979234 
1,6979244 
0,6979250 
1,6979253 
0,7029066 
1,7029067 
0,7029071 
1,7029073 
0,7029074 
1,7029075 
0,7029081 
1,7029082 
0,7029084 
1,7079246 
0,7079248 
1,7079252 
0,7079253 
1,7079254 
0,7079257 
1,7079263 
0,7079264 
1,7079265 
0,7079268 
1,7079269 
0,7079280 
1,7079281 
0,7129086 
1,7129087 
0,7129089 
1,7129095 
0,7129096 
1,7129098 
0,7129101 
1,7179236 
0,7179237 
1,7179244 
0,7179246 
1,7179250 
0,7179252 
1,7179253 
0,7179254 
1,7179255 
0,7229073 
1,7229077 
0,7229081 
1,7229093 
0,7229094 
1,7229097 
0,7229098 
1,7279245 
0,7279246 
1,7279255 
0,7279258 
1,7279261 
0,7279272 
1,7279276 
0,7329069 
1,7329071 
0,7329072 
1,7329076 
0,7329079 
1,7329081 
0,7329082 
1,7329091 
0,7329092 
1,7379269 
0,7429051 
1,7429052 
0,7429072 
1,7429074 
0,7429084 
1,7479238 
0,7479239 
1,7479240 
0,7479241 
1,7479245 
0,7479247 
1,7479251 
0,7479252 
1,7479256 
0,7529079 
1,7529080 
0,7529084 
1,7529085 
0,7529087 
1,7529089 
0,7529092 
1,7529093 
0,7529094 
1,7579241 
0,7579242 
1,7579245 
0,7579246 
1,7579248 
0,7579249 
1,7579256 
0,7579258 
1,7579259 
0,7629082 
1,7629083 
0,7629088 
1,7679246 
0,7679248 
1,7679270 
0,7679272 
1,7679274 
0,7679276 
1,7679277 
0,7729069 
1,7729070 
0,7729074 
1,7729075 
0,7729079 
1,7729080 
0,7729082 
1,7729083 
0,7729087 
1,7729090 
0,7729091 
1,7729102 
0,7729104 
1,7779238 
0,7779239 
1,7779255 
0,7779259 
1,7779265 
0,7779266 
1,7779267 
0,7829098 
1,7829099 
0,7829112 
1,7829113 
0,7829114 
1,7879234 
0,7879236 
1,7879242 
0,7879249 
1,7879250 
0,7879254 
1,7879257 
0,7929096 
1,7929097 
0,7929101 
1,7929102 
0,7929108 
1,7979263 
0,7979270 
1,7979277 
0,8029079 
1,8029080 
0,8029082 
1,8029083 
0,8029086 
1,8029091 
0,8029092 
1,8029105 
0,8029106 
1,8079268 
0,8129096 
1,8179263 
0,8179265 
1,8179269 
0,8179270 
1,8179273 
0,8229074 
1,8229075 
0,8229081 
1,8229082 
0,8229084 
1,8229085 
0,8229088 
1,8229090 
0,8229091 
1,8229092 
0,8229094 
1,8229095 
0,8229096 
1,8229102 
0,8229107 
1,8229114 
0,8229116 
1,8279255 
0,8279257 
1,8279258 
0,8279262 
1,8279267 
0,8329074 
1,8329075 
0,8329082 
1,8329085 
0,8329089 
1,8329092 
0,8329095 
1,8329106 
0,8329107 
1,8379252 
0,8379254 
1,8379258 
0,8379262 
1,8379265 
0,8429100 
1,8429101 
0,8429104 
1,8429105 
0,8429111 
1,8429113 
0,8429114 
1,8429115 
0,8429116 
1,8429125 
0,8429126 
1,8479248 
0,8479253 
1,8479254 
0,8529089 
1,8529098 
0,8529099 
1,8579262 
0,8579263 
1,8579268 
0,8579270 
1,8579272 
0,8579279 
1,8579280 
0,8579281 
1,8579283 
0,8629081 
1,8629083 
0,8629093 
1,8629094 
0,8629098 
1,8629100 
0,8629103 
1,8679257 
0,8679258 
1,8679260 
0,8679266 
1,8679267 
0,8679282 
1,8679284 
0,8679285 
1,8679286 
0,8729093 
1,8729095 
0,8729098 
1,8729100 
0,8729102 
1,8729104 
0,8729107 
1,8729109 
0,8729116 
1,8729117 
0,8729118 
1,8729123 
0,8729124 
1,8779238 
0,8779240 
1,8779241 
0,8779242 
1,8779245 
0,8779246 
1,8779256 
0,8779259 
1,8779260 
0,8779262 
1,8779269 
0,8829062 
1,8829064 
0,8829066 
1,8829069 
0,8829075 
1,8829077 
0,8829083 
1,8829087 
0,8829089 
1,8829090 
0,8829093 
1,8829117 
0,8829118 
1,8879230 
0,8879231 
1,8879232 
0,8879233 
1,8879243 
0,8879248 
1,8879250 
0,8879251 
1,8879252 
0,8929100 
1,8929101 
0,8929111 
1,8929119 
0,8929121 
1,8929125 
0,8929126 
1,8979243 
0,8979244 
1,8979257 
0,9029091 
1,9029092 
0,9029093 
1,9029094 
0,9029095 
1,9079269 
0,9079276 
1,9079278 
0,9129078 
1,9129080 
0,9129081 
1,9129084 
0,9129086 
1,9129101 
0,9129102 
1,9129105 
0,9129107 
1,9129109 
0,9129110 
1,9179281 
0,9179283 
1,9179287 
0,9179290 
1,9179292 
0,9179305 
1,9179306 
0,9229081 
1,9229082 
0,9229093 
1,9229094 
0,9229096 
1,9229097 
0,9229099 
1,9229101 
0,9229103 
1,9229108 
0,9229111 
1,9229126 
0,9229128 
1,9229140 
0,9229141 
1,9279262 
0,9279269 
1,9279273 
0,9329089 
1,9329091 
0,9329092 
1,9329094 
0,9329096 
1,9329097 
0,9329098 
1,9329100 
0,9329101 
1,9329107 
0,9329110 
1,9329114 
0,9329117 
1,9379244 
0,9379245 
1,9379259 
0,9379260 
1,9379269 
0,9379272 
1,9379280 
0,9429080 
1,9429081 
0,9429087 
1,9429089 
0,9429091 
1,9429094 
0,9429095 
1,9429134 
0,9429135 
1,9479251 
0,9479252 
1,9479260 
0,9529087 
1,9529091 
0,9529097 
1,9579251 
0,9579252 
1,9579253 
0,9579256 
1,9579261 
0,9629072 
1,9629073 
0,9629078 
1,9629079 
0,9629081 
1,9629082 
0,9629085 
1,9629090 
0,9629093 
1,9679248 
0,9679249 
1,9679252 
0,9679254 
1,9679255 
0,9679258 
1,9679259 
0,9679266 
1,9679269 
0,9679275 
1,9679276 
0,9679277 
1,9679279 
0,9729082 
1,9729083 
0,9729090 
1,9729099 
0,9729100 
1,9779240 
0,9779241 
1,9779246 
0,9779248 
1,9779250 
0,9779253 
1,9779259 
0,9779262 
1,9779263 
0,9829084 
1,9829085 
0,9829095 
1,9829096 
0,9829097 
1,9829098 
0,9829104 
1,9829111 
0,9829112 
1,9829115 
0,9829116 
1,9879265 
0,9879272 
1,9879277 
0,9929084 
1,9929086 
0,9929087 
1,9929088 
0,9929096 
1,9929098 
0,9929104 
1,9929108 
0,9929109 
1,9979261 
0,9979262 
1,9979272 
0,10029066 
1,10029067 
0,10029069 
1,10029070 
0,10029076 
1,10029077 
0,10029080 
1,10029082 
0,10029084 
1,10029091 
0,10029092 
1,10079262 
0,10079263 
1,10079267 
0,10079268 
1,10079271 
0,10129062 
1,10129063 
0,10129068 
1,10129069 
0,10129085 
1,10129086 
0,10129092 
1,10129093 
0,10129098 
1,10129106 
0,10129107 
1,10179250 
0,10179253 
1,10179254 
0,10179257 
1,10179261 
0,10179264 
1,10179266 
0,10229075 
1,10229076 
0,10229080 
1,10229083 
0,10229089 
1,10229096 
0,10229099 
1,10279260 
0,10279261 
1,10279265 
0,10279266 
1,10279272 
0,10279274 
1,10279290 
0,10329065 
1,10329066 
0,10329069 
1,10329070 
0,10329072 
1,10329076 
0,10329081 
1,10329084 
0,10329085 
1,10379254 
0,10379255 
1,10379271 
0,10379274 
1,10379276 
0,10429082 
1,10429084 
0,10429086 
1,10429088 
0,10429089 
1,10429090 
0,10429092 
1,10429093 
0,10429094 
1,10429095 
0,10429096 
1,10429101 
0,10429103 
1,10479248 
0,10479250 
1,10479251 
0,10479252 
1,10479253 
0,10479255 
1,10479257 
0,10529094 
1,10529095 
0,10529098 
1,10529105 
0,10529106 
1,10579274 
0,10629065 
1,10629066 
0,10629074 
1,10629076 
0,10629082 
1,10629083 
0,10629090 
1,10629093 
0,10629098 
1,10629099 
0,10629100 
1,10679243 
0,10679244 
1,10679248 
0,10679267 
1,10679268 
0,10679278 
1,10679279 
0,10729100 
1,10729104 
0,10729106 
1,10779260 
0,10779262 
1,10779263 
0,10779267 
1,10779269 
0,10779274 
1,10779275 
0,10829074 
1,10829075 
0,10829080 
1,10829081 
0,10829083 
1,10829085 
0,10829086 
1,10829087 
0,10829092 
1,10829093 
0,10829094 
1,10829095 
0,10829102 
1,10829109 
0,10829110 
1,10829111 
0,10829112 
1,10879251 
0,10879253 
1,10879260 
0,10879272 
1,10879274 
0,10929095 
1,10929096 
0,10929099 
1,10929100 
0,10929101 
1,10929106 
0,10929108 
1,10979268 
0,10979269 
1,10979271 
0,10979278 
1,10979279 
0,11029077 
1,11029078 
0,11029094 
1,11029099 
0,11029104 
1,11029106 
0,11029107 
1,11079275 
0,11079281 
1,11079283 
0,11129063 
1,11129064 
0,11129074 
1,11129075 
0,11129082 
1,11129083 
0,11129084 
1,11129087 
0,11129089 
1,11129093 
0,11129094 
1,11129099 
0,11129101 
1,11179260 
0,11179261 
1,11179269 
0,11179271 
1,11179281 
0,11179283 
1,11179289 
0,11179291 
1,11179292 
0,11179300 
1,11179301 
0,11229082 
1,11229083 
0,11229087 
1,11229088 
0,11229093 
1,11229095 
0,11229097 
1,11279238 
0,11279239 
1,11279260 
0,11329076 
1,11329077 
0,11329078 
1,11329079 
0,11329103 
1,11329104 
0,11329109 
1,11379263 
0,11379265 
1,11379268 
0,11429075 
1,11429076 
0,11429082 
1,11429083 
0,11429088 
1,11429089 
0,11429090 
1,11429092 
0,11429093 
1,11479277 
0,11479280 
1,11479281 
0,11479282 
1,11479284 
0,11479286 
1,11479290 
0,11529106 
1,11529108 
0,11529110 
1,11529120 
0,11529121 
1,11579238 
0,11579243 
1,11579245 
0,11579248 
1,11579255 
0,11579256 
1,11579257 
0,11629097 
1,11629098 
0,11629100 
1,11629106 
0,11629113 
1,11679273 
0,11679282 
1,11679283 
0,11729080 
1,11729083 
0,11729094 
1,11729095 
0,11729097 
1,11729112 
0,11729113 
1,11779259 
0,11779260 
1,11779261 
0,11779262 
1,11779269 
0,11779271 
1,11779272 
0,11779282 
1,11779286 
0,11829083 
1,11829085 
0,11829097 
1,11829100 
0,11829101 
1,11829102 
0,11829103 
1,11829104 
0,11829106 
1,11829108 
0,11829109 
1,11879248 
0,11879249 
1,11879250 
0,11879265 
1,11879266 
0,11929084 
1,11929086 
0,11929091 
1,11929097 
0,11929101 
1,11929104 
0,11929106 
1,11979260 
0,11979280 
1,11979281 
0,12029077 
1,12029078 
0,12029082 
1,12029085 
0,12029088 
1,12029089 
0,12029091 
1,12029092 
0,12029094 
1,12029096 
0,12029097 
1,12029100 
0,12029101 
1,12079255 
0,12079259 
1,12079261 
0,12129111 
1,12129112 
0,12129113 
1,12129114 
0,12129115 
1,12179263 
0,12179267 
1,12179268 
0,12229085 
1,12229086 
0,12229087 
1,12229088 
0,12229093 
1,12229094 
0,12229110 
1,12229111 
0,12229112 
1,12229135 
0,12229136 
1,12279254 
0,12279257 
1,12279260 
0,12279265 
1,12279267 
0,12279270 
1,12279272 
0,12329073 
1,12329074 
0,12329084 
1,12329087 
0,12329091 
1,12329095 
0,12329096 
1,12329100 
0,12329101 
1,12329104 
0,12329106 
1,12379224 
0,12379225 
1,12379242 
0,12379243 
1,12379249 
0,12379251 
1,12379252 
0,12379253 
1,12379256 
0,12379265 
1,12379266 
0,12429091 
1,12429095 
0,12429099 
1,12429105 
0,12429106 
1,12479259 
0,12479260 
1,12479267 
0,12529071 
1,12529072 
0,12529086 
1,12529087 
0,12529088 
1,12529090 
0,12529095 
1,12579258 
0,12579259 
1,12579267 
0,12579269 
1,12579273 
0,12629073 
1,12629074 
0,12629089 
1,12629096 
0,12629099 
1,12629100 
0,12629101 
1,12629120 
0,12629121 
1,12679246 
0,12679248 
1,12679252 
0,12679253 
1,12679255 
0,12679262 
1,12679264 
0,12679270 
1,12679271 
0,12729078 
1,12729079 
0,12729091 
1,12729092 
0,12729095 
1,12729097 
0,12729100 
1,12729105 
0,12729108 
1,12779222 
0,12779224 
1,12779226 
0,12779229 
1,12779230 
0,12779231 
1,12779248 
0,12779249 
1,12779250 
0,12779269 
1,12779271 
0,12829087 
1,12829090 
0,12829096 
1,12829099 
0,12829101 
1,12829108 
0,12829115 
1,12829117 
0,12829118 
1,12829120 
0,12829121 
1,12879254 
0,12879255 
1,12879260 
0,12879268 
1,12879271 
0,12929080 
1,12929081 
0,12929090 
1,12929097 
0,12929099 
1,12929112 
0,12929114 
1,12929115 
0,12929117 
1,12979259 
0,12979260 
1,12979277 
0,12979281 
1,12979283 
0,13029099 
1,13029100 
0,13029115 
1,13029116 
0,13029118 
1,13029119 
0,13029123 
1,13029124 
0,13029127 
1,13029130 
0,13029131 
1,13079244 
0,13079245 
1,13079248 
0,13079253 
1,13079257 
0,13079258 
1,13079259 
0,13079260 
1,13079263 
0,13129083 
1,13129087 
0,13129092 
1,13129096 
0,13129097 
1,13129099 
0,13129100 
1,13179265 
0,13229081 
1,13229082 
0,13229094 
1,13229096 
0,13229103 
1,13279238 
0,13279241 
1,13279248 
0,13279254 
1,13279256 
0,13329098 
1,13329105 
0,13329106 
1,13329111 
0,13329112 
1,13329115 
0,13329117 
1,13379240 
0,13379241 
1,13379249 
0,13379253 
1,13379255 
0,13379257 
1,13379259 
0,13429094 
1,13429100 
0,13429101 
1,13429103 
0,13429104 
1,13429107 
0,13429108 
1,13479269 
0,13479271 
1,13479273 
0,13479277 
1,13479282 
0,13529102 
1,13529103 
0,13529105 
