0,2099486 
1,2149552 
0,2149553 
1,2149556 
0,2149557 
1,2149566 
0,2149569 
1,2149584 
0,2199464 
1,2199465 
0,2199468 
1,2199471 
0,2199475 
1,2199476 
0,2199480 
1,2199481 
0,2199484 
1,2199488 
0,2199489 
1,2199492 
0,2199494 
1,2199495 
0,2199496 
1,2249559 
0,2249563 
1,2249564 
0,2249565 
1,2249567 
0,2299447 
1,2299449 
0,2299452 
1,2299454 
0,2299466 
1,2299467 
0,2299473 
1,2299474 
0,2299479 
1,2299481 
0,2299482 
1,2349573 
0,2349576 
1,2349577 
0,2349579 
1,2349580 
0,2399477 
1,2399478 
0,2399481 
1,2399484 
0,2399486 
1,2449556 
0,2449561 
1,2449563 
0,2499452 
1,2499453 
0,2499462 
1,2499463 
0,2499470 
1,2499471 
0,2499475 
1,2499477 
0,2499478 
1,2549558 
0,2549559 
1,2549575 
0,2549582 
1,2549583 
0,2549594 
1,2549595 
0,2599459 
1,2599461 
0,2599462 
1,2599464 
0,2599467 
1,2599468 
0,2599472 
1,2599482 
0,2599483 
1,2599488 
0,2599489 
1,2599491 
0,2599492 
1,2649567 
0,2649570 
1,2649573 
0,2649577 
1,2649578 
0,2699464 
1,2699469 
0,2699472 
1,2699473 
0,2699474 
1,2699477 
0,2699479 
1,2699480 
0,2699481 
1,2749571 
0,2749572 
1,2749584 
0,2749587 
1,2749593 
0,2799437 
1,2799438 
0,2799463 
1,2799464 
0,2799466 
1,2799471 
0,2799474 
1,2849545 
0,2849546 
1,2849551 
0,2849560 
1,2849562 
0,2849565 
1,2849566 
0,2899463 
1,2899464 
0,2899476 
1,2899479 
0,2899487 
1,2899493 
0,2899496 
1,2899499 
0,2899500 
1,2899502 
0,2899506 
1,2899519 
0,2899520 
1,2949548 
0,2949549 
1,2949553 
0,2949556 
1,2949560 
0,2999447 
1,2999448 
0,2999460 
1,2999463 
0,2999464 
1,2999465 
0,2999466 
1,2999467 
0,2999470 
1,3049539 
0,3049540 
1,3049551 
0,3049553 
1,3049558 
0,3049562 
1,3049563 
0,3049564 
1,3049568 
0,3049570 
1,3049571 
0,3099458 
1,3099460 
0,3099469 
1,3099470 
0,3099476 
1,3099481 
0,3099485 
1,3099491 
0,3099492 
1,3149540 
0,3149544 
1,3149554 
0,3149557 
1,3149559 
0,3149560 
1,3149561 
0,3199474 
1,3199476 
0,3199482 
1,3199486 
0,3199488 
1,3199489 
0,3199496 
1,3199503 
0,3199505 
1,3249554 
0,3249555 
1,3249562 
0,3249563 
1,3249564 
0,3249565 
1,3249566 
0,3249570 
1,3249571 
0,3249573 
1,3249575 
0,3299457 
1,3299460 
0,3299470 
1,3299471 
0,3299472 
1,3299475 
0,3299477 
1,3299478 
0,3299479 
1,3299480 
0,3299483 
1,3299494 
0,3299495 
1,3299496 
0,3299498 
1,3349560 
0,3349563 
1,3349567 
0,3349570 
1,3349571 
0,3399479 
1,3399480 
0,3399481 
1,3399483 
0,3399486 
1,3399487 
0,3399489 
1,3399491 
0,3399492 
1,3449553 
0,3449556 
1,3449561 
0,3449567 
1,3449569 
0,3449573 
1,3449576 
0,3499441 
1,3499442 
0,3499466 
1,3499467 
0,3499468 
1,3499469 
0,3499476 
1,3499480 
0,3499481 
1,3499485 
0,3499486 
1,3499489 
0,3499492 
1,3499493 
0,3499494 
1,3549551 
0,3549553 
1,3549555 
0,3549557 
1,3549559 
0,3549563 
1,3549564 
0,3549565 
1,3549571 
0,3549572 
1,3549573 
0,3549574 
1,3549575 
0,3599445 
1,3599446 
0,3599459 
1,3599461 
0,3599463 
1,3599466 
0,3599468 
1,3599469 
0,3599470 
1,3599472 
0,3599474 
1,3599476 
0,3599478 
1,3649553 
0,3649554 
1,3649556 
0,3649562 
1,3649566 
0,3699473 
1,3699477 
0,3699479 
1,3699486 
0,3699488 
1,3749533 
0,3749534 
1,3749547 
0,3749553 
1,3749555 
0,3799438 
1,3799443 
0,3799447 
1,3799450 
0,3799451 
1,3799452 
0,3799453 
1,3799454 
0,3799458 
1,3849538 
0,3849539 
1,3849545 
0,3849547 
1,3849548 
0,3849550 
1,3849552 
0,3849553 
1,3849555 
0,3849563 
1,3849564 
0,3899422 
1,3899423 
0,3899424 
1,3899425 
0,3899427 
1,3899428 
0,3899434 
1,3899437 
0,3899444 
1,3899445 
0,3899449 
1,3899451 
0,3899454 
1,3899462 
0,3899463 
1,3899464 
0,3899465 
1,3899468 
0,3899470 
1,3949554 
0,3949555 
1,3949562 
0,3999452 
1,3999453 
0,3999454 
1,3999456 
0,3999462 
1,3999463 
0,3999464 
1,3999466 
0,3999467 
1,3999471 
0,3999473 
1,3999475 
0,3999476 
1,4049516 
0,4049517 
1,4049523 
0,4049524 
1,4049536 
0,4049537 
1,4049543 
0,4049544 
1,4049548 
0,4049550 
1,4049554 
0,4049556 
1,4049558 
0,4049559 
1,4049561 
0,4049568 
1,4049569 
0,4049572 
1,4049573 
0,4099454 
1,4099456 
0,4099457 
1,4099467 
0,4099468 
1,4149552 
0,4149553 
1,4149565 
0,4199453 
1,4199454 
0,4199455 
1,4199456 
0,4199458 
1,4199459 
0,4199461 
1,4199462 
0,4199463 
1,4199466 
0,4199467 
1,4199477 
0,4199479 
1,4249511 
0,4249513 
1,4249534 
0,4249535 
1,4249549 
0,4249551 
1,4249556 
0,4299440 
1,4299443 
0,4299447 
1,4299448 
0,4299451 
1,4299452 
0,4299454 
1,4299458 
0,4299461 
1,4299466 
0,4299468 
1,4349515 
0,4349516 
1,4349517 
0,4349527 
1,4349530 
0,4399451 
1,4399452 
0,4399458 
1,4399459 
0,4399464 
1,4399467 
0,4399468 
1,4399491 
0,4399492 
1,4449559 
0,4449561 
1,4449562 
0,4449566 
1,4449569 
0,4449583 
1,4449584 
0,4499425 
1,4499426 
0,4499444 
1,4499446 
0,4499452 
1,4499454 
0,4499455 
1,4549517 
0,4549518 
1,4549555 
0,4549556 
1,4549557 
0,4549559 
1,4549561 
0,4549563 
1,4549565 
0,4549566 
1,4549567 
0,4599450 
1,4599451 
0,4599456 
1,4599457 
0,4599460 
1,4599461 
0,4599465 
1,4599470 
0,4599479 
1,4599480 
0,4599482 
1,4599483 
0,4599484 
1,4599487 
0,4599489 
1,4649537 
0,4649540 
1,4649541 
0,4649542 
1,4649544 
0,4649552 
1,4649553 
0,4649557 
1,4649558 
0,4699462 
1,4699464 
0,4699466 
1,4699469 
0,4699472 
1,4699474 
0,4699475 
1,4699478 
0,4699479 
1,4749555 
0,4749556 
1,4749560 
0,4749562 
1,4749568 
0,4749572 
1,4749573 
0,4749577 
1,4749578 
0,4749579 
1,4749580 
0,4749581 
1,4749585 
0,4799429 
1,4799430 
0,4799433 
1,4799434 
0,4799458 
1,4799459 
0,4799464 
1,4799468 
0,4799474 
1,4799477 
0,4799478 
1,4799528 
0,4799529 
1,4849542 
0,4849543 
1,4849550 
0,4849551 
1,4849553 
0,4849556 
1,4849557 
0,4849559 
1,4849561 
0,4849565 
1,4849566 
0,4849579 
1,4849580 
0,4899443 
1,4899444 
0,4899449 
1,4899451 
0,4899459 
1,4899461 
0,4899462 
1,4899464 
0,4899468 
1,4899471 
0,4899476 
1,4899484 
0,4899485 
1,4949519 
0,4949521 
1,4949529 
0,4949535 
1,4949536 
0,4949548 
1,4949549 
0,4949550 
1,4949552 
0,4949569 
1,4949570 
0,4999445 
1,4999446 
0,4999447 
1,4999449 
0,4999451 
1,4999453 
0,4999463 
1,4999495 
0,4999496 
1,5049545 
0,5049546 
1,5049547 
0,5049548 
1,5049551 
0,5049553 
1,5049555 
0,5049557 
1,5049575 
0,5049576 
1,5049582 
0,5099453 
1,5099454 
0,5099460 
1,5099461 
0,5099463 
1,5099468 
0,5099469 
1,5149514 
0,5149515 
1,5149535 
0,5149537 
1,5149545 
0,5149546 
1,5149548 
0,5149551 
1,5149553 
0,5149557 
1,5149558 
0,5149559 
1,5149560 
0,5199454 
1,5199455 
0,5199456 
1,5199457 
0,5199464 
1,5199465 
0,5199467 
1,5199468 
0,5199476 
1,5199478 
0,5199484 
1,5199486 
0,5199491 
1,5199494 
0,5199495 
1,5199503 
0,5199504 
1,5249557 
0,5249558 
1,5249569 
0,5249573 
1,5249574 
0,5249578 
1,5249580 
0,5299431 
1,5299432 
0,5299439 
1,5299441 
0,5299445 
1,5299448 
0,5299453 
1,5299455 
0,5299456 
1,5299458 
0,5299466 
1,5299468 
0,5299471 
1,5299472 
0,5299473 
1,5299475 
0,5299476 
1,5349552 
0,5349553 
1,5349563 
0,5349565 
1,5349566 
0,5399431 
1,5399432 
0,5399442 
1,5399450 
0,5399452 
1,5399453 
0,5399454 
1,5399455 
0,5399457 
1,5399458 
0,5399459 
1,5449522 
0,5449528 
1,5449529 
0,5449531 
1,5449532 
0,5449537 
1,5449545 
0,5449556 
1,5449557 
0,5499452 
1,5499454 
0,5499465 
1,5499466 
0,5499467 
1,5549527 
0,5549530 
1,5549531 
0,5549538 
1,5549539 
0,5549548 
1,5549550 
0,5549553 
1,5549554 
0,5549556 
1,5549558 
0,5599424 
1,5599425 
0,5599437 
1,5599439 
0,5599444 
1,5599452 
0,5599453 
1,5649553 
0,5649554 
1,5649556 
0,5649558 
1,5649561 
0,5649562 
1,5649563 
0,5649582 
1,5649583 
0,5699441 
1,5699442 
0,5699449 
1,5699450 
0,5699451 
1,5699452 
0,5699456 
1,5699460 
0,5699465 
1,5699485 
0,5699486 
1,5749502 
0,5749504 
1,5749514 
0,5749516 
1,5749521 
0,5749523 
1,5749526 
0,5749533 
1,5749534 
0,5749535 
1,5749536 
0,5799444 
1,5799445 
0,5799448 
1,5799449 
0,5799450 
1,5799451 
0,5799459 
1,5799460 
0,5799463 
1,5799464 
0,5799467 
1,5799473 
0,5799474 
1,5799482 
0,5799483 
1,5799488 
0,5799489 
1,5849524 
0,5849525 
1,5849529 
0,5849531 
1,5849541 
0,5849545 
1,5849547 
0,5849549 
1,5849550 
0,5849554 
1,5849555 
0,5849556 
1,5849557 
0,5849559 
1,5849560 
0,5849561 
1,5849563 
0,5849568 
1,5849570 
0,5849575 
1,5849579 
0,5899427 
1,5899428 
0,5899429 
1,5899430 
0,5899437 
1,5899443 
0,5899444 
1,5899446 
0,5899447 
1,5899448 
0,5899450 
1,5899457 
0,5899459 
1,5949546 
0,5949549 
1,5949553 
0,5949581 
1,5949582 
0,5999427 
1,5999428 
0,5999432 
1,5999433 
0,5999448 
1,5999450 
0,5999451 
1,5999457 
0,5999458 
1,5999464 
0,5999465 
1,6049535 
0,6049536 
1,6049545 
0,6049546 
1,6049548 
0,6099442 
1,6099444 
0,6099451 
1,6099454 
0,6099458 
1,6149550 
0,6199438 
1,6199441 
0,6199444 
1,6199451 
0,6199453 
1,6199455 
0,6199457 
1,6199472 
0,6199474 
1,6249540 
0,6249541 
1,6249542 
0,6249544 
1,6249547 
0,6249551 
1,6249552 
0,6249553 
1,6249554 
0,6299416 
1,6299417 
0,6299426 
1,6299427 
0,6299430 
1,6299431 
0,6299432 
1,6299437 
0,6299441 
1,6299445 
0,6299446 
1,6299451 
0,6299452 
1,6299457 
0,6299458 
1,6299461 
0,6299464 
1,6349518 
0,6349519 
1,6349539 
0,6349540 
1,6349541 
0,6349542 
1,6349548 
0,6349565 
1,6349567 
0,6399419 
1,6399420 
0,6399439 
1,6399444 
0,6399447 
1,6399449 
0,6399450 
1,6399451 
0,6399452 
1,6399453 
0,6399454 
1,6399462 
0,6399463 
1,6449535 
0,6449539 
1,6449546 
0,6449547 
1,6449548 
0,6449549 
1,6449550 
0,6499431 
1,6499433 
0,6499440 
1,6499441 
0,6499449 
1,6499463 
0,6499464 
1,6549532 
0,6549533 
1,6549546 
0,6549547 
1,6549552 
0,6549554 
1,6549556 
0,6549557 
1,6549560 
0,6549561 
1,6549563 
0,6599404 
1,6599405 
0,6599408 
1,6599409 
0,6599413 
1,6599414 
0,6599418 
1,6599423 
0,6599437 
1,6599445 
0,6599449 
1,6599458 
0,6599459 
1,6649526 
0,6649528 
1,6649535 
0,6649536 
1,6649537 
0,6649541 
1,6649542 
0,6649550 
1,6649554 
0,6699445 
1,6699446 
0,6699453 
1,6699458 
0,6699460 
1,6699468 
0,6699470 
1,6699473 
0,6699475 
1,6749521 
0,6749523 
1,6749531 
0,6749538 
1,6749540 
0,6749548 
1,6749549 
0,6749552 
1,6749553 
0,6749555 
1,6749556 
0,6799408 
1,6799409 
0,6799426 
1,6799427 
0,6799437 
1,6799442 
0,6799443 
1,6799444 
0,6799446 
1,6799458 
0,6799459 
1,6849503 
0,6849504 
1,6849527 
0,6849529 
1,6849531 
0,6849536 
1,6849538 
0,6849540 
1,6849544 
0,6899431 
1,6899433 
0,6899435 
1,6899437 
0,6899440 
1,6899441 
0,6899444 
1,6899450 
0,6899451 
1,6899455 
0,6899456 
1,6949512 
0,6949513 
1,6949548 
0,6949549 
1,6949551 
0,6999442 
1,6999443 
0,6999448 
1,6999451 
0,6999453 
1,6999458 
0,6999461 
1,6999465 
0,6999468 
1,7049537 
0,7049538 
1,7049542 
0,7099432 
1,7099435 
0,7099436 
1,7099437 
0,7099438 
1,7099439 
0,7099440 
1,7099441 
0,7099444 
1,7099450 
0,7099460 
1,7099461 
0,7099463 
1,7099470 
0,7099471 
1,7149527 
0,7149528 
1,7149534 
0,7149535 
1,7149543 
0,7199417 
1,7199419 
0,7199442 
1,7199443 
0,7199444 
1,7199446 
0,7199453 
1,7199455 
0,7199456 
1,7199457 
0,7199463 
1,7199474 
0,7199475 
1,7249521 
0,7249522 
1,7249529 
0,7249530 
1,7249534 
0,7299416 
1,7299417 
0,7299418 
1,7299420 
0,7299426 
1,7299431 
0,7299432 
1,7299438 
0,7299439 
1,7299443 
0,7299445 
1,7299447 
0,7299448 
1,7349529 
0,7349530 
1,7349534 
0,7349535 
1,7349536 
0,7399398 
1,7399399 
0,7399423 
1,7399426 
0,7399428 
1,7399431 
0,7399433 
1,7399435 
0,7399437 
1,7399445 
0,7399446 
1,7449504 
0,7449505 
1,7449518 
0,7449520 
1,7449522 
0,7449523 
1,7449526 
0,7449529 
1,7449533 
0,7499420 
1,7499422 
0,7499427 
1,7499428 
0,7499429 
1,7499430 
0,7499432 
1,7499442 
0,7499443 
1,7499446 
0,7499449 
1,7499450 
0,7499453 
1,7499462 
0,7499463 
1,7499466 
0,7499467 
1,7549509 
0,7549513 
1,7549531 
0,7549533 
1,7549534 
0,7549537 
1,7549539 
0,7549542 
1,7549543 
0,7549546 
1,7549549 
0,7599447 
1,7599450 
0,7599453 
1,7599468 
0,7599469 
1,7599480 
0,7599481 
1,7649522 
0,7649523 
1,7649526 
0,7649527 
1,7649529 
0,7649553 
1,7649554 
0,7699458 
1,7699461 
0,7699468 
1,7699470 
0,7699472 
1,7699473 
0,7699474 
1,7749504 
0,7749506 
1,7749509 
0,7749511 
1,7749513 
0,7749514 
1,7749517 
0,7749519 
1,7749521 
0,7749529 
1,7749531 
0,7749538 
1,7749539 
0,7799437 
1,7799440 
0,7799442 
1,7799453 
0,7799454 
1,7799464 
0,7799465 
1,7849537 
0,7849538 
1,7849548 
0,7899427 
1,7899440 
0,7899441 
1,7899452 
0,7899453 
1,7949520 
0,7949521 
1,7949529 
0,7949530 
1,7949535 
0,7999404 
1,7999405 
0,7999429 
1,7999431 
0,7999432 
1,7999435 
0,7999438 
1,7999445 
0,7999448 
1,8049497 
0,8049498 
1,8049521 
0,8049526 
1,8049527 
0,8099440 
1,8099441 
0,8099443 
1,8099444 
0,8099447 
1,8099448 
0,8099452 
1,8099462 
0,8099463 
1,8149537 
0,8149541 
1,8149547 
0,8199428 
1,8199429 
0,8199432 
1,8199433 
0,8199435 
1,8199436 
0,8199438 
1,8199445 
0,8199446 
1,8199447 
0,8199448 
1,8199466 
0,8199467 
1,8199468 
0,8199469 
1,8249517 
0,8249518 
1,8249524 
0,8249525 
1,8249527 
0,8249531 
1,8249536 
0,8249537 
1,8249539 
0,8249540 
1,8249541 
0,8249545 
1,8249547 
0,8299430 
1,8299432 
0,8299433 
1,8299434 
0,8299437 
1,8299438 
0,8299440 
1,8299441 
0,8299444 
1,8299445 
0,8299449 
1,8299451 
0,8299452 
1,8349522 
0,8349523 
1,8349534 
0,8349539 
1,8349540 
0,8349543 
1,8349544 
0,8399421 
1,8399422 
0,8399440 
1,8399441 
0,8399443 
1,8399448 
0,8399449 
1,8399454 
0,8399455 
1,8399459 
0,8399460 
1,8449530 
0,8449532 
1,8449534 
0,8449537 
1,8449541 
0,8499423 
1,8499424 
0,8499443 
1,8499444 
0,8499450 
1,8499453 
0,8499454 
1,8499456 
0,8499458 
1,8499460 
0,8499462 
1,8499467 
0,8499468 
1,8499474 
0,8499475 
1,8549521 
0,8549522 
1,8549534 
0,8549535 
1,8549539 
0,8549540 
1,8549550 
0,8549553 
1,8549555 
0,8549556 
1,8549558 
0,8549570 
1,8549571 
0,8549583 
1,8549584 
0,8599427 
1,8599429 
0,8599434 
1,8599435 
0,8599438 
1,8599439 
0,8599445 
1,8599446 
0,8599448 
1,8599449 
0,8599452 
1,8599457 
0,8599458 
1,8649529 
0,8649530 
1,8649531 
0,8649533 
1,8649541 
0,8649545 
1,8649546 
0,8699419 
1,8699421 
0,8699427 
1,8699428 
0,8699433 
1,8699435 
0,8699437 
1,8699438 
0,8699441 
1,8699451 
0,8699452 
1,8749509 
0,8749510 
1,8749520 
0,8749523 
1,8749526 
0,8749527 
1,8749537 
0,8749541 
1,8749542 
0,8749544 
1,8749546 
0,8749556 
1,8749557 
0,8799428 
1,8799429 
0,8799433 
1,8799434 
0,8799435 
1,8799438 
0,8799440 
1,8799442 
0,8799443 
1,8849525 
0,8849527 
1,8849529 
0,8849530 
1,8849538 
0,8849540 
1,8849541 
0,8849542 
1,8849548 
0,8849552 
1,8849553 
0,8849563 
1,8849564 
0,8899430 
1,8899438 
0,8899441 
1,8899443 
0,8899447 
1,8899448 
0,8899449 
1,8899456 
0,8899459 
1,8899460 
0,8899461 
1,8899473 
0,8899474 
1,8949516 
0,8949518 
1,8949521 
0,8949522 
1,8949534 
0,8949538 
1,8949540 
0,8949542 
1,8949544 
0,8949548 
1,8949549 
0,8999425 
1,8999426 
0,8999428 
1,8999431 
0,8999433 
1,8999434 
0,8999435 
1,8999449 
0,8999451 
1,9049527 
0,9049528 
1,9049551 
0,9049552 
1,9049556 
0,9049558 
1,9049559 
0,9099421 
1,9099422 
0,9099425 
1,9099428 
0,9099429 
1,9099432 
0,9099434 
1,9099439 
0,9099440 
1,9149522 
0,9149524 
1,9149529 
0,9149532 
1,9149536 
0,9149540 
1,9149541 
0,9149543 
1,9149544 
0,9149545 
1,9149546 
0,9149561 
1,9149562 
0,9199445 
1,9199446 
0,9199447 
1,9199449 
0,9199455 
1,9199456 
0,9199459 
1,9199464 
0,9199465 
1,9199474 
0,9199475 
1,9199478 
0,9199479 
1,9249492 
0,9249493 
1,9249499 
0,9249500 
1,9249502 
0,9249503 
1,9249505 
0,9249515 
1,9249516 
0,9299419 
1,9299420 
0,9299421 
1,9299422 
0,9299425 
1,9299426 
0,9299429 
1,9299430 
0,9299443 
1,9349506 
0,9349510 
1,9349517 
0,9349523 
1,9349524 
0,9349528 
1,9349529 
0,9349530 
1,9349532 
0,9349533 
1,9349534 
0,9349541 
1,9349543 
0,9399417 
1,9399420 
0,9399423 
1,9399425 
0,9399429 
1,9449531 
0,9449537 
1,9449540 
0,9499400 
1,9499401 
0,9499414 
1,9499418 
0,9499424 
1,9499425 
0,9499430 
1,9499433 
0,9499435 
1,9499436 
0,9499439 
1,9499441 
0,9499443 
1,9499447 
0,9499450 
1,9499455 
0,9499456 
1,9499457 
0,9499460 
1,9549544 
0,9549546 
1,9549553 
0,9599431 
1,9599436 
0,9599437 
1,9599438 
0,9599440 
1,9599441 
0,9599449 
1,9599457 
0,9599458 
1,9649539 
0,9649542 
1,9649554 
0,9699430 
1,9699431 
0,9699434 
1,9699435 
0,9699440 
1,9699451 
0,9699452 
1,9749504 
0,9749505 
1,9749506 
0,9749507 
1,9749513 
0,9749514 
1,9749523 
0,9749524 
1,9749525 
0,9799437 
1,9799438 
0,9799444 
1,9799445 
0,9799456 
1,9799457 
0,9799460 
1,9799461 
0,9799462 
1,9799464 
0,9799469 
1,9799471 
0,9799472 
1,9849526 
0,9849529 
1,9849531 
0,9849532 
1,9849538 
0,9899409 
1,9899410 
0,9899417 
1,9899418 
0,9899421 
1,9899422 
0,9899423 
1,9899424 
0,9899427 
1,9899428 
0,9899429 
1,9899430 
0,9899431 
1,9899443 
0,9899444 
1,9899445 
0,9899446 
1,9949537 
0,9949538 
1,9949549 
0,9949551 
1,9949560 
0,9949564 
1,9949565 
0,9999446 
1,9999448 
0,9999452 
1,9999455 
0,9999456 
1,9999459 
0,9999461 
1,10049539 
0,10049540 
1,10049546 
0,10049547 
1,10049558 
0,10049559 
1,10049561 
0,10049565 
1,10049568 
0,10049571 
1,10049572 
0,10099436 
1,10099437 
0,10099439 
1,10099440 
0,10099445 
1,10099447 
0,10099449 
1,10099452 
0,10099453 
1,10099454 
0,10099460 
1,10099461 
0,10099463 
1,10099470 
0,10099471 
1,10149524 
0,10149525 
1,10149534 
0,10149537 
1,10149540 
0,10149541 
1,10149543 
0,10199432 
1,10199434 
0,10199452 
1,10199458 
0,10199461 
1,10199465 
0,10199466 
1,10199476 
0,10199477 
1,10249536 
0,10249537 
1,10249538 
0,10299440 
1,10299441 
0,10299448 
1,10299449 
0,10299458 
1,10299464 
0,10299465 
1,10349509 
0,10349511 
1,10349518 
0,10349521 
1,10349524 
0,10399448 
1,10399449 
0,10399456 
1,10399457 
0,10399460 
1,10399461 
0,10399465 
1,10399466 
0,10399468 
1,10399470 
0,10399476 
1,10449556 
0,10449557 
1,10449560 
0,10499435 
1,10499436 
0,10499455 
1,10499457 
0,10499460 
1,10499474 
0,10499475 
1,10549540 
0,10549542 
1,10549546 
0,10549547 
1,10549548 
0,10549553 
1,10549557 
0,10549558 
1,10549559 
0,10549560 
1,10549562 
0,10549568 
1,10549569 
0,10599423 
1,10599424 
0,10599432 
1,10599433 
0,10599434 
1,10599435 
0,10599445 
1,10599446 
0,10599447 
1,10599449 
0,10599453 
1,10599458 
0,10599460 
1,10599463 
0,10599464 
1,10649564 
0,10649565 
1,10649566 
0,10649567 
1,10649569 
0,10649570 
1,10649573 
0,10649580 
1,10649581 
0,10699478 
1,10699479 
0,10699481 
1,10699482 
0,10699484 
1,10699485 
0,10699486 
1,10699488 
0,10699489 
1,10699492 
0,10699494 
1,10749526 
0,10749527 
1,10749529 
0,10749530 
1,10749533 
0,10749534 
1,10749537 
0,10749539 
1,10749544 
0,10749550 
1,10749553 
0,10749559 
1,10749560 
0,10799439 
1,10799440 
0,10799442 
1,10799444 
0,10799446 
1,10799449 
0,10799454 
1,10799456 
0,10799459 
