1,899502 
0,899503 
1,899510 
0,899511 
1,949584 
0,949587 
1,949589 
0,949590 
1,949592 
0,949593 
1,949598 
0,949611 
1,949613 
0,999464 
1,999465 
0,999480 
1,999481 
0,999486 
1,999488 
0,999490 
1,1049563 
0,1049564 
1,1049573 
0,1049574 
1,1049575 
0,1099474 
1,1099477 
0,1099484 
1,1099487 
0,1099488 
1,1099489 
0,1099491 
1,1099496 
0,1099497 
1,1149557 
0,1149558 
1,1149560 
0,1149561 
1,1149567 
0,1199465 
1,1199466 
0,1199471 
1,1199474 
0,1199478 
1,1199479 
0,1199481 
1,1199482 
0,1199484 
1,1199486 
0,1199491 
1,1199496 
0,1199497 
1,1249544 
0,1249546 
1,1249548 
0,1249550 
1,1249553 
0,1249561 
1,1249562 
0,1249574 
1,1249575 
0,1299465 
1,1299467 
0,1299473 
1,1299475 
0,1299477 
1,1299478 
0,1299480 
1,1299481 
0,1299482 
1,1299488 
0,1299489 
1,1299498 
0,1299499 
1,1349561 
0,1349563 
1,1349574 
0,1349578 
1,1349581 
0,1349582 
1,1349587 
0,1399469 
1,1399470 
0,1399474 
1,1399475 
0,1399476 
1,1399477 
0,1399478 
1,1399479 
0,1399485 
1,1399487 
0,1399489 
1,1399491 
0,1399492 
1,1399495 
0,1399498 
1,1399502 
0,1399503 
1,1449542 
0,1449544 
1,1449558 
0,1449559 
1,1449562 
0,1449565 
1,1449569 
0,1449570 
1,1449578 
0,1449582 
1,1449587 
0,1449588 
1,1449589 
0,1449604 
1,1449605 
0,1499450 
1,1499451 
0,1499473 
1,1499475 
0,1499478 
1,1499479 
0,1499485 
1,1499487 
0,1499488 
1,1499491 
0,1499492 
1,1499493 
0,1499495 
1,1499500 
0,1499502 
1,1549566 
0,1549567 
1,1549571 
0,1549583 
1,1549584 
0,1549585 
1,1549587 
0,1599480 
1,1599484 
0,1599488 
1,1649568 
0,1649570 
1,1649574 
0,1699494 
1,1699495 
0,1699501 
1,1699507 
0,1699509 
1,1749552 
0,1749553 
1,1749561 
0,1749563 
1,1749565 
0,1749567 
1,1749574 
0,1749577 
1,1749581 
0,1799491 
1,1799492 
0,1799495 
1,1799497 
0,1799498 
1,1799499 
0,1799500 
1,1799505 
0,1799510 
1,1849570 
0,1849575 
1,1849581 
0,1849583 
1,1849586 
0,1849587 
1,1849589 
0,1849591 
1,1849599 
0,1849601 
1,1849602 
0,1849603 
1,1849604 
0,1849606 
1,1849607 
0,1899471 
1,1899472 
0,1899479 
1,1899480 
0,1899482 
1,1899491 
0,1899492 
1,1899495 
0,1899496 
1,1949573 
0,1999466 
1,1999468 
0,1999469 
1,1999471 
0,1999472 
1,1999475 
0,1999478 
1,1999479 
0,1999481 
1,1999485 
0,1999486 
1,1999491 
0,1999493 
1,1999498 
0,1999499 
1,2049548 
0,2049559 
1,2049563 
0,2099458 
1,2099459 
0,2099468 
1,2099472 
0,2099473 
1,2099474 
0,2099475 
1,2099478 
0,2099479 
1,2099489 
0,2099490 
1,2149554 
0,2149556 
1,2149558 
0,2149559 
1,2149570 
0,2199463 
1,2199464 
0,2199470 
1,2199477 
0,2199481 
1,2199482 
0,2199483 
1,2249534 
0,2249535 
1,2249548 
0,2249550 
1,2249551 
0,2249558 
1,2249559 
0,2249567 
1,2249568 
0,2249574 
1,2249576 
0,2299464 
1,2299465 
0,2299474 
1,2299477 
0,2299481 
1,2299482 
0,2299483 
1,2299488 
0,2299489 
1,2349548 
0,2349551 
1,2349557 
0,2349559 
1,2349562 
0,2349564 
1,2349565 
0,2349566 
1,2349568 
0,2349583 
1,2349585 
0,2399458 
1,2399459 
0,2399465 
1,2399467 
0,2399474 
1,2399475 
0,2399476 
1,2399477 
0,2399478 
1,2399480 
0,2399482 
1,2399491 
0,2399492 
1,2399493 
0,2399494 
1,2449558 
0,2449560 
1,2449564 
0,2449566 
1,2449571 
0,2449572 
1,2449573 
0,2449576 
1,2449579 
0,2449583 
1,2449589 
0,2499440 
1,2499442 
0,2499456 
1,2499458 
0,2499480 
1,2499481 
0,2499482 
1,2499483 
0,2499484 
1,2499488 
0,2499489 
1,2549570 
0,2549579 
1,2549580 
0,2549583 
1,2549584 
0,2549591 
1,2549592 
0,2599473 
1,2599476 
0,2599479 
1,2599482 
0,2599484 
1,2599485 
0,2599486 
1,2599487 
0,2599491 
1,2599495 
0,2599497 
1,2599502 
0,2599503 
1,2649560 
0,2649562 
1,2649566 
0,2649567 
1,2649572 
0,2649582 
1,2649584 
0,2699451 
1,2699452 
0,2699461 
1,2699463 
0,2699467 
1,2699469 
0,2699472 
1,2699473 
0,2699475 
1,2699478 
0,2699479 
1,2699480 
0,2699482 
1,2699489 
0,2699490 
1,2749554 
0,2749555 
1,2749557 
0,2749558 
1,2749566 
0,2749568 
1,2749569 
0,2749576 
1,2749577 
0,2749582 
1,2749583 
0,2749585 
1,2749586 
0,2799431 
1,2799432 
0,2799433 
1,2799434 
0,2799437 
1,2799439 
0,2799443 
1,2799446 
0,2799448 
1,2799452 
0,2799454 
1,2799456 
0,2799457 
1,2799458 
0,2799459 
1,2799460 
0,2799461 
1,2799464 
0,2799466 
1,2799470 
0,2799471 
1,2799488 
0,2799489 
1,2849553 
0,2849554 
1,2849556 
0,2849557 
1,2849558 
0,2849560 
1,2849561 
0,2849562 
1,2849563 
0,2849564 
1,2849565 
0,2849567 
1,2849568 
0,2899483 
1,2899484 
0,2899492 
1,2899493 
0,2899496 
1,2899506 
0,2899507 
1,2899509 
0,2899510 
1,2899515 
0,2899516 
1,2949542 
0,2949543 
1,2949548 
0,2949552 
1,2949557 
0,2949561 
1,2949562 
0,2949579 
1,2949580 
0,2999471 
1,2999472 
0,2999479 
1,2999483 
0,2999487 
1,2999492 
0,2999494 
1,3049540 
0,3049541 
1,3049557 
0,3049558 
1,3049561 
0,3049562 
1,3049564 
0,3049568 
1,3049569 
0,3049574 
1,3049575 
0,3099465 
1,3099469 
0,3099470 
1,3099475 
0,3099478 
1,3099479 
0,3099480 
1,3099486 
0,3099487 
1,3099497 
0,3099498 
1,3149552 
0,3149553 
1,3149555 
0,3149557 
1,3149565 
0,3149566 
1,3149567 
0,3149569 
1,3149575 
0,3149580 
1,3149583 
0,3199498 
1,3199513 
0,3199514 
1,3199518 
0,3199519 
1,3249563 
0,3249564 
1,3249569 
0,3249572 
1,3249576 
0,3249583 
1,3249584 
0,3299466 
1,3299467 
0,3299470 
1,3299472 
0,3299484 
1,3299485 
0,3299487 
1,3349549 
0,3349552 
1,3349562 
0,3349564 
1,3349565 
0,3349568 
1,3349569 
0,3349594 
1,3349595 
0,3399460 
1,3399461 
0,3399463 
1,3399464 
0,3399476 
1,3399481 
0,3399482 
1,3399485 
0,3399486 
1,3449566 
0,3449567 
1,3449585 
0,3499466 
1,3499468 
0,3499476 
1,3499482 
0,3499483 
1,3549564 
0,3549565 
1,3549573 
0,3549574 
1,3549576 
0,3549578 
1,3549584 
0,3549586 
1,3549587 
0,3549595 
1,3549596 
0,3599460 
1,3599467 
0,3599468 
1,3599470 
0,3599475 
1,3599476 
0,3599477 
1,3599481 
0,3599483 
1,3649558 
0,3649560 
1,3649562 
0,3649563 
1,3649564 
0,3649569 
1,3649570 
0,3649572 
1,3649573 
0,3649579 
1,3649580 
0,3649585 
1,3649586 
0,3649592 
1,3649593 
0,3699452 
1,3699453 
0,3699473 
1,3699474 
0,3699475 
1,3699476 
0,3699478 
1,3699483 
0,3699484 
1,3699486 
0,3699487 
1,3699488 
0,3699489 
1,3699498 
0,3699499 
1,3749537 
0,3749539 
1,3749553 
0,3749555 
1,3749565 
0,3749567 
1,3749573 
0,3749575 
1,3749579 
0,3749580 
1,3749581 
0,3799482 
1,3799483 
0,3799486 
1,3799487 
0,3799493 
1,3799494 
0,3799495 
1,3799497 
0,3799508 
1,3799514 
0,3799515 
1,3849571 
0,3849573 
1,3849577 
0,3849578 
1,3849583 
0,3849586 
1,3849588 
0,3849592 
1,3849594 
0,3899471 
1,3899473 
0,3899481 
1,3899485 
0,3899488 
1,3899490 
0,3899492 
1,3949581 
0,3949583 
1,3949585 
0,3949591 
1,3949593 
0,3999458 
1,3999459 
0,3999470 
1,3999472 
0,3999484 
1,3999490 
0,3999492 
1,4049568 
0,4049572 
1,4049582 
0,4049601 
1,4049602 
0,4099471 
1,4099472 
0,4099489 
1,4099492 
0,4099493 
1,4099494 
0,4099495 
1,4099496 
0,4099497 
1,4099513 
0,4099514 
1,4149584 
0,4149588 
1,4149592 
0,4199493 
1,4199509 
0,4199510 
1,4249578 
0,4249579 
1,4249583 
0,4249585 
1,4249590 
0,4249601 
1,4249603 
0,4249607 
1,4249611 
0,4299465 
1,4299466 
0,4299470 
1,4299472 
0,4299476 
1,4299480 
0,4299482 
1,4299485 
0,4299486 
1,4299497 
0,4299498 
1,4349561 
0,4349564 
1,4349571 
0,4349574 
1,4349577 
0,4349578 
1,4349583 
0,4349591 
1,4349592 
0,4349599 
1,4349600 
0,4399453 
1,4399456 
0,4399461 
1,4399463 
0,4399464 
1,4399465 
0,4399469 
1,4399470 
0,4399474 
1,4399478 
0,4399479 
1,4399482 
0,4399483 
1,4449565 
0,4449566 
1,4449579 
0,4449584 
1,4449587 
0,4499475 
1,4499478 
0,4499488 
1,4499489 
0,4499491 
1,4499504 
0,4499505 
1,4549568 
0,4549569 
1,4549578 
0,4549581 
1,4549582 
0,4549597 
1,4549598 
0,4599476 
1,4599477 
0,4599501 
1,4599502 
0,4599503 
1,4599505 
0,4599506 
1,4599515 
0,4599516 
1,4599518 
0,4599519 
1,4649564 
0,4649566 
1,4649567 
0,4649568 
1,4649572 
0,4649573 
1,4649575 
0,4649580 
1,4649582 
0,4699468 
1,4699469 
0,4699473 
1,4699475 
0,4699480 
1,4699481 
0,4699486 
1,4699493 
0,4699494 
1,4699496 
0,4699497 
1,4699500 
0,4699501 
1,4749549 
0,4749550 
1,4749551 
0,4749553 
1,4749554 
0,4749555 
1,4749558 
0,4749560 
1,4749565 
0,4749566 
1,4749568 
0,4799472 
1,4799473 
0,4799476 
1,4799477 
0,4799490 
1,4799491 
0,4799492 
1,4799493 
0,4799494 
1,4799502 
0,4799503 
1,4799525 
0,4799526 
1,4849541 
0,4849542 
1,4849569 
0,4849571 
1,4849575 
0,4899474 
1,4899475 
0,4899477 
1,4899487 
0,4899489 
1,4899495 
0,4899500 
1,4899516 
0,4899517 
1,4949538 
0,4949539 
1,4949542 
0,4949543 
1,4949544 
0,4949562 
1,4949563 
0,4999461 
1,4999463 
0,4999466 
1,4999467 
0,4999470 
1,4999471 
0,4999474 
1,4999476 
0,4999481 
1,4999482 
0,4999484 
1,4999485 
0,4999487 
1,5049564 
0,5049565 
1,5049568 
0,5049569 
1,5049573 
0,5049575 
1,5049577 
0,5049578 
1,5049579 
0,5049581 
1,5049582 
0,5049584 
1,5049587 
0,5049591 
1,5049592 
0,5049595 
1,5049597 
0,5049601 
1,5049603 
0,5049605 
1,5049606 
0,5099472 
1,5099474 
0,5099476 
1,5099477 
0,5099478 
1,5099481 
0,5099483 
1,5099484 
0,5099485 
1,5149565 
0,5149566 
1,5149576 
0,5149583 
1,5149585 
0,5149592 
1,5149593 
0,5199461 
1,5199463 
0,5199465 
1,5199466 
0,5199473 
1,5199474 
0,5199480 
1,5199481 
0,5199488 
1,5199489 
0,5199490 
1,5199511 
0,5199512 
1,5249560 
0,5249566 
1,5249571 
0,5249574 
1,5249575 
0,5299475 
1,5299476 
0,5299485 
1,5299486 
0,5299490 
1,5299491 
0,5299493 
1,5299496 
0,5299498 
1,5299500 
0,5299501 
1,5299502 
0,5299503 
1,5299510 
0,5299512 
1,5299513 
0,5299514 
1,5349573 
0,5349575 
1,5349577 
0,5349580 
1,5349586 
0,5399460 
1,5399461 
0,5399462 
1,5399463 
0,5399469 
1,5399471 
0,5399485 
1,5449575 
0,5449577 
1,5449578 
0,5449591 
1,5449593 
0,5499447 
1,5499448 
0,5499459 
1,5499460 
0,5499470 
1,5499474 
0,5499477 
1,5499487 
0,5499489 
1,5499493 
0,5499494 
1,5549542 
0,5549543 
1,5549549 
0,5549551 
1,5549562 
0,5549563 
1,5549565 
0,5599465 
1,5599467 
0,5599469 
1,5599477 
0,5599478 
1,5599485 
0,5599488 
1,5599493 
0,5599494 
1,5649566 
0,5649567 
1,5649568 
0,5649573 
1,5649578 
0,5649582 
1,5649589 
0,5649595 
1,5649601 
0,5699475 
1,5699477 
0,5699478 
1,5699482 
0,5699483 
1,5699485 
0,5699486 
1,5699488 
0,5699489 
1,5699496 
0,5699497 
1,5699499 
0,5699500 
1,5699511 
0,5699512 
1,5749565 
0,5749566 
1,5749568 
0,5749571 
1,5749581 
0,5749584 
1,5749585 
0,5749586 
1,5749588 
0,5799466 
1,5799467 
0,5799482 
1,5799483 
0,5799490 
1,5799492 
0,5799494 
1,5799497 
0,5799500 
1,5799503 
0,5799504 
1,5799507 
0,5799509 
1,5849554 
0,5849556 
1,5849558 
0,5849559 
1,5849562 
0,5849563 
1,5849568 
0,5849569 
1,5849571 
0,5849572 
1,5849580 
0,5899467 
1,5899468 
0,5899472 
1,5899476 
0,5899483 
1,5899488 
0,5899490 
1,5949568 
0,5949569 
1,5949575 
0,5949577 
1,5949578 
0,5949589 
1,5949590 
0,5999466 
1,5999467 
0,5999490 
1,5999491 
0,5999502 
1,6049546 
0,6049547 
1,6049552 
0,6049553 
1,6049558 
0,6049559 
1,6049562 
0,6049563 
1,6049565 
0,6049566 
1,6049569 
0,6049570 
1,6049573 
0,6049574 
1,6049575 
0,6049579 
1,6049583 
0,6049585 
1,6049590 
0,6099447 
1,6099448 
0,6099471 
1,6099473 
0,6099475 
1,6099478 
0,6099480 
1,6099482 
0,6099483 
1,6099489 
0,6099490 
1,6149563 
0,6149564 
1,6149572 
0,6149586 
1,6149587 
0,6199472 
1,6199473 
0,6199477 
1,6199480 
0,6199481 
1,6199482 
0,6199483 
1,6199484 
0,6199487 
1,6199489 
0,6199490 
1,6199493 
0,6199494 
1,6199496 
0,6199498 
1,6249570 
0,6249571 
1,6249576 
0,6249579 
1,6249580 
0,6249582 
1,6249583 
0,6299475 
1,6299477 
0,6299480 
1,6299482 
0,6299487 
1,6299488 
0,6299489 
1,6299494 
0,6299495 
1,6349578 
0,6349580 
1,6349583 
0,6349587 
1,6349592 
0,6349594 
1,6349597 
0,6349601 
1,6349602 
0,6399481 
1,6399482 
0,6399488 
1,6399489 
0,6399507 
1,6399508 
0,6399514 
1,6399515 
0,6399516 
1,6399526 
0,6399527 
1,6449545 
0,6449548 
1,6449558 
0,6449560 
1,6449562 
0,6449571 
1,6449574 
0,6449575 
1,6449576 
0,6449577 
1,6449578 
0,6499458 
1,6499459 
0,6499460 
1,6499462 
0,6499468 
1,6499470 
0,6499473 
1,6499474 
0,6499475 
1,6499480 
0,6499481 
1,6499483 
0,6499488 
1,6499511 
0,6499512 
1,6549567 
0,6549569 
1,6549571 
0,6549572 
1,6549575 
0,6549579 
1,6549581 
0,6599474 
1,6599478 
0,6599480 
1,6599510 
0,6599511 
1,6599513 
0,6599514 
1,6649562 
0,6649567 
1,6649573 
0,6699477 
1,6699478 
0,6699481 
1,6699482 
0,6699496 
1,6699498 
0,6699500 
1,6699503 
0,6699504 
1,6699509 
0,6699510 
1,6699514 
0,6699515 
1,6699517 
0,6699518 
1,6749554 
0,6749560 
1,6749562 
0,6799473 
1,6799477 
0,6799482 
1,6799487 
0,6799488 
1,6849565 
0,6849572 
1,6849579 
0,6849600 
1,6849602 
0,6899436 
1,6899437 
0,6899445 
1,6899446 
0,6899464 
1,6899465 
0,6899468 
1,6899473 
0,6899477 
1,6899478 
0,6899484 
1,6899489 
0,6899490 
1,6899492 
0,6899494 
1,6949514 
0,6949518 
1,6949540 
0,6949542 
1,6949544 
0,6949552 
1,6949555 
0,6949559 
1,6949562 
0,6999441 
1,6999442 
0,6999447 
1,6999448 
0,6999458 
1,6999459 
0,6999460 
1,6999469 
0,6999471 
1,6999478 
0,6999480 
1,6999492 
0,6999493 
1,6999504 
0,6999505 
1,7049569 
0,7049571 
1,7049579 
0,7099457 
1,7099459 
0,7099460 
1,7099467 
0,7099469 
1,7099470 
0,7099475 
1,7099476 
0,7099479 
1,7099484 
0,7099485 
1,7149573 
0,7149575 
1,7149576 
0,7149577 
1,7149581 
0,7149585 
1,7149586 
0,7149592 
1,7149593 
0,7149599 
1,7149600 
0,7199460 
1,7199461 
0,7199475 
1,7199477 
0,7199479 
1,7199480 
0,7199482 
1,7199483 
0,7199485 
1,7199493 
0,7199494 
1,7199496 
0,7199499 
1,7249561 
0,7249563 
1,7249566 
0,7249572 
1,7249578 
0,7249579 
1,7249581 
0,7299474 
1,7299475 
0,7299482 
1,7299483 
0,7299486 
1,7299487 
0,7299491 
1,7349554 
0,7349556 
1,7349561 
0,7349563 
1,7349564 
0,7399478 
1,7399480 
0,7399484 
1,7399487 
0,7399489 
1,7399492 
0,7399496 
1,7399498 
0,7399500 
1,7449577 
0,7449582 
1,7449585 
0,7449596 
1,7449598 
0,7449602 
1,7449603 
0,7499447 
1,7499448 
0,7499455 
1,7499456 
0,7499458 
1,7499461 
0,7499462 
1,7499463 
0,7499465 
1,7499467 
0,7499470 
1,7499473 
0,7499474 
1,7499482 
0,7499483 
1,7549557 
0,7549558 
1,7549561 
0,7549563 
1,7549571 
0,7549572 
1,7549573 
0,7549579 
1,7549580 
0,7599479 
1,7599480 
0,7599493 
1,7599503 
0,7599504 
1,7649567 
0,7649574 
1,7649577 
0,7649583 
1,7649584 
0,7699448 
1,7699450 
0,7699452 
1,7699455 
0,7699460 
1,7699463 
0,7699464 
1,7699466 
0,7699467 
1,7699468 
0,7699470 
1,7699474 
0,7699476 
1,7699479 
0,7699480 
1,7749572 
0,7749573 
1,7749585 
0,7749587 
1,7749588 
0,7749601 
1,7749602 
0,7799462 
1,7799463 
0,7799488 
1,7799489 
0,7799493 
1,7799495 
0,7799497 
1,7799498 
0,7799500 
1,7799522 
0,7799523 
1,7849558 
0,7849560 
1,7849566 
0,7849571 
1,7849572 
0,7849573 
1,7849574 
0,7849575 
1,7849576 
0,7849578 
1,7849580 
0,7849581 
1,7849587 
0,7849590 
1,7849591 
0,7899450 
1,7899453 
0,7899458 
1,7899460 
0,7899476 
1,7899477 
0,7899481 
1,7899482 
0,7899485 
1,7899491 
0,7899495 
1,7899496 
0,7899497 
1,7899506 
0,7899507 
1,7899510 
0,7899511 
1,7899521 
0,7899522 
1,7949566 
0,7949569 
1,7949571 
0,7949578 
1,7949581 
0,7949582 
1,7949584 
0,7999454 
1,7999455 
0,7999458 
1,7999459 
0,7999462 
1,7999463 
0,7999464 
1,7999465 
0,7999466 
1,7999471 
0,7999472 
1,8049541 
0,8049542 
1,8049565 
0,8049570 
1,8049571 
0,8049578 
1,8049579 
0,8099453 
1,8099454 
0,8099471 
1,8099472 
0,8099476 
1,8099477 
0,8099484 
1,8149534 
0,8149538 
1,8149539 
0,8149540 
1,8149542 
0,8149543 
1,8149550 
0,8149556 
1,8149558 
0,8199478 
1,8199479 
0,8199480 
1,8199481 
0,8199487 
1,8199488 
0,8199495 
1,8199497 
0,8199500 
1,8249567 
0,8249570 
1,8249578 
0,8249583 
1,8249585 
0,8249587 
1,8249589 
0,8249590 
1,8249591 
0,8299469 
1,8299474 
0,8299483 
1,8299484 
0,8299486 
1,8299496 
0,8299498 
1,8299513 
0,8299514 
1,8349543 
0,8349544 
1,8349558 
0,8349561 
1,8349563 
0,8349565 
1,8349568 
0,8349569 
1,8349571 
0,8399472 
1,8399473 
0,8399486 
1,8399487 
0,8399489 
1,8399490 
0,8399491 
1,8399492 
0,8399494 
1,8399497 
0,8399498 
1,8399517 
0,8399518 
1,8449555 
0,8449557 
1,8449560 
0,8449563 
1,8449567 
0,8449569 
1,8449571 
0,8449575 
1,8449578 
0,8499467 
1,8499468 
0,8499471 
1,8499474 
0,8499475 
1,8499486 
0,8499487 
1,8549558 
0,8549559 
1,8549570 
0,8549573 
1,8549579 
0,8549580 
1,8549581 
0,8549622 
1,8549623 
0,8599452 
1,8599453 
0,8599456 
1,8599458 
0,8599462 
1,8599465 
0,8599467 
1,8599469 
0,8599474 
1,8599478 
0,8599479 
1,8599484 
0,8599485 
1,8599504 
0,8599505 
1,8649563 
0,8649564 
1,8649572 
0,8649580 
1,8649581 
0,8699470 
1,8699471 
0,8699481 
1,8699482 
0,8699488 
1,8749563 
0,8749565 
1,8749567 
0,8749568 
1,8749570 
0,8749586 
1,8749587 
0,8799476 
1,8799477 
0,8799480 
1,8799486 
0,8799487 
1,8799492 
0,8799493 
1,8799496 
0,8799497 
1,8799501 
0,8799503 
1,8799513 
0,8799514 
1,8849594 
0,8899466 
1,8899467 
0,8899476 
1,8899477 
0,8899478 
1,8899481 
0,8899488 
1,8899493 
0,8899495 
1,8949568 
0,8949569 
1,8949570 
0,8949591 
1,8949592 
0,8999473 
1,8999475 
0,8999484 
1,8999485 
0,8999487 
1,8999489 
0,8999494 
1,8999501 
0,8999502 
1,8999503 
0,8999505 
1,9049577 
0,9049581 
1,9049582 
0,9049617 
1,9049619 
0,9099468 
1,9099469 
0,9099481 
1,9099512 
0,9099513 
1,9149559 
0,9149560 
1,9149570 
0,9149571 
1,9149574 
0,9149575 
1,9149576 
0,9149577 
1,9149580 
0,9149581 
1,9149583 
0,9149592 
1,9149593 
0,9149595 
1,9149596 
0,9199440 
1,9199441 
0,9199471 
1,9199473 
0,9199474 
1,9249564 
0,9249565 
1,9249567 
0,9249581 
1,9249582 
0,9299467 
1,9299468 
0,9299470 
1,9299472 
0,9299473 
1,9299479 
0,9299481 
1,9299486 
0,9299487 
1,9299497 
0,9299498 
1,9349559 
0,9349560 
1,9349563 
0,9349573 
1,9349575 
0,9349576 
1,9349578 
0,9349584 
1,9349585 
0,9399454 
1,9399455 
0,9399467 
1,9399471 
0,9399473 
1,9399502 
0,9399503 
1,9449566 
0,9449567 
1,9449577 
0,9449580 
1,9449581 
0,9499457 
1,9499458 
0,9499470 
1,9499471 
0,9499487 
1,9499496 
0,9499497 
1,9499521 
0,9499522 
1,9549579 
0,9599453 
1,9599454 
0,9599460 
1,9599461 
0,9599478 
1,9599479 
0,9599481 
1,9599496 
0,9599497 
1,9599498 
0,9599499 
1,9599504 
0,9599505 
1,9649544 
0,9649545 
1,9649546 
0,9649548 
1,9649552 
0,9649554 
1,9649555 
0,9699466 
1,9699471 
0,9699473 
1,9699475 
0,9699476 
1,9699480 
0,9699481 
1,9699498 
0,9699499 
1,9699511 
0,9699512 
1,9749558 
0,9749562 
1,9749565 
0,9749566 
1,9749567 
0,9799484 
1,9799485 
0,9799487 
1,9799488 
0,9799493 
1,9799496 
0,9799497 
1,9799499 
0,9799500 
1,9799501 
0,9799505 
1,9799506 
0,9799507 
1,9849540 
0,9849541 
1,9849553 
0,9849554 
1,9849559 
0,9849562 
1,9849563 
0,9849566 
1,9849567 
0,9849568 
1,9849571 
0,9899457 
1,9899461 
0,9899464 
1,9899465 
0,9899472 
1,9899480 
0,9899482 
1,9899485 
0,9899488 
1,9949579 
0,9949590 
1,9949593 
0,9949597 
1,9949598 
0,9999460 
1,9999461 
0,9999486 
1,9999487 
0,9999491 
1,9999493 
0,9999494 
1,9999504 
0,9999506 
1,10049548 
0,10049549 
1,10049575 
0,10049584 
1,10049585 
0,10049586 
1,10049587 
0,10099457 
1,10099458 
0,10099467 
1,10099469 
0,10099472 
1,10099489 
0,10099490 
1,10149565 
0,10149566 
1,10149567 
0,10149573 
1,10149577 
0,10149581 
1,10149583 
0,10149585 
1,10149587 
0,10149588 
1,10149589 
0,10149595 
1,10149596 
0,10199443 
1,10199444 
0,10199455 
1,10199456 
0,10199461 
1,10199462 
0,10199468 
1,10199469 
0,10199474 
1,10199476 
0,10199477 
1,10199479 
0,10199480 
1,10199481 
0,10199483 
1,10199486 
0,10199487 
1,10199494 
0,10199495 
1,10199504 
0,10199505 
1,10249567 
0,10249568 
1,10249583 
0,10249591 
1,10249594 
0,10249596 
1,10249597 
0,10299426 
1,10299427 
0,10299438 
1,10299439 
0,10299445 
1,10299446 
0,10299455 
1,10299458 
0,10299462 
1,10299466 
0,10299469 
1,10349545 
0,10349547 
1,10349551 
0,10349552 
1,10349553 
0,10349555 
1,10349561 
0,10349563 
1,10349567 
0,10349568 
1,10349571 
0,10349575 
1,10349578 
0,10349580 
1,10349581 
0,10349583 
1,10349584 
0,10399473 
1,10399474 
0,10399475 
1,10399478 
0,10399485 
1,10399487 
0,10399488 
1,10399489 
0,10399490 
1,10399494 
0,10399495 
1,10449564 
0,10449565 
1,10449575 
0,10449576 
1,10449578 
0,10499447 
1,10499448 
0,10499465 
1,10499468 
0,10499469 
1,10499478 
0,10499479 
1,10499489 
0,10499490 
1,10549531 
0,10549532 
1,10549556 
0,10549561 
1,10549567 
0,10599433 
1,10599434 
0,10599436 
1,10599438 
0,10599440 
1,10599441 
0,10599442 
1,10599443 
0,10599446 
1,10599447 
0,10599451 
1,10599456 
0,10599457 
1,10649513 
0,10649514 
1,10649527 
0,10649528 
1,10649544 
0,10649551 
1,10649552 
0,10649554 
1,10649557 
0,10649559 
1,10649562 
0,10699423 
1,10699424 
0,10699445 
1,10699446 
0,10699457 
1,10699460 
0,10699470 
1,10699471 
0,10699472 
1,10699473 
0,10699476 
1,10749555 
0,10799467 
1,10799468 
0,10799471 
1,10799472 
0,10799477 
1,10799485 
0,10799486 
1,10799488 
0,10799489 
1,10849562 
0,10849565 
1,10849577 
0,10849580 
1,10849581 
0,10849583 
1,10849584 
