0,2189724 
1,2239797 
0,2239807 
1,2239808 
0,2239810 
1,2239811 
0,2289690 
1,2289692 
0,2289700 
1,2289702 
0,2289707 
1,2339793 
0,2339797 
1,2339798 
0,2339802 
1,2339803 
0,2339813 
1,2339814 
0,2389694 
1,2389695 
0,2389704 
1,2389705 
0,2389707 
1,2389709 
0,2389710 
1,2389712 
0,2389716 
1,2389726 
0,2389727 
1,2439808 
0,2439810 
1,2439816 
0,2439820 
1,2439822 
0,2489713 
1,2489716 
0,2489725 
1,2489726 
0,2489728 
1,2539796 
0,2539798 
1,2539806 
0,2539812 
1,2539813 
0,2539814 
1,2539815 
0,2539830 
1,2539831 
0,2589701 
1,2589702 
0,2589704 
1,2589705 
0,2589708 
1,2589710 
0,2589715 
1,2639796 
0,2639797 
1,2639815 
0,2639816 
1,2639823 
0,2689704 
1,2689706 
0,2689713 
1,2689714 
0,2689715 
1,2689720 
0,2689721 
1,2689724 
0,2689725 
1,2739801 
0,2739808 
1,2739809 
0,2739815 
1,2739817 
0,2739818 
1,2739821 
0,2739824 
1,2739825 
0,2789725 
1,2789727 
0,2789730 
1,2789732 
0,2789736 
1,2789738 
0,2789739 
1,2839778 
0,2839780 
1,2839787 
0,2839790 
1,2839791 
0,2839795 
1,2839796 
0,2839807 
1,2839808 
0,2889684 
1,2889686 
0,2889692 
1,2889693 
0,2889701 
1,2889702 
0,2889705 
1,2889728 
0,2889729 
1,2939813 
0,2939814 
1,2939815 
0,2939816 
1,2939822 
0,2939823 
1,2939827 
0,2939829 
1,2939831 
0,2989683 
1,2989686 
0,2989687 
1,2989690 
0,2989692 
1,2989693 
0,2989699 
1,2989704 
0,2989707 
1,2989723 
0,2989724 
1,3039797 
0,3039804 
1,3039808 
0,3039809 
1,3039812 
0,3089704 
1,3089707 
0,3089709 
1,3089715 
0,3089717 
1,3139793 
0,3139795 
1,3139802 
0,3139809 
1,3139810 
0,3139811 
1,3139812 
0,3189700 
1,3189701 
0,3189708 
1,3189711 
0,3189715 
1,3189716 
0,3189717 
1,3189719 
0,3189721 
1,3239762 
0,3239765 
1,3239771 
0,3239772 
1,3239779 
0,3239780 
1,3239797 
0,3239798 
1,3239799 
0,3239802 
1,3239804 
0,3239805 
1,3239813 
0,3239815 
1,3239818 
0,3289695 
1,3289696 
0,3289698 
1,3289699 
0,3289702 
1,3289703 
0,3289711 
1,3289712 
0,3289717 
1,3289718 
0,3289724 
1,3289731 
0,3289732 
1,3339783 
0,3339785 
1,3339788 
0,3339790 
1,3339796 
0,3339797 
1,3339803 
0,3339807 
1,3339816 
0,3389700 
1,3389701 
0,3389704 
1,3389706 
0,3389711 
1,3389717 
0,3389721 
1,3389723 
0,3389724 
1,3389728 
0,3389731 
1,3389732 
0,3389733 
1,3389737 
0,3389738 
1,3439785 
0,3439786 
1,3439787 
0,3439788 
1,3439790 
0,3439791 
1,3439809 
0,3439810 
1,3439812 
0,3439816 
1,3439820 
0,3439821 
1,3439828 
0,3489726 
1,3489733 
0,3489735 
1,3539794 
0,3539796 
1,3539800 
0,3539807 
1,3539808 
0,3589694 
1,3589699 
0,3589700 
1,3589705 
0,3589707 
1,3589710 
0,3589712 
1,3639785 
0,3639786 
1,3639787 
0,3639790 
1,3639791 
0,3639794 
1,3639797 
0,3639800 
1,3639807 
0,3639815 
1,3639816 
0,3639817 
1,3639822 
0,3639826 
1,3639827 
0,3639832 
1,3639833 
0,3639834 
1,3639835 
0,3689671 
1,3689672 
0,3689687 
1,3689688 
0,3689692 
1,3689693 
0,3689694 
1,3689696 
0,3689697 
1,3689698 
0,3689699 
1,3689729 
0,3689730 
1,3739791 
0,3739792 
1,3739796 
0,3739798 
1,3739805 
0,3739809 
1,3739810 
0,3789705 
1,3789706 
0,3789711 
1,3789712 
0,3789716 
1,3789717 
0,3789718 
1,3789723 
0,3789724 
1,3789726 
0,3789727 
1,3789731 
0,3789732 
1,3839760 
0,3839761 
1,3839783 
0,3839784 
1,3839790 
0,3839791 
1,3839801 
0,3889710 
1,3889715 
0,3889716 
1,3889719 
0,3889723 
1,3939756 
0,3939758 
1,3939782 
0,3939783 
1,3939790 
0,3939791 
1,3939797 
0,3939798 
1,3939801 
0,3989691 
1,3989692 
0,3989700 
1,3989701 
0,3989704 
1,3989706 
0,3989710 
1,3989716 
0,3989717 
1,3989727 
0,3989728 
1,4039785 
0,4039790 
1,4039793 
0,4089679 
1,4089681 
0,4089698 
1,4089702 
0,4089711 
1,4089712 
0,4089714 
1,4139788 
0,4139789 
1,4139791 
0,4139795 
1,4139801 
0,4139802 
1,4139803 
0,4139804 
1,4139807 
0,4189700 
1,4189702 
0,4189705 
1,4189706 
0,4189708 
1,4189710 
0,4189713 
1,4189717 
0,4189721 
1,4189722 
0,4189723 
1,4239790 
0,4239792 
1,4239793 
0,4289709 
1,4289718 
0,4289720 
1,4289723 
0,4289724 
1,4339788 
0,4339789 
1,4339797 
0,4339807 
1,4339810 
0,4339835 
1,4339836 
0,4389663 
1,4389665 
0,4389681 
1,4389684 
0,4389685 
1,4389688 
0,4389692 
1,4389694 
0,4389696 
1,4389703 
0,4389704 
1,4389705 
0,4389706 
1,4439760 
0,4439761 
1,4439772 
0,4439774 
1,4439782 
0,4439783 
1,4439784 
0,4439786 
1,4439788 
0,4489690 
1,4489691 
0,4489692 
1,4489693 
0,4489697 
1,4489701 
0,4489703 
1,4539780 
0,4539782 
1,4539787 
0,4539794 
1,4539795 
0,4539796 
1,4539797 
0,4589685 
1,4589686 
0,4589687 
1,4589688 
0,4589692 
1,4589695 
0,4589699 
1,4589701 
0,4589702 
1,4589704 
0,4589706 
1,4589709 
0,4589711 
1,4589712 
0,4589713 
1,4589715 
0,4589716 
1,4639782 
0,4639785 
1,4639789 
0,4639791 
1,4639800 
0,4639801 
1,4639804 
0,4689665 
1,4689666 
0,4689680 
1,4689682 
0,4689692 
1,4689693 
0,4689694 
1,4689695 
0,4689698 
1,4689699 
0,4689700 
1,4689701 
0,4689702 
1,4689708 
0,4689710 
1,4739778 
0,4739779 
1,4739785 
0,4739793 
1,4739797 
0,4739802 
1,4739803 
0,4789695 
1,4789697 
0,4789703 
1,4789706 
0,4789708 
1,4789712 
0,4789714 
1,4789719 
0,4789721 
1,4789725 
0,4789726 
1,4789729 
0,4789731 
1,4839759 
0,4839760 
1,4839764 
0,4839766 
1,4839769 
0,4839770 
1,4839771 
0,4839774 
1,4839776 
0,4839778 
1,4839785 
0,4889663 
1,4889665 
0,4889682 
1,4889683 
0,4889685 
1,4889688 
0,4889690 
1,4889692 
0,4889699 
1,4889730 
0,4889731 
1,4939766 
0,4939767 
1,4939776 
0,4939777 
1,4939785 
0,4989672 
1,4989673 
0,4989683 
1,4989687 
0,4989688 
1,4989693 
0,4989697 
1,4989700 
0,4989703 
1,4989709 
0,4989710 
1,4989715 
0,4989717 
1,5039775 
0,5039776 
1,5039793 
0,5039794 
1,5039796 
0,5039805 
1,5039806 
0,5089673 
1,5089674 
0,5089701 
1,5089705 
0,5089707 
1,5089709 
0,5089710 
1,5089713 
0,5089715 
1,5139766 
0,5139767 
1,5139769 
0,5139771 
1,5139774 
0,5139783 
1,5139788 
0,5189671 
1,5189672 
0,5189678 
1,5189679 
0,5189684 
1,5189686 
0,5189690 
1,5189691 
0,5189695 
1,5189697 
0,5189698 
1,5189700 
0,5189702 
1,5189703 
0,5189704 
1,5239792 
0,5239798 
1,5239799 
0,5239800 
1,5239803 
0,5239810 
1,5239811 
0,5239812 
1,5239813 
0,5239814 
1,5239816 
0,5289674 
1,5289677 
0,5289684 
1,5289685 
0,5289697 
1,5289699 
0,5289703 
1,5339785 
0,5339786 
1,5339787 
0,5339790 
1,5339792 
0,5339793 
1,5339796 
0,5339797 
1,5339800 
0,5389684 
1,5389685 
0,5389700 
1,5389702 
0,5389704 
1,5389726 
0,5389727 
1,5439779 
0,5439782 
1,5439783 
0,5439785 
1,5439790 
0,5439791 
1,5439798 
0,5489709 
1,5489711 
0,5489712 
1,5489717 
0,5489720 
1,5489721 
0,5489722 
1,5539774 
0,5539780 
1,5539781 
0,5539783 
1,5539786 
0,5539792 
1,5539795 
0,5539799 
1,5539800 
0,5539807 
1,5539809 
0,5589672 
1,5589673 
0,5589690 
1,5589695 
0,5589697 
1,5639773 
0,5639774 
1,5639779 
0,5639785 
1,5639792 
0,5689704 
1,5689708 
0,5689709 
1,5689710 
0,5689712 
1,5689713 
0,5689716 
1,5739793 
0,5739794 
1,5739796 
0,5789707 
1,5789708 
0,5789712 
1,5789717 
0,5789719 
1,5839782 
0,5839784 
1,5839785 
0,5839787 
1,5839790 
0,5839792 
1,5839794 
0,5839801 
1,5839802 
0,5839810 
1,5839815 
0,5889696 
1,5889698 
0,5889699 
1,5889704 
0,5889705 
1,5889706 
0,5889707 
1,5939756 
0,5939757 
1,5939763 
0,5939764 
1,5939765 
0,5939766 
1,5939781 
0,5939782 
1,5939783 
0,5939785 
1,5939786 
0,5939787 
1,5939790 
0,5939800 
1,5939801 
0,5939802 
1,5939804 
0,5989707 
1,5989714 
0,5989715 
1,5989716 
0,5989717 
1,6039772 
0,6039773 
1,6039781 
0,6039782 
1,6039797 
0,6039808 
1,6039809 
0,6089692 
1,6089694 
0,6089703 
1,6089704 
0,6089716 
1,6089718 
0,6089719 
1,6089725 
0,6089728 
1,6139758 
0,6139760 
1,6139762 
0,6139764 
1,6139777 
0,6139779 
1,6139784 
0,6139785 
1,6139787 
0,6139789 
1,6139792 
0,6139793 
1,6139799 
0,6139808 
1,6139809 
0,6189680 
1,6189682 
0,6189684 
1,6189685 
0,6189687 
1,6189689 
0,6189699 
1,6189701 
0,6189707 
1,6189709 
0,6189710 
1,6189712 
0,6189715 
1,6189716 
0,6189717 
1,6189720 
0,6189723 
1,6239768 
0,6239769 
1,6239780 
0,6239781 
1,6239782 
0,6239783 
1,6239789 
0,6239791 
1,6239792 
0,6239794 
1,6239798 
0,6239799 
1,6239800 
0,6289704 
1,6289705 
0,6289706 
1,6289710 
0,6289711 
1,6289715 
0,6289716 
1,6339770 
0,6339771 
1,6339779 
0,6339787 
1,6339788 
0,6339795 
1,6339796 
0,6389665 
1,6389668 
0,6389673 
1,6389674 
0,6389675 
1,6389676 
0,6389679 
1,6389680 
0,6389685 
1,6389687 
0,6389688 
1,6389691 
0,6389693 
1,6389699 
0,6389700 
1,6389711 
0,6389712 
1,6439796 
0,6439797 
1,6439798 
0,6489690 
1,6489691 
0,6489694 
1,6489695 
0,6489703 
1,6489714 
0,6489718 
1,6539778 
0,6539780 
1,6539791 
0,6539792 
1,6539796 
0,6589665 
1,6589666 
0,6589668 
1,6589669 
0,6589681 
1,6589682 
0,6589702 
1,6589703 
0,6589711 
1,6589712 
0,6589717 
1,6589720 
0,6589721 
1,6589724 
0,6589726 
1,6589728 
0,6589732 
1,6639767 
0,6639768 
1,6639773 
0,6639778 
1,6639779 
0,6639782 
1,6639783 
0,6689669 
1,6689670 
0,6689673 
1,6689674 
0,6689682 
1,6689692 
0,6689693 
1,6689697 
0,6689699 
1,6739775 
0,6739777 
1,6739782 
0,6739784 
1,6739789 
0,6739792 
1,6739796 
0,6739798 
1,6739799 
0,6739801 
1,6739802 
0,6739806 
1,6739807 
0,6789667 
1,6789668 
0,6789671 
1,6789672 
0,6789675 
1,6789677 
0,6789678 
1,6789680 
0,6789681 
1,6789689 
0,6789693 
1,6839746 
0,6839747 
1,6839764 
0,6839765 
1,6839767 
0,6889689 
1,6889690 
0,6889693 
1,6889694 
0,6889695 
1,6889696 
0,6889698 
1,6889703 
0,6889705 
1,6889708 
0,6889709 
1,6889720 
0,6889721 
1,6939773 
0,6939775 
1,6939779 
0,6939781 
1,6939785 
0,6939787 
1,6939791 
0,6939792 
1,6939793 
0,6939796 
1,6939797 
0,6939802 
1,6939803 
0,6989654 
1,6989655 
0,6989662 
1,6989663 
0,6989670 
1,6989672 
0,6989673 
1,6989674 
0,6989675 
1,6989683 
0,6989684 
1,7039788 
0,7039789 
1,7039803 
0,7039814 
1,7039815 
0,7089698 
1,7089700 
0,7089701 
1,7139792 
0,7139796 
1,7139797 
0,7189677 
1,7189678 
0,7189691 
1,7189695 
0,7189696 
1,7189697 
0,7189700 
1,7189704 
0,7189705 
1,7239786 
0,7239787 
1,7239790 
0,7239795 
1,7239796 
0,7289665 
1,7289667 
0,7289676 
1,7289679 
0,7289681 
1,7289682 
0,7289683 
1,7289684 
0,7289686 
1,7289694 
0,7289695 
1,7339755 
0,7339757 
1,7339759 
0,7339762 
1,7339763 
0,7339764 
1,7339768 
0,7389677 
1,7389678 
0,7389682 
1,7389683 
0,7389689 
1,7389692 
0,7389693 
1,7389700 
0,7389701 
1,7439759 
0,7439760 
1,7439763 
0,7439768 
1,7439769 
0,7439778 
1,7439779 
0,7489672 
1,7489673 
0,7489680 
1,7489681 
0,7489685 
1,7489686 
0,7489690 
1,7489692 
0,7489693 
1,7489694 
0,7489695 
1,7489724 
0,7489725 
1,7539772 
0,7539773 
1,7539775 
0,7539776 
1,7539777 
0,7539780 
1,7539782 
0,7539784 
1,7539786 
0,7539790 
1,7539791 
0,7539797 
1,7539798 
0,7589708 
1,7589713 
0,7589714 
1,7589715 
0,7589716 
1,7589719 
0,7589722 
1,7639773 
0,7639776 
1,7639782 
0,7639783 
1,7639788 
0,7689672 
1,7689674 
0,7689677 
1,7689678 
0,7689679 
1,7689687 
0,7689689 
1,7689690 
0,7689691 
1,7739762 
0,7739764 
1,7739766 
0,7739772 
1,7739775 
0,7739776 
1,7739777 
0,7739778 
1,7739779 
0,7789685 
1,7789686 
0,7789691 
1,7789694 
0,7789699 
1,7789706 
0,7789707 
1,7789712 
0,7789714 
1,7789715 
0,7789716 
1,7789724 
0,7789725 
1,7839762 
0,7839763 
1,7839764 
0,7839765 
1,7839777 
0,7839780 
1,7839781 
0,7839782 
1,7839785 
0,7839798 
1,7839801 
0,7889672 
1,7889673 
0,7889680 
1,7889681 
0,7889694 
1,7889695 
0,7889696 
1,7889700 
0,7889702 
1,7889703 
0,7889705 
1,7889713 
0,7889714 
1,7889721 
0,7889722 
1,7939763 
0,7939764 
1,7939782 
0,7939783 
1,7939784 
0,7939789 
1,7939791 
0,7939794 
1,7939796 
0,7989671 
1,7989673 
0,7989685 
1,7989690 
0,7989691 
1,7989692 
0,7989693 
1,7989694 
0,7989701 
1,7989705 
0,7989711 
1,8039787 
0,8039790 
1,8039794 
0,8039803 
1,8039804 
0,8039807 
1,8039808 
0,8089660 
1,8089661 
0,8089681 
1,8089682 
0,8089687 
1,8089689 
0,8089691 
1,8089692 
0,8089693 
1,8089699 
0,8089702 
1,8089703 
0,8089704 
1,8139797 
0,8139799 
1,8139809 
0,8139812 
1,8139814 
0,8139816 
1,8139818 
0,8189676 
1,8189680 
0,8189683 
1,8189684 
0,8189685 
1,8189686 
0,8189690 
1,8239772 
0,8239773 
1,8239774 
0,8239776 
1,8239778 
0,8239781 
1,8239784 
0,8239789 
1,8239790 
0,8239791 
1,8239792 
0,8239793 
1,8239795 
0,8289675 
1,8289676 
0,8289680 
1,8289681 
0,8289687 
1,8289688 
0,8289690 
1,8289693 
0,8289695 
1,8289699 
0,8289700 
1,8289705 
0,8289706 
1,8339754 
0,8339763 
1,8339765 
0,8339775 
1,8339776 
0,8389689 
1,8389690 
0,8389693 
1,8389694 
0,8389695 
1,8389696 
0,8389697 
1,8439791 
0,8439793 
1,8439800 
0,8489667 
1,8489668 
0,8489670 
1,8489671 
0,8489675 
1,8489676 
0,8489682 
1,8489686 
0,8489693 
1,8489700 
0,8489701 
1,8539762 
0,8539763 
1,8539782 
0,8539783 
1,8539785 
0,8539792 
1,8539794 
0,8539801 
1,8539802 
0,8539805 
1,8539810 
0,8589697 
1,8589699 
0,8589700 
1,8589702 
0,8589705 
1,8589706 
0,8589707 
1,8589709 
0,8589710 
1,8589711 
0,8589712 
1,8639773 
0,8639774 
1,8639775 
0,8639777 
1,8639778 
0,8639779 
1,8639781 
0,8639784 
1,8639789 
0,8639792 
1,8639793 
0,8639803 
1,8639804 
0,8639809 
1,8639810 
0,8639812 
1,8639813 
0,8689699 
1,8689700 
0,8689702 
1,8689703 
0,8689709 
1,8689710 
0,8689718 
1,8689725 
0,8689726 
1,8739767 
0,8739768 
1,8739771 
0,8739773 
1,8739779 
0,8739784 
1,8739788 
0,8739790 
1,8739791 
0,8789683 
1,8789684 
0,8789694 
1,8789696 
0,8789705 
1,8789708 
0,8789709 
1,8789732 
0,8789733 
1,8839772 
0,8839773 
1,8839778 
0,8839781 
1,8839783 
0,8839786 
1,8839788 
0,8839817 
1,8839818 
0,8889692 
1,8889693 
0,8889696 
1,8889697 
0,8889707 
1,8889708 
0,8889711 
1,8889713 
0,8889716 
1,8889717 
0,8889718 
1,8889719 
0,8889720 
1,8889721 
0,8889722 
1,8939760 
0,8939763 
1,8939770 
0,8989680 
1,8989681 
0,8989685 
1,8989686 
0,8989691 
1,8989692 
0,8989693 
1,8989695 
0,8989697 
1,8989699 
0,8989705 
1,8989715 
0,8989716 
1,9039765 
0,9039767 
1,9039778 
0,9039779 
1,9039782 
0,9039791 
1,9039792 
0,9039804 
1,9039806 
0,9089674 
1,9089675 
0,9089688 
1,9089693 
0,9089694 
1,9089696 
0,9089698 
1,9089699 
0,9089701 
1,9139766 
0,9139767 
1,9139777 
0,9139780 
1,9139783 
0,9139784 
1,9139786 
0,9139797 
1,9139799 
0,9189704 
1,9189706 
0,9189709 
1,9189716 
0,9189717 
1,9239785 
0,9239788 
1,9239797 
0,9239808 
1,9239811 
0,9239812 
1,9239813 
0,9239826 
1,9239827 
0,9239839 
1,9239840 
0,9289685 
1,9289686 
0,9289694 
1,9289698 
0,9289699 
1,9289700 
0,9289702 
1,9289705 
0,9289707 
1,9289708 
0,9289709 
1,9289715 
0,9289716 
1,9339791 
0,9339793 
1,9339800 
0,9339801 
1,9339803 
0,9389680 
1,9389681 
0,9389686 
1,9389687 
0,9389691 
1,9389692 
0,9389693 
1,9389697 
0,9389698 
1,9389701 
0,9389702 
1,9389708 
0,9389709 
1,9389716 
0,9389718 
1,9439792 
0,9439794 
1,9439795 
0,9439798 
1,9439805 
0,9439806 
1,9439807 
0,9489701 
1,9489702 
0,9489710 
1,9489714 
0,9489719 
1,9539770 
0,9539771 
1,9539775 
0,9539782 
1,9539783 
0,9539787 
1,9539789 
0,9539792 
1,9539793 
0,9589693 
1,9589694 
0,9589703 
1,9589706 
0,9589707 
1,9589715 
0,9589716 
1,9589719 
0,9589720 
1,9639788 
0,9639789 
1,9639801 
0,9639803 
1,9639804 
0,9639816 
1,9639818 
0,9689671 
1,9689673 
0,9689675 
1,9689676 
0,9689679 
1,9689680 
0,9689684 
1,9689685 
0,9689686 
1,9689687 
0,9689688 
1,9689689 
0,9689690 
1,9689693 
0,9689694 
1,9689701 
0,9689702 
1,9739777 
0,9739778 
1,9739793 
0,9739794 
1,9739795 
0,9739800 
1,9739815 
0,9739820 
1,9739821 
0,9789685 
1,9789687 
0,9789706 
1,9789708 
0,9789710 
1,9839775 
0,9839776 
1,9839800 
0,9839801 
1,9839802 
0,9839822 
1,9839823 
0,9839826 
1,9839827 
0,9889689 
1,9889692 
0,9889697 
1,9889699 
0,9889700 
1,9889702 
0,9889704 
1,9939794 
0,9939795 
1,9939797 
0,9939801 
1,9939806 
0,9939807 
1,9939808 
0,9989668 
1,9989669 
0,9989681 
1,9989682 
0,9989692 
1,9989696 
0,9989703 
1,9989704 
0,9989705 
1,9989709 
0,9989713 
1,9989714 
0,9989715 
1,9989720 
0,9989722 
1,9989725 
0,9989728 
1,9989729 
0,9989732 
1,10039786 
0,10039790 
1,10039795 
0,10039805 
1,10039806 
0,10039807 
1,10039808 
0,10089696 
1,10089698 
0,10089701 
1,10089704 
0,10089714 
1,10089720 
0,10089721 
1,10139769 
0,10139771 
1,10139780 
0,10139782 
1,10139783 
0,10139796 
1,10139797 
0,10189683 
1,10189688 
0,10189692 
1,10189702 
0,10189703 
1,10189708 
0,10189710 
1,10239770 
0,10239773 
1,10239777 
0,10239779 
1,10239788 
0,10239792 
1,10239800 
0,10239803 
1,10239806 
0,10239814 
1,10239816 
0,10289701 
1,10289707 
0,10289715 
1,10289720 
0,10289721 
1,10289723 
0,10289724 
1,10339776 
0,10339778 
1,10339785 
0,10339789 
1,10339796 
0,10339798 
1,10339801 
0,10389674 
1,10389675 
0,10389676 
1,10389677 
0,10389690 
1,10389695 
0,10389698 
1,10389699 
0,10389700 
1,10389702 
0,10389703 
1,10389705 
0,10389706 
1,10389709 
0,10389712 
1,10439777 
0,10439779 
1,10439790 
0,10439816 
1,10439817 
0,10489693 
1,10489694 
0,10489704 
1,10489721 
0,10489723 
1,10539792 
0,10539793 
1,10539794 
0,10539801 
1,10539803 
0,10589706 
1,10589707 
0,10589711 
1,10589712 
0,10589715 
1,10589724 
0,10589725 
1,10589726 
0,10589727 
1,10589731 
0,10589732 
1,10589734 
0,10589736 
1,10589737 
0,10589738 
1,10589742 
0,10589744 
1,10639774 
0,10639775 
1,10639778 
0,10639779 
1,10639786 
0,10639788 
1,10639790 
0,10639793 
1,10639795 
0,10689700 
1,10689715 
0,10689716 
1,10689725 
0,10689727 
1,10689732 
0,10689733 
1,10689736 
0,10689737 
1,10739786 
0,10739787 
1,10739794 
0,10739799 
1,10739800 
0,10739804 
1,10739807 
0,10789679 
1,10789680 
0,10789688 
1,10789690 
0,10789693 
1,10789696 
0,10789697 
1,10789700 
0,10789701 
1,10789710 
0,10789711 
1,10789712 
0,10789713 
1,10839783 
0,10839785 
1,10839786 
0,10839788 
1,10839792 
0,10839799 
1,10839800 
0,10839803 
1,10839804 
0,10889701 
1,10889704 
0,10889705 
1,10889707 
0,10889710 
1,10889713 
0,10889714 
1,10889715 
0,10889716 
1,10889718 
0,10889720 
1,10939732 
0,10939733 
1,10939751 
0,10939752 
1,10939756 
0,10939757 
1,10939759 
0,10939767 
1,10939774 
0,10939775 
1,10939777 
0,10939781 
1,10939782 
0,10939791 
1,10939792 
0,10939799 
1,10939801 
0,10989680 
1,10989681 
0,10989690 
1,10989696 
0,10989697 
1,10989701 
0,10989702 
1,11039790 
0,11039792 
1,11039810 
0,11039827 
1,11039828 
0,11089677 
1,11089678 
0,11089699 
1,11089700 
0,11089703 
1,11089704 
0,11089709 
1,11089710 
0,11089713 
1,11089716 
0,11089719 
1,11089730 
0,11089732 
1,11139764 
0,11139765 
1,11139787 
0,11139788 
1,11139798 
0,11139799 
1,11139803 
0,11189700 
1,11189702 
0,11189704 
1,11189705 
0,11189707 
1,11189709 
0,11189710 
