1,2449002 
0,2449005 
1,2449006 
0,2449010 
1,2499162 
0,2499164 
1,2499170 
0,2499171 
1,2499174 
0,2499175 
1,2499178 
0,2549020 
1,2549021 
0,2549023 
1,2599146 
0,2599147 
1,2599154 
0,2599175 
1,2599180 
0,2648981 
1,2648982 
0,2648990 
1,2648991 
0,2648997 
1,2649008 
0,2649009 
1,2649012 
0,2649013 
1,2699167 
0,2699168 
1,2699176 
0,2699187 
1,2699188 
0,2748993 
1,2748994 
0,2749010 
1,2749013 
0,2749015 
1,2749025 
0,2749026 
1,2749031 
0,2749032 
1,2799141 
0,2799142 
1,2799160 
0,2799161 
1,2799163 
0,2799170 
1,2799171 
0,2849007 
1,2849008 
0,2849021 
1,2849022 
0,2849029 
1,2849032 
0,2849033 
1,2849037 
0,2849038 
1,2849068 
0,2849069 
1,2899167 
0,2899168 
1,2899172 
0,2899173 
1,2899175 
0,2899176 
1,2899178 
0,2899182 
1,2899183 
0,2949009 
1,2949013 
0,2949015 
1,2949016 
0,2949017 
1,2999181 
0,2999182 
1,2999192 
0,2999193 
1,2999195 
0,3048974 
1,3048975 
0,3049006 
1,3099165 
0,3099170 
1,3099171 
0,3099209 
1,3099210 
0,3149018 
1,3149019 
0,3149020 
1,3149022 
0,3149024 
1,3149026 
0,3149027 
1,3199163 
0,3199165 
1,3199183 
0,3199189 
1,3199190 
0,3199207 
1,3199208 
0,3248986 
1,3248987 
0,3248991 
1,3248992 
0,3248995 
1,3248996 
0,3248999 
1,3249006 
0,3249007 
1,3249010 
0,3249011 
1,3249022 
0,3249023 
1,3299166 
0,3299167 
1,3299181 
0,3299182 
1,3299185 
0,3299186 
1,3299187 
0,3299200 
1,3299201 
0,3349004 
1,3349007 
0,3349012 
1,3349015 
0,3349016 
1,3349018 
0,3349019 
1,3349026 
0,3349027 
1,3399176 
0,3399181 
1,3399184 
0,3399185 
1,3399187 
0,3399198 
1,3399199 
0,3399206 
1,3399208 
0,3449016 
1,3449017 
0,3449018 
1,3449022 
0,3449025 
1,3449034 
0,3449036 
1,3449048 
0,3449049 
1,3499149 
0,3499150 
1,3499160 
0,3499161 
1,3499174 
0,3499177 
1,3499181 
0,3549020 
1,3599173 
0,3599175 
1,3599184 
0,3599186 
1,3599188 
0,3599189 
1,3599190 
0,3599191 
1,3599194 
0,3599195 
1,3599198 
0,3649006 
1,3649007 
0,3649020 
1,3649021 
0,3649023 
1,3649024 
0,3649026 
1,3699177 
0,3699182 
1,3699185 
0,3699186 
1,3699190 
0,3749008 
1,3749009 
0,3749011 
1,3749013 
0,3749021 
1,3749022 
0,3749024 
1,3749037 
0,3749039 
1,3799140 
0,3799141 
1,3799177 
0,3799187 
1,3799191 
0,3799193 
1,3799194 
0,3848998 
1,3849000 
0,3849002 
1,3849003 
0,3849008 
1,3849010 
0,3849011 
1,3849022 
0,3849023 
1,3899168 
0,3899172 
1,3899177 
0,3899181 
1,3899183 
0,3899184 
1,3899185 
0,3948994 
1,3948996 
0,3949000 
1,3949001 
0,3949002 
1,3949019 
0,3949020 
1,3999176 
0,3999177 
1,3999188 
0,3999189 
1,3999193 
0,3999214 
1,3999215 
0,4049002 
1,4049004 
0,4049008 
1,4049010 
0,4049012 
1,4049013 
0,4049015 
1,4049017 
0,4049018 
1,4049030 
0,4049031 
1,4099171 
0,4099176 
1,4099177 
0,4099180 
1,4099185 
0,4099187 
1,4099189 
0,4149023 
1,4149024 
0,4149026 
1,4149027 
0,4149028 
1,4149033 
0,4149034 
1,4199166 
0,4199169 
1,4199174 
0,4199180 
1,4199183 
0,4199185 
1,4199186 
0,4248995 
1,4248996 
0,4249013 
1,4249014 
0,4249015 
1,4249016 
0,4249017 
1,4249018 
0,4249024 
1,4249042 
0,4249043 
1,4299170 
0,4299171 
1,4299175 
0,4299177 
1,4299183 
0,4348989 
1,4348990 
0,4349005 
1,4349006 
0,4349009 
1,4349010 
0,4349013 
1,4349014 
0,4349015 
1,4399174 
0,4399180 
1,4399181 
0,4399193 
1,4399195 
0,4448991 
1,4448992 
0,4449005 
1,4449006 
0,4449010 
1,4449011 
0,4449012 
1,4449014 
0,4449015 
1,4449017 
0,4449018 
1,4449019 
0,4449020 
1,4499187 
0,4499188 
1,4499192 
0,4499194 
1,4499196 
0,4548996 
1,4548997 
0,4549021 
1,4599152 
0,4599153 
1,4599166 
0,4599169 
1,4599173 
0,4599179 
1,4599180 
0,4649008 
1,4649009 
0,4649012 
1,4649015 
0,4649018 
1,4649021 
0,4649023 
1,4649026 
0,4649027 
1,4649028 
0,4649030 
1,4699160 
0,4699161 
1,4699179 
0,4699181 
1,4699192 
0,4699194 
1,4699195 
0,4748992 
1,4748993 
0,4748996 
1,4748997 
0,4748999 
1,4749002 
0,4749004 
1,4749005 
0,4749007 
1,4749008 
0,4749009 
1,4749016 
0,4749018 
1,4749029 
0,4749030 
1,4749039 
0,4749040 
1,4799158 
0,4799161 
1,4799164 
0,4799166 
1,4799168 
0,4799169 
1,4799170 
0,4799172 
1,4799174 
0,4799179 
1,4799180 
0,4849025 
1,4849029 
0,4849034 
1,4849037 
0,4849039 
1,4849043 
0,4849044 
1,4899139 
0,4899142 
1,4899146 
0,4899148 
1,4899161 
0,4899165 
1,4899166 
0,4948988 
1,4948989 
0,4948993 
1,4948995 
0,4949000 
1,4949001 
0,4949004 
1,4949005 
0,4949006 
1,4949008 
0,4949016 
1,4999183 
0,4999186 
1,4999188 
0,4999191 
1,4999192 
0,5048989 
1,5048990 
0,5048999 
1,5049000 
0,5049001 
1,5049003 
0,5049015 
1,5049016 
0,5049019 
1,5049023 
0,5049024 
1,5049031 
0,5049032 
1,5099163 
0,5099165 
1,5099167 
0,5099169 
1,5099170 
0,5099171 
1,5099172 
0,5099174 
1,5099177 
0,5099191 
1,5099192 
0,5148987 
1,5148988 
0,5149007 
1,5149008 
0,5149009 
1,5149010 
0,5149013 
1,5149018 
0,5149019 
1,5149021 
0,5149022 
1,5149024 
0,5149025 
1,5199174 
0,5199175 
1,5199177 
0,5199178 
1,5199188 
0,5199189 
1,5199190 
0,5199212 
1,5199213 
0,5248988 
1,5248989 
0,5248994 
1,5248995 
0,5248998 
1,5248999 
0,5249001 
1,5249003 
0,5249004 
1,5249011 
0,5249012 
1,5299168 
0,5299169 
1,5299180 
0,5348948 
1,5348949 
0,5349011 
1,5349012 
0,5349013 
1,5349014 
0,5349015 
1,5349023 
0,5349024 
1,5399174 
0,5399190 
1,5399191 
0,5448990 
1,5448991 
0,5448994 
1,5448995 
0,5449002 
1,5449009 
0,5449010 
1,5449018 
0,5449019 
1,5499157 
0,5499158 
1,5499159 
0,5499161 
1,5499167 
0,5499175 
1,5499176 
0,5548985 
1,5548986 
0,5548995 
1,5548996 
0,5548997 
1,5548998 
0,5549000 
1,5599165 
0,5599166 
1,5599174 
0,5599177 
1,5599178 
0,5599179 
1,5599180 
0,5648981 
1,5648983 
0,5648984 
1,5648986 
0,5648988 
1,5648990 
0,5648992 
1,5648995 
0,5648996 
1,5648998 
0,5648999 
1,5649021 
0,5649023 
1,5699134 
0,5699135 
1,5699136 
0,5699137 
1,5699146 
0,5699148 
1,5699153 
0,5699156 
1,5699158 
0,5699159 
1,5699160 
0,5699168 
1,5699170 
0,5748979 
1,5748980 
0,5748981 
1,5748982 
0,5748998 
1,5748999 
0,5749005 
1,5749007 
0,5749011 
1,5749012 
0,5749013 
1,5799138 
0,5799139 
1,5799141 
0,5799142 
1,5799145 
0,5848986 
1,5848987 
0,5848990 
1,5848992 
0,5849001 
1,5849002 
0,5849003 
1,5849013 
0,5849014 
1,5899153 
0,5899154 
1,5899157 
0,5899158 
1,5899170 
0,5899172 
1,5899173 
0,5948968 
1,5948970 
0,5948988 
1,5948989 
0,5948995 
1,5948996 
0,5948999 
1,5949001 
0,5949002 
1,5999160 
0,5999162 
1,5999166 
0,5999167 
1,5999171 
0,6048990 
1,6048991 
0,6048996 
1,6048998 
0,6049009 
1,6049010 
0,6049011 
1,6049029 
0,6049030 
1,6099164 
0,6099167 
1,6099168 
0,6148988 
1,6148989 
0,6148990 
1,6148992 
0,6148993 
1,6148995 
0,6148997 
1,6148999 
0,6149000 
1,6149001 
0,6149002 
1,6149006 
0,6149008 
1,6149013 
0,6149014 
1,6199167 
0,6199173 
1,6199176 
0,6199180 
1,6199185 
0,6248985 
1,6248986 
0,6248995 
1,6249002 
0,6249005 
1,6249008 
0,6249009 
1,6299167 
0,6299178 
1,6299180 
0,6348993 
1,6348994 
0,6348995 
1,6348996 
0,6349002 
1,6349006 
0,6349013 
1,6349016 
0,6349018 
1,6349019 
0,6349020 
1,6399153 
0,6399157 
1,6399158 
0,6399164 
1,6399165 
0,6399167 
1,6399168 
0,6399170 
1,6399172 
0,6448994 
1,6448995 
0,6449003 
1,6449005 
0,6449006 
1,6449008 
0,6449017 
1,6449018 
0,6449019 
1,6499138 
0,6499139 
1,6499151 
0,6499154 
1,6499157 
0,6499160 
1,6499161 
0,6499162 
1,6499164 
0,6499166 
1,6499172 
0,6499173 
1,6499174 
0,6499190 
1,6499191 
0,6548987 
1,6548991 
0,6548993 
1,6548996 
0,6549000 
1,6549003 
0,6549006 
1,6599129 
0,6599130 
1,6599135 
0,6599136 
1,6599153 
0,6599154 
1,6599156 
0,6599157 
1,6599160 
0,6648977 
1,6648978 
0,6648991 
1,6648992 
0,6648995 
1,6648996 
0,6649000 
1,6649002 
0,6649003 
1,6649011 
0,6649012 
1,6649021 
0,6649022 
1,6699166 
0,6699167 
1,6699178 
0,6699179 
1,6699184 
0,6699185 
1,6699186 
0,6748998 
1,6799126 
0,6799127 
1,6799151 
0,6799154 
1,6799156 
0,6799162 
1,6799163 
0,6849024 
1,6849025 
0,6849026 
1,6849029 
0,6849030 
1,6849036 
0,6849037 
1,6899158 
0,6899159 
1,6899161 
0,6899165 
1,6899169 
0,6899176 
1,6899178 
0,6948999 
1,6949000 
0,6949015 
1,6949018 
0,6949022 
1,6949023 
0,6949025 
1,6949026 
0,6949027 
1,6949028 
0,6949030 
1,6999143 
0,6999144 
1,6999161 
0,6999163 
1,6999165 
0,6999166 
1,6999168 
0,6999179 
1,6999181 
0,7048995 
1,7048996 
0,7048997 
1,7049010 
0,7049011 
1,7099170 
0,7099172 
1,7099173 
0,7148984 
1,7148985 
0,7148991 
1,7148995 
0,7148996 
1,7148997 
0,7148999 
1,7149002 
0,7149004 
1,7149005 
0,7149006 
1,7149008 
0,7149009 
1,7149015 
0,7149016 
1,7149021 
0,7149022 
1,7199138 
0,7199140 
1,7199148 
0,7199151 
1,7199152 
0,7199153 
1,7199157 
0,7199179 
1,7199182 
0,7248988 
1,7248989 
0,7248991 
1,7248992 
0,7248993 
1,7248995 
0,7248996 
1,7248997 
0,7248999 
1,7249001 
0,7249003 
1,7299158 
0,7299160 
1,7299162 
0,7299166 
1,7299168 
0,7299178 
1,7299179 
0,7348982 
1,7348983 
0,7349004 
1,7349011 
0,7349012 
1,7399139 
0,7399140 
1,7399159 
0,7399171 
1,7399172 
0,7399176 
1,7399177 
0,7399178 
1,7399179 
0,7449005 
1,7449006 
0,7449009 
1,7449013 
0,7449015 
1,7449025 
0,7449026 
1,7499149 
0,7499151 
1,7499152 
0,7499159 
1,7499162 
0,7548970 
1,7548971 
0,7549003 
1,7549004 
0,7549007 
1,7549011 
0,7549015 
1,7549016 
0,7549019 
1,7549023 
0,7549024 
1,7549032 
0,7549034 
1,7599167 
0,7599173 
1,7599176 
0,7599177 
1,7599181 
0,7599189 
1,7599190 
0,7599198 
1,7599199 
0,7648989 
1,7648990 
0,7649003 
1,7699148 
0,7699149 
1,7699160 
0,7699161 
1,7699167 
0,7699168 
1,7699171 
0,7699174 
1,7699177 
0,7699179 
1,7699181 
0,7748996 
1,7749004 
0,7749005 
1,7799166 
0,7799168 
1,7799169 
0,7799171 
1,7799172 
0,7799173 
1,7799174 
0,7799182 
1,7799183 
0,7799185 
1,7799186 
0,7848983 
1,7848990 
0,7848991 
1,7848995 
0,7848997 
1,7849001 
0,7849002 
1,7899161 
0,7899164 
1,7899165 
0,7899166 
1,7899177 
0,7899180 
1,7899181 
0,7899186 
1,7899187 
0,7948999 
1,7949001 
0,7949010 
1,7949014 
0,7949020 
1,7949023 
0,7949024 
1,7949025 
0,7949026 
1,7999155 
0,7999156 
1,7999166 
0,7999178 
1,7999179 
0,7999182 
1,7999183 
0,7999191 
1,7999192 
0,8048995 
1,8049004 
0,8049005 
1,8049006 
0,8049007 
1,8049011 
0,8049012 
1,8049014 
0,8049015 
1,8049034 
0,8049035 
1,8049044 
0,8049045 
1,8099148 
0,8099152 
1,8099156 
0,8099158 
1,8099159 
0,8148975 
1,8148976 
0,8148980 
1,8148981 
0,8148993 
1,8148997 
0,8148999 
1,8149012 
0,8149013 
1,8199165 
0,8199166 
1,8199175 
0,8199176 
1,8199177 
0,8199178 
1,8199183 
0,8248962 
1,8248963 
0,8248987 
1,8248992 
0,8248994 
1,8248997 
0,8249000 
1,8249004 
0,8249005 
1,8249006 
0,8249008 
1,8299130 
0,8299131 
1,8299149 
0,8299153 
1,8299154 
0,8299158 
1,8299165 
0,8299166 
1,8299169 
0,8299170 
1,8299171 
0,8348995 
1,8348998 
0,8349000 
1,8349005 
0,8349006 
1,8349007 
0,8349010 
1,8349028 
0,8349029 
1,8399159 
0,8399160 
1,8399165 
0,8399167 
1,8399169 
0,8399170 
1,8399177 
0,8399179 
1,8399185 
0,8399189 
1,8399191 
0,8449000 
1,8449002 
0,8449005 
1,8449006 
0,8449007 
1,8449008 
0,8449011 
1,8499165 
0,8499166 
1,8499170 
0,8499191 
1,8499192 
0,8548994 
1,8548996 
0,8549001 
1,8549005 
0,8549016 
1,8549017 
0,8549019 
1,8549021 
0,8549022 
1,8599152 
0,8599154 
1,8599158 
0,8599164 
1,8599165 
0,8649012 
1,8649013 
0,8649019 
1,8649024 
0,8649025 
1,8699170 
0,8699173 
1,8699176 
0,8748980 
1,8748982 
0,8749002 
1,8749003 
0,8749004 
1,8749006 
0,8749007 
1,8799175 
0,8799177 
1,8799178 
0,8799179 
1,8799181 
0,8848985 
1,8848993 
0,8848996 
1,8848997 
0,8849000 
1,8849004 
0,8849007 
1,8849008 
0,8849009 
1,8849012 
0,8849015 
1,8899171 
0,8899172 
1,8899177 
0,8899179 
1,8899184 
0,8899190 
1,8899193 
0,8899196 
1,8899197 
0,8948985 
1,8948986 
0,8948989 
1,8948991 
0,8948993 
1,8948994 
0,8949014 
1,8949017 
0,8949018 
1,8949033 
0,8949034 
1,8999162 
0,8999163 
1,8999164 
0,9048994 
1,9048997 
0,9049010 
1,9049011 
0,9049012 
1,9049014 
0,9049015 
1,9049028 
0,9049029 
1,9099158 
0,9099160 
1,9099168 
0,9099173 
1,9099176 
0,9148952 
1,9148953 
0,9148984 
1,9148986 
0,9148989 
1,9148990 
0,9148991 
1,9148994 
0,9148995 
1,9148996 
0,9149000 
1,9149002 
0,9149006 
1,9149007 
0,9149009 
1,9199155 
0,9199156 
1,9199157 
0,9199164 
1,9199165 
0,9248978 
1,9248979 
0,9248984 
1,9248985 
0,9248989 
1,9248992 
0,9248997 
1,9248998 
0,9249000 
1,9299177 
0,9299179 
1,9299182 
0,9299185 
1,9299188 
0,9348966 
1,9348967 
0,9348976 
1,9348977 
0,9348980 
1,9348981 
0,9348984 
1,9348985 
0,9348988 
1,9348991 
0,9348995 
1,9348996 
0,9348997 
1,9348999 
0,9349000 
1,9349023 
0,9349024 
1,9399153 
0,9399163 
1,9399168 
0,9399170 
1,9399173 
0,9399177 
1,9399179 
0,9448997 
1,9448998 
0,9449000 
1,9449002 
0,9449004 
1,9449005 
0,9449008 
1,9449012 
0,9449013 
1,9499153 
0,9499154 
1,9499155 
0,9499160 
1,9499161 
0,9499168 
1,9499169 
0,9499171 
1,9499174 
0,9548981 
1,9548982 
0,9548996 
1,9548997 
0,9549006 
1,9549007 
0,9549010 
1,9549012 
0,9549014 
1,9549018 
0,9549021 
1,9549032 
0,9549033 
1,9599156 
0,9599158 
1,9599162 
0,9599166 
1,9599169 
0,9599184 
1,9599185 
0,9648989 
1,9648990 
0,9648992 
1,9648993 
0,9648996 
1,9648997 
0,9649003 
1,9649005 
0,9649007 
1,9649010 
0,9649013 
1,9649014 
0,9649015 
1,9649038 
0,9649039 
1,9699150 
0,9699151 
1,9699152 
0,9699153 
1,9699154 
0,9699155 
1,9699159 
0,9699166 
1,9699168 
0,9748993 
1,9748994 
0,9748997 
1,9749000 
0,9749003 
1,9749005 
0,9749006 
1,9749007 
0,9749008 
1,9749014 
0,9749015 
1,9749023 
0,9749028 
1,9749029 
0,9749030 
1,9799146 
0,9799148 
1,9799150 
0,9799151 
1,9799152 
0,9799156 
1,9799157 
0,9799163 
1,9799165 
0,9799174 
1,9799175 
0,9848974 
1,9848976 
0,9848983 
1,9848985 
0,9848987 
1,9848988 
0,9848993 
1,9848995 
0,9848998 
1,9849005 
0,9849006 
1,9899138 
0,9899139 
1,9899166 
0,9948971 
1,9948972 
0,9948973 
1,9948976 
0,9948979 
1,9948984 
0,9948985 
1,9948986 
0,9948988 
1,9999106 
0,9999107 
1,9999130 
0,9999133 
1,9999134 
0,9999136 
1,9999138 
0,9999150 
1,9999152 
0,9999156 
1,9999157 
0,10049015 
1,10049017 
0,10049030 
1,10049036 
0,10049037 
1,10099112 
0,10099113 
1,10099131 
0,10099132 
1,10099151 
0,10099152 
1,10099155 
0,10099157 
1,10099159 
0,10099162 
1,10099163 
0,10099170 
1,10099171 
0,10148984 
1,10148989 
0,10148990 
1,10148997 
0,10148998 
1,10148999 
0,10149000 
1,10199141 
0,10199142 
1,10199176 
0,10199177 
1,10199180 
0,10199181 
1,10199184 
0,10248988 
1,10248989 
0,10248997 
1,10299154 
0,10299161 
1,10299162 
0,10299163 
1,10299166 
0,10299170 
1,10299172 
0,10299173 
1,10299174 
0,10348989 
1,10348999 
0,10349002 
1,10399091 
0,10399092 
1,10399102 
0,10399103 
1,10399105 
0,10399107 
1,10399122 
0,10399129 
1,10399130 
0,10399131 
1,10399133 
0,10448980 
1,10448982 
0,10448983 
1,10448985 
0,10448988 
1,10448991 
0,10448994 
1,10448995 
0,10448996 
1,10449001 
0,10449002 
1,10449007 
0,10449008 
1,10499153 
0,10499154 
1,10499156 
0,10499158 
1,10499165 
0,10548970 
1,10548972 
0,10548985 
1,10548986 
0,10548989 
1,10548991 
0,10548992 
1,10599139 
0,10599140 
1,10599149 
0,10599154 
1,10599155 
0,10648996 
1,10648999 
0,10649002 
1,10649007 
0,10649008 
1,10649013 
0,10649014 
1,10649015 
0,10649017 
1,10699138 
0,10699142 
1,10699156 
0,10748980 
1,10748984 
0,10748985 
1,10748989 
0,10748990 
1,10799177 
0,10799178 
1,10799182 
0,10848985 
1,10848986 
0,10849002 
1,10849005 
0,10849007 
1,10849010 
0,10849011 
1,10899123 
0,10899124 
1,10899142 
0,10899145 
1,10899148 
0,10899149 
1,10899152 
0,10899179 
1,10899180 
0,10948996 
1,10949001 
0,10949002 
1,10999137 
0,10999138 
1,10999140 
0,10999141 
1,10999145 
0,10999148 
1,10999149 
0,10999158 
1,10999159 
0,10999161 
1,10999162 
0,10999163 
1,10999166 
0,10999168 
1,10999169 
0,10999171 
1,10999172 
0,10999179 
1,10999180 
0,11048964 
1,11048965 
0,11048969 
1,11048970 
0,11048975 
1,11048977 
0,11048982 
1,11048983 
0,11048984 
1,11099153 
0,11099154 
1,11099155 
0,11099160 
1,11099163 
0,11099170 
1,11099171 
0,11099176 
1,11099177 
0,11148985 
1,11148990 
0,11148994 
1,11148996 
0,11148999 
1,11149010 
0,11149011 
1,11199144 
0,11199145 
1,11199151 
0,11199156 
1,11199159 
0,11199161 
1,11199163 
0,11199166 
1,11199167 
0,11248971 
1,11248972 
0,11248975 
1,11248979 
0,11248981 
1,11248982 
0,11248983 
1,11248989 
0,11248991 
1,11248993 
0,11248997 
1,11299143 
0,11299144 
1,11299154 
0,11299158 
1,11299159 
0,11299161 
1,11299162 
0,11299171 
1,11299172 
0,11348961 
1,11348964 
0,11348967 
1,11348972 
0,11348973 
1,11348990 
0,11348991 
1,11349001 
0,11349002 
1,11399152 
0,11399153 
1,11399168 
0,11448962 
1,11448963 
0,11448970 
1,11448973 
0,11448974 
1,11448975 
0,11448977 
1,11448979 
0,11448981 
1,11448985 
0,11448991 
1,11499117 
0,11548951 
1,11548952 
0,11548965 
1,11548967 
0,11548976 
1,11548977 
0,11548983 
1,11548984 
0,11548991 
1,11548996 
0,11548998 
1,11549000 
0,11549001 
1,11599134 
0,11599138 
1,11599140 
0,11599141 
1,11599142 
0,11599150 
1,11599151 
0,11599153 
1,11599154 
0,11599160 
1,11599161 
0,11648956 
1,11648957 
0,11648965 
1,11648967 
0,11648983 
1,11648984 
0,11648985 
1,11648991 
0,11648993 
1,11699131 
0,11699132 
1,11699138 
0,11699139 
1,11699140 
0,11699149 
1,11699151 
0,11699155 
1,11699156 
0,11699157 
1,11699158 
0,11748956 
1,11748958 
0,11748965 
1,11748966 
0,11748970 
1,11748971 
0,11748976 
1,11748978 
0,11748980 
1,11748981 
0,11748985 
1,11748999 
0,11749000 
1,11799140 
0,11799144 
1,11799147 
0,11799148 
1,11799154 
0,11848964 
1,11848966 
0,11848967 
1,11848968 
0,11848970 
1,11848977 
0,11848978 
1,11899112 
0,11899114 
1,11899118 
0,11899119 
1,11899126 
0,11899127 
1,11899139 
0,11899141 
1,11899144 
0,11899145 
1,11899146 
0,11899151 
1,11899153 
0,11948985 
1,11948989 
0,11948990 
1,11948991 
0,11948994 
1,11948999 
0,11949001 
1,11999143 
0,11999146 
1,11999148 
0,12048956 
1,12048958 
0,12048964 
1,12048966 
0,12048972 
1,12048973 
0,12048976 
1,12048979 
0,12048981 
1,12099100 
0,12099102 
1,12099116 
0,12099117 
1,12099118 
0,12099119 
1,12099133 
0,12148962 
1,12148964 
0,12148965 
1,12148966 
0,12148971 
1,12148972 
0,12148976 
1,12148992 
0,12148993 
1,12199132 
0,12199134 
1,12199137 
0,12199139 
1,12199142 
0,12248927 
1,12248928 
0,12248969 
1,12248974 
0,12248975 
1,12299124 
0,12299126 
1,12299131 
0,12348956 
1,12348959 
0,12348962 
1,12348966 
0,12348968 
1,12348974 
0,12348975 
1,12348981 
0,12348982 
1,12348984 
0,12348985 
1,12399115 
0,12399116 
