0,1450193 
1,1450195 
0,1450201 
1,1450202 
0,1450205 
1,1450207 
0,1450208 
1,1450209 
0,1450213 
1,1450215 
0,1450216 
1,1450217 
0,1450219 
1,1450222 
0,1450225 
1,1450226 
0,1450227 
1,1450231 
0,1450234 
1,1500364 
0,1500367 
1,1500368 
0,1500370 
1,1500373 
0,1500375 
1,1500377 
0,1500383 
1,1500384 
0,1500387 
1,1500390 
0,1500398 
1,1500400 
0,1500411 
1,1500412 
0,1550204 
1,1550205 
0,1550208 
1,1550222 
0,1550223 
1,1550224 
0,1550225 
1,1550231 
0,1550232 
1,1600363 
0,1600364 
1,1600393 
0,1600394 
1,1600395 
0,1600396 
1,1600400 
0,1600401 
1,1600403 
0,1600404 
1,1600405 
0,1600418 
1,1600419 
0,1650201 
1,1650202 
0,1650203 
1,1650204 
0,1650218 
1,1650219 
0,1650220 
1,1650222 
0,1650229 
1,1650231 
0,1650232 
1,1700381 
0,1700382 
1,1700391 
0,1700393 
1,1700394 
0,1700395 
1,1700400 
0,1700404 
1,1700408 
0,1700409 
1,1700410 
0,1700416 
1,1700417 
0,1700423 
1,1700424 
0,1700429 
1,1700430 
0,1700440 
1,1700441 
0,1750195 
1,1750197 
0,1750208 
1,1750209 
0,1750212 
1,1750214 
0,1750215 
1,1750217 
0,1750218 
1,1750219 
0,1750220 
1,1750222 
0,1750223 
1,1750237 
0,1750238 
1,1750258 
0,1750259 
1,1800380 
0,1800381 
1,1800390 
0,1800391 
1,1800392 
0,1800427 
1,1800428 
0,1850210 
1,1850211 
0,1850229 
1,1850237 
0,1850238 
1,1900371 
0,1900373 
1,1900381 
0,1900383 
1,1900392 
0,1900401 
1,1900403 
0,1900415 
1,1900416 
0,1900428 
1,1900429 
0,1950191 
1,1950192 
0,1950200 
1,1950205 
0,1950207 
1,1950212 
0,1950213 
1,1950215 
0,1950220 
1,1950221 
0,1950222 
1,1950224 
0,1950227 
1,1950229 
0,1950230 
1,2000377 
0,2000378 
1,2000391 
0,2000392 
1,2000396 
0,2000398 
1,2000405 
0,2000412 
1,2000413 
0,2050200 
1,2050202 
0,2050210 
1,2050215 
0,2050218 
1,2050221 
0,2050223 
1,2050224 
0,2050225 
1,2050226 
0,2050227 
1,2050228 
0,2050230 
1,2050231 
0,2050232 
1,2050251 
0,2050252 
1,2100373 
0,2100375 
1,2100384 
0,2100391 
1,2100394 
0,2100395 
1,2100403 
0,2100404 
1,2100407 
0,2100408 
1,2100409 
0,2100428 
1,2100429 
0,2150204 
1,2150207 
0,2150208 
1,2150210 
0,2150211 
1,2150218 
0,2150220 
1,2150224 
0,2150225 
1,2150227 
0,2150228 
1,2200372 
0,2200375 
1,2200377 
0,2200378 
1,2200390 
0,2200391 
1,2200393 
0,2200395 
1,2200397 
0,2250203 
1,2250204 
0,2250211 
1,2250212 
0,2250223 
1,2250224 
0,2250225 
1,2250227 
0,2250229 
1,2250242 
0,2250243 
1,2250245 
0,2250246 
1,2300366 
0,2300367 
1,2300385 
0,2300386 
1,2300392 
0,2300394 
1,2300399 
0,2300408 
1,2300411 
0,2350197 
1,2350198 
0,2350201 
1,2350203 
0,2350207 
1,2350208 
0,2350210 
1,2350211 
0,2350213 
1,2350214 
0,2350216 
1,2350220 
0,2350221 
1,2350250 
0,2350251 
1,2400366 
0,2400367 
1,2400370 
0,2400371 
1,2400380 
0,2400397 
1,2400399 
0,2450182 
1,2450183 
0,2450189 
1,2450190 
0,2450194 
1,2450195 
0,2450208 
1,2450209 
0,2450211 
1,2450214 
0,2450215 
1,2450216 
0,2450219 
1,2450224 
0,2450227 
1,2450232 
0,2450233 
1,2450245 
0,2450246 
1,2500350 
0,2500351 
1,2500358 
0,2500359 
1,2500368 
0,2500369 
1,2500373 
0,2500377 
1,2500378 
0,2500381 
1,2500382 
0,2500386 
1,2500387 
0,2550203 
1,2550205 
0,2550207 
1,2550212 
0,2550214 
1,2550215 
0,2550216 
1,2550220 
0,2550221 
1,2600351 
0,2600352 
1,2600391 
0,2600393 
1,2600394 
0,2600395 
1,2600402 
0,2650195 
1,2650196 
0,2650206 
1,2650210 
0,2650215 
1,2650230 
0,2650231 
1,2650245 
0,2650246 
1,2700359 
0,2700360 
1,2700377 
0,2700380 
1,2700386 
0,2700388 
1,2700389 
0,2700393 
1,2700395 
0,2700396 
1,2700398 
0,2700399 
1,2700402 
0,2700410 
1,2700411 
0,2750183 
1,2750184 
0,2750195 
1,2750198 
0,2750199 
1,2750200 
0,2750203 
1,2750207 
0,2750210 
1,2750213 
0,2750214 
1,2750215 
0,2750216 
1,2750218 
0,2750224 
1,2750228 
0,2750229 
1,2750230 
0,2750231 
1,2800374 
0,2800377 
1,2800381 
0,2800382 
1,2800383 
0,2800384 
1,2800385 
0,2800387 
1,2800390 
0,2800393 
1,2800395 
0,2800398 
1,2800399 
0,2800406 
1,2800407 
0,2800424 
1,2800425 
0,2800444 
1,2800445 
0,2850209 
1,2850210 
0,2850215 
1,2850216 
0,2850218 
1,2850219 
0,2850221 
1,2850222 
0,2850224 
1,2850229 
0,2850230 
1,2850238 
0,2850239 
1,2900364 
0,2900365 
1,2900377 
0,2900379 
1,2900385 
0,2900386 
1,2900387 
0,2900388 
1,2900389 
0,2900391 
1,2900392 
0,2900398 
1,2900403 
0,2900404 
1,2900408 
0,2950165 
1,2950166 
0,2950194 
1,2950195 
0,2950199 
1,2950200 
0,2950205 
1,2950206 
0,2950208 
1,2950216 
0,2950221 
1,2950228 
0,2950229 
1,2950239 
0,2950240 
1,3000336 
0,3000338 
1,3000352 
0,3000353 
1,3000376 
0,3000380 
1,3000381 
0,3000386 
1,3000387 
0,3000401 
1,3000402 
0,3050192 
1,3050193 
0,3050213 
1,3050214 
0,3050218 
1,3050220 
0,3050221 
1,3050231 
0,3050233 
1,3100367 
0,3100368 
1,3100376 
0,3100377 
1,3100385 
0,3100386 
1,3100388 
0,3100390 
1,3100391 
0,3100392 
1,3100394 
0,3100409 
1,3100411 
0,3100427 
1,3100428 
0,3100430 
1,3100431 
0,3150182 
1,3150183 
0,3150190 
1,3150192 
0,3150193 
1,3150195 
0,3150200 
1,3150202 
0,3150205 
1,3150208 
0,3150209 
1,3150210 
0,3150215 
1,3200364 
0,3200365 
1,3200378 
0,3200380 
1,3200389 
0,3200394 
1,3200396 
0,3250197 
1,3250198 
0,3250212 
1,3250213 
0,3250221 
1,3250223 
0,3250225 
1,3250226 
0,3250231 
1,3250236 
0,3250237 
1,3250238 
0,3250240 
1,3250241 
0,3250242 
1,3250244 
0,3250245 
1,3250254 
0,3250255 
1,3250256 
0,3250257 
1,3300370 
0,3300371 
1,3300380 
0,3300382 
1,3300383 
0,3300384 
1,3300385 
0,3300389 
1,3300399 
0,3300400 
1,3300401 
0,3300408 
1,3300410 
0,3300412 
1,3300413 
0,3300414 
1,3300415 
0,3300431 
1,3300432 
0,3350185 
1,3350186 
0,3350208 
1,3350209 
0,3350213 
1,3350214 
0,3350217 
1,3350218 
0,3350226 
1,3350228 
0,3350230 
1,3350232 
0,3350236 
1,3350237 
0,3350241 
1,3350242 
0,3350243 
1,3350248 
0,3350249 
1,3400393 
0,3400394 
1,3400403 
0,3400404 
1,3400405 
0,3400406 
1,3400410 
0,3400411 
1,3400413 
0,3400415 
1,3400416 
0,3450172 
1,3450173 
0,3450183 
1,3450184 
0,3450188 
1,3450189 
0,3450201 
1,3450202 
0,3450211 
1,3450213 
0,3450217 
1,3450219 
0,3450220 
1,3450223 
0,3450225 
1,3500376 
0,3500377 
1,3500382 
0,3500386 
1,3500390 
0,3500398 
1,3500399 
0,3500402 
1,3500403 
0,3550184 
1,3550186 
0,3550195 
1,3550196 
0,3550205 
1,3550208 
0,3550217 
1,3550220 
0,3550222 
1,3600369 
0,3600371 
1,3600382 
0,3600383 
1,3600386 
0,3600393 
1,3600395 
0,3600396 
1,3600398 
0,3600400 
1,3600402 
0,3650190 
1,3650192 
0,3650193 
1,3650194 
0,3650198 
1,3650199 
0,3650202 
1,3650205 
0,3650211 
1,3650212 
0,3650215 
1,3650218 
0,3650220 
1,3650226 
0,3650227 
1,3700385 
0,3700386 
1,3700389 
0,3700392 
1,3700395 
0,3700403 
1,3700406 
0,3700407 
1,3700408 
0,3750156 
1,3750157 
0,3750173 
1,3750174 
0,3750184 
1,3750189 
0,3750192 
1,3750193 
0,3750195 
1,3750198 
0,3750199 
1,3750202 
0,3750204 
1,3750212 
0,3750213 
1,3800373 
0,3800375 
1,3800383 
0,3800385 
1,3800388 
0,3800396 
1,3800399 
0,3850215 
1,3850217 
0,3850229 
1,3850235 
0,3850236 
1,3900357 
0,3900358 
1,3900363 
0,3900364 
1,3900371 
0,3900375 
1,3900376 
0,3900378 
1,3900380 
0,3950213 
1,3950214 
0,3950224 
1,3950232 
0,3950233 
1,3950237 
0,3950239 
1,3950245 
0,3950246 
1,4000370 
0,4000371 
1,4000375 
0,4000376 
1,4000378 
0,4000379 
1,4000395 
0,4000396 
1,4000401 
0,4000403 
1,4000407 
0,4000411 
1,4000412 
0,4000425 
1,4000426 
0,4050206 
1,4050212 
0,4050213 
1,4050214 
0,4050216 
1,4050227 
0,4050228 
1,4050244 
0,4050245 
1,4100360 
0,4100362 
1,4100363 
0,4100364 
1,4100368 
0,4100369 
1,4100375 
0,4100378 
1,4100380 
0,4100381 
1,4100383 
0,4100390 
1,4100391 
0,4150205 
1,4150206 
0,4150212 
1,4150214 
0,4150223 
1,4150224 
0,4150225 
1,4150229 
0,4150230 
1,4150232 
0,4150234 
1,4150235 
0,4150237 
1,4150244 
0,4150245 
1,4150246 
0,4150248 
1,4200379 
0,4200380 
1,4200384 
0,4200385 
1,4200387 
0,4250207 
1,4250211 
0,4250214 
1,4250216 
0,4250218 
1,4250219 
0,4250225 
1,4250228 
0,4250230 
1,4250231 
0,4250232 
1,4250241 
0,4250243 
1,4300370 
0,4300371 
1,4300384 
0,4300386 
1,4300388 
0,4300392 
1,4300393 
0,4300394 
1,4300395 
0,4300400 
1,4300401 
0,4300408 
1,4300409 
0,4300422 
1,4300423 
0,4350194 
1,4350195 
0,4350204 
1,4350205 
0,4350209 
1,4350210 
0,4350211 
1,4350217 
0,4350218 
1,4350223 
0,4350224 
1,4350225 
0,4350226 
1,4350228 
0,4350233 
1,4400379 
0,4400380 
1,4400390 
0,4400392 
1,4400399 
0,4400404 
1,4400410 
0,4450203 
1,4450204 
0,4450207 
1,4450214 
0,4450215 
1,4450216 
0,4450218 
1,4450224 
0,4450225 
1,4500369 
0,4500373 
1,4500378 
0,4500381 
1,4500383 
0,4500386 
1,4500387 
0,4500390 
1,4500393 
0,4550178 
1,4550179 
0,4550206 
1,4550207 
0,4550211 
1,4550212 
0,4550213 
1,4550214 
0,4550216 
1,4550223 
0,4550226 
1,4600369 
0,4600370 
1,4600397 
0,4600400 
1,4600401 
0,4600402 
1,4600403 
0,4650201 
1,4650204 
0,4650205 
1,4650206 
0,4650214 
1,4650218 
0,4650221 
1,4650224 
0,4650225 
1,4650229 
0,4650231 
1,4700367 
0,4700368 
1,4700381 
0,4700383 
1,4700393 
0,4750204 
1,4750206 
0,4750213 
1,4750215 
0,4750216 
1,4750227 
0,4750228 
1,4750230 
0,4750231 
1,4750234 
0,4750235 
1,4800362 
0,4800363 
1,4800365 
0,4800366 
1,4800374 
0,4800377 
1,4800381 
0,4800382 
1,4800385 
0,4800386 
1,4800389 
0,4800410 
1,4800411 
0,4850209 
1,4850210 
0,4850211 
1,4850212 
0,4850213 
1,4850214 
0,4850220 
1,4850225 
0,4850227 
1,4850228 
0,4850230 
1,4850233 
0,4850234 
1,4850235 
0,4850236 
1,4850243 
0,4850245 
1,4850247 
0,4850249 
1,4900386 
0,4900387 
1,4900390 
0,4900400 
1,4900401 
0,4900404 
1,4900405 
0,4900406 
1,4900409 
0,4950199 
1,4950200 
0,4950201 
1,4950203 
0,4950205 
1,4950206 
0,4950207 
1,4950208 
0,4950209 
1,4950211 
0,4950212 
1,4950214 
0,4950215 
1,4950226 
0,4950227 
1,5000356 
0,5000359 
1,5000368 
0,5000372 
1,5000380 
0,5000386 
1,5000387 
0,5000389 
1,5000392 
0,5050182 
1,5050183 
0,5050196 
1,5050197 
0,5050199 
1,5050200 
0,5050201 
1,5050204 
0,5050209 
1,5050211 
0,5050212 
1,5050213 
0,5050214 
1,5050224 
0,5050225 
1,5050227 
0,5050229 
1,5050232 
0,5050235 
1,5050237 
0,5050238 
1,5050242 
0,5050243 
1,5100369 
0,5100370 
1,5100379 
0,5100381 
1,5100387 
0,5100391 
1,5100392 
0,5100397 
1,5100401 
0,5100406 
1,5100407 
0,5150139 
1,5150140 
0,5150157 
1,5150158 
0,5150169 
1,5150173 
0,5150176 
1,5150178 
0,5150186 
1,5150195 
0,5150196 
1,5150201 
0,5150202 
1,5150205 
0,5150208 
1,5200369 
0,5200370 
1,5200381 
0,5200382 
1,5200383 
0,5200386 
1,5200389 
0,5200400 
1,5200401 
0,5200410 
1,5200411 
0,5200424 
1,5200425 
0,5250206 
1,5250207 
0,5250212 
1,5250213 
0,5250218 
1,5250219 
0,5250221 
1,5250223 
0,5250224 
1,5250231 
0,5250232 
1,5250233 
0,5250235 
1,5250237 
0,5250240 
1,5250251 
0,5250252 
1,5300366 
0,5300367 
1,5300369 
0,5300371 
1,5300373 
0,5300383 
1,5300384 
0,5350191 
1,5350192 
0,5350199 
1,5350201 
0,5350212 
1,5350213 
0,5350215 
1,5350216 
0,5350218 
1,5350224 
0,5350227 
1,5350230 
0,5350231 
1,5400357 
0,5400358 
1,5400373 
0,5400375 
1,5400381 
0,5400387 
1,5400390 
0,5450189 
1,5450191 
0,5450193 
1,5450194 
0,5450198 
1,5450199 
0,5450200 
1,5450202 
0,5450204 
1,5450205 
0,5450211 
1,5450212 
0,5450214 
1,5450216 
0,5450219 
1,5450220 
0,5450222 
1,5450225 
0,5450226 
1,5450228 
0,5450230 
1,5500381 
0,5500383 
1,5500385 
0,5500387 
1,5500389 
0,5500390 
1,5500391 
0,5550214 
1,5550215 
0,5550226 
1,5550227 
0,5550228 
1,5550230 
0,5550231 
1,5550236 
0,5550237 
1,5600369 
0,5600372 
1,5600385 
0,5600388 
1,5600390 
0,5650189 
1,5650190 
0,5650211 
1,5650220 
0,5650221 
1,5650222 
0,5650223 
1,5700387 
0,5700388 
1,5700389 
0,5700396 
1,5700399 
0,5750192 
1,5750193 
0,5750196 
1,5750200 
0,5750201 
1,5750202 
0,5750210 
1,5750212 
0,5750214 
1,5750215 
0,5750216 
1,5750217 
0,5750218 
1,5750221 
0,5750222 
1,5750223 
0,5750226 
1,5800371 
0,5800372 
1,5800388 
0,5800389 
1,5800406 
0,5800415 
1,5800416 
0,5850202 
1,5850203 
0,5850212 
1,5850213 
0,5850221 
1,5850223 
0,5850226 
1,5850228 
0,5850236 
1,5850241 
0,5850242 
1,5850261 
0,5850262 
1,5900369 
0,5900370 
1,5900371 
0,5900378 
1,5900385 
0,5900399 
1,5900400 
0,5950182 
1,5950184 
0,5950185 
1,5950188 
0,5950189 
1,5950192 
0,5950195 
1,5950196 
0,5950197 
1,5950198 
0,5950199 
1,5950201 
0,5950202 
1,6000365 
0,6000366 
1,6000368 
0,6000369 
1,6000371 
0,6000373 
1,6000378 
0,6000380 
1,6000384 
0,6000394 
1,6000395 
0,6000405 
1,6000406 
0,6000413 
1,6000414 
0,6050172 
1,6050173 
0,6050191 
1,6050193 
0,6050204 
1,6050205 
0,6050210 
1,6050212 
0,6050213 
1,6050214 
0,6050216 
1,6050217 
0,6050219 
1,6050221 
0,6050222 
1,6050226 
0,6050227 
1,6050228 
0,6050229 
1,6100327 
0,6100328 
1,6100361 
0,6100362 
1,6100372 
0,6100373 
1,6100381 
0,6100389 
1,6100393 
0,6100394 
1,6100395 
0,6150215 
1,6150216 
0,6150221 
1,6150222 
0,6150226 
1,6150232 
0,6150234 
1,6150243 
0,6150244 
1,6150246 
0,6150247 
1,6200356 
0,6200357 
1,6200380 
0,6200381 
1,6200389 
0,6200398 
1,6200399 
0,6200402 
1,6200403 
0,6250187 
1,6250188 
0,6250194 
1,6250200 
0,6250201 
1,6250207 
0,6250211 
1,6300384 
0,6300386 
1,6300393 
0,6300394 
1,6300395 
0,6300400 
1,6300401 
0,6350164 
1,6350165 
0,6350184 
1,6350186 
0,6350191 
1,6350193 
0,6350195 
1,6350204 
0,6350205 
1,6350220 
0,6350221 
1,6400392 
0,6400393 
1,6400394 
0,6400396 
1,6400397 
0,6450186 
1,6450187 
0,6450189 
1,6450192 
0,6450193 
1,6450195 
0,6450196 
1,6450197 
0,6450200 
1,6450203 
0,6450204 
1,6450212 
0,6450213 
1,6450229 
0,6450230 
1,6500353 
0,6500354 
1,6500368 
0,6500369 
1,6500371 
0,6500372 
1,6500376 
0,6500379 
1,6500380 
0,6500382 
1,6500384 
0,6500393 
1,6500394 
0,6550193 
1,6550194 
0,6550202 
1,6550203 
0,6550209 
1,6550211 
0,6550212 
1,6550213 
0,6550215 
1,6550216 
0,6550218 
1,6600394 
0,6600395 
1,6600400 
0,6600405 
1,6600407 
0,6600412 
1,6600413 
0,6600433 
1,6600434 
0,6650204 
1,6650205 
0,6650206 
1,6650207 
0,6650209 
1,6650211 
0,6650218 
1,6650219 
0,6650225 
1,6650230 
0,6650231 
1,6650255 
0,6650256 
1,6700333 
0,6700334 
1,6700358 
0,6700360 
1,6700364 
0,6700365 
1,6700373 
0,6700374 
1,6700377 
0,6700380 
1,6700382 
0,6700393 
1,6700394 
0,6750220 
1,6750221 
0,6750223 
1,6750224 
0,6750228 
1,6750229 
0,6750230 
1,6750236 
0,6750237 
1,6800352 
0,6800354 
1,6800360 
0,6800363 
1,6800382 
0,6800383 
1,6800386 
0,6800389 
1,6800395 
0,6800399 
1,6800400 
0,6850188 
1,6850190 
0,6850193 
1,6850196 
0,6850197 
1,6850205 
0,6850207 
1,6850208 
0,6850209 
1,6850212 
0,6850216 
1,6900387 
0,6900390 
1,6900399 
0,6900403 
1,6900404 
0,6900409 
1,6900411 
0,6950170 
1,6950171 
0,6950173 
1,6950174 
0,6950175 
1,6950177 
0,6950193 
1,6950194 
0,6950197 
1,6950198 
0,6950200 
1,6950202 
0,6950203 
1,7000370 
0,7000373 
1,7000378 
0,7000379 
1,7000384 
0,7050194 
1,7050195 
0,7050200 
1,7050202 
0,7050207 
1,7050212 
0,7050215 
1,7050222 
0,7050224 
1,7050227 
0,7050228 
1,7050233 
0,7050234 
1,7100383 
0,7100391 
1,7100392 
0,7150189 
1,7150190 
0,7150191 
1,7150194 
0,7150202 
1,7150204 
0,7150206 
1,7150208 
0,7150213 
1,7150214 
0,7150216 
1,7150217 
0,7150219 
1,7150237 
0,7150238 
1,7150248 
0,7150249 
1,7200370 
0,7200371 
1,7200373 
0,7200376 
1,7200378 
0,7250183 
1,7250185 
0,7250194 
1,7250196 
0,7250197 
1,7250198 
0,7250199 
1,7250203 
0,7250204 
1,7250206 
0,7250207 
1,7250215 
0,7250216 
1,7300355 
0,7300356 
1,7300363 
0,7300367 
1,7300368 
0,7300372 
1,7300375 
0,7300381 
1,7300382 
0,7350177 
1,7350178 
0,7350185 
1,7350186 
0,7350187 
1,7350188 
0,7350194 
1,7350195 
0,7350197 
1,7350198 
0,7350204 
1,7350219 
0,7350220 
1,7350221 
0,7350223 
1,7350224 
0,7350225 
1,7350228 
0,7350229 
1,7350235 
0,7350236 
1,7400375 
0,7400376 
1,7400377 
0,7400383 
1,7400384 
0,7400392 
1,7400393 
0,7450164 
1,7450165 
0,7450175 
1,7450176 
0,7450180 
1,7450184 
0,7450185 
1,7450186 
0,7450191 
1,7450192 
0,7450197 
1,7450198 
0,7450199 
1,7500356 
0,7500358 
1,7500368 
0,7500369 
1,7500384 
0,7500385 
1,7500386 
0,7500387 
1,7500390 
0,7500400 
1,7500401 
0,7550199 
1,7550201 
0,7550209 
1,7550221 
0,7550222 
1,7600366 
0,7600367 
1,7600377 
0,7600378 
1,7600383 
0,7600384 
1,7600387 
0,7600389 
1,7600395 
0,7650190 
1,7650191 
0,7650207 
1,7650208 
0,7650215 
1,7650216 
0,7650226 
1,7700356 
0,7700357 
1,7700376 
0,7700377 
1,7700379 
0,7700391 
1,7700392 
0,7700397 
1,7700398 
0,7750206 
1,7750211 
0,7750218 
1,7750223 
0,7750224 
1,7750225 
0,7750226 
1,7750228 
0,7750233 
1,7800376 
0,7800377 
1,7800379 
0,7800384 
1,7800386 
0,7800389 
1,7800390 
0,7800394 
1,7800395 
0,7850204 
1,7850205 
0,7850212 
1,7850215 
0,7850216 
1,7850217 
0,7850219 
1,7850220 
0,7850221 
1,7850229 
0,7850231 
1,7900375 
0,7900377 
1,7900383 
0,7900384 
1,7900390 
0,7900394 
1,7900396 
0,7900397 
1,7900398 
0,7900404 
1,7900406 
0,7900407 
1,7900409 
0,7950185 
1,7950187 
0,7950196 
1,7950199 
0,7950202 
1,7950206 
0,7950207 
1,7950218 
0,7950220 
1,7950222 
0,7950224 
1,7950227 
0,7950228 
1,8000354 
0,8000355 
1,8000392 
0,8000393 
1,8000395 
0,8000399 
1,8000401 
0,8000403 
1,8000408 
0,8000410 
1,8000413 
0,8000423 
1,8000424 
0,8050174 
1,8050175 
0,8050183 
1,8050184 
0,8050199 
1,8050200 
0,8050206 
1,8050207 
0,8050208 
1,8050209 
0,8050210 
1,8050214 
0,8050215 
1,8050218 
0,8050219 
1,8050221 
0,8050222 
1,8050224 
0,8050226 
1,8050229 
0,8050232 
1,8100379 
0,8100380 
1,8100381 
0,8100382 
1,8100385 
0,8100390 
1,8100391 
0,8100422 
1,8100423 
0,8150211 
1,8150213 
0,8150217 
1,8150218 
0,8150220 
1,8150221 
0,8150222 
1,8150225 
0,8150226 
1,8150228 
0,8150229 
1,8150230 
0,8150232 
1,8150233 
0,8150236 
1,8150252 
0,8150253 
1,8200349 
0,8200356 
1,8200358 
0,8200360 
1,8200366 
0,8200369 
1,8200371 
0,8200378 
1,8200381 
0,8200392 
1,8200393 
0,8250204 
1,8250205 
0,8250213 
1,8250218 
0,8250219 
1,8250220 
0,8250222 
1,8250227 
0,8250228 
1,8300368 
0,8300371 
1,8300375 
0,8300377 
1,8300379 
0,8300380 
1,8300381 
0,8300392 
1,8300394 
0,8300407 
1,8300408 
0,8350194 
1,8350195 
0,8350196 
1,8350198 
0,8350205 
1,8350207 
0,8350211 
1,8350213 
0,8350215 
1,8350224 
0,8350225 
1,8400382 
0,8400383 
1,8400384 
0,8400386 
1,8400387 
0,8400394 
1,8400395 
0,8400399 
1,8400400 
0,8450219 
1,8450220 
0,8450225 
1,8450227 
0,8450229 
1,8450232 
0,8450234 
1,8500348 
0,8500349 
1,8500369 
0,8500370 
1,8500379 
0,8500380 
1,8500387 
0,8500391 
1,8500397 
0,8500398 
1,8500400 
0,8500404 
1,8500405 
0,8550192 
1,8550193 
0,8550194 
1,8550196 
0,8550197 
1,8550200 
0,8550203 
1,8550218 
0,8550219 
1,8600362 
0,8600363 
1,8600379 
0,8600384 
1,8600387 
0,8600388 
1,8600391 
0,8600392 
1,8600393 
0,8650199 
1,8650200 
0,8650202 
1,8650204 
0,8650206 
1,8650208 
0,8650209 
1,8650210 
0,8650211 
1,8650215 
0,8650218 
1,8650219 
0,8650223 
1,8650224 
0,8650226 
1,8650228 
0,8650230 
1,8650241 
0,8650243 
1,8700369 
0,8700370 
1,8700376 
0,8700377 
1,8700386 
0,8700395 
1,8700396 
0,8700401 
1,8700404 
0,8750204 
1,8750205 
0,8750207 
1,8750209 
0,8750210 
1,8750213 
0,8750221 
1,8750223 
0,8750226 
1,8750246 
0,8750247 
1,8800360 
0,8800361 
1,8800366 
0,8800367 
1,8800383 
0,8800390 
1,8800391 
0,8800392 
1,8800393 
0,8850186 
1,8850187 
0,8850195 
1,8850196 
0,8850198 
1,8850200 
0,8850201 
1,8850206 
0,8850209 
1,8850210 
0,8850212 
1,8850213 
0,8850217 
1,8850222 
0,8850223 
1,8850230 
0,8850231 
1,8900358 
0,8900359 
1,8900396 
