0,6899330 
1,6899333 
0,6949112 
1,6949113 
0,6949114 
1,6949115 
0,6949128 
1,6949129 
0,6949132 
1,6949137 
0,6949138 
1,6999311 
0,6999312 
1,6999313 
0,6999314 
1,6999318 
0,6999319 
1,6999320 
0,6999323 
1,6999324 
0,6999333 
1,6999335 
0,7049120 
1,7049121 
0,7049140 
1,7099300 
0,7099301 
1,7099306 
0,7099311 
1,7099312 
0,7099313 
1,7099315 
0,7099320 
1,7099321 
0,7149110 
1,7149111 
0,7149112 
1,7149113 
0,7149118 
1,7149125 
0,7149129 
1,7149130 
0,7149133 
1,7149135 
0,7149136 
1,7149150 
0,7149151 
1,7199286 
0,7199287 
1,7199300 
0,7249130 
1,7249131 
0,7249141 
1,7249142 
0,7249155 
1,7249158 
0,7249159 
1,7249160 
0,7249161 
1,7249166 
0,7249167 
1,7249171 
0,7249175 
1,7299297 
0,7299298 
1,7299305 
0,7299306 
1,7299317 
0,7299320 
1,7299322 
0,7299328 
1,7299329 
0,7349113 
1,7349117 
0,7349120 
1,7349124 
0,7349132 
1,7399300 
0,7399303 
1,7399306 
0,7399308 
1,7399314 
0,7399321 
1,7399323 
0,7449146 
1,7449148 
0,7449157 
1,7449158 
0,7449161 
1,7449165 
0,7449167 
1,7449176 
0,7449177 
1,7499292 
0,7499293 
1,7499306 
0,7499307 
1,7499314 
0,7499325 
1,7499327 
0,7549119 
1,7549120 
0,7549130 
1,7549131 
0,7549134 
1,7549144 
0,7549148 
1,7599285 
0,7599286 
1,7599297 
0,7599299 
1,7599301 
0,7599302 
1,7599305 
0,7649113 
1,7649114 
0,7649142 
1,7649143 
0,7649144 
1,7649148 
0,7649156 
1,7699286 
0,7699290 
1,7699292 
0,7699293 
1,7699294 
0,7699296 
1,7699297 
0,7699298 
1,7699305 
0,7699318 
1,7699319 
0,7749131 
1,7749132 
0,7749136 
1,7799287 
0,7799289 
1,7799296 
0,7799298 
1,7799300 
0,7799301 
1,7799308 
0,7849133 
1,7849135 
0,7849145 
1,7849146 
0,7849154 
1,7899289 
0,7899290 
1,7899300 
0,7899301 
1,7899302 
0,7899303 
1,7899304 
0,7899305 
1,7899313 
0,7899314 
1,7899315 
0,7899326 
1,7899327 
0,7949129 
1,7949131 
0,7949135 
1,7949141 
0,7949142 
1,7949143 
0,7949146 
1,7949147 
0,7949148 
1,7999307 
0,7999308 
1,7999319 
0,7999322 
1,7999327 
0,7999334 
1,7999335 
0,7999339 
1,7999340 
0,8049135 
1,8049137 
0,8049140 
1,8049141 
0,8049155 
1,8049164 
0,8049172 
1,8099291 
0,8099292 
1,8099298 
0,8099300 
1,8099304 
0,8099310 
1,8099311 
0,8099314 
1,8099316 
0,8149132 
1,8149133 
0,8149147 
1,8149148 
0,8149151 
1,8149166 
0,8149167 
1,8199311 
0,8199312 
1,8199323 
0,8199324 
1,8199336 
0,8249141 
1,8249142 
0,8249144 
1,8249145 
0,8249146 
1,8249149 
0,8249151 
1,8299328 
0,8299329 
1,8299331 
0,8299337 
1,8299338 
0,8349150 
1,8349152 
0,8349159 
1,8349161 
0,8349168 
1,8349169 
0,8349171 
1,8399319 
0,8399320 
1,8399322 
0,8399326 
1,8399329 
0,8399340 
1,8399342 
0,8449117 
1,8449118 
0,8449142 
1,8449152 
0,8449153 
1,8499304 
0,8499305 
1,8499309 
0,8499310 
1,8499311 
0,8499317 
1,8499321 
0,8499328 
1,8499329 
0,8499331 
1,8499332 
0,8499335 
1,8499336 
0,8549144 
1,8549153 
0,8549154 
1,8599305 
0,8599306 
1,8599314 
0,8599329 
1,8599331 
0,8649113 
1,8649114 
0,8649121 
1,8649122 
0,8649123 
1,8649124 
0,8649130 
1,8649132 
0,8649142 
1,8649145 
0,8649146 
1,8649149 
0,8649151 
1,8649153 
0,8649154 
1,8649164 
0,8649165 
1,8699286 
0,8699288 
1,8699290 
0,8699296 
1,8699297 
0,8699300 
1,8699302 
0,8749131 
1,8749132 
0,8749135 
1,8749137 
0,8749138 
1,8749140 
0,8749146 
1,8749152 
0,8749153 
1,8749155 
0,8749157 
1,8749159 
0,8749161 
1,8799304 
0,8799305 
1,8799316 
0,8799317 
1,8799318 
0,8799320 
1,8799322 
0,8849155 
1,8849156 
0,8849157 
1,8849158 
0,8849160 
1,8899270 
0,8899271 
1,8899315 
0,8899322 
1,8899323 
0,8899325 
1,8899327 
0,8899334 
1,8899335 
0,8949110 
1,8949111 
0,8949121 
1,8949122 
0,8949124 
1,8949125 
0,8949130 
1,8949131 
0,8949138 
1,8949139 
0,8949141 
1,8949143 
0,8949144 
1,8949146 
0,8949149 
1,8999298 
0,8999299 
1,8999302 
0,8999307 
1,8999309 
0,9049142 
1,9049144 
0,9049145 
1,9099290 
0,9099291 
1,9099311 
0,9099316 
1,9099319 
0,9149122 
1,9149123 
0,9149130 
1,9149131 
0,9149132 
1,9149133 
0,9149135 
1,9149136 
0,9149137 
1,9149140 
0,9149143 
1,9149144 
0,9149147 
1,9199296 
0,9199300 
1,9199303 
0,9199305 
1,9199307 
0,9199310 
1,9199319 
0,9199327 
1,9199328 
0,9249155 
1,9249156 
0,9249158 
1,9249163 
0,9249165 
1,9299309 
0,9299310 
1,9299312 
0,9299313 
1,9299314 
0,9299315 
1,9299320 
0,9349107 
1,9349108 
0,9349113 
1,9349114 
0,9349118 
1,9349120 
0,9349123 
1,9349130 
0,9349131 
1,9399304 
0,9399305 
1,9399310 
0,9399316 
1,9399321 
0,9399323 
1,9399326 
0,9449133 
1,9449136 
0,9449138 
1,9449139 
0,9449142 
1,9449145 
0,9449151 
1,9449159 
0,9449160 
1,9499306 
0,9499311 
1,9499313 
0,9499322 
1,9499324 
0,9549109 
1,9549110 
0,9549113 
1,9549114 
0,9549131 
1,9549132 
0,9549133 
1,9549136 
0,9549138 
1,9599329 
0,9599335 
1,9599337 
0,9599338 
1,9599339 
0,9649125 
1,9649126 
0,9649129 
1,9649145 
0,9649146 
1,9649150 
0,9649151 
1,9699299 
0,9699300 
1,9699301 
0,9699303 
1,9699304 
0,9699305 
1,9699306 
0,9699308 
1,9699316 
0,9699322 
1,9699323 
0,9699324 
1,9699325 
0,9749141 
1,9749142 
0,9749143 
1,9749146 
0,9749147 
1,9749151 
0,9749152 
1,9799313 
0,9799314 
1,9799315 
0,9799316 
1,9799322 
0,9799330 
1,9799332 
0,9849132 
1,9849133 
0,9849141 
1,9849142 
0,9849147 
1,9849148 
0,9849149 
1,9849150 
0,9849152 
1,9849153 
0,9849156 
1,9849183 
0,9849184 
1,9899296 
0,9899298 
1,9899302 
0,9899304 
1,9899307 
0,9899318 
1,9899319 
0,9949120 
1,9949121 
0,9949128 
1,9949129 
0,9949133 
1,9949134 
0,9949135 
1,9949138 
0,9949141 
1,9949145 
0,9949146 
1,9949149 
0,9949150 
1,9999305 
0,9999306 
1,9999312 
0,9999313 
1,9999325 
0,9999329 
1,9999334 
0,9999335 
1,9999337 
0,10049113 
1,10049114 
0,10049132 
1,10049135 
0,10049138 
1,10049141 
0,10049142 
1,10049156 
0,10049157 
1,10099292 
0,10099293 
1,10099300 
0,10099301 
1,10099310 
0,10099313 
1,10099314 
0,10149135 
1,10149138 
0,10149147 
1,10149148 
0,10149152 
1,10149153 
0,10149154 
1,10149155 
0,10149156 
1,10149158 
0,10149159 
1,10149180 
0,10149181 
1,10199292 
0,10199293 
1,10199302 
0,10199303 
1,10199304 
0,10249120 
1,10249124 
0,10249126 
1,10249128 
0,10249129 
1,10249140 
0,10249141 
1,10249142 
0,10249143 
1,10249146 
0,10249147 
1,10299299 
0,10299300 
1,10299301 
0,10299302 
1,10299308 
0,10299314 
1,10299315 
0,10349135 
1,10349137 
0,10349146 
1,10399297 
0,10399298 
1,10399306 
0,10399312 
1,10399313 
0,10399316 
1,10399317 
0,10449135 
1,10449136 
0,10449137 
1,10449138 
0,10449149 
1,10449150 
0,10449157 
1,10449164 
0,10449165 
1,10449169 
0,10449170 
1,10449172 
0,10449173 
1,10499277 
0,10499279 
1,10499280 
0,10499283 
1,10499290 
0,10499297 
1,10499298 
0,10499299 
1,10499300 
0,10549126 
1,10549128 
0,10549129 
1,10549132 
0,10549133 
1,10549134 
0,10549139 
1,10549143 
0,10549144 
1,10549145 
0,10549146 
1,10599295 
0,10599297 
1,10599305 
0,10599306 
1,10599310 
0,10599311 
1,10599317 
0,10599326 
1,10599327 
0,10649132 
1,10649133 
0,10649136 
1,10649137 
0,10649143 
1,10649145 
0,10649147 
1,10649148 
0,10649151 
1,10649155 
0,10649157 
1,10699284 
0,10699285 
1,10699294 
0,10699296 
1,10699297 
0,10699298 
1,10699300 
0,10749135 
1,10749137 
0,10749146 
1,10749147 
0,10749148 
1,10749149 
0,10749152 
1,10799309 
0,10799310 
1,10799316 
0,10799322 
1,10799324 
0,10849114 
1,10849116 
0,10849123 
1,10849124 
0,10849132 
1,10849146 
0,10849147 
1,10899300 
0,10899301 
1,10899310 
0,10899313 
1,10899316 
0,10949112 
1,10949113 
0,10949114 
1,10949115 
0,10949126 
1,10949128 
0,10949140 
1,10949145 
0,10949146 
1,10949149 
0,10949151 
1,10999320 
0,10999324 
1,10999325 
0,11049140 
1,11049141 
0,11049147 
1,11049150 
0,11049154 
1,11049158 
0,11049159 
1,11049160 
0,11049166 
1,11099321 
0,11099322 
1,11099327 
0,11149119 
1,11149120 
0,11149140 
1,11149144 
0,11149148 
1,11149170 
0,11149171 
1,11199320 
0,11199321 
1,11199326 
0,11199327 
1,11199331 
0,11249125 
1,11249126 
0,11249138 
1,11249142 
0,11249143 
1,11249146 
0,11249149 
1,11249153 
0,11249154 
1,11249165 
0,11249166 
1,11299304 
0,11299305 
1,11299310 
0,11299313 
1,11299317 
0,11299320 
1,11299322 
0,11349132 
1,11349134 
0,11349147 
1,11349151 
0,11349152 
1,11399302 
0,11399303 
1,11399308 
0,11399310 
1,11399311 
0,11399315 
1,11399320 
0,11399328 
1,11399329 
0,11449134 
1,11449137 
0,11449139 
1,11449140 
0,11449141 
1,11449142 
0,11449143 
1,11499303 
0,11499304 
1,11499311 
0,11499312 
1,11499314 
0,11499318 
1,11499319 
0,11499342 
1,11499343 
0,11549116 
1,11549118 
0,11549122 
1,11549123 
0,11549125 
1,11549126 
0,11549129 
1,11549130 
0,11549131 
1,11549134 
0,11549137 
1,11549138 
0,11549139 
1,11549140 
0,11549141 
1,11599313 
0,11599314 
1,11599316 
0,11649140 
1,11649142 
0,11649151 
1,11649152 
0,11649153 
1,11649156 
0,11649157 
1,11649166 
0,11649167 
1,11649178 
0,11649179 
1,11699297 
0,11699298 
1,11699299 
0,11699300 
1,11699306 
0,11699310 
1,11699311 
0,11749124 
1,11749126 
0,11749127 
1,11749129 
0,11749133 
1,11749134 
0,11749139 
1,11749142 
0,11749145 
1,11749150 
0,11749153 
1,11799302 
0,11799303 
1,11799308 
0,11799309 
1,11799311 
0,11849119 
1,11849120 
0,11849133 
1,11849134 
0,11849140 
1,11849147 
0,11849148 
1,11899298 
0,11899302 
1,11899305 
0,11899312 
1,11899313 
0,11949138 
1,11949139 
0,11949148 
1,11949161 
0,11949164 
1,11999286 
0,11999287 
1,11999291 
0,11999292 
1,11999310 
0,11999320 
1,11999321 
0,12049102 
1,12049103 
0,12049117 
1,12049119 
0,12049120 
1,12049122 
0,12049123 
1,12049131 
0,12049132 
1,12049133 
0,12049134 
1,12049136 
0,12049138 
1,12099298 
0,12099300 
1,12099302 
0,12099303 
1,12099309 
0,12099317 
1,12099318 
0,12099319 
1,12099320 
0,12149122 
1,12149123 
0,12149133 
1,12149134 
0,12149135 
1,12149138 
0,12149142 
1,12199280 
0,12199281 
1,12199297 
0,12249118 
1,12249119 
0,12249127 
1,12249128 
0,12249132 
1,12249133 
0,12249136 
1,12249137 
0,12249138 
1,12249146 
0,12249148 
1,12299333 
0,12299335 
1,12299337 
0,12349124 
1,12349129 
0,12349134 
1,12399299 
0,12399300 
1,12399307 
0,12399310 
1,12399314 
0,12399318 
1,12399319 
0,12399321 
1,12399323 
0,12449137 
1,12449139 
0,12449140 
1,12449141 
0,12449142 
1,12449146 
0,12449148 
1,12449156 
0,12449157 
