0,1255185 
1,1255187 
0,1255188 
1,1305262 
0,1305263 
1,1305264 
0,1305267 
1,1305271 
0,1305275 
1,1305276 
0,1305283 
1,1305284 
0,1355173 
1,1355176 
0,1355181 
1,1355184 
0,1355187 
1,1355194 
0,1355196 
1,1355212 
0,1355213 
1,1405245 
0,1405246 
1,1405254 
0,1405256 
1,1405264 
0,1455183 
1,1455186 
0,1455189 
1,1455190 
0,1455193 
1,1455199 
0,1455200 
1,1455204 
0,1455205 
1,1505249 
0,1505257 
1,1505261 
0,1505262 
1,1505267 
0,1505271 
1,1505272 
0,1505285 
1,1505287 
0,1555152 
1,1555153 
0,1555155 
1,1555156 
0,1555168 
1,1555169 
0,1555171 
1,1555172 
0,1555174 
1,1555175 
0,1555176 
1,1555180 
0,1555184 
1,1605273 
0,1605274 
1,1605277 
0,1605279 
1,1605281 
0,1605288 
1,1605290 
0,1605294 
1,1605296 
0,1605306 
1,1605308 
0,1655158 
1,1655159 
0,1655167 
1,1655168 
0,1655169 
1,1655170 
0,1655171 
1,1655172 
0,1655176 
1,1705246 
0,1705247 
1,1705259 
0,1705284 
1,1705286 
0,1755162 
1,1755165 
0,1755167 
1,1755168 
0,1755171 
1,1755172 
0,1755179 
1,1755181 
0,1755185 
1,1755187 
0,1755189 
1,1755191 
0,1755198 
1,1755207 
0,1755210 
1,1755212 
0,1755213 
1,1755232 
0,1755233 
1,1805258 
0,1805260 
1,1805261 
0,1805263 
1,1805272 
0,1855140 
1,1855141 
0,1855158 
1,1855160 
0,1855165 
1,1855167 
0,1855169 
1,1855170 
0,1855174 
1,1855178 
0,1855181 
1,1855183 
0,1855184 
1,1905278 
0,1905279 
1,1905281 
0,1905297 
1,1905298 
0,1955175 
1,1955176 
0,1955194 
1,1955195 
0,1955199 
1,1955200 
0,1955205 
1,1955208 
0,1955213 
1,2005232 
0,2005233 
1,2005269 
0,2055176 
1,2055180 
0,2055181 
1,2105267 
0,2105268 
1,2105271 
0,2105274 
1,2105275 
0,2105282 
1,2105283 
0,2155166 
1,2155172 
0,2155181 
1,2155183 
0,2155184 
1,2155187 
0,2155188 
1,2205241 
0,2205253 
1,2205256 
0,2255180 
1,2255184 
0,2255186 
1,2255194 
0,2255196 
1,2305255 
0,2305257 
1,2305260 
0,2305267 
1,2305271 
0,2305279 
1,2305280 
0,2355157 
1,2355158 
0,2355169 
1,2355172 
0,2355173 
1,2355174 
0,2355177 
1,2355178 
0,2355179 
1,2355182 
0,2355183 
1,2405263 
0,2405265 
1,2405267 
0,2455166 
1,2455168 
0,2455170 
1,2455171 
0,2455173 
1,2455177 
0,2455178 
1,2455181 
0,2455183 
1,2455184 
0,2455185 
1,2455191 
0,2455192 
1,2455193 
0,2455196 
1,2505244 
0,2505251 
1,2505252 
0,2555146 
1,2555147 
0,2555161 
1,2555169 
0,2555170 
1,2555174 
0,2555176 
1,2605260 
0,2605263 
1,2605267 
0,2605270 
1,2605271 
0,2605275 
1,2605276 
0,2655162 
1,2655166 
0,2655171 
1,2655172 
0,2655174 
1,2705265 
0,2705266 
1,2705268 
0,2705277 
1,2705278 
0,2755165 
1,2755166 
0,2755167 
1,2755174 
0,2755177 
1,2755180 
0,2755181 
1,2805255 
0,2805260 
1,2805263 
0,2805264 
1,2805266 
0,2805268 
1,2805287 
0,2805288 
1,2805289 
0,2855144 
1,2855145 
0,2855159 
1,2855160 
0,2855161 
1,2855163 
0,2855167 
1,2855168 
0,2855177 
1,2855180 
0,2855181 
1,2855184 
0,2855185 
1,2855188 
0,2855189 
1,2855193 
0,2855194 
1,2905249 
0,2905250 
1,2905258 
0,2905259 
1,2905269 
0,2905279 
1,2905281 
0,2905300 
1,2905301 
0,2955151 
1,2955152 
0,2955163 
1,2955165 
0,2955168 
1,2955173 
0,2955174 
1,2955175 
0,2955177 
1,2955184 
0,2955185 
1,2955191 
0,2955192 
1,3005251 
0,3005252 
1,3005255 
0,3005256 
1,3005257 
0,3005259 
1,3005264 
0,3005267 
1,3005271 
0,3005272 
1,3005275 
0,3005277 
1,3005279 
0,3005281 
1,3005284 
0,3005286 
1,3005289 
0,3055178 
1,3055187 
0,3055188 
1,3105255 
0,3105260 
1,3105261 
0,3105286 
1,3105287 
0,3105294 
1,3105295 
0,3155146 
1,3155147 
0,3155166 
1,3155167 
0,3155169 
1,3155170 
0,3155175 
1,3155176 
0,3155178 
1,3155179 
0,3155182 
1,3155192 
0,3155193 
1,3155226 
0,3155227 
1,3205266 
0,3205267 
1,3205269 
0,3205273 
1,3205274 
0,3255173 
1,3255175 
0,3255177 
1,3305276 
0,3305277 
1,3305284 
0,3305287 
1,3305289 
0,3355179 
1,3355184 
0,3355186 
1,3355187 
0,3355188 
1,3355189 
0,3355193 
1,3355196 
0,3355197 
1,3355204 
0,3355205 
1,3405254 
0,3405256 
1,3405281 
0,3405282 
1,3405284 
0,3405286 
1,3405288 
0,3455149 
1,3455151 
0,3455162 
1,3455164 
0,3455173 
1,3455174 
0,3455175 
1,3455178 
0,3455179 
1,3455181 
0,3455182 
1,3505239 
0,3505241 
1,3505246 
0,3505247 
1,3505254 
0,3505260 
1,3505262 
0,3505265 
1,3505268 
0,3505271 
1,3505272 
0,3555170 
1,3555175 
0,3555176 
1,3555177 
0,3555178 
1,3555179 
0,3555180 
1,3555182 
0,3555183 
1,3555191 
0,3555192 
1,3555193 
0,3555196 
1,3605265 
0,3605266 
1,3605270 
0,3605271 
1,3605274 
0,3605280 
1,3605282 
0,3605283 
1,3605284 
0,3655169 
1,3655170 
0,3655171 
1,3655172 
0,3655174 
1,3655177 
0,3655179 
1,3655180 
0,3655181 
1,3655182 
0,3655184 
1,3655200 
0,3655201 
1,3705260 
0,3705262 
1,3705279 
0,3705284 
1,3705286 
0,3755194 
1,3755195 
0,3755207 
1,3755208 
0,3755212 
1,3805266 
0,3805267 
1,3805268 
0,3805269 
1,3805270 
0,3805271 
1,3805272 
0,3805273 
1,3805275 
0,3805289 
1,3805290 
0,3855175 
1,3855176 
0,3855182 
1,3855183 
0,3855184 
1,3855187 
0,3855191 
1,3905250 
0,3905251 
1,3905259 
0,3905260 
1,3905267 
0,3905268 
1,3905274 
0,3905275 
1,3905281 
0,3905282 
1,3905283 
0,3955172 
1,3955177 
0,3955179 
1,3955187 
0,3955189 
1,3955190 
0,3955191 
1,4005265 
0,4005266 
1,4005268 
0,4005269 
1,4005274 
0,4005277 
1,4005281 
0,4055183 
1,4055186 
0,4055197 
1,4055205 
0,4055206 
1,4105269 
0,4105275 
1,4105278 
0,4105280 
1,4105282 
0,4105284 
1,4105287 
0,4105288 
1,4105290 
0,4155166 
1,4155167 
0,4155171 
1,4155172 
0,4155174 
1,4155177 
0,4155178 
1,4155179 
0,4155181 
1,4155226 
0,4155227 
1,4205275 
0,4205276 
1,4205289 
0,4255178 
1,4255179 
0,4255180 
1,4255183 
0,4255189 
1,4255190 
0,4255192 
1,4255193 
0,4255198 
1,4255200 
0,4255204 
1,4255205 
0,4255208 
1,4255218 
0,4255219 
1,4255228 
0,4255229 
1,4255232 
0,4255233 
1,4305264 
0,4305281 
1,4305282 
0,4305292 
1,4305293 
0,4355181 
1,4355182 
0,4355186 
1,4355195 
0,4355197 
1,4355223 
0,4355224 
1,4405254 
0,4405255 
1,4405256 
0,4405257 
1,4405273 
0,4405274 
1,4405280 
0,4405289 
1,4405290 
0,4405293 
1,4405296 
0,4405298 
1,4405299 
0,4405302 
1,4405305 
0,4455131 
1,4455132 
0,4455158 
1,4455159 
0,4455160 
1,4455162 
0,4455167 
1,4455170 
0,4455172 
1,4455173 
0,4455174 
1,4455177 
0,4455178 
1,4505274 
0,4505276 
1,4505279 
0,4505282 
1,4505284 
0,4555164 
1,4555165 
0,4555166 
1,4555167 
0,4555180 
1,4555181 
0,4555187 
1,4555191 
0,4555193 
1,4555196 
0,4555197 
1,4555200 
0,4555201 
1,4555205 
0,4555206 
1,4605270 
0,4605271 
1,4605275 
0,4605280 
1,4605285 
0,4605287 
1,4605291 
0,4655176 
1,4655177 
0,4655180 
1,4655181 
0,4655184 
1,4655185 
0,4655186 
1,4655189 
0,4655190 
1,4655197 
0,4655198 
1,4655202 
0,4655204 
1,4655213 
0,4655215 
1,4705279 
0,4705280 
1,4705293 
0,4705294 
1,4705299 
0,4705307 
1,4705309 
0,4755172 
1,4755174 
0,4755182 
1,4755183 
0,4755186 
1,4755187 
0,4755192 
1,4755198 
0,4755199 
1,4755206 
0,4755207 
1,4755216 
0,4755217 
1,4805268 
0,4805269 
1,4805270 
0,4805271 
1,4805273 
0,4805276 
1,4805280 
0,4805281 
1,4805282 
0,4805286 
1,4805287 
0,4855155 
1,4855156 
0,4855172 
1,4855174 
0,4855177 
1,4855180 
0,4855181 
1,4855183 
0,4855185 
1,4855192 
0,4855193 
1,4855205 
0,4855206 
1,4905262 
0,4905265 
1,4905266 
0,4905268 
1,4905282 
0,4955150 
1,4955151 
0,4955154 
1,4955155 
0,4955157 
1,4955159 
0,4955169 
1,4955175 
0,4955179 
1,4955189 
0,4955190 
1,4955195 
0,4955196 
1,4955204 
0,4955205 
1,4955210 
0,4955211 
1,5005244 
0,5005245 
1,5005257 
0,5005259 
1,5005272 
0,5005279 
1,5005280 
0,5055147 
1,5055148 
0,5055165 
1,5055168 
0,5055171 
1,5055172 
0,5055174 
1,5055175 
0,5055177 
1,5055178 
0,5055180 
1,5055181 
0,5055182 
1,5055188 
0,5055189 
1,5055191 
0,5055192 
1,5105236 
0,5105237 
1,5105245 
0,5105248 
1,5105253 
0,5105262 
1,5105264 
0,5105265 
1,5105267 
0,5155170 
1,5155172 
0,5155174 
1,5155176 
0,5155178 
1,5155179 
0,5155188 
1,5155189 
0,5155195 
1,5155204 
0,5155205 
1,5205241 
0,5205242 
1,5205252 
0,5205263 
1,5205264 
0,5205295 
1,5205296 
0,5255174 
1,5255175 
0,5255180 
1,5255182 
0,5255184 
1,5255185 
0,5255186 
1,5255190 
0,5255192 
1,5255195 
0,5255197 
1,5305256 
0,5305257 
1,5305264 
0,5305265 
1,5305268 
0,5305271 
1,5305273 
0,5355171 
1,5355172 
0,5355178 
1,5355179 
0,5355182 
1,5355185 
0,5355190 
1,5355191 
0,5355192 
1,5355198 
0,5355201 
1,5355218 
0,5355219 
1,5405279 
0,5405298 
1,5405299 
0,5455173 
1,5455177 
0,5455194 
1,5455195 
0,5455197 
1,5455207 
0,5455208 
1,5455216 
0,5455218 
1,5505266 
0,5505267 
1,5505268 
0,5505271 
1,5505273 
0,5505276 
1,5505277 
0,5505284 
1,5505285 
0,5505288 
1,5505290 
0,5505293 
1,5505294 
0,5555154 
1,5555157 
0,5555169 
1,5555173 
0,5555175 
1,5555176 
0,5555182 
1,5555184 
0,5555191 
1,5605266 
0,5605267 
1,5605274 
0,5605275 
1,5605291 
0,5605294 
1,5605296 
0,5655187 
1,5655198 
0,5655199 
1,5655206 
0,5655207 
1,5705267 
0,5705270 
1,5705271 
0,5705272 
1,5705273 
0,5705277 
1,5705283 
0,5705285 
1,5705288 
0,5705300 
1,5705301 
0,5755179 
1,5755186 
0,5755188 
1,5755190 
0,5755192 
1,5755194 
0,5755196 
1,5755199 
0,5755202 
1,5755205 
0,5755207 
1,5805269 
0,5805270 
1,5805271 
0,5805275 
1,5805277 
0,5855166 
1,5855168 
0,5855169 
1,5855172 
0,5855173 
1,5855178 
0,5855180 
1,5855183 
0,5855184 
1,5855192 
0,5855193 
1,5905267 
0,5905268 
1,5905270 
0,5905275 
1,5905276 
0,5905286 
1,5905287 
0,5955168 
1,5955169 
0,5955170 
1,5955172 
0,5955175 
1,5955177 
0,5955178 
1,5955179 
0,5955183 
1,5955192 
0,5955193 
1,6005263 
0,6005265 
1,6005266 
0,6005268 
1,6005279 
0,6005280 
1,6005281 
0,6055179 
1,6055180 
0,6055187 
1,6055188 
0,6055189 
1,6055192 
0,6055193 
1,6055195 
0,6055196 
1,6055200 
0,6055201 
1,6105287 
0,6155156 
1,6155157 
0,6155160 
1,6155162 
0,6155180 
1,6155181 
0,6155187 
1,6205265 
0,6205266 
1,6205275 
0,6205276 
1,6205279 
0,6205280 
1,6205281 
0,6205290 
1,6205291 
0,6255190 
1,6255191 
0,6255192 
1,6255198 
0,6255200 
1,6305260 
0,6305262 
1,6305266 
0,6305268 
1,6305273 
0,6305275 
1,6305276 
0,6305285 
1,6305289 
0,6355189 
1,6355190 
0,6355198 
1,6355199 
0,6355200 
1,6355203 
0,6355204 
1,6355205 
0,6355206 
1,6355219 
0,6355220 
1,6405291 
0,6405293 
1,6405297 
0,6405311 
1,6405312 
0,6455175 
1,6455176 
0,6455183 
1,6455184 
0,6455195 
1,6455198 
0,6455203 
1,6455208 
0,6455211 
1,6455213 
0,6455218 
1,6505262 
0,6505263 
1,6505286 
0,6505287 
1,6505289 
0,6555153 
1,6555154 
0,6555161 
1,6555162 
0,6555163 
1,6555168 
0,6555169 
1,6555170 
0,6555172 
1,6555176 
0,6555179 
1,6555182 
0,6555184 
1,6555187 
0,6555192 
1,6605261 
0,6605262 
1,6605266 
0,6605268 
1,6605271 
0,6605279 
1,6605280 
0,6605285 
1,6605286 
0,6655179 
1,6655181 
0,6655186 
1,6655189 
0,6655190 
1,6655192 
0,6655194 
1,6655196 
0,6655198 
1,6655199 
0,6655201 
1,6655203 
0,6655204 
1,6655226 
0,6655227 
1,6705256 
0,6705259 
1,6705269 
0,6705270 
1,6705272 
0,6755161 
1,6755162 
0,6755172 
1,6755174 
0,6755175 
1,6755176 
0,6755179 
1,6755180 
0,6755189 
1,6755190 
0,6755192 
1,6755194 
0,6755199 
1,6755200 
0,6755201 
1,6755202 
0,6755204 
1,6805275 
0,6805276 
1,6805295 
0,6855182 
1,6855186 
0,6855190 
1,6855195 
0,6855198 
1,6905271 
0,6905272 
1,6905276 
0,6905280 
1,6905281 
0,6905287 
1,6905288 
0,6905299 
1,6905300 
0,6905307 
1,6905309 
0,6955183 
1,6955184 
0,6955195 
1,6955197 
0,6955198 
1,6955199 
0,6955204 
1,6955229 
0,6955232 
1,7005256 
0,7005260 
1,7005262 
0,7005267 
1,7005268 
0,7005269 
1,7005272 
0,7005273 
1,7005277 
0,7005280 
1,7005281 
0,7005285 
1,7005286 
0,7055164 
1,7055167 
0,7055177 
1,7055178 
0,7055179 
1,7055181 
0,7055182 
1,7055183 
0,7055184 
1,7055187 
0,7055189 
1,7055200 
0,7055201 
1,7055208 
0,7055210 
1,7105256 
0,7105257 
1,7105262 
0,7105263 
1,7105270 
0,7105280 
1,7105283 
0,7155172 
1,7155173 
0,7155176 
1,7155182 
0,7155183 
1,7155185 
0,7155186 
1,7155187 
0,7155188 
1,7155207 
0,7155208 
1,7205262 
0,7205263 
1,7205264 
0,7205266 
1,7205274 
0,7205275 
1,7205279 
0,7205281 
1,7205285 
0,7205290 
1,7205292 
0,7255186 
1,7255187 
0,7255194 
1,7255195 
0,7255203 
1,7255204 
0,7255208 
1,7255214 
0,7255215 
1,7255216 
0,7255218 
1,7255219 
0,7255222 
1,7255233 
0,7255235 
1,7255244 
0,7255245 
1,7305274 
0,7305280 
1,7305281 
0,7305288 
1,7305289 
0,7305292 
1,7305294 
0,7355177 
1,7355178 
0,7355179 
1,7355180 
0,7355190 
1,7355191 
0,7355195 
1,7355197 
0,7355200 
1,7355204 
0,7355205 
1,7405293 
0,7405304 
1,7405305 
0,7455189 
1,7455192 
0,7455193 
1,7455194 
0,7455196 
1,7455197 
0,7455198 
1,7455199 
0,7455202 
1,7455203 
0,7455206 
1,7455215 
0,7455216 
1,7505283 
0,7505308 
1,7505310 
0,7555194 
1,7555199 
0,7555201 
1,7605237 
0,7605238 
1,7605256 
0,7605261 
1,7605271 
0,7605278 
1,7605282 
0,7655148 
1,7655149 
0,7655162 
1,7655163 
0,7655164 
1,7655165 
0,7655184 
1,7655193 
0,7655195 
1,7705262 
0,7705264 
1,7705266 
0,7705267 
1,7705270 
0,7705273 
1,7705275 
0,7705276 
1,7705281 
0,7705282 
1,7705286 
0,7705291 
1,7705293 
0,7755171 
1,7755173 
0,7755182 
1,7755184 
0,7755185 
1,7755186 
0,7755188 
1,7755194 
0,7755195 
1,7755197 
0,7755201 
1,7805271 
0,7805272 
1,7805276 
0,7855182 
1,7855184 
0,7855185 
1,7855189 
0,7855190 
1,7905278 
0,7905282 
1,7905289 
0,7905290 
1,7905292 
0,7905296 
1,7905297 
0,7905300 
1,7905301 
0,7955155 
1,7955156 
0,7955168 
1,7955173 
0,7955174 
1,7955178 
0,7955179 
1,7955182 
0,7955185 
1,7955216 
0,7955217 
1,8005264 
0,8005267 
1,8005268 
0,8005270 
1,8005274 
0,8005277 
1,8005279 
0,8005282 
1,8005283 
0,8005292 
1,8005294 
0,8055148 
1,8055149 
0,8055156 
1,8055157 
0,8055158 
1,8055159 
0,8055160 
1,8055161 
0,8055173 
1,8055174 
0,8055177 
1,8055179 
0,8055180 
1,8055185 
0,8055188 
1,8055196 
0,8055197 
1,8055203 
0,8055206 
1,8055211 
0,8055212 
1,8105237 
0,8105238 
1,8105253 
0,8105254 
1,8105260 
0,8105263 
1,8105265 
0,8105268 
1,8105269 
0,8105274 
1,8105276 
0,8155182 
1,8155183 
0,8155194 
1,8155195 
0,8155197 
1,8155202 
0,8155203 
1,8155208 
0,8155209 
1,8155210 
0,8155211 
1,8205270 
0,8205272 
1,8205282 
0,8205283 
1,8205285 
0,8205286 
1,8205293 
0,8205294 
1,8205298 
0,8255164 
1,8255167 
0,8255169 
1,8255170 
0,8255171 
1,8255172 
0,8255175 
1,8255181 
0,8255182 
1,8255190 
0,8255191 
1,8305277 
0,8305278 
1,8305280 
0,8305282 
1,8305285 
0,8305286 
1,8305289 
0,8305290 
1,8305293 
0,8305301 
1,8305302 
0,8355179 
1,8355180 
0,8355182 
1,8355183 
0,8355185 
1,8355187 
0,8355190 
1,8355196 
0,8355197 
1,8355199 
0,8355201 
1,8355208 
0,8355209 
1,8355211 
0,8355213 
1,8405261 
0,8405262 
1,8405265 
0,8405271 
1,8405272 
0,8405280 
1,8405282 
0,8455173 
1,8455174 
0,8455179 
1,8455184 
0,8455185 
1,8455190 
0,8455191 
1,8455195 
0,8455197 
1,8505277 
0,8505279 
1,8505291 
0,8555177 
1,8555179 
0,8555183 
1,8555184 
0,8555187 
1,8555191 
0,8555197 
1,8555206 
0,8555207 
1,8555216 
0,8555217 
1,8605265 
0,8605266 
1,8605270 
0,8605271 
1,8605277 
0,8605278 
1,8605279 
0,8605282 
1,8605293 
0,8605296 
1,8605298 
0,8605300 
1,8605302 
0,8655171 
1,8655172 
0,8655174 
1,8655175 
0,8655176 
1,8655177 
0,8655190 
1,8655193 
0,8655197 
1,8655198 
0,8655204 
1,8655211 
0,8655212 
1,8705255 
0,8705258 
1,8705262 
0,8705264 
1,8705265 
0,8705270 
1,8705271 
0,8755170 
1,8755171 
0,8755176 
1,8805246 
0,8805247 
1,8805264 
0,8805265 
1,8805267 
0,8805269 
1,8805274 
0,8805298 
1,8805299 
0,8855181 
1,8855192 
0,8855193 
1,8855197 
0,8855199 
1,8855207 
0,8855208 
1,8905254 
0,8905255 
1,8905256 
0,8905259 
1,8905263 
0,8955194 
1,8955195 
0,8955196 
1,8955197 
0,8955200 
1,8955202 
0,8955203 
1,8955204 
0,8955205 
1,8955208 
0,8955213 
1,9005251 
0,9005253 
1,9005255 
0,9005268 
1,9005269 
0,9005271 
1,9005273 
0,9055165 
1,9055166 
0,9055173 
1,9055174 
0,9055175 
1,9055178 
0,9055184 
1,9055188 
0,9055189 
1,9105248 
0,9105249 
1,9105277 
0,9105279 
1,9105287 
0,9155162 
1,9155163 
0,9155164 
1,9155170 
0,9155173 
1,9155176 
0,9155178 
1,9155182 
0,9155183 
1,9205282 
0,9255171 
1,9255175 
0,9255184 
1,9255185 
0,9255187 
1,9255188 
0,9255190 
1,9255193 
0,9255196 
1,9305265 
0,9305268 
1,9305277 
0,9305283 
1,9305284 
0,9305286 
1,9305289 
0,9355150 
1,9355151 
0,9355160 
1,9355162 
0,9355163 
1,9355166 
0,9355169 
1,9355175 
0,9355177 
1,9405258 
0,9405260 
1,9405262 
0,9405264 
1,9405265 
0,9405268 
1,9405269 
0,9405297 
1,9405298 
0,9455168 
1,9455169 
0,9455172 
1,9455176 
0,9455178 
1,9455194 
0,9455195 
1,9505260 
0,9505261 
1,9505264 
0,9505265 
1,9505275 
0,9505285 
1,9505286 
0,9555176 
1,9555178 
0,9555182 
1,9555184 
0,9555186 
1,9555187 
0,9555188 
1,9605274 
0,9605275 
1,9605285 
0,9605286 
1,9605287 
0,9605289 
1,9605293 
0,9655144 
1,9655145 
0,9655166 
1,9655168 
0,9655174 
1,9655175 
0,9655177 
1,9655178 
0,9655184 
1,9655192 
0,9655193 
1,9655198 
0,9655203 
1,9705271 
0,9705278 
1,9705279 
0,9705294 
1,9705295 
0,9755168 
1,9755169 
0,9755172 
1,9755177 
0,9755179 
1,9805267 
0,9805269 
1,9805277 
0,9805279 
1,9805283 
0,9805284 
1,9805286 
0,9855153 
1,9855154 
0,9855172 
1,9855173 
0,9855183 
1,9855196 
0,9855198 
1,9855200 
0,9855201 
1,9855210 
0,9855211 
1,9905263 
0,9905264 
1,9905269 
0,9905270 
1,9905276 
0,9905277 
1,9905278 
0,9905281 
1,9905282 
0,9905287 
1,9905288 
0,9955156 
1,9955157 
0,9955160 
1,9955161 
0,9955165 
1,9955167 
0,9955168 
1,9955172 
0,9955174 
1,9955175 
0,9955176 
1,9955179 
0,9955181 
1,10005261 
0,10005262 
1,10005264 
0,10005268 
1,10005269 
0,10005279 
1,10005281 
0,10055158 
1,10055160 
0,10055163 
1,10055164 
0,10055174 
1,10055176 
0,10055177 
1,10055178 
0,10055179 
1,10055180 
0,10055181 
1,10055183 
0,10055184 
1,10055188 
0,10055189 
1,10105210 
0,10105211 
1,10105230 
0,10105231 
1,10105233 
0,10105235 
1,10105239 
0,10105240 
1,10105246 
0,10105247 
1,10105250 
0,10105257 
1,10105261 
0,10155171 
1,10155175 
0,10155177 
1,10155180 
0,10155181 
1,10155188 
0,10155189 
1,10205246 
0,10205248 
1,10205249 
0,10205250 
1,10205256 
0,10205271 
1,10205272 
0,10255152 
1,10255154 
0,10255157 
1,10255158 
0,10255160 
1,10255166 
0,10255167 
1,10255196 
0,10255197 
1,10305265 
0,10305267 
1,10305273 
0,10355178 
1,10355185 
0,10355186 
1,10405230 
0,10405234 
1,10405247 
0,10405249 
1,10405251 
0,10405254 
1,10405257 
0,10455161 
1,10455162 
0,10455166 
1,10455181 
0,10455182 
1,10455186 
0,10455187 
1,10455204 
0,10455205 
1,10505259 
0,10505260 
1,10505262 
0,10505267 
1,10505271 
0,10505275 
1,10505278 
0,10555133 
1,10555135 
0,10555141 
1,10555142 
0,10555151 
1,10555152 
0,10555157 
1,10555158 
0,10555159 
1,10555176 
0,10555177 
1,10555184 
0,10555187 
1,10605253 
0,10605261 
1,10605265 
0,10605267 
1,10605268 
0,10655165 
1,10655170 
0,10655175 
1,10655178 
0,10655180 
1,10655182 
0,10655183 
1,10655189 
0,10655190 
1,10655212 
0,10655213 
1,10705239 
0,10705240 
1,10705243 
0,10705244 
1,10705253 
0,10705255 
1,10705259 
0,10705260 
1,10705261 
0,10755143 
1,10755144 
0,10755163 
1,10755164 
0,10755168 
1,10755170 
0,10755173 
1,10755178 
0,10755179 
1,10755180 
0,10755181 
1,10755182 
0,10755185 
1,10755189 
0,10755192 
1,10755194 
0,10755195 
1,10805244 
0,10805247 
1,10805248 
0,10805249 
1,10805250 
0,10805252 
1,10805253 
0,10855123 
1,10855124 
0,10855148 
1,10855150 
0,10855155 
1,10855159 
0,10855161 
1,10855162 
0,10855163 
1,10855166 
0,10855167 
1,10905231 
0,10905232 
1,10905253 
0,10905254 
1,10905267 
0,10905270 
1,10905274 
0,10905281 
1,10905283 
0,10955153 
1,10955157 
0,10955160 
1,10955162 
0,10955163 
1,10955166 
0,10955168 
1,10955172 
0,10955173 
1,10955179 
0,10955180 
1,10955183 
0,10955184 
1,10955190 
0,10955191 
1,11005217 
0,11005218 
1,11005239 
0,11005241 
1,11005243 
0,11005244 
1,11005245 
0,11005246 
1,11005247 
0,11005251 
1,11005254 
0,11055130 
1,11055131 
0,11055147 
1,11055148 
0,11055155 
1,11055156 
0,11055159 
1,11055161 
0,11055163 
1,11055168 
0,11055169 
1,11055176 
0,11055177 
1,11055182 
0,11055183 
1,11055185 
0,11055187 
1,11105231 
0,11105232 
1,11105248 
0,11105249 
1,11105257 
0,11105260 
1,11105261 
0,11105267 
1,11105268 
0,11105271 
1,11105273 
0,11155154 
1,11155155 
0,11155166 
1,11155168 
0,11155169 
1,11155171 
0,11155172 
1,11205254 
0,11205255 
1,11205256 
0,11205258 
1,11205261 
0,11255155 
1,11255158 
0,11255160 
1,11255166 
0,11255168 
1,11255169 
0,11255170 
1,11255173 
0,11255174 
1,11255202 
0,11255203 
1,11305245 
0,11305247 
1,11305249 
0,11305250 
1,11305257 
0,11305258 
1,11305267 
0,11305269 
1,11305270 
0,11305271 
1,11305272 
0,11305273 
1,11305278 
0,11305279 
1,11305280 
0,11355162 
1,11355163 
0,11355164 
1,11355165 
0,11355170 
1,11355171 
0,11355177 
1,11405257 
0,11405258 
1,11405274 
0,11405278 
1,11405280 
0,11405281 
1,11405282 
0,11405296 
