1,1147690 
0,1147691 
1,1147694 
0,1147695 
1,1147696 
0,1147704 
1,1147705 
0,1197601 
1,1197602 
0,1197611 
1,1197612 
0,1197614 
1,1197616 
0,1197618 
1,1197625 
0,1197626 
1,1197642 
0,1197643 
1,1247681 
0,1247682 
1,1247698 
0,1247699 
1,1247704 
0,1247710 
1,1247711 
0,1297609 
1,1297610 
0,1297621 
1,1297623 
0,1297624 
1,1297631 
0,1297632 
1,1347686 
0,1347687 
1,1347694 
0,1347697 
1,1347701 
0,1347702 
1,1347709 
0,1347710 
1,1347718 
0,1397608 
1,1397609 
0,1397610 
1,1397613 
0,1397619 
1,1397621 
0,1397622 
1,1397623 
0,1397624 
1,1447708 
0,1447712 
1,1447715 
0,1497602 
1,1497603 
0,1497604 
1,1497605 
0,1497606 
1,1497607 
0,1497611 
1,1547708 
0,1547709 
1,1547714 
0,1547715 
1,1547716 
0,1547717 
1,1547720 
0,1547722 
1,1547725 
0,1547731 
1,1547732 
0,1597583 
1,1597584 
0,1597609 
1,1597611 
0,1597617 
1,1597619 
0,1597622 
1,1597623 
0,1597625 
1,1597627 
0,1597628 
1,1597631 
0,1597632 
1,1647693 
0,1647694 
1,1647710 
0,1647712 
1,1647714 
0,1647715 
1,1647717 
0,1697621 
1,1697622 
0,1697626 
1,1697630 
0,1697631 
1,1697632 
0,1697634 
1,1697638 
0,1697639 
1,1697640 
0,1697641 
1,1697642 
0,1697644 
1,1747674 
0,1747675 
1,1747678 
0,1747679 
1,1747686 
0,1747688 
1,1747689 
0,1747692 
1,1747696 
0,1747697 
1,1747699 
0,1747701 
1,1747703 
0,1747705 
1,1747709 
0,1747712 
1,1747713 
0,1797602 
1,1797606 
0,1797610 
1,1797612 
0,1797615 
1,1797617 
0,1797618 
1,1797632 
0,1797634 
1,1847708 
0,1847709 
1,1847713 
0,1847716 
1,1847720 
0,1897592 
1,1897593 
0,1897596 
1,1897598 
0,1897606 
1,1897608 
0,1897611 
1,1897614 
0,1897615 
1,1897617 
0,1897619 
1,1897622 
0,1897623 
1,1897624 
0,1897625 
1,1897643 
0,1897644 
1,1947695 
0,1947697 
1,1947707 
0,1947709 
1,1947710 
0,1947711 
1,1947717 
0,1947721 
1,1947725 
0,1947726 
1,1947729 
0,1997627 
1,1997628 
0,1997632 
1,1997635 
0,1997636 
1,2047702 
0,2047720 
1,2047721 
0,2097589 
1,2097591 
0,2097603 
1,2097608 
0,2097617 
1,2097618 
0,2097619 
1,2097622 
0,2097630 
1,2147715 
0,2147716 
1,2147718 
0,2147730 
1,2147734 
0,2147739 
1,2147740 
0,2197599 
1,2197600 
0,2197618 
1,2197619 
0,2197620 
1,2197622 
0,2197623 
1,2247714 
0,2247716 
1,2247718 
0,2247720 
1,2247724 
0,2297599 
1,2297600 
0,2297624 
1,2297625 
0,2297631 
1,2297633 
0,2297641 
1,2297642 
0,2297643 
1,2297647 
0,2297649 
1,2347694 
0,2347695 
1,2347701 
0,2347704 
1,2347710 
0,2397599 
1,2397602 
0,2397606 
1,2397607 
0,2397617 
1,2397620 
0,2397621 
1,2397622 
0,2397624 
1,2397643 
0,2397644 
1,2447688 
0,2447689 
1,2447710 
0,2447712 
1,2447714 
0,2447715 
1,2447719 
0,2447741 
1,2447742 
0,2497612 
1,2497613 
0,2497625 
1,2497629 
0,2497630 
1,2497631 
0,2497632 
1,2497634 
0,2497635 
1,2547686 
0,2547691 
1,2547695 
0,2547696 
1,2547699 
0,2547700 
1,2547701 
0,2547704 
1,2547706 
0,2547712 
1,2547713 
0,2547714 
1,2547715 
0,2547716 
1,2547717 
0,2597611 
1,2597612 
0,2597613 
1,2597619 
0,2597621 
1,2597622 
0,2597629 
1,2597630 
0,2597633 
1,2597656 
0,2597657 
1,2647674 
0,2647675 
1,2647694 
0,2647695 
1,2647697 
0,2647712 
1,2647717 
0,2647721 
1,2647724 
0,2647726 
1,2647727 
0,2647728 
1,2647730 
0,2647731 
1,2647732 
0,2697596 
1,2697597 
0,2697629 
1,2697631 
0,2697632 
1,2697635 
0,2697637 
1,2697638 
0,2697641 
1,2747678 
0,2747680 
1,2747691 
0,2747693 
1,2747695 
0,2747698 
1,2747703 
0,2747705 
1,2747707 
0,2747714 
1,2747716 
0,2747734 
1,2747735 
0,2747737 
1,2747738 
0,2747747 
1,2747748 
0,2797624 
1,2797625 
0,2797629 
1,2847712 
0,2847715 
1,2847723 
0,2847731 
1,2847733 
0,2897587 
1,2897588 
0,2897589 
1,2897590 
0,2897596 
1,2897599 
0,2897600 
1,2947704 
0,2947706 
1,2947712 
0,2947722 
1,2947724 
0,2997591 
1,2997601 
0,2997608 
1,2997610 
0,2997611 
1,2997613 
0,2997614 
1,2997617 
0,2997618 
1,3047698 
0,3047700 
1,3047703 
0,3047707 
1,3047716 
0,3047720 
1,3047725 
0,3047728 
1,3047730 
0,3097617 
1,3097618 
0,3097622 
1,3097625 
0,3097627 
1,3097628 
0,3097638 
1,3097640 
0,3097642 
1,3097643 
0,3097647 
1,3147686 
0,3147687 
1,3147697 
0,3147702 
1,3147704 
0,3197591 
1,3197593 
0,3197598 
1,3197605 
0,3197608 
1,3197609 
0,3197613 
1,3197615 
0,3197616 
1,3197639 
0,3197641 
1,3247700 
0,3247703 
1,3247708 
0,3247712 
1,3247713 
0,3247714 
1,3247715 
0,3247719 
1,3247720 
0,3297609 
1,3297610 
0,3297613 
1,3297614 
0,3297616 
1,3297618 
0,3297619 
1,3297624 
0,3297625 
1,3297630 
0,3297639 
1,3297648 
0,3297650 
1,3297651 
0,3297652 
1,3347702 
0,3347703 
1,3347720 
0,3397602 
1,3397606 
0,3397607 
1,3397610 
0,3397614 
1,3397617 
0,3397618 
1,3397620 
0,3397622 
1,3397623 
0,3397624 
1,3447685 
0,3447686 
1,3447708 
0,3447711 
1,3447712 
0,3447718 
1,3447724 
0,3447726 
1,3447727 
0,3497608 
1,3497609 
0,3497624 
1,3497625 
0,3497626 
1,3497627 
0,3497628 
1,3497629 
0,3497631 
1,3497633 
0,3497635 
1,3497643 
0,3497645 
1,3497649 
0,3497650 
1,3547723 
0,3547725 
1,3547740 
0,3547741 
1,3547745 
0,3547755 
1,3547757 
0,3597592 
1,3597593 
0,3597609 
1,3597611 
0,3597616 
1,3597618 
0,3597619 
1,3647691 
0,3647692 
1,3647701 
0,3647702 
1,3647714 
0,3647719 
1,3647721 
0,3697650 
1,3697652 
0,3697655 
1,3697659 
0,3697660 
1,3747710 
0,3747711 
1,3747720 
0,3747724 
1,3747730 
0,3797628 
1,3797629 
0,3797633 
1,3797634 
0,3797645 
1,3797648 
0,3797649 
1,3797650 
0,3797651 
1,3797654 
0,3797657 
1,3797658 
0,3797660 
1,3847705 
0,3847706 
1,3847726 
0,3847729 
1,3847730 
0,3847734 
1,3847735 
0,3897618 
1,3897619 
0,3897625 
1,3897628 
0,3897631 
1,3897632 
0,3897634 
1,3897641 
0,3897643 
1,3897655 
0,3897657 
1,3897659 
0,3897660 
1,3947714 
0,3947716 
1,3947725 
0,3947741 
1,3947742 
0,3997626 
1,3997627 
0,3997628 
1,3997630 
0,3997634 
1,3997635 
0,3997637 
1,3997641 
0,3997645 
1,3997651 
0,3997652 
1,3997658 
0,3997659 
1,4047699 
0,4047701 
1,4047716 
0,4047717 
1,4047728 
0,4047730 
1,4047732 
0,4047733 
1,4047737 
0,4047743 
1,4047744 
0,4097618 
1,4097620 
0,4097622 
1,4097623 
0,4097624 
1,4097629 
0,4097632 
1,4097633 
0,4097639 
1,4147705 
0,4147706 
1,4147708 
0,4147709 
1,4147710 
0,4147712 
1,4147713 
0,4147714 
1,4147715 
0,4147716 
1,4147717 
0,4197629 
1,4197630 
0,4197631 
1,4197632 
0,4197633 
1,4197635 
0,4197637 
1,4197643 
0,4197644 
1,4197645 
0,4197646 
1,4197648 
0,4197649 
1,4197653 
0,4197655 
1,4197656 
0,4197658 
1,4197660 
0,4197661 
1,4247717 
0,4247725 
1,4247729 
0,4297648 
1,4297652 
0,4297655 
1,4297660 
0,4297661 
1,4297663 
0,4297665 
1,4347733 
0,4347736 
1,4347741 
0,4347745 
1,4347746 
0,4397610 
1,4397611 
0,4397623 
1,4397625 
0,4397626 
1,4397628 
0,4397636 
1,4397637 
0,4397642 
1,4397645 
0,4397648 
1,4397656 
0,4397657 
1,4447730 
0,4447731 
1,4447732 
0,4447740 
1,4447741 
0,4447744 
1,4447747 
0,4497632 
1,4497633 
0,4497641 
1,4497642 
0,4497643 
1,4497645 
0,4497646 
1,4497655 
0,4497660 
1,4547707 
0,4547708 
1,4547711 
0,4547712 
1,4547721 
0,4547722 
1,4547728 
0,4547730 
1,4547731 
0,4547737 
1,4547738 
0,4547742 
1,4547743 
0,4597619 
1,4597620 
0,4597624 
1,4597625 
0,4597631 
1,4597645 
0,4597647 
1,4597671 
0,4597672 
1,4647710 
0,4647711 
1,4647739 
0,4647741 
1,4647743 
0,4647744 
1,4647747 
0,4697644 
1,4697646 
0,4697651 
1,4697653 
0,4697656 
1,4697657 
0,4697659 
1,4697665 
0,4697666 
1,4747724 
0,4747725 
1,4747727 
0,4747732 
1,4747734 
0,4747735 
1,4747737 
0,4747738 
1,4747744 
0,4747745 
1,4747751 
0,4797636 
1,4797637 
0,4797638 
1,4797644 
0,4797646 
1,4797648 
0,4797650 
1,4847739 
0,4847741 
1,4847747 
0,4897663 
1,4897664 
0,4897666 
1,4897675 
0,4897676 
1,4947740 
0,4997627 
1,4997632 
0,4997633 
1,5047735 
0,5097609 
1,5097610 
0,5097618 
1,5097619 
0,5097623 
1,5097624 
0,5097626 
1,5097627 
0,5097635 
1,5097637 
0,5097642 
1,5097648 
0,5097649 
1,5097656 
0,5097657 
1,5097663 
0,5097664 
1,5147722 
0,5147724 
1,5147731 
0,5147732 
1,5147734 
0,5147735 
1,5147739 
0,5147740 
1,5147746 
0,5147747 
1,5147749 
0,5147767 
1,5147768 
0,5197594 
1,5197595 
0,5197609 
1,5197613 
0,5197621 
1,5197626 
0,5197627 
1,5197637 
0,5197638 
1,5247696 
0,5247697 
1,5247734 
0,5247735 
1,5247739 
0,5247740 
1,5247743 
0,5247744 
1,5247747 
0,5247748 
1,5247749 
0,5297622 
1,5297623 
0,5297636 
1,5297639 
0,5297643 
1,5297648 
0,5297655 
1,5297660 
0,5297661 
1,5347725 
0,5347734 
1,5347737 
0,5347740 
1,5347742 
0,5347747 
1,5347748 
0,5397636 
1,5397637 
0,5397641 
1,5397643 
0,5397646 
1,5397648 
0,5397649 
1,5397654 
0,5397659 
1,5397666 
0,5397667 
1,5447729 
0,5447730 
1,5447736 
0,5497616 
1,5497617 
0,5497622 
1,5497623 
0,5497631 
1,5497632 
0,5497633 
1,5497639 
0,5497640 
1,5497643 
0,5497644 
1,5547724 
0,5547725 
1,5547734 
0,5547738 
1,5547741 
0,5597626 
1,5597627 
0,5597633 
1,5597634 
0,5597639 
1,5597641 
0,5597650 
1,5647717 
0,5647718 
1,5647727 
0,5647729 
1,5647730 
0,5647732 
1,5647733 
0,5647735 
1,5647736 
0,5647738 
1,5647740 
0,5647743 
1,5647744 
0,5697637 
1,5697640 
0,5697643 
1,5697644 
0,5697646 
1,5697653 
0,5697655 
1,5697676 
0,5697677 
1,5747718 
0,5747720 
1,5747721 
0,5747739 
1,5747740 
0,5797641 
1,5797670 
0,5797671 
1,5847736 
0,5847737 
1,5847753 
0,5847757 
1,5847759 
0,5897609 
1,5897610 
0,5897620 
1,5897621 
0,5897623 
1,5897625 
0,5897627 
1,5897629 
0,5897631 
1,5947713 
0,5947714 
1,5947731 
0,5997609 
1,5997612 
0,5997623 
1,5997626 
0,5997638 
1,5997641 
0,5997643 
1,5997646 
0,5997647 
1,5997648 
0,5997649 
1,5997651 
0,5997653 
1,5997662 
0,5997663 
1,6047684 
0,6047685 
1,6047716 
0,6047718 
1,6047722 
0,6047725 
1,6047729 
0,6097632 
1,6097633 
0,6097635 
1,6097636 
0,6097642 
1,6097647 
0,6097650 
1,6147725 
0,6147726 
1,6147736 
0,6147749 
1,6147750 
0,6197616 
1,6197618 
0,6197619 
1,6197625 
0,6197626 
1,6197628 
0,6197632 
1,6197634 
0,6197635 
1,6197645 
0,6197647 
1,6247715 
0,6247716 
1,6247732 
0,6247733 
1,6247734 
0,6247736 
1,6247737 
0,6247744 
1,6247746 
0,6297643 
1,6297645 
0,6297648 
1,6297652 
0,6297654 
1,6297656 
0,6297657 
1,6347679 
0,6347680 
1,6347687 
0,6347689 
1,6347696 
0,6347700 
1,6347703 
0,6347706 
1,6347707 
0,6347712 
1,6347713 
0,6347733 
1,6347734 
0,6397616 
1,6397617 
0,6397618 
1,6397620 
0,6397629 
1,6397630 
0,6397631 
1,6397632 
0,6397635 
1,6397636 
0,6397637 
1,6397638 
0,6397644 
1,6397646 
0,6397648 
1,6447749 
0,6447760 
1,6447762 
0,6447763 
1,6447767 
0,6447773 
1,6447774 
0,6447775 
1,6447777 
0,6497620 
1,6497622 
0,6497627 
1,6497629 
0,6497631 
1,6497633 
0,6497636 
1,6497639 
0,6497640 
1,6497649 
0,6497650 
1,6497652 
0,6497654 
1,6497658 
0,6497659 
1,6547715 
0,6547738 
1,6547739 
0,6597649 
1,6597650 
0,6597654 
1,6597655 
0,6597659 
1,6597660 
0,6597662 
1,6597665 
0,6597666 
1,6597667 
0,6597668 
1,6647734 
0,6647737 
1,6647739 
0,6647740 
1,6647744 
0,6647745 
1,6647747 
0,6647769 
1,6647770 
0,6697635 
1,6697637 
0,6697656 
1,6697657 
0,6697659 
1,6697660 
0,6697663 
1,6697667 
0,6697668 
1,6747737 
0,6747739 
1,6747745 
0,6797638 
1,6797639 
0,6797642 
1,6797659 
0,6797660 
1,6847697 
0,6847698 
1,6847710 
0,6847711 
1,6847712 
0,6847715 
1,6847717 
0,6847718 
1,6847722 
0,6847728 
1,6847729 
0,6897630 
1,6897631 
0,6897638 
1,6897640 
0,6897641 
1,6897642 
0,6897650 
1,6897653 
0,6897654 
1,6897664 
0,6897665 
1,6947739 
0,6947746 
1,6947748 
0,6997632 
1,6997633 
0,6997642 
1,6997645 
0,6997646 
1,6997648 
0,6997649 
1,7047714 
0,7047716 
1,7047724 
0,7047725 
1,7047729 
0,7047730 
1,7047733 
0,7047734 
1,7047735 
0,7047747 
1,7047753 
0,7047757 
1,7047758 
0,7097634 
1,7097646 
0,7097650 
1,7097651 
0,7097653 
1,7147712 
0,7147713 
1,7147717 
0,7147728 
1,7147729 
0,7197630 
1,7197631 
0,7197635 
1,7197636 
0,7197637 
1,7197640 
0,7197641 
1,7197642 
0,7197649 
1,7197651 
0,7197652 
1,7247735 
0,7247740 
1,7247741 
0,7247749 
1,7247750 
0,7247760 
1,7247761 
0,7247763 
1,7247764 
0,7297642 
1,7297643 
0,7297648 
1,7297649 
0,7297656 
1,7297657 
0,7297664 
1,7297675 
0,7297676 
1,7347732 
0,7347733 
1,7347739 
0,7347745 
1,7347746 
0,7347747 
1,7347752 
0,7397648 
1,7397649 
0,7397658 
1,7397659 
0,7397662 
1,7447708 
0,7447709 
1,7447713 
0,7447714 
1,7447716 
0,7447719 
1,7447721 
0,7447727 
1,7447729 
0,7447735 
1,7447738 
0,7497623 
1,7497624 
0,7497632 
1,7497633 
0,7497642 
1,7497643 
0,7497654 
1,7497656 
0,7497658 
1,7497659 
0,7497660 
1,7497672 
0,7497673 
1,7547712 
0,7547713 
1,7547715 
0,7547717 
1,7547719 
0,7547720 
1,7547724 
0,7547730 
1,7547733 
0,7597634 
1,7597635 
0,7597636 
1,7647697 
0,7647698 
1,7647715 
0,7647716 
1,7647729 
0,7647730 
1,7647734 
0,7647736 
1,7647737 
0,7647744 
1,7647748 
0,7697635 
1,7697636 
0,7697639 
1,7697640 
0,7697643 
1,7697644 
0,7697645 
1,7697648 
0,7697651 
1,7697655 
0,7697659 
1,7697660 
0,7697661 
1,7697673 
0,7697674 
1,7747710 
0,7747711 
1,7747717 
0,7747718 
1,7747723 
0,7797611 
1,7797614 
0,7797615 
1,7797629 
0,7797632 
1,7847702 
0,7847703 
1,7847715 
0,7847722 
1,7847728 
0,7897602 
1,7897604 
0,7897614 
1,7897615 
0,7897620 
1,7897623 
0,7897624 
1,7897630 
0,7897632 
1,7897646 
0,7897647 
1,7947718 
0,7997635 
1,7997636 
0,7997641 
1,7997642 
0,7997644 
1,7997649 
0,7997651 
1,7997653 
0,7997654 
1,7997655 
0,7997656 
1,7997657 
0,7997658 
1,7997659 
0,7997660 
1,7997665 
0,7997666 
1,8047721 
0,8047724 
1,8047730 
0,8047736 
1,8047737 
0,8047743 
1,8047746 
0,8097612 
1,8097613 
0,8097623 
1,8097624 
0,8097628 
1,8097629 
0,8097631 
1,8097632 
0,8097633 
1,8097635 
0,8097637 
1,8097638 
0,8097640 
1,8097641 
0,8097643 
1,8097644 
0,8097646 
1,8147704 
0,8147705 
1,8147721 
0,8147722 
1,8147729 
0,8147730 
1,8147734 
0,8197610 
1,8197620 
0,8197621 
1,8197623 
0,8197625 
1,8197626 
0,8197630 
1,8197633 
0,8197636 
1,8197640 
0,8197643 
1,8247698 
0,8247699 
1,8247705 
0,8247706 
1,8247709 
0,8247710 
1,8247711 
0,8247713 
1,8247718 
0,8247722 
1,8247723 
0,8247725 
1,8247727 
0,8247740 
1,8247741 
0,8297643 
1,8297647 
0,8297648 
1,8297654 
0,8297655 
1,8347699 
0,8347700 
1,8347716 
0,8347727 
1,8347728 
0,8397627 
1,8397628 
0,8397632 
1,8397633 
0,8397635 
1,8397636 
0,8397640 
1,8397645 
0,8397652 
1,8397653 
0,8397656 
1,8397660 
0,8397661 
1,8397671 
0,8397672 
1,8397682 
0,8397683 
1,8447725 
0,8447726 
1,8447727 
0,8447728 
1,8447735 
0,8447739 
1,8447740 
0,8497620 
1,8497622 
0,8497625 
1,8497627 
0,8497629 
1,8497638 
0,8497639 
1,8497648 
0,8497649 
1,8547723 
0,8547724 
1,8547731 
0,8597626 
1,8597627 
0,8597643 
1,8647704 
0,8647705 
1,8647708 
0,8647709 
1,8647716 
0,8647732 
1,8647733 
0,8647736 
1,8647738 
0,8697608 
1,8697609 
0,8697610 
1,8697611 
0,8697623 
1,8697624 
0,8697628 
1,8697631 
0,8697636 
1,8697637 
0,8697643 
1,8697651 
0,8697652 
1,8747706 
0,8747707 
1,8747719 
0,8797629 
1,8797630 
0,8797631 
1,8797633 
0,8797634 
1,8797638 
0,8797640 
1,8847705 
0,8847706 
1,8847719 
0,8847720 
1,8847723 
0,8847725 
1,8847726 
0,8847727 
1,8847729 
0,8897623 
1,8897624 
0,8897627 
1,8897628 
0,8897630 
1,8897632 
0,8897636 
1,8897637 
0,8897638 
1,8897650 
0,8897651 
1,8947700 
0,8947701 
1,8947713 
0,8947716 
1,8947719 
0,8947739 
1,8947740 
0,8997587 
1,8997588 
0,8997609 
1,8997610 
0,8997623 
1,8997624 
0,8997628 
1,8997634 
0,8997635 
1,9047708 
0,9047709 
1,9047712 
0,9047713 
1,9047723 
0,9047724 
1,9047727 
0,9097613 
1,9097615 
0,9097616 
1,9097617 
0,9097634 
1,9097639 
0,9097640 
1,9097643 
0,9097645 
1,9147680 
0,9147681 
1,9147699 
0,9147703 
1,9147706 
0,9147716 
1,9147717 
0,9147725 
1,9147726 
0,9197627 
1,9197629 
0,9197633 
1,9197636 
0,9197640 
1,9247730 
0,9247731 
1,9247733 
0,9247734 
1,9247736 
0,9247746 
1,9247747 
0,9297597 
1,9297598 
0,9297620 
1,9297621 
0,9297632 
1,9297633 
0,9297634 
1,9297635 
0,9297636 
1,9297642 
0,9297644 
1,9347708 
0,9347709 
1,9347723 
0,9347743 
1,9347744 
0,9397623 
1,9397624 
0,9397634 
1,9397640 
0,9397641 
1,9397642 
0,9397644 
1,9397662 
0,9397663 
1,9447706 
0,9447709 
1,9447719 
0,9447722 
1,9447723 
0,9447724 
1,9447726 
0,9447727 
1,9447730 
0,9447737 
1,9447741 
0,9497631 
1,9497633 
0,9497634 
1,9497635 
0,9497636 
1,9497642 
0,9497643 
1,9547734 
0,9547735 
1,9547740 
0,9597629 
1,9597638 
0,9597640 
1,9597647 
0,9597648 
1,9647715 
0,9647716 
1,9647722 
0,9647723 
1,9647724 
0,9647725 
1,9647729 
0,9647731 
1,9647734 
0,9647737 
1,9647740 
0,9647743 
1,9647745 
0,9697647 
1,9697648 
0,9697649 
1,9697651 
0,9697652 
1,9747714 
0,9747716 
1,9747721 
0,9747722 
1,9747723 
0,9747730 
1,9747731 
0,9747734 
1,9747738 
0,9747741 
1,9747743 
0,9797637 
1,9797638 
0,9797662 
1,9797663 
0,9797664 
1,9797667 
0,9797669 
1,9797672 
0,9797673 
1,9847717 
0,9847720 
1,9847727 
0,9847729 
1,9847732 
0,9847733 
1,9847735 
0,9847736 
1,9847738 
0,9847742 
1,9847743 
0,9847751 
1,9847752 
0,9897604 
1,9897605 
0,9897610 
1,9897611 
0,9897613 
1,9897614 
0,9897618 
1,9897644 
0,9897646 
1,9947714 
0,9947715 
1,9947721 
0,9947738 
1,9947740 
0,9997601 
1,9997604 
0,9997605 
1,9997609 
0,9997610 
1,9997611 
0,9997621 
1,9997650 
0,9997651 
1,10047720 
0,10047723 
1,10047726 
0,10047730 
1,10047731 
0,10047734 
1,10047735 
0,10047743 
1,10047745 
0,10097626 
1,10097627 
0,10097634 
1,10097635 
0,10097640 
1,10097641 
0,10097643 
1,10097647 
0,10097649 
1,10147725 
0,10147727 
1,10147731 
0,10147747 
1,10147748 
0,10197620 
1,10197627 
0,10197628 
1,10197631 
0,10197633 
1,10247738 
0,10247741 
1,10247742 
0,10247743 
1,10247744 
0,10247753 
1,10247754 
0,10297639 
1,10297641 
0,10297656 
1,10297657 
0,10297661 
1,10297665 
0,10297666 
1,10297667 
0,10297668 
1,10347716 
0,10347717 
1,10347738 
0,10347740 
1,10347742 
0,10347745 
1,10347746 
0,10397612 
1,10397613 
0,10397620 
1,10397624 
0,10397627 
1,10397629 
0,10397630 
1,10447733 
0,10447734 
1,10447735 
0,10447739 
1,10447742 
0,10497606 
1,10497607 
0,10497626 
1,10497627 
0,10497631 
1,10497633 
0,10497634 
1,10547693 
0,10547700 
1,10547702 
0,10547704 
1,10547711 
0,10547717 
1,10547718 
0,10597619 
1,10597620 
0,10597622 
1,10597623 
0,10597624 
1,10597625 
0,10597627 
1,10597628 
0,10597631 
1,10597635 
0,10597637 
1,10597653 
0,10597654 
1,10647728 
0,10647729 
1,10647736 
0,10647737 
1,10647738 
0,10647759 
1,10647760 
0,10697624 
1,10697625 
0,10697633 
1,10697637 
0,10697640 
1,10697643 
0,10697644 
1,10697645 
0,10697648 
1,10747723 
0,10747724 
1,10747727 
0,10747730 
1,10747735 
0,10797609 
1,10797610 
0,10797627 
1,10797631 
0,10797634 
1,10797635 
0,10797637 
1,10797638 
0,10797640 
1,10847725 
0,10847726 
1,10847731 
0,10847734 
1,10847735 
0,10847736 
1,10847737 
0,10897627 
1,10897630 
0,10897631 
1,10897633 
0,10897634 
1,10897644 
0,10897645 
1,10897650 
0,10897651 
1,10897657 
0,10897658 
1,10947712 
0,10947714 
1,10947715 
0,10947718 
1,10947726 
0,10947729 
1,10947730 
0,10947739 
1,10947741 
0,10997602 
1,10997603 
0,10997605 
1,10997607 
0,10997614 
1,10997618 
0,10997619 
1,10997622 
0,10997623 
1,10997626 
0,10997627 
1,10997630 
0,10997631 
1,10997636 
0,10997637 
1,11047718 
0,11047723 
1,11047728 
0,11097617 
1,11097619 
0,11097625 
1,11097629 
0,11097630 
1,11097632 
0,11097633 
1,11147697 
0,11147698 
1,11147699 
0,11147701 
1,11147707 
0,11147708 
1,11147711 
0,11147756 
1,11147757 
0,11197626 
1,11197627 
0,11197630 
1,11197632 
0,11197636 
1,11197637 
0,11197641 
1,11197643 
0,11197649 
1,11197651 
0,11197652 
1,11197656 
0,11197657 
1,11247689 
0,11247690 
1,11247694 
0,11247695 
1,11247711 
0,11247713 
1,11247720 
0,11297606 
1,11297607 
0,11297617 
1,11297618 
0,11297620 
1,11297622 
0,11297623 
1,11297625 
0,11297628 
1,11297630 
0,11297631 
1,11297636 
0,11297637 
1,11297643 
0,11297645 
1,11297648 
0,11297649 
1,11347711 
0,11347712 
1,11347715 
0,11347716 
1,11347719 
0,11347720 
1,11347722 
0,11347726 
1,11347734 
0,11347744 
1,11347746 
0,11397596 
1,11397597 
0,11397606 
1,11397608 
0,11397609 
1,11397610 
0,11397616 
1,11397622 
0,11397624 
1,11397628 
0,11397630 
1,11447711 
0,11447713 
1,11447720 
0,11447722 
1,11447723 
0,11447725 
1,11447730 
0,11447733 
1,11447735 
0,11447737 
1,11447738 
0,11447743 
1,11447744 
0,11447752 
1,11447753 
0,11497607 
1,11497608 
0,11497618 
1,11497619 
0,11497632 
1,11497634 
0,11497640 
1,11497641 
0,11497648 
1,11547691 
0,11547693 
1,11547698 
0,11547699 
1,11547701 
0,11547704 
1,11547705 
0,11597621 
1,11597622 
0,11597623 
1,11647717 
0,11647723 
1,11647724 
0,11647727 
1,11647734 
0,11647736 
