0,5297790 
1,5297792 
0,5297798 
1,5297801 
0,5297805 
1,5297807 
0,5297811 
1,5297814 
0,5297815 
1,5297822 
0,5297823 
1,5347894 
0,5347895 
1,5347909 
0,5347915 
1,5347919 
0,5347920 
1,5347924 
0,5347925 
1,5347928 
0,5397773 
1,5397774 
0,5397779 
1,5397780 
0,5397788 
1,5397789 
0,5397797 
1,5397800 
0,5397803 
1,5397808 
0,5397810 
1,5397822 
0,5397823 
1,5447890 
0,5447892 
1,5447895 
0,5497776 
1,5497777 
0,5497779 
1,5497781 
0,5497786 
1,5497787 
0,5497795 
1,5497797 
0,5497798 
1,5497801 
0,5497803 
1,5497808 
0,5497809 
1,5497812 
0,5497814 
1,5547880 
0,5547881 
1,5547894 
0,5547897 
1,5547907 
0,5547909 
1,5547915 
0,5547917 
1,5547918 
0,5547919 
1,5547920 
0,5597755 
1,5597756 
0,5597771 
1,5597774 
0,5597781 
1,5597782 
0,5597785 
1,5597787 
0,5597788 
1,5597791 
0,5597794 
1,5597795 
0,5597796 
1,5597801 
0,5597803 
1,5597805 
0,5597806 
1,5597814 
0,5597815 
1,5647885 
0,5647888 
1,5647889 
0,5647893 
1,5647896 
0,5647899 
1,5647902 
0,5697766 
1,5697768 
0,5697769 
1,5697770 
0,5697788 
1,5697791 
0,5697794 
1,5697795 
0,5697796 
1,5697801 
0,5697802 
1,5697803 
0,5697804 
1,5697811 
0,5697813 
1,5747902 
0,5747904 
1,5747906 
0,5747907 
1,5747908 
0,5747927 
1,5747928 
0,5797797 
1,5797798 
0,5797799 
1,5797800 
0,5797807 
1,5797809 
0,5797812 
1,5847880 
0,5847884 
1,5847891 
0,5847892 
1,5847906 
0,5847922 
1,5847923 
0,5897770 
1,5897771 
0,5897774 
1,5897775 
0,5897778 
1,5897779 
0,5897781 
1,5897785 
0,5897792 
1,5897802 
0,5897803 
1,5947861 
0,5947862 
1,5947869 
0,5947870 
1,5947872 
0,5947873 
1,5947895 
0,5947905 
1,5947907 
0,5947910 
1,5947911 
0,5997783 
1,5997785 
0,5997794 
1,5997795 
0,5997801 
1,5997805 
0,5997807 
1,6047864 
0,6047866 
1,6047867 
0,6047872 
1,6047875 
0,6097778 
1,6097779 
0,6097803 
1,6097804 
0,6097807 
1,6097808 
0,6097809 
1,6097811 
0,6097815 
1,6147893 
0,6147902 
1,6147904 
0,6147906 
1,6147907 
0,6197780 
1,6197781 
0,6197787 
1,6197788 
0,6197791 
1,6197798 
0,6197800 
1,6197801 
0,6197804 
1,6197814 
0,6197815 
1,6247886 
0,6247889 
1,6247895 
0,6297771 
1,6297772 
0,6297780 
1,6297784 
0,6297786 
1,6297787 
0,6297794 
1,6297798 
0,6297805 
1,6297812 
0,6297813 
1,6347853 
0,6347854 
1,6347868 
0,6347871 
1,6347872 
0,6347876 
1,6347881 
0,6347882 
1,6347883 
0,6347884 
1,6347885 
0,6347892 
1,6347894 
0,6397798 
1,6397801 
0,6397802 
1,6397803 
0,6397807 
1,6397808 
0,6397809 
1,6397812 
0,6397813 
1,6397817 
0,6397818 
1,6397820 
0,6397828 
1,6397830 
0,6397832 
1,6447901 
0,6447903 
1,6447910 
0,6447913 
1,6447914 
0,6497780 
1,6497781 
0,6497805 
1,6497807 
0,6497808 
1,6497825 
0,6497826 
1,6547893 
0,6547894 
1,6547897 
0,6547907 
1,6547908 
0,6597780 
1,6597781 
0,6597793 
1,6597801 
0,6597802 
1,6647884 
0,6647885 
1,6647887 
0,6647888 
1,6647890 
0,6647899 
1,6647900 
0,6647902 
1,6647903 
0,6697782 
1,6697783 
0,6697815 
1,6747887 
0,6747891 
1,6747892 
0,6747898 
1,6747900 
0,6747901 
1,6747902 
0,6747905 
1,6747908 
0,6747914 
1,6747916 
0,6797789 
1,6797791 
0,6797796 
1,6797798 
0,6797805 
1,6797817 
0,6797818 
1,6797849 
0,6797850 
1,6847847 
0,6847848 
1,6847886 
0,6847887 
1,6847906 
0,6847914 
1,6847917 
0,6897791 
1,6897793 
0,6897794 
1,6897795 
0,6897797 
1,6897798 
0,6897800 
1,6897803 
0,6897808 
1,6897818 
0,6897819 
1,6897820 
0,6897821 
1,6947876 
0,6947877 
1,6947879 
0,6947881 
1,6947885 
0,6947886 
1,6947887 
0,6947889 
1,6947893 
0,6947895 
1,6947897 
0,6997786 
1,6997788 
0,6997789 
1,6997790 
0,6997793 
1,6997794 
0,6997796 
1,6997801 
0,6997802 
1,6997810 
0,6997812 
1,7047872 
0,7047875 
1,7047881 
0,7097796 
1,7097797 
0,7097799 
1,7097804 
0,7097807 
1,7097808 
0,7097811 
1,7147875 
0,7147876 
1,7147892 
0,7147893 
1,7147899 
0,7147904 
1,7147907 
0,7197814 
1,7197816 
0,7197820 
1,7197824 
0,7197825 
1,7197826 
0,7197827 
1,7197846 
0,7197847 
1,7247864 
0,7247865 
1,7247879 
0,7247880 
1,7247883 
0,7247885 
1,7247886 
0,7247890 
1,7247891 
0,7297790 
1,7297792 
0,7297796 
1,7297799 
0,7297800 
1,7297805 
0,7297806 
1,7297830 
0,7297831 
1,7347891 
0,7347893 
1,7347899 
0,7347901 
1,7347902 
0,7397775 
1,7397776 
0,7397789 
1,7397790 
0,7397799 
1,7397803 
0,7397805 
1,7447893 
0,7447894 
1,7447904 
0,7447905 
1,7447907 
0,7447912 
1,7447913 
0,7497797 
1,7497801 
0,7497804 
1,7497805 
0,7497806 
1,7497813 
0,7497814 
1,7497818 
0,7497819 
1,7547883 
0,7547885 
1,7547888 
0,7547889 
1,7547894 
0,7547896 
1,7547898 
0,7597799 
1,7597800 
0,7597806 
1,7597809 
0,7597810 
1,7647871 
0,7647872 
1,7647873 
0,7647875 
1,7647890 
0,7647900 
1,7647901 
0,7647904 
1,7647906 
0,7697800 
1,7697803 
0,7697804 
1,7697805 
0,7697806 
1,7697810 
0,7697811 
1,7697844 
0,7697845 
1,7747869 
0,7747870 
1,7747878 
0,7747880 
1,7747886 
0,7747904 
1,7747905 
0,7747914 
1,7747915 
0,7797792 
1,7797794 
0,7797796 
1,7797797 
0,7797801 
1,7797807 
0,7797808 
1,7847877 
0,7847880 
1,7847882 
0,7847883 
1,7847884 
0,7847885 
1,7847887 
0,7847891 
1,7847894 
0,7847901 
1,7847902 
0,7897783 
1,7897784 
0,7897796 
1,7897798 
0,7897800 
1,7897802 
0,7897804 
1,7897808 
0,7897811 
1,7897814 
0,7897815 
1,7897819 
0,7897820 
1,7947880 
0,7947888 
1,7947889 
0,7947890 
1,7947892 
0,7947897 
1,7947899 
0,7997771 
1,7997772 
0,7997775 
1,7997778 
0,7997782 
1,7997783 
0,7997786 
1,7997789 
0,7997790 
1,7997791 
0,7997794 
1,7997795 
0,7997796 
1,7997797 
0,7997798 
1,7997804 
0,7997805 
1,8047877 
0,8047879 
1,8047881 
0,8097803 
1,8097804 
0,8097808 
1,8097812 
0,8097813 
1,8097818 
0,8097819 
1,8147864 
0,8147865 
1,8147873 
0,8147874 
1,8147878 
0,8147879 
1,8147881 
0,8147882 
1,8147884 
0,8147888 
1,8147891 
0,8197779 
1,8197780 
0,8197806 
1,8197807 
0,8197810 
1,8197817 
0,8197818 
1,8197822 
0,8197824 
1,8197838 
0,8197839 
1,8247866 
0,8247870 
1,8247878 
0,8247880 
1,8247881 
0,8247884 
1,8247885 
0,8247889 
1,8247892 
0,8247904 
1,8247906 
0,8297799 
1,8297803 
0,8297805 
1,8297807 
0,8297808 
1,8297811 
0,8297812 
1,8297817 
0,8297818 
1,8297823 
0,8297825 
1,8347889 
0,8347903 
1,8347905 
0,8397782 
1,8397783 
0,8397788 
1,8397792 
0,8397795 
1,8397798 
0,8397799 
1,8397805 
0,8397808 
1,8397809 
0,8397810 
1,8397813 
0,8397815 
1,8447872 
0,8447874 
1,8447888 
0,8447891 
1,8447892 
0,8497754 
1,8497755 
0,8497782 
1,8497791 
0,8497794 
1,8497795 
0,8497798 
1,8497801 
0,8497802 
1,8547874 
0,8547878 
1,8547883 
0,8597745 
1,8597746 
0,8597786 
1,8597787 
0,8597790 
1,8597791 
0,8597797 
1,8597798 
0,8597803 
1,8597806 
0,8597807 
1,8647865 
0,8647867 
1,8647875 
0,8697779 
1,8697788 
0,8697789 
1,8697795 
0,8697796 
1,8747889 
0,8747914 
1,8747915 
0,8797805 
1,8847906 
0,8847915 
1,8847917 
0,8847919 
1,8847920 
0,8897785 
1,8897786 
0,8897802 
1,8897803 
0,8897804 
1,8897805 
0,8897808 
1,8897810 
0,8897812 
1,8897813 
0,8897816 
1,8897817 
0,8897819 
1,8897820 
0,8897822 
1,8897824 
0,8897829 
1,8947865 
0,8947866 
1,8947868 
0,8947870 
1,8947877 
0,8997784 
1,8997787 
0,8997796 
1,8997800 
0,8997803 
1,8997805 
0,8997809 
1,8997810 
0,8997813 
1,8997819 
0,8997820 
1,8997843 
0,8997844 
1,9047887 
0,9047889 
1,9047897 
0,9047898 
1,9047899 
0,9047907 
1,9047909 
0,9097770 
1,9097771 
0,9097785 
1,9097786 
0,9097788 
1,9097789 
0,9097792 
1,9097793 
0,9097810 
1,9097813 
0,9097814 
1,9147866 
0,9147869 
1,9147871 
0,9147872 
1,9147875 
0,9147879 
1,9147881 
0,9147907 
1,9147908 
0,9197803 
1,9197805 
0,9197810 
1,9197814 
0,9197817 
1,9197821 
0,9197822 
1,9197825 
0,9197826 
1,9197836 
0,9197837 
1,9247879 
0,9247880 
1,9247881 
0,9247882 
1,9247887 
0,9247888 
1,9247892 
0,9247895 
1,9247898 
0,9247909 
1,9247910 
0,9297780 
1,9297782 
0,9297784 
1,9297785 
0,9297799 
1,9297804 
0,9297805 
1,9297808 
0,9297811 
1,9297840 
0,9297841 
1,9347889 
0,9347892 
1,9347900 
0,9347906 
1,9347908 
0,9397794 
1,9397798 
0,9397800 
1,9397803 
0,9397805 
1,9397806 
0,9397807 
1,9447878 
0,9447879 
1,9447884 
0,9447886 
1,9447907 
0,9447914 
1,9447915 
0,9497804 
1,9497805 
0,9497812 
1,9497813 
0,9497814 
1,9497825 
0,9497826 
1,9497832 
0,9497833 
1,9547895 
0,9547900 
1,9547901 
0,9547904 
1,9547905 
0,9547906 
1,9547907 
0,9547915 
1,9547916 
0,9597773 
1,9597774 
0,9597776 
1,9597780 
0,9597781 
1,9597789 
0,9597790 
1,9597801 
0,9597803 
1,9597808 
0,9597809 
1,9597820 
0,9597821 
1,9647874 
0,9647875 
1,9647901 
0,9647903 
1,9647904 
0,9647906 
1,9647909 
0,9647920 
1,9647921 
0,9697799 
1,9697800 
0,9697801 
1,9697802 
0,9697815 
1,9697816 
0,9697820 
1,9697822 
0,9697823 
1,9697826 
0,9697827 
1,9697833 
0,9697834 
1,9697836 
0,9697838 
1,9697852 
0,9697853 
1,9747865 
0,9747866 
1,9747886 
0,9747887 
1,9747892 
0,9747893 
1,9747898 
0,9747905 
1,9747906 
0,9797797 
1,9797799 
0,9797809 
1,9797810 
0,9797813 
1,9797816 
0,9797817 
1,9797820 
0,9797821 
1,9797822 
0,9797823 
1,9797824 
0,9797825 
1,9797828 
0,9797832 
1,9847889 
0,9847890 
1,9847896 
0,9847898 
1,9847899 
0,9847901 
1,9847904 
0,9847905 
1,9847912 
0,9897789 
1,9897790 
0,9897791 
1,9897793 
0,9897796 
1,9897797 
0,9897798 
1,9897799 
0,9897800 
1,9947879 
0,9947881 
1,9947884 
0,9947885 
1,9947895 
0,9947901 
1,9947902 
0,9947912 
1,9947913 
0,9997803 
1,9997804 
0,9997807 
1,9997809 
0,9997810 
1,9997811 
0,9997813 
1,9997814 
0,9997815 
1,9997820 
0,9997823 
1,9997826 
0,9997827 
1,10047858 
0,10047859 
1,10047880 
0,10047881 
1,10047885 
0,10047886 
1,10047887 
0,10047888 
1,10047892 
0,10047894 
1,10047895 
0,10047899 
1,10047903 
0,10097802 
1,10097807 
0,10097808 
1,10097809 
0,10097813 
1,10097819 
0,10097820 
1,10097830 
0,10097831 
1,10147871 
0,10147873 
1,10147881 
0,10147882 
1,10147895 
0,10147897 
1,10147898 
0,10147906 
1,10147909 
0,10147912 
1,10147914 
0,10147915 
1,10147917 
0,10197755 
1,10197756 
0,10197778 
1,10197781 
0,10197786 
1,10197789 
0,10197791 
1,10197794 
0,10197798 
1,10197810 
0,10197811 
1,10247907 
0,10247910 
1,10247912 
0,10247915 
1,10247916 
0,10297816 
1,10297817 
0,10297818 
1,10297819 
0,10297820 
1,10297822 
0,10297824 
1,10297828 
0,10297829 
1,10297843 
0,10297844 
1,10347882 
0,10347883 
1,10347891 
0,10347893 
1,10347894 
0,10397781 
1,10397783 
0,10397793 
1,10397794 
0,10397796 
1,10397797 
0,10397799 
1,10447902 
0,10447905 
1,10447906 
0,10447909 
1,10447910 
0,10497797 
1,10497799 
0,10497810 
1,10497812 
0,10497815 
1,10547856 
0,10547857 
1,10547872 
0,10547874 
1,10547879 
0,10547897 
1,10547898 
0,10597792 
1,10597793 
0,10597796 
1,10597798 
0,10597800 
1,10597801 
0,10597802 
1,10597804 
0,10597805 
1,10647860 
0,10647861 
1,10647862 
0,10647863 
1,10647864 
0,10647866 
1,10647868 
0,10697784 
1,10697786 
0,10697798 
1,10697801 
0,10697807 
1,10697808 
0,10697810 
1,10697815 
0,10697818 
1,10697823 
0,10697824 
1,10747873 
0,10747874 
1,10747883 
0,10747891 
1,10747901 
0,10747904 
1,10747905 
0,10747907 
1,10747908 
0,10797777 
1,10797779 
0,10797784 
1,10797786 
0,10797788 
1,10797789 
0,10797793 
1,10797812 
0,10797813 
1,10847882 
0,10847883 
1,10847896 
0,10847899 
1,10847906 
0,10847908 
1,10847912 
0,10847918 
1,10847919 
0,10847925 
1,10847927 
0,10897792 
1,10897793 
0,10897794 
1,10897797 
0,10897800 
1,10897802 
0,10897803 
1,10947859 
0,10947860 
1,10947895 
0,10997793 
1,10997795 
0,10997796 
1,10997799 
0,10997805 
1,10997810 
0,10997814 
1,10997815 
0,10997821 
1,10997822 
0,10997823 
1,10997827 
0,10997831 
1,10997832 
0,10997833 
1,10997835 
0,10997837 
1,10997843 
0,10997844 
1,10997848 
0,10997850 
1,11047874 
0,11047875 
1,11047883 
0,11047885 
1,11047892 
0,11047893 
1,11047901 
0,11047902 
1,11047906 
0,11047924 
1,11047927 
0,11097786 
1,11097787 
0,11097788 
1,11097789 
0,11097791 
1,11097795 
0,11097797 
1,11147878 
0,11147879 
1,11147887 
0,11147888 
1,11147892 
0,11147896 
1,11147900 
0,11147904 
1,11147908 
0,11147924 
1,11147926 
0,11197806 
1,11197809 
0,11197813 
1,11197814 
0,11197816 
1,11197818 
0,11197821 
1,11197827 
0,11197828 
1,11247882 
0,11247883 
1,11247887 
0,11247891 
1,11247892 
0,11247896 
1,11247898 
0,11247899 
1,11247900 
0,11247901 
1,11247902 
0,11247910 
1,11247912 
0,11297782 
1,11297783 
0,11297793 
1,11297796 
0,11297804 
1,11297809 
0,11297813 
1,11297818 
0,11297820 
1,11297821 
0,11297822 
1,11297823 
0,11297824 
1,11347889 
0,11347893 
1,11347894 
0,11347895 
1,11347897 
0,11347927 
1,11347928 
0,11397763 
1,11397764 
0,11397770 
1,11397772 
0,11397779 
1,11397781 
0,11397789 
1,11397792 
0,11397795 
1,11397799 
0,11397801 
1,11447876 
0,11447877 
1,11447878 
0,11447879 
1,11447890 
0,11447893 
1,11447896 
0,11447898 
1,11447899 
0,11447900 
1,11447902 
0,11447904 
1,11447908 
0,11497791 
1,11497792 
0,11497802 
