1,1849555 
0,1849556 
1,1899649 
0,1899650 
1,1899651 
0,1899652 
1,1899672 
0,1899674 
1,1899675 
0,1899680 
1,1899681 
0,1949474 
1,1949475 
0,1949487 
1,1949488 
0,1949491 
1,1949498 
0,1949509 
1,1949510 
0,1949514 
1,1949516 
0,1949517 
1,1949526 
0,1949527 
1,1999682 
0,1999684 
1,1999687 
0,1999695 
1,1999696 
0,1999704 
1,1999705 
0,2049489 
1,2099666 
0,2099668 
1,2099669 
0,2099670 
1,2099676 
0,2099677 
1,2099678 
0,2149504 
1,2149505 
0,2149531 
1,2149532 
0,2149534 
1,2199653 
0,2199654 
1,2199664 
0,2199665 
1,2199667 
0,2199668 
1,2199670 
0,2199676 
1,2199679 
0,2249505 
1,2249507 
0,2249520 
1,2249521 
0,2249523 
1,2249525 
0,2249531 
1,2249532 
0,2249534 
1,2249537 
0,2249538 
1,2249539 
0,2249540 
1,2299684 
0,2349501 
1,2349503 
0,2349504 
1,2349505 
0,2349513 
1,2349526 
0,2349527 
1,2399663 
0,2399667 
1,2399670 
0,2399671 
1,2399683 
0,2399688 
1,2399689 
0,2449484 
1,2449485 
0,2449527 
1,2449528 
0,2449529 
1,2449530 
0,2449531 
1,2449534 
0,2449536 
1,2449537 
0,2449540 
1,2449542 
0,2449544 
1,2449546 
0,2449548 
1,2499646 
0,2499647 
1,2499652 
0,2499659 
1,2499663 
0,2499666 
1,2499667 
0,2499686 
1,2499689 
0,2499701 
1,2499702 
0,2549512 
1,2549515 
0,2549516 
1,2549517 
0,2549518 
1,2549523 
0,2549527 
1,2549532 
0,2549533 
1,2549534 
0,2549535 
1,2549536 
0,2549537 
1,2599662 
0,2599663 
1,2599670 
0,2599674 
1,2599676 
0,2599678 
1,2599679 
0,2599680 
1,2599684 
0,2649505 
1,2649506 
0,2649509 
1,2649511 
0,2649514 
1,2649518 
0,2649519 
1,2649522 
0,2649525 
1,2649543 
0,2649544 
1,2699650 
0,2699651 
1,2699674 
0,2699677 
1,2699682 
0,2699684 
1,2699698 
0,2749505 
1,2749506 
0,2749515 
1,2749518 
0,2749519 
1,2749528 
0,2749530 
1,2749531 
0,2749534 
1,2749539 
0,2749540 
1,2749552 
0,2749553 
1,2799657 
0,2799662 
1,2799663 
0,2849512 
1,2849516 
0,2849517 
1,2849520 
0,2849521 
1,2899676 
0,2899677 
1,2899679 
0,2899680 
1,2899684 
0,2899685 
1,2899692 
0,2899693 
1,2899699 
0,2899714 
1,2899715 
0,2949510 
1,2949513 
0,2949516 
1,2949518 
0,2949520 
1,2949522 
0,2949523 
1,2949526 
0,2949527 
1,2949554 
0,2949555 
1,2999669 
0,2999670 
1,2999687 
0,2999700 
1,2999701 
0,2999702 
1,2999703 
0,3049537 
1,3049540 
0,3049543 
1,3049547 
0,3049548 
1,3099688 
0,3099689 
1,3099697 
0,3099705 
1,3099707 
0,3099709 
1,3099710 
0,3149477 
1,3149478 
0,3149491 
1,3149493 
0,3149495 
1,3149498 
0,3149500 
1,3149504 
0,3149505 
1,3149508 
0,3149510 
1,3199692 
0,3199698 
1,3199704 
0,3249505 
1,3249506 
0,3249513 
1,3249515 
0,3249518 
1,3249519 
0,3249524 
1,3249525 
0,3249528 
1,3249534 
0,3249535 
1,3249536 
0,3249538 
1,3299678 
0,3299687 
1,3299688 
0,3299689 
1,3299690 
0,3349513 
1,3349514 
0,3349519 
1,3349523 
0,3349526 
1,3349528 
0,3349530 
1,3349532 
0,3349534 
1,3349545 
0,3349546 
1,3399662 
0,3399663 
1,3399673 
0,3449474 
1,3449475 
0,3449477 
1,3449479 
0,3449495 
1,3449496 
0,3449497 
1,3449498 
0,3449505 
1,3449507 
0,3449509 
1,3449515 
0,3449516 
1,3449517 
0,3449518 
1,3449529 
0,3449530 
1,3499667 
0,3499668 
1,3499672 
0,3499674 
1,3499677 
0,3499679 
1,3499680 
0,3499682 
1,3499683 
0,3499685 
1,3499686 
0,3499687 
1,3499690 
0,3499694 
1,3499695 
0,3549524 
1,3549525 
0,3549531 
1,3549536 
0,3549538 
1,3549540 
0,3549542 
1,3599675 
0,3599677 
1,3599691 
0,3599698 
1,3599699 
0,3649529 
1,3649530 
0,3649535 
1,3649536 
0,3649539 
1,3649541 
0,3649545 
1,3649549 
0,3649550 
1,3649560 
0,3649562 
1,3699674 
0,3699677 
1,3699679 
0,3699682 
1,3699683 
0,3699684 
1,3699688 
0,3749490 
1,3749492 
0,3749498 
1,3749499 
0,3749503 
1,3749505 
0,3749515 
1,3749516 
0,3749520 
1,3749524 
0,3749525 
1,3749538 
0,3749539 
1,3799678 
0,3799684 
1,3799687 
0,3849507 
1,3849508 
0,3849513 
1,3849514 
0,3849519 
1,3849520 
0,3849524 
1,3849526 
0,3849528 
1,3849530 
0,3849532 
1,3849538 
0,3849539 
1,3899690 
0,3899691 
1,3899694 
0,3899705 
1,3899706 
0,3949519 
1,3949520 
0,3949523 
1,3949524 
0,3949529 
1,3949539 
0,3949541 
1,3949542 
0,3949543 
1,3999675 
0,3999676 
1,3999693 
0,3999694 
1,3999698 
0,3999700 
1,3999706 
0,3999707 
1,3999710 
0,4049500 
1,4049501 
0,4049510 
1,4049513 
0,4049515 
1,4049527 
0,4049529 
1,4049533 
0,4049534 
1,4049535 
0,4049536 
1,4099671 
0,4099672 
1,4099674 
0,4099675 
1,4099691 
0,4099708 
1,4099709 
0,4149514 
1,4149515 
0,4149521 
1,4149522 
0,4149532 
1,4149556 
0,4149557 
1,4199662 
0,4199663 
1,4199681 
0,4199684 
1,4199689 
0,4199694 
1,4199696 
0,4249486 
1,4249487 
0,4249499 
1,4249501 
0,4249504 
1,4249506 
0,4249509 
1,4249515 
0,4249516 
1,4299679 
0,4299681 
1,4299687 
0,4299688 
1,4299708 
0,4349514 
1,4349515 
0,4349516 
1,4349522 
0,4349524 
1,4349526 
0,4349527 
1,4349530 
0,4349532 
1,4349533 
0,4349534 
1,4399690 
0,4399691 
1,4399707 
0,4399713 
1,4399715 
0,4399716 
1,4399717 
0,4449508 
1,4449509 
0,4449511 
1,4449512 
0,4449516 
1,4449534 
0,4449535 
1,4499687 
0,4499695 
1,4499697 
0,4549494 
1,4549497 
0,4549518 
1,4549520 
0,4549526 
1,4549527 
0,4549528 
1,4549533 
0,4549534 
1,4599680 
0,4599684 
1,4599689 
0,4599701 
1,4599702 
0,4649502 
1,4649503 
0,4649506 
1,4649509 
0,4649511 
1,4649513 
0,4649517 
1,4649518 
0,4649519 
1,4699653 
0,4699654 
1,4699662 
0,4699664 
1,4699676 
0,4699677 
1,4699679 
0,4699684 
1,4699686 
0,4699690 
1,4699691 
0,4749496 
1,4749497 
0,4749501 
1,4749503 
0,4749507 
1,4749508 
0,4749509 
1,4749510 
0,4749514 
1,4749515 
0,4749516 
1,4749519 
0,4749520 
1,4749522 
0,4749528 
1,4749530 
0,4749531 
1,4749533 
0,4749534 
1,4749540 
0,4749541 
1,4799645 
0,4799647 
1,4799669 
0,4849508 
1,4849509 
0,4849516 
1,4849521 
0,4849522 
1,4899666 
0,4899667 
1,4899672 
0,4899675 
1,4899688 
0,4899692 
1,4899697 
0,4899701 
1,4899702 
0,4949495 
1,4949496 
0,4949504 
1,4949505 
0,4949510 
1,4949512 
0,4949513 
1,4949516 
0,4949520 
1,4999666 
0,4999670 
1,4999677 
0,4999678 
1,4999682 
0,5049524 
1,5049526 
0,5049527 
1,5049528 
0,5049532 
1,5049533 
0,5049534 
1,5049536 
0,5049537 
1,5049545 
0,5049548 
1,5099639 
0,5099640 
1,5099653 
0,5099654 
1,5099673 
0,5149508 
1,5149509 
0,5149511 
1,5149512 
0,5149515 
1,5149518 
0,5149523 
1,5149532 
0,5149534 
1,5199694 
0,5199695 
1,5199701 
0,5199703 
1,5199704 
0,5249499 
1,5249500 
0,5249506 
1,5249507 
0,5249511 
1,5249514 
0,5249516 
1,5249517 
0,5249518 
1,5249519 
0,5249523 
1,5299664 
0,5299665 
1,5299670 
0,5299671 
1,5299681 
0,5299683 
1,5299684 
0,5299690 
1,5299693 
0,5349510 
1,5349516 
0,5349520 
1,5399665 
0,5399667 
1,5399668 
0,5399671 
1,5399682 
0,5399684 
1,5399687 
0,5399691 
1,5399692 
0,5399693 
1,5399695 
0,5449488 
1,5449489 
0,5449504 
1,5449505 
0,5449506 
1,5449507 
0,5449508 
1,5499696 
0,5499697 
1,5499702 
0,5499703 
1,5499706 
0,5499708 
1,5499709 
0,5499711 
1,5499716 
0,5549517 
1,5549518 
0,5549524 
1,5549527 
0,5549528 
1,5549529 
0,5549530 
1,5549535 
0,5549536 
1,5599692 
0,5599694 
1,5599700 
0,5599701 
1,5599702 
0,5599703 
1,5599704 
0,5599708 
1,5599710 
0,5649520 
1,5649521 
0,5649522 
1,5649524 
0,5649527 
1,5649534 
0,5649535 
1,5649537 
0,5649538 
1,5649542 
0,5649543 
1,5649545 
0,5649548 
1,5649554 
0,5649556 
1,5649557 
0,5649558 
1,5649566 
0,5649567 
1,5699670 
0,5699671 
1,5699685 
0,5699687 
1,5699692 
0,5699696 
1,5699697 
0,5699698 
1,5699700 
0,5699721 
1,5699722 
0,5749513 
1,5749515 
0,5749521 
1,5749527 
0,5749530 
1,5799686 
0,5799694 
1,5799695 
0,5799699 
1,5799700 
0,5849483 
1,5849484 
0,5849511 
1,5849513 
0,5849514 
1,5849517 
0,5849518 
1,5849528 
0,5849529 
1,5899683 
0,5899685 
1,5899686 
0,5899690 
1,5899691 
0,5899692 
1,5899693 
0,5949521 
1,5949522 
0,5949534 
1,5949536 
0,5949542 
1,5999691 
0,5999695 
1,5999698 
0,5999700 
1,5999701 
0,5999705 
1,5999708 
0,6049480 
1,6049481 
0,6049522 
1,6049524 
0,6049525 
1,6049527 
0,6049530 
1,6049532 
0,6049540 
1,6049549 
0,6049551 
1,6049566 
0,6049567 
1,6099675 
0,6099676 
1,6099704 
0,6099717 
1,6099718 
0,6149521 
1,6149523 
0,6149527 
1,6149529 
0,6149537 
1,6199689 
0,6199690 
1,6199703 
0,6199706 
1,6199709 
0,6199710 
1,6199712 
0,6249525 
1,6249526 
0,6249529 
1,6249530 
0,6249537 
1,6249538 
0,6249539 
1,6249541 
0,6249551 
1,6249552 
0,6249553 
1,6249555 
0,6249556 
1,6249558 
0,6249559 
1,6299657 
0,6299659 
1,6299667 
0,6299676 
1,6299678 
0,6299684 
1,6299686 
0,6349509 
1,6349510 
0,6349515 
1,6349516 
0,6349519 
1,6349520 
0,6349521 
1,6349522 
0,6349526 
1,6349531 
0,6349532 
1,6399681 
0,6399683 
1,6399693 
0,6399695 
1,6399696 
0,6399697 
1,6399700 
0,6399714 
1,6399716 
0,6449526 
1,6449527 
0,6449532 
1,6449533 
0,6449537 
1,6449538 
0,6449542 
1,6449543 
0,6449545 
1,6449557 
0,6449558 
1,6499696 
0,6499702 
1,6499705 
0,6549537 
1,6549540 
0,6549543 
1,6549546 
0,6549547 
1,6549551 
0,6549553 
1,6549554 
0,6549556 
1,6599692 
0,6599694 
1,6599696 
0,6649516 
1,6649519 
0,6649520 
1,6699688 
0,6699689 
1,6699696 
0,6699698 
1,6699708 
0,6699713 
1,6699718 
0,6699722 
1,6699723 
0,6699727 
1,6699728 
0,6749510 
1,6749518 
0,6749521 
1,6749525 
0,6749527 
1,6749532 
0,6749535 
1,6799673 
0,6799674 
1,6799675 
0,6799676 
1,6799691 
0,6799692 
1,6799693 
0,6799712 
1,6799713 
0,6849524 
1,6849525 
0,6849528 
1,6849533 
0,6849538 
1,6849544 
0,6849545 
1,6899696 
0,6899697 
1,6899703 
0,6899706 
1,6899708 
0,6899709 
1,6899711 
0,6949511 
1,6949512 
0,6949520 
1,6949523 
0,6949526 
1,6949527 
0,6949528 
1,6949552 
0,6949553 
1,6999664 
0,6999666 
1,6999667 
0,6999668 
1,6999677 
0,6999678 
1,6999679 
0,6999680 
1,6999688 
0,7049525 
1,7049526 
0,7049527 
1,7049528 
0,7049530 
1,7049531 
0,7049532 
1,7049533 
0,7049535 
1,7049536 
0,7049537 
1,7099693 
0,7099694 
1,7099701 
0,7099702 
1,7099705 
0,7099709 
1,7099710 
0,7099711 
1,7099712 
0,7099726 
1,7099727 
0,7149504 
1,7149505 
0,7149521 
1,7149522 
0,7149523 
1,7149524 
0,7149526 
1,7149527 
0,7149533 
1,7149534 
0,7149535 
1,7149560 
0,7149561 
1,7199690 
0,7199691 
1,7199694 
0,7199697 
1,7199699 
0,7199702 
1,7199703 
0,7199706 
1,7199707 
0,7249517 
1,7249520 
0,7249522 
1,7249524 
0,7249530 
1,7249532 
0,7249533 
1,7249534 
0,7249535 
1,7249536 
0,7249537 
1,7249539 
0,7249540 
1,7249548 
0,7249549 
1,7299686 
0,7299690 
1,7299693 
0,7299697 
1,7299700 
0,7299704 
1,7299705 
0,7349523 
1,7349534 
0,7349535 
1,7349542 
0,7349543 
1,7349553 
0,7349554 
1,7399684 
0,7399685 
1,7399700 
0,7399705 
1,7399706 
0,7449529 
1,7449536 
0,7449541 
1,7449544 
0,7449545 
1,7449549 
0,7449550 
1,7499669 
0,7499670 
1,7499671 
0,7499677 
1,7499678 
0,7499679 
1,7499681 
0,7499682 
1,7499687 
0,7499688 
1,7499689 
0,7499695 
1,7499698 
0,7499708 
1,7499709 
0,7549486 
1,7549487 
0,7549490 
1,7549491 
0,7549499 
1,7549501 
0,7549505 
1,7549506 
0,7549510 
1,7549518 
0,7549519 
1,7549526 
0,7549527 
1,7549528 
0,7549531 
1,7599697 
0,7599699 
1,7599703 
0,7599706 
1,7599710 
0,7599713 
1,7599716 
0,7649504 
1,7649505 
0,7649507 
1,7649509 
0,7649514 
1,7649515 
0,7649516 
1,7649518 
0,7649519 
1,7649520 
0,7649524 
1,7649528 
0,7649530 
1,7649535 
0,7649537 
1,7699673 
0,7699674 
1,7699677 
0,7699685 
1,7699687 
0,7699700 
1,7699701 
0,7749501 
1,7749502 
0,7749505 
1,7749506 
0,7749509 
1,7749511 
0,7749512 
1,7749518 
0,7749519 
1,7749522 
0,7749523 
1,7799673 
0,7799675 
1,7799686 
0,7799687 
1,7799691 
0,7799692 
1,7799696 
0,7799697 
1,7799698 
0,7799704 
1,7799707 
0,7849496 
1,7849497 
0,7849503 
1,7849505 
0,7849512 
1,7849513 
0,7849517 
1,7849518 
0,7849522 
1,7849524 
0,7849529 
1,7849530 
0,7849531 
1,7849536 
0,7849537 
1,7899683 
0,7899687 
1,7899690 
0,7899691 
1,7899699 
0,7899704 
1,7899707 
0,7949528 
1,7949529 
0,7949532 
1,7999660 
0,7999661 
1,7999672 
0,7999673 
1,7999695 
0,8049503 
1,8049504 
0,8049510 
1,8049511 
0,8049517 
1,8049518 
0,8049525 
1,8049526 
0,8049530 
1,8049534 
0,8049535 
1,8049536 
0,8049538 
1,8099670 
0,8099673 
1,8099675 
0,8099678 
1,8099681 
0,8149504 
1,8149505 
0,8149511 
1,8149512 
0,8149518 
1,8149520 
0,8149525 
1,8149526 
0,8149527 
1,8149532 
0,8149533 
1,8149537 
0,8149538 
1,8149540 
0,8149541 
1,8199674 
0,8199675 
1,8199677 
0,8199679 
1,8199680 
0,8199687 
1,8199690 
0,8199692 
1,8199693 
0,8199705 
1,8199706 
0,8249500 
1,8249501 
0,8249518 
1,8249519 
0,8249520 
1,8249523 
0,8249524 
1,8249525 
0,8249527 
1,8249529 
0,8249532 
1,8249534 
0,8249535 
1,8249539 
0,8249541 
1,8249547 
0,8249548 
1,8299706 
0,8349500 
1,8349501 
0,8349516 
1,8349518 
0,8349526 
1,8349534 
0,8349536 
1,8399684 
0,8399685 
1,8399690 
0,8399695 
1,8399697 
0,8399703 
1,8399705 
0,8449504 
1,8449505 
0,8449521 
1,8449522 
0,8449530 
1,8449533 
0,8449535 
1,8499669 
0,8499677 
1,8499681 
0,8499682 
1,8499686 
0,8499691 
1,8499692 
0,8499696 
1,8499697 
0,8549523 
1,8549525 
0,8549528 
1,8549529 
0,8549533 
1,8599691 
0,8599693 
1,8599697 
0,8649502 
1,8649503 
0,8649509 
1,8649510 
0,8649516 
1,8649520 
0,8649522 
1,8649528 
0,8649531 
1,8649537 
0,8649538 
1,8699658 
0,8699659 
1,8699660 
0,8699663 
1,8699664 
0,8699665 
1,8699666 
0,8699668 
1,8699672 
0,8749492 
1,8749494 
0,8749498 
1,8749499 
0,8749505 
1,8749507 
0,8749513 
1,8749516 
0,8749518 
1,8749527 
0,8749528 
1,8749533 
0,8749535 
1,8749536 
0,8749538 
1,8749554 
0,8749555 
1,8799676 
0,8799683 
1,8799684 
0,8849506 
1,8849507 
0,8849517 
1,8849518 
0,8849521 
1,8849523 
0,8849524 
1,8849525 
0,8849526 
1,8899653 
0,8899654 
1,8899656 
0,8899658 
1,8899670 
0,8899674 
1,8899676 
0,8899678 
1,8899679 
0,8899680 
1,8899684 
0,8899685 
1,8899686 
0,8949499 
1,8949501 
0,8949521 
1,8949522 
0,8949523 
1,8949526 
0,8949528 
1,8999696 
0,8999702 
1,8999703 
0,8999718 
1,8999719 
0,9049518 
1,9049519 
0,9049521 
1,9049523 
0,9049526 
1,9099650 
0,9099651 
1,9099665 
0,9099666 
1,9099668 
0,9099675 
1,9099676 
0,9149501 
1,9149502 
0,9149505 
1,9149506 
0,9149513 
1,9149515 
0,9149516 
1,9149518 
0,9149519 
1,9199658 
0,9199666 
1,9199667 
0,9199668 
1,9199669 
0,9249503 
1,9249504 
0,9249508 
1,9249509 
0,9249512 
1,9299661 
0,9299662 
1,9299667 
0,9299671 
1,9299677 
0,9299678 
1,9299681 
0,9299682 
1,9299683 
0,9349493 
1,9349495 
0,9349497 
1,9349498 
0,9349499 
1,9349502 
0,9349504 
1,9349505 
0,9349509 
1,9349511 
0,9349513 
1,9349527 
0,9349528 
1,9349530 
0,9349531 
1,9399649 
0,9399650 
1,9399657 
0,9399658 
1,9399666 
0,9399676 
1,9399680 
0,9399682 
1,9399683 
0,9449498 
1,9449499 
0,9449516 
1,9449517 
0,9449519 
1,9449521 
0,9449522 
1,9449523 
0,9449524 
1,9449528 
0,9449529 
1,9499641 
0,9499643 
1,9499646 
0,9499647 
1,9499652 
0,9499653 
1,9499659 
0,9499662 
1,9499665 
0,9549501 
1,9549502 
0,9549508 
1,9549509 
0,9549519 
1,9549520 
0,9549522 
1,9599652 
0,9599654 
1,9599661 
0,9599662 
1,9599664 
0,9649483 
1,9649484 
0,9649487 
1,9649490 
0,9649496 
1,9649501 
0,9649502 
1,9649506 
0,9649507 
1,9649514 
0,9649515 
1,9699678 
0,9699681 
1,9699687 
0,9749471 
1,9749472 
0,9749473 
1,9749474 
0,9749483 
1,9749484 
0,9749485 
1,9749486 
0,9749487 
1,9749488 
0,9749491 
1,9749496 
0,9749498 
1,9749500 
0,9749503 
1,9799666 
0,9799667 
1,9799668 
0,9799671 
1,9799675 
0,9849482 
1,9849485 
0,9849487 
1,9899661 
0,9899662 
1,9899681 
0,9899683 
1,9899684 
0,9899685 
1,9899686 
0,9899688 
1,9899690 
0,9949468 
1,9949469 
0,9949476 
1,9949477 
0,9949480 
1,9949482 
0,9949486 
1,9949487 
0,9949488 
1,9949489 
0,9949491 
1,9949497 
0,9949498 
1,9949503 
0,9949505 
1,9949506 
0,9949507 
1,9949513 
0,9949514 
1,9999640 
0,9999642 
1,9999651 
0,9999656 
1,9999658 
0,9999661 
1,9999664 
0,9999667 
1,9999668 
0,9999670 
1,9999671 
0,9999682 
1,9999683 
0,10049484 
1,10049485 
0,10049502 
1,10049504 
0,10049506 
1,10099676 
0,10099677 
1,10099681 
0,10099689 
1,10099690 
0,10099695 
1,10099697 
0,10149503 
1,10149506 
0,10149507 
1,10149511 
0,10149512 
1,10149516 
0,10149517 
1,10149518 
0,10149521 
1,10149522 
0,10149523 
1,10149529 
0,10149530 
1,10199655 
0,10199658 
1,10199669 
0,10249490 
1,10249491 
0,10249504 
1,10249505 
0,10249508 
1,10249510 
0,10249511 
1,10249513 
0,10249514 
1,10249515 
0,10249516 
1,10249517 
0,10249518 
1,10249519 
0,10249523 
1,10299664 
0,10299665 
1,10299666 
0,10349479 
1,10349481 
0,10349486 
1,10349487 
0,10349491 
1,10349492 
0,10349495 
1,10349501 
0,10349502 
1,10349505 
0,10349507 
1,10349509 
0,10349510 
1,10349511 
0,10349512 
1,10399653 
0,10399654 
1,10399675 
0,10399677 
1,10399684 
0,10399695 
1,10399696 
0,10449462 
1,10449463 
0,10449470 
1,10449471 
0,10449485 
1,10449486 
0,10449487 
1,10449488 
0,10449489 
1,10449492 
0,10449496 
1,10449498 
0,10449500 
1,10449507 
0,10449509 
1,10449514 
0,10449515 
1,10499667 
0,10549499 
1,10549500 
0,10549506 
1,10549507 
0,10549508 
1,10549511 
0,10549513 
1,10599631 
0,10599632 
1,10599636 
0,10599637 
1,10599643 
0,10599644 
1,10599647 
0,10599650 
1,10599654 
0,10599655 
1,10599656 
0,10599669 
1,10599670 
0,10649482 
1,10649483 
0,10649495 
1,10649496 
0,10649502 
1,10649504 
0,10649505 
1,10649506 
0,10649509 
1,10699652 
0,10699654 
1,10699656 
0,10699662 
1,10699666 
0,10699668 
1,10699669 
0,10699675 
1,10699677 
0,10749485 
1,10749487 
0,10749488 
1,10749490 
0,10749498 
1,10749499 
0,10749508 
1,10749510 
0,10749511 
1,10749512 
0,10749513 
1,10749519 
0,10749520 
1,10799644 
0,10799645 
1,10799648 
0,10799649 
1,10799650 
0,10799651 
1,10799658 
0,10799665 
1,10799672 
0,10799673 
1,10799676 
0,10849485 
1,10849486 
0,10849497 
1,10849498 
0,10849505 
1,10849506 
0,10849509 
1,10849512 
0,10849515 
1,10849523 
0,10849524 
1,10849526 
0,10849527 
1,10899665 
0,10899670 
1,10899674 
0,10899677 
1,10899680 
0,10949494 
1,10949495 
0,10949500 
1,10949503 
0,10949504 
1,10949505 
0,10949506 
1,10949520 
0,10949521 
1,10999659 
0,10999661 
1,10999672 
0,10999674 
1,10999675 
0,10999677 
1,10999678 
0,10999682 
1,10999683 
0,10999692 
1,10999693 
0,11049506 
1,11049507 
0,11049512 
1,11049518 
0,11049520 
1,11049522 
0,11049523 
1,11099662 
0,11099665 
1,11099674 
0,11149502 
1,11149503 
0,11149504 
1,11149505 
0,11149506 
1,11149508 
0,11149510 
1,11149516 
0,11149518 
1,11199677 
0,11199678 
1,11199681 
0,11199697 
1,11199699 
0,11249505 
1,11249506 
0,11249513 
1,11249514 
0,11249517 
1,11249518 
0,11249523 
1,11249526 
0,11249527 
1,11249538 
0,11249540 
1,11299657 
0,11299658 
1,11299663 
0,11299664 
1,11299667 
0,11299668 
1,11299669 
0,11299670 
1,11299672 
0,11299675 
1,11299676 
0,11299677 
1,11299684 
0,11349504 
1,11349505 
0,11349507 
1,11349508 
0,11349516 
1,11349517 
0,11349519 
1,11349520 
0,11349525 
1,11349527 
0,11349528 
1,11349546 
0,11349547 
1,11399658 
0,11399659 
1,11399670 
0,11399683 
1,11399684 
0,11449514 
1,11449517 
0,11449522 
1,11449524 
0,11449529 
1,11449530 
0,11449532 
1,11449533 
0,11449534 
1,11499673 
0,11499675 
1,11499684 
0,11499685 
1,11499690 
0,11499696 
1,11499697 
0,11499701 
1,11499704 
0,11549499 
1,11549501 
0,11549502 
1,11549507 
0,11549512 
1,11549516 
0,11549517 
1,11549519 
0,11549520 
1,11599696 
0,11599700 
1,11599701 
0,11599703 
1,11599707 
0,11649505 
1,11649509 
0,11649517 
1,11649519 
0,11649520 
1,11649528 
0,11649530 
1,11649531 
0,11649533 
1,11649534 
0,11649535 
