0,4649555 
1,4649560 
0,4649562 
1,4649563 
0,4649590 
1,4649591 
0,4699440 
1,4699441 
0,4699443 
1,4699444 
0,4699449 
1,4699456 
0,4699457 
1,4699463 
0,4699464 
1,4699467 
0,4699469 
1,4749543 
0,4749544 
1,4749545 
0,4749547 
1,4749559 
0,4749560 
1,4749564 
0,4749579 
1,4749580 
0,4749587 
1,4749589 
0,4799450 
1,4799451 
0,4799460 
1,4799462 
0,4799469 
1,4799476 
0,4799477 
1,4799485 
0,4799486 
1,4849571 
0,4849572 
1,4849574 
0,4849575 
1,4849580 
0,4849585 
1,4849587 
0,4849591 
1,4849593 
0,4899463 
1,4899464 
0,4899465 
1,4899470 
0,4899471 
1,4899472 
0,4899474 
1,4899476 
0,4899478 
1,4949545 
0,4999445 
1,4999448 
0,4999456 
1,4999459 
0,4999465 
1,4999468 
0,4999470 
1,5049555 
0,5049556 
1,5049564 
0,5049572 
1,5049573 
0,5049587 
1,5049589 
0,5099452 
1,5099453 
0,5099462 
1,5099465 
0,5099466 
1,5099468 
0,5099474 
1,5099476 
0,5099477 
1,5099480 
0,5099481 
1,5099486 
0,5099487 
1,5149551 
0,5149552 
1,5149553 
0,5149556 
1,5149560 
0,5149562 
1,5149568 
0,5199439 
1,5199440 
0,5199447 
1,5199455 
0,5199457 
1,5199458 
0,5199460 
1,5199464 
0,5199466 
1,5199478 
0,5199479 
1,5249539 
0,5249542 
1,5249547 
0,5249548 
1,5249550 
0,5249552 
1,5249556 
0,5249557 
1,5249559 
0,5249563 
1,5249566 
0,5249572 
1,5249573 
0,5249579 
1,5249581 
0,5249582 
1,5249583 
0,5299435 
1,5299440 
0,5299453 
1,5299455 
0,5299457 
1,5299473 
0,5299475 
1,5349556 
0,5349557 
1,5349558 
0,5349569 
1,5349570 
0,5349584 
1,5349585 
0,5399463 
1,5399466 
0,5399468 
1,5399469 
0,5399472 
1,5399481 
0,5399483 
1,5399501 
0,5399502 
1,5449535 
0,5449537 
1,5449551 
0,5449552 
1,5449553 
0,5449557 
1,5449558 
0,5449561 
1,5449563 
0,5449567 
1,5449568 
0,5499471 
1,5499472 
0,5499474 
1,5499475 
0,5499485 
1,5499486 
0,5499487 
1,5499488 
0,5499489 
1,5499492 
0,5499493 
1,5499495 
0,5499497 
1,5549545 
0,5549546 
1,5549551 
0,5549554 
1,5549557 
0,5549559 
1,5549563 
0,5549564 
1,5549566 
0,5599456 
1,5599459 
0,5599461 
1,5599466 
0,5599469 
1,5599472 
0,5599473 
1,5599482 
0,5599485 
1,5599489 
0,5599491 
1,5599495 
0,5599496 
1,5649538 
0,5649540 
1,5649563 
0,5649565 
1,5649573 
0,5699434 
1,5699441 
0,5699442 
1,5699443 
0,5699445 
1,5699446 
0,5699448 
1,5699471 
0,5699472 
1,5749536 
0,5749537 
1,5749548 
0,5749550 
1,5749555 
0,5749556 
1,5749559 
0,5749560 
1,5749566 
0,5749569 
1,5749571 
0,5799454 
1,5799455 
0,5799463 
1,5799464 
0,5799471 
1,5799475 
0,5799477 
1,5849537 
0,5849538 
1,5849541 
0,5899453 
1,5899462 
0,5899464 
1,5899465 
0,5899467 
1,5899477 
0,5899478 
1,5949557 
0,5949563 
1,5949566 
0,5949579 
1,5949580 
0,5949582 
1,5949584 
0,5999467 
1,5999468 
0,5999470 
1,5999471 
0,5999472 
1,5999473 
0,5999475 
1,5999480 
0,5999483 
1,6049536 
0,6049537 
1,6049552 
0,6049554 
1,6049559 
0,6049560 
1,6049562 
0,6049565 
1,6049566 
0,6049567 
1,6049575 
0,6049576 
1,6049577 
0,6049588 
1,6049589 
0,6099457 
1,6099458 
0,6099463 
1,6099468 
0,6099470 
1,6099476 
0,6099477 
1,6099478 
0,6099481 
1,6149542 
0,6149543 
1,6149552 
0,6149555 
1,6149559 
0,6149561 
1,6149564 
0,6199451 
1,6199454 
0,6199471 
1,6199472 
0,6199473 
1,6199474 
0,6199481 
1,6199483 
0,6199486 
1,6249549 
0,6249558 
1,6249563 
0,6249565 
1,6249573 
0,6249583 
1,6249584 
0,6299432 
1,6299433 
0,6299439 
1,6299440 
0,6299443 
1,6299446 
0,6299451 
1,6299453 
0,6299455 
1,6299457 
0,6299458 
1,6299463 
0,6299464 
1,6299465 
0,6299470 
1,6299471 
0,6299472 
1,6299476 
0,6299477 
1,6349537 
0,6349538 
1,6349541 
0,6349553 
1,6349558 
0,6349559 
1,6349560 
0,6349566 
1,6349567 
0,6399461 
1,6399462 
0,6399463 
1,6399464 
0,6399468 
1,6399469 
0,6399470 
1,6399474 
0,6399475 
1,6399478 
0,6399480 
1,6399482 
0,6399484 
1,6399502 
0,6399503 
1,6449545 
0,6449546 
1,6449550 
0,6449554 
1,6449556 
0,6499422 
1,6499423 
0,6499457 
1,6499458 
0,6499459 
1,6499460 
0,6499462 
1,6499464 
0,6499466 
1,6499467 
0,6499469 
1,6499470 
0,6499471 
1,6499473 
0,6499474 
1,6549559 
0,6549560 
1,6549564 
0,6549567 
1,6549569 
0,6599462 
1,6599463 
0,6599467 
1,6599469 
0,6599483 
1,6599484 
0,6599485 
1,6599495 
0,6599497 
1,6599499 
0,6599500 
1,6649553 
0,6649554 
1,6649558 
0,6649583 
1,6649585 
0,6699460 
1,6699461 
0,6699472 
1,6699477 
0,6699479 
1,6699481 
0,6699483 
1,6699484 
0,6699486 
1,6699487 
0,6699488 
1,6749568 
0,6749574 
1,6749576 
0,6749577 
1,6749580 
0,6749596 
1,6749597 
0,6799446 
1,6799447 
0,6799449 
1,6799451 
0,6799456 
1,6799459 
0,6799461 
1,6799464 
0,6799466 
1,6799470 
0,6799471 
1,6799472 
0,6799474 
1,6799482 
0,6799483 
1,6849558 
0,6849559 
1,6849565 
0,6849566 
1,6849574 
0,6849575 
1,6849579 
0,6849588 
1,6849591 
0,6899472 
1,6899476 
0,6899477 
1,6899482 
0,6899483 
1,6899492 
0,6899493 
1,6949546 
0,6949547 
1,6949548 
0,6949554 
1,6949556 
0,6949560 
1,6949563 
0,6999465 
1,6999467 
0,6999477 
1,6999479 
0,6999483 
1,7049555 
0,7049556 
1,7049559 
0,7049560 
1,7049565 
0,7049568 
1,7049569 
0,7049572 
1,7049573 
0,7049577 
1,7049580 
0,7099445 
1,7099446 
0,7099451 
1,7099452 
0,7099454 
1,7099461 
0,7099463 
1,7099467 
0,7099470 
1,7149558 
0,7149559 
1,7149564 
0,7149575 
1,7149576 
0,7199474 
1,7199475 
0,7199477 
1,7199479 
0,7199480 
1,7199483 
0,7199484 
1,7249550 
0,7249551 
1,7249554 
0,7249556 
1,7249557 
0,7249560 
1,7249561 
0,7299479 
1,7299482 
0,7299491 
1,7299492 
0,7299493 
1,7349537 
0,7349542 
1,7349546 
0,7349547 
1,7349550 
0,7349559 
1,7349560 
0,7399446 
1,7399447 
0,7399459 
1,7399460 
0,7399462 
1,7399467 
0,7399468 
1,7399469 
0,7399470 
1,7399473 
0,7399475 
1,7399477 
0,7399478 
1,7399479 
0,7399480 
1,7449534 
0,7449535 
1,7449572 
0,7449574 
1,7449578 
0,7449589 
1,7449591 
0,7449605 
1,7449609 
0,7499455 
1,7499457 
0,7499464 
1,7499465 
0,7499468 
1,7499473 
0,7499474 
1,7499476 
0,7499479 
1,7499480 
0,7499482 
1,7499483 
0,7499485 
1,7499486 
0,7499488 
1,7549549 
0,7549553 
1,7549556 
0,7549558 
1,7549560 
0,7549586 
1,7549587 
0,7599442 
1,7599443 
0,7599453 
1,7599454 
0,7599460 
1,7599462 
0,7599465 
1,7599466 
0,7599467 
1,7599473 
0,7599480 
1,7599481 
0,7599483 
1,7649570 
0,7649573 
1,7649575 
0,7649578 
1,7649583 
0,7699447 
1,7699449 
0,7699450 
1,7699451 
0,7699453 
1,7699454 
0,7699458 
1,7699461 
0,7699462 
1,7699468 
0,7699469 
1,7699475 
0,7699478 
1,7749579 
0,7749581 
1,7749584 
0,7799472 
1,7799474 
0,7799477 
1,7799479 
0,7799482 
1,7849558 
0,7849559 
1,7849573 
0,7849576 
1,7849577 
0,7849582 
1,7849583 
0,7899442 
1,7899445 
0,7899453 
1,7899456 
0,7899457 
1,7899458 
0,7899463 
1,7899467 
0,7899470 
1,7899471 
0,7899472 
1,7899473 
0,7899475 
1,7899476 
0,7899478 
1,7949562 
0,7949565 
1,7949571 
0,7949573 
1,7949580 
0,7949581 
1,7949582 
0,7949587 
1,7949588 
0,7949594 
1,7949595 
0,7949604 
1,7949606 
0,7999444 
1,7999445 
0,7999447 
1,7999453 
0,7999456 
1,7999457 
0,7999463 
1,7999471 
0,7999473 
1,7999479 
0,7999480 
1,8049558 
0,8049560 
1,8049562 
0,8049563 
1,8049566 
0,8049568 
1,8049570 
0,8049572 
1,8049573 
0,8049578 
1,8049579 
0,8099445 
1,8099446 
0,8099479 
1,8099482 
0,8099487 
1,8099491 
0,8099492 
1,8149542 
0,8149543 
1,8149549 
0,8149550 
1,8149564 
0,8149566 
1,8149568 
0,8199452 
1,8199454 
0,8199458 
1,8199459 
0,8199461 
1,8199465 
0,8199467 
1,8249572 
0,8249576 
1,8249578 
0,8249580 
1,8249582 
0,8249583 
1,8249584 
0,8249586 
1,8249587 
0,8249589 
1,8249590 
0,8249591 
1,8249592 
0,8299461 
1,8299464 
0,8299469 
1,8299473 
0,8299474 
1,8299475 
0,8299476 
1,8299477 
0,8299478 
1,8299496 
0,8299497 
1,8349563 
0,8349566 
1,8349567 
0,8349572 
1,8349575 
0,8349580 
1,8349581 
0,8399469 
1,8399478 
0,8399482 
1,8399483 
0,8399485 
1,8399488 
0,8399489 
1,8399490 
0,8399493 
1,8449553 
0,8449555 
1,8449559 
0,8449567 
1,8449569 
0,8449576 
1,8449580 
0,8499459 
1,8499460 
0,8499469 
1,8499498 
0,8499499 
1,8549580 
0,8549582 
1,8549588 
0,8549590 
1,8549593 
0,8599484 
1,8599496 
0,8599497 
1,8649561 
0,8649562 
1,8649565 
0,8649566 
1,8649570 
0,8649587 
1,8649589 
0,8699452 
1,8699456 
0,8699459 
1,8699460 
0,8699464 
1,8699465 
0,8699466 
1,8699467 
0,8699469 
1,8699473 
0,8699474 
1,8699479 
0,8699484 
1,8699494 
0,8699495 
1,8749578 
0,8749580 
1,8749581 
0,8749590 
1,8749592 
0,8799462 
1,8799466 
0,8799477 
1,8799478 
0,8799479 
1,8799482 
0,8799484 
1,8799485 
0,8799489 
1,8849562 
0,8849563 
1,8849565 
0,8849571 
1,8849572 
0,8899450 
1,8899451 
0,8899475 
1,8899477 
0,8899480 
1,8899482 
0,8899483 
1,8899491 
0,8899492 
1,8899499 
0,8899502 
1,8949535 
0,8949536 
1,8949544 
0,8949547 
1,8949548 
0,8949560 
1,8949565 
0,8999465 
1,8999467 
0,8999468 
1,8999470 
0,8999477 
1,8999482 
0,8999487 
1,8999492 
0,8999494 
1,8999495 
0,8999496 
1,9049580 
0,9049581 
1,9049586 
0,9049588 
1,9049589 
0,9099450 
1,9099451 
0,9099469 
1,9099472 
0,9099474 
1,9099479 
0,9099481 
1,9149578 
0,9149579 
1,9149592 
0,9199482 
1,9199483 
0,9199484 
1,9199485 
0,9199487 
1,9199489 
0,9199494 
1,9199501 
0,9199502 
1,9249568 
0,9249570 
1,9249571 
0,9249573 
1,9249574 
0,9299480 
1,9299481 
0,9299483 
1,9299484 
0,9299486 
1,9299488 
0,9299489 
1,9299494 
0,9299496 
1,9299497 
0,9299500 
1,9299501 
0,9299502 
1,9299521 
0,9299522 
1,9299527 
0,9299530 
1,9349550 
0,9349554 
1,9349563 
0,9349567 
1,9349568 
0,9349569 
1,9349570 
0,9349571 
1,9349573 
0,9349588 
1,9349589 
0,9399481 
1,9399491 
0,9399492 
1,9399507 
0,9399508 
1,9449577 
0,9449579 
1,9449586 
0,9449594 
1,9449595 
0,9449599 
1,9449603 
0,9499489 
1,9499491 
0,9499494 
1,9499496 
0,9499499 
1,9499504 
0,9499505 
1,9499506 
0,9499507 
1,9549542 
0,9549548 
1,9549559 
0,9549561 
1,9549562 
0,9549567 
1,9549568 
0,9549576 
1,9549577 
0,9549589 
1,9549590 
0,9599468 
1,9599469 
0,9599475 
1,9599497 
0,9599498 
1,9649551 
0,9649553 
1,9649555 
0,9649561 
1,9649564 
0,9649565 
1,9649568 
0,9649570 
1,9649572 
0,9649574 
1,9649575 
0,9649577 
1,9649578 
0,9699483 
1,9699484 
0,9699485 
1,9699486 
0,9699488 
1,9699490 
0,9699492 
1,9699494 
0,9699496 
1,9749574 
0,9749576 
1,9749579 
0,9749583 
1,9749584 
0,9799459 
1,9799460 
0,9799461 
1,9799462 
0,9799473 
1,9799474 
0,9799482 
1,9799484 
0,9799486 
1,9799487 
0,9799488 
1,9799489 
0,9799495 
1,9799499 
0,9799503 
1,9799516 
0,9799517 
1,9799520 
0,9799521 
1,9849566 
0,9849567 
1,9849573 
0,9849575 
1,9849578 
0,9849583 
1,9849584 
0,9849586 
1,9849587 
0,9849591 
1,9849592 
0,9899483 
1,9899486 
0,9899489 
1,9899492 
0,9899493 
1,9899494 
0,9899495 
1,9899496 
0,9899497 
1,9949558 
0,9949559 
1,9949577 
0,9949578 
1,9949585 
0,9949602 
1,9949604 
0,9999472 
1,9999475 
0,9999477 
1,9999480 
0,9999486 
1,10049559 
0,10049561 
1,10049568 
0,10049571 
1,10049574 
0,10099464 
1,10099465 
0,10099467 
1,10099468 
0,10099471 
1,10099474 
0,10099482 
1,10099483 
0,10099486 
1,10099493 
0,10099494 
1,10149557 
0,10149558 
1,10149561 
0,10149562 
1,10149570 
0,10149583 
1,10149584 
0,10149594 
1,10149595 
0,10199463 
1,10199464 
0,10199465 
1,10199467 
0,10199471 
1,10199472 
0,10199475 
1,10199476 
0,10199478 
1,10199481 
0,10199482 
1,10199483 
0,10199484 
1,10199494 
0,10199495 
1,10249558 
0,10249559 
1,10249574 
0,10249583 
1,10249584 
0,10299449 
1,10299451 
0,10299452 
1,10299453 
0,10299455 
1,10299456 
0,10299461 
1,10299463 
0,10299465 
1,10299467 
0,10299468 
1,10299472 
0,10299475 
1,10299480 
0,10299481 
1,10299483 
0,10299484 
1,10299496 
0,10299497 
1,10349593 
0,10349594 
1,10349597 
0,10349599 
1,10349602 
0,10349603 
1,10349606 
0,10349613 
1,10349614 
0,10399472 
1,10399473 
0,10399478 
1,10399481 
0,10399484 
1,10399491 
0,10399492 
1,10399494 
0,10399495 
1,10399499 
0,10399500 
1,10449554 
0,10449561 
1,10449563 
0,10449567 
1,10449570 
0,10499457 
1,10499459 
0,10499466 
1,10499467 
0,10499468 
1,10499469 
0,10499472 
1,10499475 
0,10499477 
1,10499481 
0,10499482 
1,10499485 
0,10499486 
1,10549563 
0,10549570 
1,10549572 
0,10549579 
1,10549580 
0,10549591 
1,10549592 
0,10599447 
1,10599452 
0,10599455 
1,10599456 
0,10599458 
1,10599460 
0,10599464 
1,10599465 
0,10599466 
1,10599471 
0,10599472 
1,10599489 
0,10599490 
1,10649560 
0,10649563 
1,10649571 
0,10649572 
1,10649575 
0,10649576 
1,10649579 
0,10649591 
1,10649592 
0,10699468 
1,10699469 
0,10699473 
1,10699474 
0,10699480 
1,10699481 
0,10699485 
1,10699490 
0,10699491 
1,10699511 
0,10699512 
1,10699514 
0,10699515 
1,10749544 
0,10749545 
1,10749551 
0,10749553 
1,10749554 
0,10749557 
1,10749558 
0,10749560 
1,10749561 
0,10799453 
1,10799454 
0,10799460 
1,10799461 
0,10799462 
1,10799463 
0,10799465 
1,10799467 
0,10799470 
1,10799471 
0,10799474 
1,10799482 
0,10799486 
1,10849554 
0,10849556 
1,10849559 
0,10849560 
1,10849561 
0,10849563 
1,10849565 
0,10899446 
1,10899447 
0,10899470 
1,10899473 
0,10899475 
1,10899486 
0,10899489 
1,10899501 
0,10899502 
1,10949532 
0,10949535 
1,10949544 
0,10949545 
1,10949566 
0,10949567 
1,10949568 
0,10949575 
1,10949576 
0,10949579 
1,10949580 
0,10999473 
1,10999474 
0,10999475 
1,10999483 
0,10999485 
1,10999495 
0,10999496 
1,11049564 
0,11049572 
1,11049574 
0,11049575 
1,11049577 
0,11049584 
1,11049586 
0,11099454 
1,11099455 
0,11099458 
1,11099459 
0,11099462 
1,11099468 
0,11099472 
1,11149582 
0,11149583 
1,11149584 
0,11149585 
1,11149588 
0,11149590 
1,11149591 
0,11199463 
1,11199464 
0,11199465 
1,11199466 
0,11199467 
1,11199469 
0,11199473 
1,11199474 
0,11199475 
1,11199481 
0,11199485 
1,11249558 
0,11249560 
1,11249567 
0,11249569 
1,11249570 
0,11249571 
1,11249575 
0,11249581 
1,11249583 
0,11299492 
1,11299493 
0,11299495 
1,11299497 
0,11299501 
1,11349552 
0,11349553 
1,11349563 
0,11349565 
1,11349569 
0,11349573 
1,11349574 
0,11349577 
1,11349578 
0,11349584 
1,11349585 
0,11399444 
1,11399445 
