0,4249625 
1,4299772 
0,4299777 
1,4299778 
0,4299784 
1,4299785 
0,4299787 
1,4299788 
0,4349581 
1,4349582 
0,4349590 
1,4349595 
0,4349600 
1,4349602 
0,4349604 
1,4349616 
0,4349617 
1,4399762 
0,4399763 
1,4399780 
0,4399781 
1,4399785 
0,4399786 
1,4399787 
0,4449616 
1,4449621 
0,4449625 
1,4449631 
0,4449632 
1,4449649 
0,4449650 
1,4499764 
0,4499765 
1,4499768 
0,4499769 
1,4499772 
0,4499774 
1,4499778 
0,4549588 
1,4549591 
0,4549593 
1,4549595 
0,4549596 
1,4549600 
0,4549603 
1,4599759 
0,4599760 
1,4599763 
0,4599764 
1,4599769 
0,4599770 
1,4599775 
0,4599787 
1,4599788 
0,4599790 
1,4599791 
0,4649557 
1,4649558 
0,4649582 
1,4649583 
0,4649584 
1,4649585 
0,4649589 
1,4649590 
0,4649594 
1,4649611 
0,4649612 
1,4699763 
0,4699764 
1,4699767 
0,4699768 
1,4699772 
0,4699773 
1,4699774 
0,4699775 
1,4699776 
0,4699778 
1,4699785 
0,4699786 
1,4699788 
0,4699789 
1,4699790 
0,4699794 
1,4699803 
0,4749589 
1,4749592 
0,4749609 
1,4749610 
0,4749612 
1,4749613 
0,4749619 
1,4749622 
0,4749624 
1,4749630 
0,4749631 
1,4799754 
0,4799756 
1,4799759 
0,4799772 
1,4799774 
0,4849582 
1,4849583 
0,4849585 
1,4849586 
0,4849607 
1,4849609 
0,4849613 
1,4899753 
0,4899754 
1,4899770 
0,4899771 
1,4899772 
0,4899777 
1,4899781 
0,4899787 
1,4899789 
0,4899791 
1,4899792 
0,4949579 
1,4949581 
0,4949588 
1,4949590 
0,4949591 
1,4949593 
0,4949594 
1,4949595 
0,4949596 
1,4949597 
0,4949598 
1,4949600 
0,4949601 
1,4949602 
0,4949603 
1,4949607 
0,4949608 
1,4949609 
0,4949610 
1,4949612 
0,4949613 
1,4999766 
0,4999769 
1,4999770 
0,5049566 
1,5049567 
0,5049577 
1,5049578 
0,5049584 
1,5049585 
0,5049588 
1,5049590 
0,5049592 
1,5049593 
0,5049594 
1,5049595 
0,5049596 
1,5099762 
0,5099763 
1,5099765 
0,5099766 
1,5099771 
0,5149586 
1,5149587 
0,5149603 
1,5149604 
0,5149605 
1,5149610 
0,5149611 
1,5149612 
0,5149614 
1,5149615 
0,5149617 
1,5199759 
0,5199760 
1,5199761 
0,5199765 
1,5199770 
0,5249595 
1,5249598 
0,5249600 
1,5249602 
0,5249604 
1,5249605 
0,5249608 
1,5249610 
0,5249614 
1,5299784 
0,5299785 
1,5299790 
0,5299816 
1,5299817 
0,5299825 
1,5299826 
0,5349597 
1,5399757 
0,5399762 
1,5399765 
0,5399784 
1,5399785 
0,5449605 
1,5449606 
0,5449609 
1,5449610 
0,5449613 
1,5449614 
0,5449617 
1,5449620 
0,5449621 
1,5449624 
0,5449625 
1,5449630 
0,5449631 
1,5499762 
0,5499763 
1,5499767 
0,5499768 
1,5499769 
0,5549555 
1,5549556 
0,5549580 
1,5549581 
0,5549591 
1,5549600 
0,5549606 
1,5549612 
0,5549613 
1,5599768 
0,5599769 
1,5599774 
0,5599778 
1,5599782 
0,5599787 
1,5599788 
0,5649569 
1,5649571 
0,5649584 
1,5649586 
0,5649590 
1,5649591 
0,5649596 
1,5649601 
0,5649604 
1,5649605 
0,5649609 
1,5649612 
0,5649613 
1,5699748 
0,5699750 
1,5699751 
0,5699752 
1,5699755 
0,5749567 
1,5749568 
0,5749582 
1,5749583 
0,5749588 
1,5749589 
0,5749590 
1,5749591 
0,5749592 
1,5749594 
0,5749596 
1,5749608 
0,5749611 
1,5799756 
0,5799757 
1,5799762 
0,5799765 
1,5799766 
0,5799769 
1,5799770 
0,5849587 
1,5849590 
0,5849592 
1,5849599 
0,5849600 
1,5899754 
0,5899755 
1,5899764 
0,5899767 
1,5899769 
0,5899775 
1,5899776 
0,5949609 
1,5949616 
0,5949617 
1,5999725 
0,5999726 
1,5999742 
0,5999745 
1,5999746 
0,5999747 
1,5999751 
0,5999755 
1,5999756 
0,5999758 
1,5999765 
0,5999772 
1,5999774 
0,6049577 
1,6049578 
0,6049582 
1,6049583 
0,6049584 
1,6049585 
0,6049590 
1,6049592 
0,6049596 
1,6049600 
0,6049601 
1,6049603 
0,6049605 
1,6099749 
0,6099755 
1,6099756 
0,6099758 
1,6099759 
0,6099762 
1,6099763 
0,6149569 
1,6149571 
0,6149579 
1,6149589 
0,6149590 
1,6149592 
0,6149595 
1,6149598 
0,6149599 
1,6149604 
0,6149605 
1,6149614 
0,6149615 
1,6199766 
0,6199767 
1,6199774 
0,6199775 
1,6199776 
0,6249615 
1,6249617 
0,6249622 
1,6249624 
0,6249627 
1,6249633 
0,6249634 
1,6249636 
0,6249637 
1,6249641 
0,6249642 
1,6299744 
0,6299745 
1,6299754 
0,6299755 
1,6299758 
0,6299761 
1,6299771 
0,6349576 
1,6349577 
0,6349582 
1,6349587 
0,6349589 
1,6349594 
0,6349596 
1,6399758 
0,6399760 
1,6399765 
0,6399768 
1,6399770 
0,6449568 
1,6449569 
0,6449575 
1,6449576 
0,6449578 
1,6449580 
0,6449584 
1,6449587 
0,6449588 
1,6449592 
0,6449593 
1,6499753 
0,6499754 
1,6499757 
0,6499765 
1,6499769 
0,6499775 
1,6499777 
0,6549584 
1,6549586 
0,6549589 
1,6549594 
0,6549595 
1,6549597 
0,6549598 
1,6549607 
0,6549608 
1,6549619 
0,6549620 
1,6599749 
0,6599750 
1,6599762 
0,6649584 
1,6649585 
0,6649595 
1,6649600 
0,6649601 
1,6699751 
0,6699753 
1,6699756 
0,6699757 
1,6699766 
0,6699770 
1,6699771 
0,6749583 
1,6749584 
0,6749599 
1,6749613 
0,6749614 
1,6799745 
0,6799746 
1,6799755 
0,6799756 
1,6799761 
0,6799766 
1,6799770 
0,6849589 
1,6849595 
0,6849599 
1,6849600 
0,6849602 
1,6849608 
0,6849612 
1,6849613 
0,6849614 
1,6849620 
0,6849621 
1,6849622 
0,6849623 
1,6899746 
0,6899747 
1,6899752 
0,6899753 
1,6899758 
0,6899762 
1,6899765 
0,6899768 
1,6899770 
0,6899771 
1,6899774 
0,6899775 
1,6899776 
0,6899793 
1,6899794 
0,6949595 
1,6949596 
0,6949607 
1,6949608 
0,6949609 
1,6949611 
0,6949618 
1,6949619 
0,6949625 
1,6949626 
0,6949627 
1,6949628 
0,6949630 
1,6999763 
0,6999764 
1,6999772 
0,6999773 
1,6999774 
0,6999776 
1,6999777 
0,6999779 
1,6999781 
0,6999786 
1,6999787 
0,7049559 
1,7049560 
0,7049577 
1,7049579 
0,7049586 
1,7049592 
0,7049599 
1,7049608 
0,7049609 
1,7099770 
0,7099771 
1,7099782 
0,7099784 
1,7099790 
0,7099796 
1,7099797 
0,7099798 
1,7099799 
0,7099800 
1,7099801 
0,7149599 
1,7149600 
0,7149604 
1,7149605 
0,7149608 
1,7149609 
0,7149610 
1,7149614 
0,7149616 
1,7149626 
0,7149627 
1,7199784 
0,7199785 
1,7199792 
0,7199795 
1,7199796 
0,7199798 
1,7199799 
0,7199800 
1,7199801 
0,7199809 
1,7199810 
0,7249581 
1,7249584 
0,7249591 
1,7249592 
0,7249596 
1,7249597 
0,7249606 
1,7249607 
0,7249608 
1,7249611 
0,7249613 
1,7249616 
0,7249618 
1,7299777 
0,7299779 
1,7299782 
0,7299784 
1,7299786 
0,7299789 
1,7299790 
0,7349569 
1,7349570 
0,7349575 
1,7349576 
0,7349583 
1,7349584 
0,7349585 
1,7349587 
0,7349588 
1,7349589 
0,7349595 
1,7349598 
0,7349599 
1,7349607 
0,7349609 
1,7399772 
0,7399787 
1,7399788 
0,7449607 
1,7449609 
0,7449611 
1,7449613 
0,7449614 
1,7449616 
0,7449618 
1,7449620 
0,7449621 
1,7499749 
0,7499751 
1,7499759 
0,7499760 
1,7499766 
0,7499769 
1,7499770 
0,7499775 
1,7499776 
0,7549580 
1,7549581 
0,7549582 
1,7549584 
0,7549587 
1,7549592 
0,7549593 
1,7549603 
0,7549605 
1,7599758 
0,7599762 
1,7599763 
0,7599768 
1,7599769 
0,7649592 
1,7649594 
0,7649601 
1,7649602 
0,7649603 
1,7649604 
0,7649605 
1,7649611 
0,7649612 
1,7649622 
0,7649623 
1,7699758 
0,7699760 
1,7699767 
0,7699770 
1,7699772 
0,7699774 
1,7699776 
0,7699777 
1,7699778 
0,7699785 
1,7699786 
0,7699792 
1,7699793 
0,7749574 
1,7749575 
0,7749582 
1,7749583 
0,7749609 
1,7749614 
0,7749615 
1,7749620 
0,7749621 
1,7749624 
0,7749625 
1,7749634 
0,7749635 
1,7799749 
0,7799751 
1,7799760 
0,7799774 
1,7799775 
0,7849581 
1,7849582 
0,7849602 
1,7849609 
0,7849610 
1,7899746 
0,7899747 
1,7899761 
0,7899762 
1,7899768 
0,7899769 
1,7899774 
0,7899775 
1,7899784 
0,7949595 
1,7949597 
0,7949598 
1,7949603 
0,7949608 
1,7949614 
0,7949615 
1,7949618 
0,7949619 
1,7999772 
0,7999777 
1,7999779 
0,7999782 
1,7999783 
0,8049597 
1,8049598 
0,8049611 
1,8049613 
0,8049614 
1,8049618 
0,8049619 
1,8049630 
0,8049631 
1,8099780 
0,8099781 
1,8099782 
0,8099783 
1,8099784 
0,8099785 
1,8099788 
0,8099790 
1,8099791 
0,8149590 
1,8149592 
0,8149594 
1,8149600 
0,8149602 
1,8149603 
0,8149605 
1,8149606 
0,8149607 
1,8149611 
0,8149614 
1,8199767 
0,8199768 
1,8199769 
0,8199771 
1,8199779 
0,8199795 
1,8199798 
0,8249578 
1,8249579 
0,8249603 
1,8249610 
0,8249611 
1,8249617 
0,8249618 
1,8299767 
0,8299768 
1,8299771 
0,8299774 
1,8299776 
0,8299777 
1,8299778 
0,8299786 
1,8299789 
0,8349607 
1,8349608 
0,8349614 
1,8349615 
0,8349620 
1,8349621 
0,8349624 
1,8349626 
0,8349627 
1,8349628 
0,8349629 
1,8349630 
0,8349631 
1,8349632 
0,8349633 
1,8399773 
0,8399779 
1,8399780 
0,8399787 
1,8399788 
0,8449595 
1,8449596 
0,8449598 
1,8449603 
0,8449608 
1,8449611 
0,8449612 
1,8499772 
0,8499773 
1,8499777 
0,8549606 
1,8549611 
0,8549613 
1,8549617 
0,8549619 
1,8549645 
0,8549646 
1,8599753 
0,8599757 
1,8599759 
0,8599770 
1,8599771 
0,8649593 
1,8649597 
0,8649598 
1,8649599 
0,8649601 
1,8649605 
0,8649606 
1,8649608 
0,8649609 
1,8649614 
0,8649615 
1,8649617 
0,8649619 
1,8649624 
0,8649625 
1,8699771 
0,8699775 
1,8699777 
0,8699778 
1,8699782 
0,8699786 
1,8699787 
0,8749612 
1,8749616 
0,8749623 
1,8799764 
0,8799765 
1,8799774 
0,8799775 
1,8799777 
0,8799780 
1,8799781 
0,8799783 
1,8799788 
0,8799792 
1,8799793 
0,8849595 
1,8849596 
0,8849604 
1,8849605 
0,8849608 
1,8849609 
0,8849619 
1,8849622 
0,8849623 
1,8849624 
0,8849627 
1,8849636 
0,8849637 
1,8899744 
0,8899746 
1,8899747 
0,8899748 
1,8899756 
0,8899761 
1,8899763 
0,8949584 
1,8949585 
0,8949600 
1,8949601 
0,8949613 
1,8949616 
0,8949619 
1,8949625 
0,8949626 
1,8949640 
0,8949641 
1,8999748 
0,8999749 
1,8999771 
0,8999772 
1,8999782 
0,9049586 
1,9049587 
0,9049590 
1,9049591 
0,9049600 
1,9049601 
0,9049608 
1,9049609 
0,9049610 
1,9049616 
0,9049618 
1,9049619 
0,9049620 
1,9099752 
0,9099755 
1,9099756 
0,9099760 
1,9099768 
0,9099777 
1,9099779 
0,9099781 
1,9099782 
0,9149591 
1,9149594 
0,9149597 
1,9149598 
0,9149599 
1,9149602 
0,9149603 
1,9199752 
0,9199753 
1,9199762 
0,9199764 
1,9199767 
0,9199768 
1,9199769 
0,9199774 
1,9199776 
0,9249599 
1,9249601 
0,9249605 
1,9249607 
0,9249608 
1,9299767 
0,9299768 
1,9299779 
0,9299780 
1,9299783 
0,9349571 
1,9349572 
0,9349575 
1,9349576 
0,9349581 
1,9349582 
0,9349583 
1,9349590 
0,9349594 
1,9349595 
0,9349596 
1,9349597 
0,9349599 
1,9349602 
0,9349603 
1,9399757 
0,9399758 
1,9399759 
0,9399764 
1,9399766 
0,9399767 
1,9399768 
0,9399769 
1,9399773 
0,9399781 
1,9399783 
0,9449608 
1,9449609 
0,9449614 
1,9499742 
0,9499746 
1,9499748 
0,9499751 
1,9499755 
0,9499756 
1,9499757 
0,9499759 
1,9499761 
0,9499765 
1,9499767 
0,9499773 
1,9499774 
0,9549591 
1,9549592 
0,9549603 
1,9549604 
0,9549606 
1,9549607 
0,9549608 
1,9549614 
0,9549616 
1,9599753 
0,9599754 
1,9599762 
0,9599763 
1,9599770 
0,9599775 
1,9599778 
0,9599780 
1,9599782 
0,9599783 
1,9599787 
0,9599788 
1,9599792 
0,9599800 
1,9599801 
0,9599807 
1,9599809 
0,9599820 
1,9599821 
0,9649577 
1,9649578 
0,9649586 
1,9649592 
0,9649594 
1,9649598 
0,9649599 
1,9649603 
0,9649605 
1,9649619 
0,9649620 
1,9699753 
0,9699754 
1,9699760 
0,9699761 
1,9699781 
0,9699795 
1,9699796 
0,9749584 
1,9749585 
0,9749598 
1,9749599 
0,9749600 
1,9749607 
0,9749609 
1,9749611 
0,9749612 
1,9749616 
0,9749618 
1,9749620 
0,9749621 
1,9749630 
0,9749631 
1,9799767 
0,9799770 
1,9799771 
0,9849595 
1,9849596 
0,9849602 
1,9849608 
0,9849610 
1,9849614 
0,9849615 
1,9899785 
0,9949574 
1,9949575 
0,9949578 
1,9949579 
0,9949586 
1,9949587 
0,9949593 
1,9949594 
0,9949596 
1,9949605 
0,9949606 
1,9949610 
0,9949611 
1,9949617 
0,9949618 
1,9999772 
0,9999773 
1,9999775 
0,9999781 
1,9999782 
0,9999791 
1,9999792 
0,10049608 
1,10049610 
0,10049611 
1,10049619 
0,10049620 
1,10099761 
0,10099768 
1,10099769 
0,10149562 
1,10149564 
0,10149569 
1,10149571 
0,10149579 
1,10149582 
0,10149583 
1,10149586 
0,10149587 
1,10149591 
0,10149592 
1,10149595 
0,10149596 
1,10149598 
0,10149599 
1,10149603 
0,10149605 
1,10149625 
0,10149626 
1,10149630 
0,10149631 
1,10199778 
0,10199783 
1,10199785 
0,10199787 
1,10199789 
0,10249602 
1,10249603 
0,10249606 
1,10249608 
0,10249611 
1,10249618 
0,10249619 
1,10299754 
0,10299756 
1,10299762 
0,10299763 
1,10299769 
0,10299778 
1,10299779 
0,10349580 
1,10349581 
0,10349597 
1,10349599 
0,10349603 
1,10349606 
0,10349610 
1,10349611 
0,10349614 
1,10349615 
0,10349617 
1,10349620 
0,10349622 
1,10349629 
0,10349630 
1,10399762 
0,10399769 
1,10399770 
0,10399771 
1,10399772 
0,10399773 
1,10399774 
0,10399775 
1,10399776 
0,10449596 
1,10449597 
0,10449604 
1,10449610 
0,10449612 
1,10449614 
0,10449618 
1,10449619 
0,10449622 
1,10449633 
0,10449634 
1,10499752 
0,10499753 
1,10499767 
0,10499771 
1,10499772 
0,10549590 
1,10549591 
0,10549596 
1,10549597 
0,10549600 
1,10549602 
0,10549606 
1,10549607 
0,10549608 
1,10549609 
0,10549611 
1,10549612 
0,10549613 
1,10549617 
0,10549618 
1,10599756 
0,10599757 
1,10599762 
0,10649605 
1,10649607 
0,10649609 
1,10649610 
0,10649611 
1,10649615 
0,10649616 
1,10649619 
0,10649620 
1,10649622 
0,10649623 
1,10699775 
0,10699776 
1,10699777 
0,10699778 
1,10699782 
0,10699783 
1,10699784 
0,10699785 
1,10699788 
0,10699789 
1,10699791 
0,10699792 
1,10699794 
0,10699795 
1,10699797 
0,10749588 
1,10749589 
0,10749594 
1,10749598 
0,10749602 
1,10749603 
0,10749604 
1,10749608 
0,10749609 
1,10749612 
0,10749613 
1,10799759 
0,10799760 
1,10799765 
0,10799766 
1,10799771 
0,10799772 
1,10799776 
0,10799778 
1,10799785 
0,10799786 
1,10799787 
0,10799791 
1,10799794 
0,10799796 
1,10799797 
0,10799798 
1,10799800 
0,10849576 
1,10849577 
0,10849616 
1,10849619 
0,10849620 
1,10849626 
0,10849628 
1,10849645 
0,10849646 
1,10899764 
0,10899766 
1,10899772 
0,10899787 
1,10899788 
0,10899791 
1,10899792 
0,10949593 
1,10949594 
0,10949615 
1,10949621 
0,10949623 
1,10949624 
0,10949626 
1,10999762 
0,10999763 
1,10999771 
0,11049602 
1,11049604 
0,11049613 
1,11049614 
0,11049621 
1,11049629 
0,11049633 
1,11099767 
0,11099768 
1,11099778 
0,11099780 
1,11099783 
0,11149580 
1,11149582 
0,11149608 
1,11149609 
0,11149611 
1,11149613 
0,11149618 
1,11149624 
0,11149626 
1,11199747 
0,11199752 
1,11199753 
0,11249556 
1,11249557 
0,11249594 
1,11249595 
0,11249597 
1,11249598 
0,11249600 
1,11249603 
0,11249606 
1,11299755 
0,11299756 
1,11299762 
0,11299774 
1,11299776 
0,11299783 
1,11299784 
0,11349566 
1,11349567 
0,11349570 
1,11349572 
0,11349580 
1,11349586 
0,11349587 
1,11349589 
0,11349590 
1,11399742 
0,11399744 
1,11399766 
0,11399767 
1,11399771 
0,11399772 
1,11399774 
0,11399780 
1,11399781 
0,11399783 
1,11399790 
0,11399794 
1,11399795 
0,11449591 
1,11449592 
0,11449617 
1,11449623 
0,11449626 
1,11449634 
0,11449635 
1,11499750 
0,11499751 
1,11499756 
0,11499764 
1,11499766 
0,11499772 
1,11499773 
0,11549602 
1,11549603 
0,11549605 
1,11549607 
0,11549608 
1,11549614 
0,11549615 
1,11549617 
0,11549622 
1,11549624 
0,11549625 
1,11599757 
0,11599758 
1,11599762 
0,11599763 
1,11599767 
0,11599768 
1,11599769 
0,11599779 
1,11599783 
0,11599784 
1,11599786 
0,11599787 
1,11599788 
0,11599790 
1,11599791 
0,11649578 
1,11649579 
0,11649581 
1,11649582 
0,11649584 
1,11649585 
0,11649588 
1,11649589 
0,11649592 
1,11649609 
0,11649610 
1,11699748 
0,11699749 
1,11699758 
0,11699762 
1,11699763 
0,11749579 
1,11749581 
0,11749584 
1,11749586 
0,11749596 
1,11749605 
0,11749606 
1,11799761 
0,11799763 
1,11799764 
