1,3531362 
0,3581232 
1,3581233 
0,3581248 
1,3581249 
0,3581255 
1,3581256 
0,3581260 
1,3581263 
0,3581264 
1,3581265 
0,3581266 
1,3581267 
0,3581268 
1,3581270 
0,3581271 
1,3581272 
0,3581274 
1,3581276 
0,3581277 
1,3581281 
0,3581282 
1,3631340 
0,3631341 
1,3631342 
0,3631343 
1,3631349 
0,3631352 
1,3631353 
0,3631355 
1,3631358 
0,3631359 
1,3631360 
0,3631363 
1,3631367 
0,3681275 
1,3681278 
0,3681279 
1,3681280 
0,3681281 
1,3681283 
0,3681284 
1,3681288 
0,3681289 
1,3681292 
0,3681295 
1,3681300 
0,3681301 
1,3731338 
0,3731339 
1,3731348 
0,3731350 
1,3731353 
0,3781243 
1,3781244 
0,3781252 
1,3781254 
0,3781263 
1,3781266 
0,3781272 
1,3831358 
0,3831359 
1,3831361 
0,3831363 
1,3831367 
0,3831370 
1,3831372 
0,3831380 
1,3831381 
0,3881233 
1,3881234 
0,3881249 
1,3881250 
0,3881253 
1,3881254 
0,3881259 
1,3881261 
0,3881264 
1,3881266 
0,3881267 
1,3881270 
0,3881271 
1,3881272 
0,3881273 
1,3881274 
0,3881275 
1,3881278 
0,3881279 
1,3881291 
0,3881292 
1,3931355 
0,3931357 
1,3931359 
0,3931361 
1,3931363 
0,3931367 
1,3931369 
0,3981246 
1,3981248 
0,3981257 
1,3981259 
0,3981262 
1,3981269 
0,3981270 
1,3981276 
0,3981277 
1,4031340 
0,4031341 
1,4031348 
0,4031349 
1,4031356 
0,4031361 
1,4031362 
0,4031363 
1,4031366 
0,4081240 
1,4081241 
0,4081247 
1,4081248 
0,4081250 
1,4081251 
0,4081269 
1,4081276 
0,4081278 
1,4081279 
0,4081283 
1,4081293 
0,4081294 
1,4131345 
0,4131347 
1,4131365 
0,4131368 
1,4131369 
0,4131371 
1,4131372 
0,4181268 
1,4181270 
0,4181273 
1,4181276 
0,4181277 
1,4181291 
0,4181292 
1,4181295 
0,4181296 
1,4231349 
0,4231350 
1,4231351 
0,4231352 
1,4231355 
0,4231356 
1,4231358 
0,4231360 
1,4231364 
0,4281231 
1,4281232 
0,4281235 
1,4281237 
0,4281243 
1,4281245 
0,4281247 
1,4281248 
0,4281249 
1,4281251 
0,4281258 
1,4281259 
0,4281260 
1,4281262 
0,4281267 
1,4281272 
0,4281273 
1,4281284 
0,4281285 
1,4281287 
0,4281288 
1,4331320 
0,4331321 
1,4331324 
0,4331331 
1,4331335 
0,4331338 
1,4331340 
0,4331341 
1,4331346 
0,4381259 
1,4381262 
0,4381268 
1,4381269 
0,4381274 
1,4381275 
0,4381277 
1,4381281 
0,4381282 
1,4381288 
0,4381289 
1,4431322 
0,4431323 
1,4431329 
0,4431332 
1,4431334 
0,4431354 
1,4431355 
0,4481232 
1,4481233 
0,4481248 
1,4481264 
0,4481265 
1,4531342 
0,4531343 
1,4531348 
0,4531349 
1,4531353 
0,4531354 
1,4531357 
0,4581244 
1,4581245 
0,4581246 
1,4581252 
0,4581254 
1,4631329 
0,4631330 
1,4631341 
0,4631343 
1,4631346 
0,4631349 
1,4631353 
0,4631362 
1,4631363 
0,4681215 
1,4681216 
0,4681240 
1,4681243 
0,4681252 
1,4681253 
0,4681259 
1,4681262 
0,4681264 
1,4681269 
0,4681270 
1,4681271 
0,4681273 
1,4731347 
0,4731350 
1,4731356 
0,4731367 
1,4731368 
0,4781232 
1,4781233 
0,4781239 
1,4781241 
0,4781250 
1,4781251 
0,4781255 
1,4781256 
0,4781264 
1,4781274 
0,4781275 
1,4831334 
0,4831335 
1,4831339 
0,4831342 
1,4831343 
0,4831346 
1,4831350 
0,4831352 
1,4831353 
0,4881242 
1,4881243 
0,4881244 
1,4881248 
0,4881251 
1,4881256 
0,4881257 
1,4881260 
0,4881262 
1,4881263 
0,4881267 
1,4881290 
0,4881291 
1,4931323 
0,4931324 
1,4931332 
0,4931333 
1,4931340 
0,4931350 
1,4931351 
0,4931354 
1,4931356 
0,4931363 
1,4931364 
0,4931376 
1,4931377 
0,4981244 
1,4981245 
0,4981252 
1,4981254 
0,4981259 
1,4981260 
0,4981261 
1,4981277 
0,4981278 
1,5031348 
0,5031351 
1,5031375 
0,5031381 
1,5031383 
0,5081245 
1,5081248 
0,5081252 
1,5081253 
0,5081261 
1,5081262 
0,5081264 
1,5081265 
0,5081267 
1,5131355 
0,5131356 
1,5131358 
0,5181259 
1,5181261 
0,5181262 
1,5181265 
0,5181267 
1,5181272 
0,5181274 
1,5181278 
0,5181279 
1,5231349 
0,5231360 
1,5231364 
0,5231369 
1,5231370 
0,5281225 
1,5281226 
0,5281241 
1,5281242 
0,5281244 
1,5281248 
0,5281250 
1,5281252 
0,5281254 
1,5331358 
0,5381256 
1,5381258 
0,5381262 
1,5381263 
0,5381268 
1,5431343 
0,5431347 
1,5431351 
0,5431361 
1,5431362 
0,5431374 
1,5431376 
0,5481248 
1,5481251 
0,5481252 
1,5481253 
0,5481261 
1,5481262 
0,5481263 
1,5481264 
0,5481265 
1,5481266 
0,5481267 
1,5481270 
0,5481275 
1,5481278 
0,5481279 
1,5481289 
0,5481291 
1,5531335 
0,5531340 
1,5531342 
0,5531355 
1,5531356 
0,5581249 
1,5581250 
0,5581272 
1,5581274 
0,5581279 
1,5581287 
0,5581288 
1,5631357 
0,5631358 
1,5631360 
0,5631362 
1,5631366 
0,5631367 
1,5631368 
0,5631370 
1,5631371 
0,5631377 
1,5631379 
0,5681244 
1,5681245 
0,5681251 
1,5681254 
0,5681260 
1,5681261 
0,5681264 
1,5681266 
0,5681267 
1,5681271 
0,5681272 
1,5681273 
0,5681275 
1,5681295 
0,5681296 
1,5731340 
0,5731342 
1,5731352 
0,5731356 
1,5731357 
0,5731359 
1,5731360 
0,5731361 
1,5731362 
0,5731377 
1,5731381 
0,5731382 
1,5731386 
0,5731393 
1,5731396 
0,5731397 
1,5731398 
0,5731399 
1,5731400 
0,5781238 
1,5781239 
0,5781241 
1,5781242 
0,5781245 
1,5781248 
0,5781253 
1,5831364 
0,5831369 
1,5831372 
0,5881257 
1,5881258 
0,5881264 
1,5881265 
0,5881266 
1,5881267 
0,5881268 
1,5881271 
0,5881272 
1,5881277 
0,5881280 
1,5931334 
0,5931336 
1,5931352 
0,5931361 
1,5931363 
0,5931364 
1,5931365 
0,5981264 
1,5981265 
0,5981282 
1,5981283 
0,5981288 
1,5981291 
0,5981294 
1,5981299 
0,5981301 
1,5981305 
0,5981308 
1,6031356 
0,6031357 
1,6031366 
0,6031368 
1,6031373 
0,6031374 
1,6031376 
0,6031377 
1,6031378 
0,6081258 
1,6081259 
0,6081264 
1,6081265 
0,6081270 
1,6081272 
0,6081276 
1,6131346 
0,6131348 
1,6131371 
0,6131372 
1,6131373 
0,6181272 
1,6181273 
0,6181274 
1,6181275 
0,6181280 
1,6181281 
0,6181286 
1,6181287 
0,6181288 
1,6181289 
0,6181291 
1,6181294 
0,6181295 
1,6181302 
0,6181306 
1,6181312 
0,6181313 
1,6231347 
0,6231348 
1,6231359 
0,6231360 
1,6231364 
0,6231366 
1,6231367 
0,6231369 
1,6231371 
0,6231373 
1,6231374 
0,6281255 
1,6281256 
0,6281269 
1,6281270 
0,6281283 
1,6281285 
0,6281288 
1,6281290 
0,6281291 
1,6281292 
0,6281293 
1,6331355 
0,6331363 
1,6331366 
0,6331373 
1,6331374 
0,6381253 
1,6381254 
0,6381262 
1,6381263 
0,6381267 
1,6381268 
0,6381270 
1,6381271 
0,6381277 
1,6381280 
0,6381281 
1,6381282 
0,6381286 
1,6431354 
0,6431356 
1,6431363 
0,6431364 
1,6431369 
0,6431371 
1,6431377 
0,6431379 
1,6431382 
0,6431396 
1,6431399 
0,6481238 
1,6481239 
0,6481261 
1,6481262 
0,6481267 
1,6481268 
0,6481271 
1,6481272 
0,6481276 
1,6481280 
0,6481281 
1,6481285 
0,6481288 
1,6481302 
0,6481303 
1,6531372 
0,6531374 
1,6531377 
0,6581229 
1,6581230 
0,6581245 
1,6581246 
0,6581250 
1,6581251 
0,6581258 
1,6581260 
0,6581268 
1,6581271 
0,6581275 
1,6581277 
0,6581278 
1,6581286 
0,6581288 
1,6631352 
0,6631354 
1,6631362 
0,6631368 
1,6631370 
0,6631372 
1,6631374 
0,6681243 
1,6681244 
0,6681266 
1,6681267 
0,6681285 
1,6681286 
0,6681287 
1,6681289 
0,6681292 
1,6681295 
0,6681299 
1,6681304 
0,6681305 
1,6731335 
0,6731336 
1,6731348 
0,6731349 
1,6731357 
0,6731358 
1,6731360 
0,6731362 
1,6731365 
0,6731381 
1,6731382 
0,6781256 
1,6781257 
0,6781263 
1,6781265 
0,6781268 
1,6781269 
0,6781275 
1,6781279 
0,6781282 
1,6781287 
0,6781289 
1,6781291 
0,6781292 
1,6781296 
0,6781297 
1,6781298 
0,6781299 
1,6831337 
0,6831339 
1,6831348 
0,6831349 
1,6831355 
0,6831357 
1,6831362 
0,6831371 
1,6831373 
0,6881248 
1,6881249 
0,6881250 
1,6881251 
0,6881253 
1,6881254 
0,6881258 
1,6881262 
0,6881265 
1,6931355 
0,6931356 
1,6931357 
0,6931358 
1,6931367 
0,6931375 
1,6931378 
0,6981241 
1,6981242 
0,6981257 
1,6981258 
0,6981260 
1,6981261 
0,6981268 
1,6981286 
0,6981287 
1,6981299 
0,6981300 
1,7031332 
0,7031334 
1,7031360 
0,7031363 
1,7031365 
0,7031370 
1,7031373 
0,7031378 
1,7031379 
0,7031381 
1,7031385 
0,7081258 
1,7081260 
0,7081270 
1,7081272 
0,7081276 
1,7081278 
0,7081280 
1,7081296 
0,7081298 
1,7131338 
0,7131340 
1,7131344 
0,7131345 
1,7131356 
0,7131357 
1,7131364 
0,7131378 
1,7131379 
0,7181248 
1,7181249 
0,7181252 
1,7181254 
0,7181257 
1,7181263 
0,7181265 
1,7181266 
0,7181268 
1,7181273 
0,7181274 
1,7181275 
0,7181278 
1,7231333 
0,7231334 
1,7231354 
0,7231355 
1,7231360 
0,7231371 
1,7231373 
0,7281254 
1,7281256 
0,7281259 
1,7281260 
0,7281261 
1,7281262 
0,7281265 
1,7281279 
0,7281280 
1,7331359 
0,7331360 
1,7331365 
0,7331368 
1,7331374 
0,7381254 
1,7381255 
0,7381257 
1,7381259 
0,7381260 
1,7381262 
0,7381263 
1,7381264 
0,7381265 
1,7381272 
0,7381273 
1,7381278 
0,7381280 
1,7381287 
0,7381288 
1,7431333 
0,7431335 
1,7431337 
0,7431339 
1,7431343 
0,7431344 
1,7431349 
0,7431351 
1,7431352 
0,7481241 
1,7481242 
0,7481246 
1,7481247 
0,7481281 
1,7481282 
0,7481295 
1,7481296 
0,7481298 
1,7531342 
0,7531344 
1,7531358 
0,7531362 
1,7531368 
0,7531369 
1,7531373 
0,7581245 
1,7581246 
0,7581254 
1,7581256 
0,7581261 
1,7581262 
0,7581263 
1,7581266 
0,7581267 
1,7581268 
0,7581270 
1,7581275 
0,7581277 
1,7581284 
0,7581285 
1,7631338 
0,7631339 
1,7631350 
0,7631355 
1,7631356 
0,7681248 
1,7681250 
0,7681256 
1,7681257 
0,7681280 
1,7681296 
0,7681299 
1,7681318 
0,7681319 
1,7731331 
0,7731332 
1,7731335 
0,7731340 
1,7731343 
0,7731344 
1,7731351 
0,7781258 
1,7781260 
0,7781277 
1,7781279 
0,7781287 
1,7781290 
0,7781291 
1,7781292 
0,7781294 
1,7781296 
0,7781297 
1,7831353 
0,7831354 
1,7831378 
0,7831379 
1,7831384 
0,7831394 
1,7831395 
0,7881227 
1,7881228 
0,7881264 
1,7931331 
0,7931332 
1,7931341 
0,7931344 
1,7931345 
0,7931347 
1,7931354 
0,7931355 
1,7931356 
0,7931358 
1,7931360 
0,7931365 
1,7931366 
0,7931378 
1,7931380 
0,7981247 
1,7981248 
0,7981254 
1,7981255 
0,7981257 
1,7981258 
0,7981279 
1,7981280 
0,7981285 
1,7981290 
0,7981294 
1,8031336 
0,8031339 
1,8031353 
0,8031359 
1,8031360 
0,8081250 
1,8081252 
0,8081265 
1,8081269 
0,8081270 
1,8081272 
0,8081278 
1,8081281 
0,8081282 
1,8131372 
0,8131376 
1,8131378 
0,8131386 
1,8131387 
0,8131388 
1,8131389 
0,8181247 
1,8181248 
0,8181271 
1,8181272 
0,8181274 
1,8181277 
0,8181285 
1,8181289 
0,8181291 
1,8181294 
0,8181296 
1,8181304 
0,8181306 
1,8181310 
0,8181311 
1,8231333 
0,8231334 
1,8231354 
0,8231356 
1,8231362 
0,8281266 
1,8281268 
0,8281270 
1,8281272 
0,8281273 
1,8281274 
0,8281276 
1,8281278 
0,8281280 
1,8281285 
0,8281286 
1,8331357 
0,8331359 
1,8331366 
0,8331367 
1,8331368 
0,8331375 
1,8331377 
0,8331378 
1,8331379 
0,8381279 
1,8381281 
0,8381282 
1,8381283 
0,8381295 
1,8431351 
0,8431352 
1,8431354 
0,8431355 
1,8431356 
0,8431357 
1,8431359 
0,8431360 
1,8431371 
0,8431377 
1,8431378 
0,8431382 
1,8431384 
0,8431388 
1,8431389 
0,8481264 
1,8481265 
0,8481281 
1,8481286 
0,8481287 
1,8481293 
0,8481294 
1,8481298 
0,8481299 
1,8481300 
0,8481301 
1,8531367 
0,8531368 
1,8531371 
0,8531372 
1,8531379 
0,8531386 
1,8531387 
0,8531390 
1,8531391 
0,8581225 
1,8581226 
0,8581269 
1,8581271 
0,8581274 
1,8581276 
0,8581277 
1,8581282 
0,8581283 
1,8581284 
0,8581288 
1,8581297 
0,8581299 
1,8581303 
0,8581304 
1,8631365 
0,8631366 
1,8631373 
0,8631389 
1,8631392 
0,8631398 
1,8631399 
0,8681267 
1,8681268 
0,8681273 
1,8681276 
0,8681282 
1,8681285 
0,8681286 
1,8731369 
0,8731370 
1,8731375 
0,8731376 
1,8731380 
0,8731381 
1,8731387 
0,8731391 
1,8731392 
0,8731400 
1,8731401 
0,8781263 
1,8781264 
0,8781274 
1,8781277 
0,8781278 
1,8781284 
0,8781285 
1,8781286 
0,8781289 
1,8781291 
0,8781292 
1,8831386 
0,8831388 
1,8831389 
0,8831390 
1,8831391 
0,8881254 
1,8881255 
0,8881260 
1,8881261 
0,8881269 
1,8881270 
0,8881271 
1,8881272 
0,8881276 
1,8881277 
0,8881279 
1,8881280 
0,8881281 
1,8881283 
0,8881287 
1,8881291 
0,8881293 
1,8931346 
0,8931348 
1,8931350 
0,8931351 
1,8931355 
0,8931359 
1,8931364 
0,8931366 
1,8931367 
0,8931373 
1,8931376 
0,8931378 
1,8931382 
0,8931413 
1,8931414 
0,8981275 
1,9031357 
0,9031358 
1,9031359 
0,9031361 
1,9031362 
0,9031363 
1,9031366 
0,9031394 
1,9031395 
0,9081266 
1,9081268 
0,9081273 
1,9081275 
0,9081276 
1,9081285 
0,9081288 
1,9131355 
0,9131357 
1,9131359 
0,9131362 
1,9131369 
0,9131389 
1,9131390 
0,9181267 
1,9181268 
0,9181272 
1,9181273 
0,9181275 
1,9181276 
0,9181278 
1,9181281 
0,9181282 
1,9181288 
0,9181291 
1,9181301 
0,9181303 
1,9231336 
0,9231338 
1,9231346 
0,9231347 
1,9231356 
0,9231367 
1,9231368 
0,9231379 
1,9231380 
0,9281251 
1,9281252 
0,9281272 
1,9281276 
0,9281282 
1,9281289 
0,9281292 
1,9281296 
0,9281298 
1,9281301 
0,9281302 
1,9281306 
0,9281307 
1,9331366 
0,9331369 
1,9331372 
0,9331375 
1,9331386 
0,9381271 
1,9381272 
0,9381280 
1,9381281 
0,9381283 
1,9381288 
0,9381292 
1,9381309 
0,9381310 
1,9431368 
0,9431369 
1,9431374 
0,9481271 
1,9481272 
0,9481273 
1,9481274 
0,9481277 
1,9481279 
0,9481280 
1,9531374 
0,9531375 
1,9531376 
0,9531377 
1,9531384 
0,9531388 
1,9531392 
0,9531393 
1,9531400 
0,9531404 
1,9531406 
0,9581279 
1,9581280 
0,9581283 
1,9581284 
0,9581285 
1,9581287 
0,9581293 
1,9631352 
0,9631353 
1,9631355 
0,9631360 
1,9631362 
0,9681265 
1,9681266 
0,9681272 
1,9681273 
0,9681276 
1,9681278 
0,9681282 
1,9681283 
0,9681288 
1,9681292 
0,9681298 
1,9681300 
0,9681303 
1,9681316 
0,9681317 
1,9731324 
0,9731325 
1,9731354 
0,9731356 
1,9731357 
0,9731358 
1,9731364 
0,9781270 
1,9781271 
0,9781278 
1,9781280 
0,9781281 
1,9831360 
0,9831361 
1,9831365 
0,9831370 
1,9831373 
0,9881226 
1,9881227 
0,9881246 
1,9881247 
0,9881253 
1,9881254 
0,9881258 
1,9881259 
0,9881261 
1,9881269 
0,9881270 
1,9931349 
0,9931351 
1,9931360 
0,9931361 
1,9931364 
0,9931367 
1,9931368 
0,9931375 
1,9931376 
0,9981268 
1,9981269 
0,9981270 
1,9981271 
0,9981274 
1,9981275 
0,9981277 
1,9981284 
0,9981285 
1,9981295 
0,9981297 
1,10031356 
0,10031358 
1,10031362 
0,10081268 
1,10081271 
0,10081282 
1,10081283 
0,10081287 
1,10081292 
0,10081293 
1,10081321 
0,10081322 
1,10131338 
0,10131340 
1,10131352 
0,10131358 
1,10131362 
0,10131366 
1,10131367 
0,10131377 
1,10131378 
0,10181278 
1,10181285 
0,10181287 
1,10231355 
0,10231360 
1,10231361 
0,10231367 
1,10231368 
0,10281273 
1,10281274 
0,10281277 
1,10281279 
0,10281285 
1,10281287 
0,10281288 
1,10281293 
0,10281295 
1,10281307 
0,10281308 
1,10331341 
0,10331344 
1,10331349 
0,10331355 
1,10331357 
0,10331360 
1,10331361 
0,10381261 
1,10381263 
0,10381266 
1,10381283 
0,10381284 
1,10381289 
0,10381291 
1,10431374 
0,10431375 
1,10431377 
0,10431378 
1,10431388 
0,10481233 
1,10481234 
0,10481256 
1,10481257 
0,10481258 
1,10481260 
0,10481262 
1,10481268 
0,10481269 
1,10481273 
0,10481274 
1,10481277 
0,10481278 
1,10481282 
0,10481283 
1,10481295 
0,10481296 
1,10531339 
0,10531340 
1,10531342 
0,10531343 
1,10531349 
0,10531351 
1,10531353 
0,10531357 
1,10531358 
0,10531360 
1,10531362 
0,10581271 
1,10581272 
0,10581281 
1,10581286 
0,10581287 
1,10581290 
0,10581291 
1,10631346 
0,10631348 
1,10631354 
0,10631355 
1,10631361 
0,10631369 
1,10631370 
0,10681275 
1,10681276 
0,10681278 
1,10681279 
0,10681282 
1,10681284 
0,10681285 
1,10731367 
0,10731369 
1,10731373 
0,10731379 
1,10731380 
0,10781267 
1,10781268 
0,10781271 
1,10781272 
0,10781276 
1,10781277 
0,10781282 
1,10781284 
0,10781287 
1,10781291 
0,10781292 
1,10831321 
0,10831322 
1,10831344 
0,10831345 
1,10831352 
0,10831353 
1,10831355 
0,10831361 
1,10831362 
0,10881245 
1,10881246 
0,10881269 
1,10881270 
0,10881271 
1,10881272 
0,10881274 
1,10881275 
0,10881276 
1,10881278 
0,10881284 
1,10881286 
0,10881288 
1,10881293 
0,10881294 
1,10881299 
0,10881300 
1,10881310 
0,10881311 
1,10931365 
0,10931368 
1,10931372 
0,10931374 
1,10931375 
0,10931377 
1,10931380 
0,10981280 
1,10981282 
0,10981294 
1,11031364 
0,11031366 
1,11031370 
0,11031373 
1,11031376 
0,11031380 
1,11031383 
0,11031386 
1,11031389 
0,11031390 
1,11031394 
0,11081268 
1,11131362 
0,11131368 
