1,3931290 
0,3931293 
1,3931295 
0,3931296 
1,3931317 
0,3931318 
1,3981417 
0,3981418 
1,3981425 
0,3981430 
1,3981435 
0,3981438 
1,3981439 
0,3981440 
1,3981441 
0,3981445 
1,3981447 
0,3981451 
1,3981452 
0,4031267 
1,4031270 
0,4031275 
1,4031276 
0,4031279 
1,4031281 
0,4031282 
1,4031309 
0,4031310 
1,4081421 
0,4081422 
1,4081431 
0,4081432 
1,4081441 
0,4081454 
1,4081455 
0,4081457 
1,4081458 
0,4131260 
1,4131261 
0,4131264 
1,4131265 
0,4131268 
1,4131269 
0,4131271 
1,4131272 
0,4131279 
1,4131280 
0,4131282 
1,4181422 
0,4181428 
1,4181429 
0,4181451 
1,4181452 
0,4181457 
1,4181458 
0,4231267 
1,4231269 
0,4231270 
1,4231271 
0,4231272 
1,4231273 
0,4231276 
1,4231277 
0,4231279 
1,4231281 
0,4231287 
1,4281430 
0,4281431 
1,4281452 
0,4281459 
1,4281461 
0,4331254 
1,4331256 
0,4331258 
1,4331260 
0,4331263 
1,4331264 
0,4331267 
1,4331268 
0,4331272 
1,4331276 
0,4331277 
1,4331307 
0,4331308 
1,4381435 
0,4381440 
1,4381442 
0,4381448 
1,4381450 
0,4381452 
1,4381453 
0,4381468 
1,4381469 
0,4381470 
1,4381471 
0,4431256 
1,4431257 
0,4431267 
1,4431268 
0,4431278 
1,4431280 
0,4431286 
1,4431287 
0,4431288 
1,4431296 
0,4431297 
1,4481427 
0,4481429 
1,4481431 
0,4481433 
1,4481443 
0,4481447 
1,4481448 
0,4481449 
1,4481451 
0,4531273 
1,4531274 
0,4531286 
1,4531287 
0,4531288 
1,4531295 
0,4531296 
1,4531316 
0,4531317 
1,4581420 
0,4581421 
1,4581427 
0,4581428 
1,4581435 
0,4581436 
1,4581438 
0,4581439 
1,4581440 
0,4581443 
1,4581449 
0,4581452 
1,4581453 
0,4581456 
1,4581457 
0,4581460 
1,4581461 
0,4631280 
1,4631281 
0,4631282 
1,4631284 
0,4631288 
1,4631289 
0,4631290 
1,4631293 
0,4631294 
1,4631297 
0,4631298 
1,4631308 
0,4631309 
1,4631315 
0,4631316 
1,4681424 
0,4681426 
1,4681430 
0,4681439 
1,4681443 
0,4681445 
1,4681446 
0,4731273 
1,4731275 
0,4731276 
1,4731284 
0,4731285 
1,4731289 
0,4731291 
1,4781416 
0,4781417 
1,4781421 
0,4781422 
1,4781427 
0,4781429 
1,4781435 
0,4781436 
1,4781444 
0,4781456 
1,4781457 
0,4831221 
1,4831222 
0,4831248 
1,4831258 
0,4831260 
1,4831262 
0,4831263 
1,4881420 
0,4881421 
1,4881438 
0,4881439 
1,4881443 
0,4881458 
1,4881460 
0,4881461 
1,4881462 
0,4881464 
1,4881465 
0,4931246 
1,4931248 
0,4931250 
1,4931255 
0,4931256 
1,4931258 
0,4931259 
1,4931260 
0,4931262 
1,4931263 
0,4931265 
1,4931270 
0,4931271 
1,4931277 
0,4931280 
1,4931281 
0,4931283 
1,4981439 
0,4981441 
1,4981442 
0,4981457 
1,4981459 
0,5031262 
1,5031263 
0,5031269 
1,5031272 
0,5031273 
1,5031277 
0,5031278 
1,5031279 
0,5031283 
1,5031284 
0,5031285 
1,5031286 
0,5031288 
1,5031290 
0,5031291 
1,5081436 
0,5081437 
1,5081439 
0,5081442 
1,5081447 
0,5081455 
1,5081456 
0,5131244 
1,5131245 
0,5131268 
1,5131270 
0,5131272 
1,5131273 
0,5131274 
1,5131276 
0,5131280 
1,5131282 
0,5131290 
1,5131295 
0,5131297 
1,5181431 
0,5181432 
1,5181437 
0,5181442 
1,5181443 
0,5181452 
1,5181453 
0,5231275 
1,5231276 
0,5231292 
1,5281440 
0,5281441 
1,5281446 
0,5331217 
1,5331218 
0,5331262 
1,5331264 
0,5331268 
1,5331272 
0,5331275 
1,5331296 
0,5331297 
1,5381395 
0,5381396 
1,5381421 
0,5381422 
1,5381439 
0,5381442 
1,5381444 
0,5381451 
1,5381452 
0,5431258 
1,5431260 
0,5431263 
1,5431265 
0,5431268 
1,5431270 
0,5431271 
1,5431275 
0,5431276 
1,5431277 
0,5431278 
1,5431281 
0,5431282 
1,5431293 
0,5431294 
1,5481434 
0,5481438 
1,5481439 
0,5531246 
1,5531247 
0,5531248 
1,5531250 
0,5531253 
1,5531254 
0,5531262 
1,5531265 
0,5531266 
1,5531268 
0,5531269 
1,5581420 
0,5581421 
1,5581424 
0,5581425 
1,5581428 
0,5581429 
1,5581436 
0,5581437 
1,5581443 
0,5631255 
1,5631259 
0,5631262 
1,5631264 
0,5631266 
1,5631269 
0,5631272 
1,5631275 
0,5631276 
1,5631282 
0,5631283 
1,5681410 
0,5681411 
1,5681416 
0,5681417 
1,5681418 
0,5731237 
1,5731238 
0,5731255 
1,5731258 
0,5731259 
1,5731261 
0,5731263 
1,5731269 
0,5731271 
1,5781420 
0,5781421 
1,5781427 
0,5781429 
1,5781430 
0,5781433 
1,5781435 
0,5831253 
1,5831254 
0,5831272 
1,5831273 
0,5831277 
1,5831281 
0,5831285 
1,5831291 
0,5831292 
1,5881412 
0,5881418 
1,5881422 
0,5881425 
1,5881436 
0,5931267 
1,5931268 
0,5931272 
1,5931278 
0,5931280 
1,5931289 
0,5931290 
1,5931291 
0,5931292 
1,5931301 
0,5931302 
1,5981442 
0,5981443 
1,5981449 
0,5981450 
1,5981460 
0,6031254 
1,6031255 
0,6031256 
1,6031258 
0,6031259 
1,6031261 
0,6031262 
1,6031263 
0,6031264 
1,6031269 
0,6031272 
1,6081443 
0,6081444 
1,6081445 
0,6081451 
1,6081452 
0,6131257 
1,6131259 
0,6131263 
1,6131267 
0,6131269 
1,6131271 
0,6131272 
1,6131277 
0,6131278 
1,6131281 
0,6131283 
1,6131284 
0,6131285 
1,6181421 
0,6181422 
1,6181427 
0,6181429 
1,6181430 
0,6181431 
1,6181434 
0,6181436 
1,6181439 
0,6181440 
1,6181441 
0,6181445 
1,6181447 
0,6181459 
1,6181460 
0,6231244 
1,6231246 
0,6231249 
1,6231250 
0,6231264 
1,6231265 
0,6231267 
1,6281425 
0,6281426 
1,6281432 
0,6281433 
1,6281441 
0,6281442 
1,6281444 
0,6281449 
1,6281451 
0,6281467 
1,6281468 
0,6331253 
1,6331255 
0,6331262 
1,6331263 
0,6331265 
1,6331266 
0,6331267 
1,6331269 
0,6331271 
1,6331279 
0,6331280 
1,6381422 
0,6381423 
1,6381437 
0,6431228 
1,6431229 
0,6431271 
1,6431273 
0,6431274 
1,6431281 
0,6431282 
1,6481442 
0,6481446 
1,6481447 
0,6481448 
1,6481451 
0,6531256 
1,6531257 
0,6531262 
1,6531263 
0,6531264 
1,6531265 
0,6531267 
1,6531268 
0,6531271 
1,6531276 
0,6531278 
1,6531284 
0,6531285 
1,6581426 
0,6581427 
1,6581430 
0,6581431 
1,6581432 
0,6631236 
1,6631237 
0,6631263 
1,6631265 
0,6631266 
1,6631267 
0,6631273 
1,6631275 
0,6631276 
1,6681432 
0,6681434 
1,6681435 
0,6681448 
1,6681449 
0,6731256 
1,6731257 
0,6731264 
1,6731265 
0,6731270 
1,6731281 
0,6731282 
1,6731291 
0,6731292 
1,6731304 
0,6731305 
1,6781404 
0,6781406 
1,6781419 
0,6781422 
1,6781429 
0,6781430 
1,6781439 
0,6781441 
1,6781443 
0,6781446 
1,6781448 
0,6781454 
1,6781455 
0,6831277 
1,6831278 
0,6831290 
1,6831291 
0,6831296 
1,6831298 
0,6831299 
1,6881406 
0,6881407 
1,6881431 
0,6881433 
1,6881434 
0,6881436 
1,6881438 
0,6881440 
1,6881444 
0,6931268 
1,6931269 
0,6931275 
1,6931276 
0,6931295 
1,6931296 
0,6931298 
1,6931299 
0,6931300 
1,6931303 
0,6931304 
1,6931322 
0,6931323 
1,6981425 
0,6981426 
1,6981443 
0,6981450 
1,6981451 
0,7031275 
1,7031278 
0,7031281 
1,7031282 
0,7031283 
1,7031285 
0,7031286 
1,7031293 
0,7031294 
1,7031297 
0,7031299 
1,7081450 
0,7081453 
1,7081459 
0,7131283 
1,7131284 
0,7131287 
1,7131288 
0,7131291 
1,7131303 
0,7131304 
1,7181407 
0,7181408 
1,7181430 
0,7181432 
1,7181434 
0,7181437 
1,7181439 
0,7181440 
1,7181441 
0,7231266 
1,7231267 
0,7231277 
1,7231278 
0,7231279 
1,7231280 
0,7231283 
1,7231290 
0,7231291 
1,7281437 
0,7281458 
1,7281459 
0,7331243 
1,7331244 
0,7331251 
1,7331252 
0,7331261 
1,7331262 
0,7331272 
1,7331273 
0,7331276 
1,7331277 
0,7331278 
1,7331280 
0,7331281 
1,7331290 
0,7331291 
1,7331293 
0,7331294 
1,7381428 
0,7381430 
1,7381434 
0,7381435 
1,7381439 
0,7381441 
1,7381442 
0,7431273 
1,7431276 
0,7431283 
1,7431285 
0,7431290 
1,7431311 
0,7431312 
1,7481446 
0,7531267 
1,7531268 
0,7531282 
1,7531285 
0,7531286 
1,7531289 
0,7531290 
1,7581421 
0,7581427 
1,7581430 
0,7581431 
1,7581432 
0,7581433 
1,7581434 
0,7631272 
1,7631273 
0,7631276 
1,7631277 
0,7631286 
1,7631287 
0,7631290 
1,7631291 
0,7631294 
1,7631306 
0,7631307 
1,7681438 
0,7731273 
1,7731274 
0,7731277 
1,7731280 
0,7731281 
1,7731282 
0,7731287 
1,7781443 
0,7781444 
1,7781446 
0,7781448 
1,7781458 
0,7781459 
1,7781462 
0,7781474 
1,7781475 
0,7831274 
1,7831275 
0,7831297 
1,7831300 
0,7831302 
1,7831312 
0,7831313 
1,7881433 
0,7881435 
1,7881436 
0,7881438 
1,7881445 
0,7881447 
1,7881448 
0,7881461 
1,7881462 
0,7931281 
1,7931283 
0,7931293 
1,7931296 
0,7931299 
1,7931307 
0,7931308 
1,7981435 
0,7981436 
1,7981443 
0,7981446 
1,7981449 
0,7981450 
1,7981451 
0,7981453 
1,7981454 
0,7981455 
1,7981459 
0,7981460 
1,7981461 
0,7981464 
1,7981465 
0,7981473 
1,7981474 
0,8031256 
1,8031258 
0,8031266 
1,8031268 
0,8031269 
1,8031271 
0,8031273 
1,8031277 
0,8031278 
1,8031292 
0,8031293 
1,8081450 
0,8081456 
1,8081457 
0,8081466 
1,8081467 
0,8131281 
1,8131282 
0,8131284 
1,8131287 
0,8131288 
1,8131321 
0,8131322 
1,8181426 
0,8181427 
1,8181430 
0,8181441 
1,8181442 
0,8181444 
1,8181445 
0,8231259 
1,8231260 
0,8231266 
1,8231268 
0,8231277 
1,8231280 
0,8231283 
1,8231293 
0,8231294 
1,8231300 
0,8231301 
1,8281442 
0,8281443 
1,8281464 
0,8281467 
1,8281470 
0,8281482 
1,8281483 
0,8331264 
1,8331265 
0,8331267 
1,8331272 
0,8331275 
1,8331276 
0,8331278 
1,8331281 
0,8331284 
1,8331285 
0,8331287 
1,8331292 
0,8331293 
1,8381430 
0,8381434 
1,8381436 
0,8381439 
1,8381443 
0,8381444 
1,8381446 
0,8381456 
1,8381457 
0,8431273 
1,8431275 
0,8431278 
1,8431282 
0,8431285 
1,8431288 
0,8431289 
1,8431297 
0,8431298 
1,8481398 
0,8481399 
1,8481412 
0,8481413 
1,8481430 
0,8481431 
1,8481432 
0,8481433 
1,8481438 
0,8531269 
1,8531271 
0,8531278 
1,8531297 
0,8531298 
1,8531302 
0,8531303 
1,8581454 
0,8581456 
1,8581463 
0,8581464 
1,8581465 
0,8581474 
1,8581475 
0,8631265 
1,8631276 
0,8631277 
1,8681421 
0,8681422 
1,8681423 
0,8681424 
1,8681428 
0,8681429 
1,8681432 
0,8681434 
1,8681436 
0,8681444 
1,8681445 
0,8731274 
1,8731276 
0,8731277 
1,8731278 
0,8731279 
1,8731280 
0,8731282 
1,8731284 
0,8731285 
1,8731286 
0,8731290 
1,8731295 
0,8731297 
1,8781426 
0,8781427 
1,8781435 
0,8831284 
1,8831285 
0,8831292 
1,8831293 
0,8831300 
1,8881447 
0,8881449 
1,8881457 
0,8881464 
1,8881465 
0,8881471 
1,8881475 
0,8931263 
1,8931264 
0,8931269 
1,8931271 
0,8931273 
1,8931274 
0,8931278 
1,8931288 
0,8931289 
1,8981424 
0,8981425 
1,8981431 
0,8981432 
1,8981448 
0,9031261 
1,9031262 
0,9031273 
1,9031275 
0,9031277 
1,9031278 
0,9031279 
1,9031293 
0,9031294 
1,9081428 
0,9081433 
1,9081435 
0,9131264 
1,9131266 
0,9131269 
1,9131270 
0,9131274 
1,9131275 
0,9131280 
1,9131283 
0,9131285 
1,9131293 
0,9131294 
1,9131296 
0,9131297 
1,9181408 
0,9181409 
1,9181419 
0,9181420 
1,9181421 
0,9181422 
1,9181423 
0,9181425 
1,9181435 
0,9181445 
1,9181446 
0,9181451 
1,9181453 
0,9181456 
1,9181457 
0,9231271 
1,9231272 
0,9231273 
1,9231275 
0,9231280 
1,9231282 
0,9231283 
1,9231284 
0,9231285 
1,9231297 
0,9231299 
1,9231308 
0,9231309 
1,9281432 
0,9281433 
1,9281435 
0,9281439 
1,9281441 
0,9281442 
1,9281447 
0,9331276 
1,9331277 
0,9331278 
1,9331279 
0,9331281 
1,9331282 
0,9331283 
1,9331284 
0,9331286 
1,9331302 
0,9331303 
1,9381416 
0,9381417 
1,9381423 
0,9381425 
1,9381426 
0,9381428 
1,9381431 
0,9381434 
1,9381435 
0,9381437 
1,9381438 
0,9381441 
1,9381442 
0,9381454 
1,9381455 
0,9431261 
1,9431263 
0,9431278 
1,9431281 
0,9431284 
1,9431285 
0,9431287 
1,9431292 
0,9431293 
1,9431296 
0,9431299 
1,9481434 
0,9481447 
1,9481448 
0,9481461 
1,9481463 
0,9531259 
1,9531261 
0,9531266 
1,9581432 
0,9581437 
1,9581442 
0,9581447 
1,9581448 
0,9581468 
1,9581469 
0,9631245 
1,9631246 
0,9631261 
1,9631262 
0,9631266 
1,9631268 
0,9631271 
1,9631276 
0,9631280 
1,9681438 
0,9681440 
1,9681445 
0,9681447 
1,9681451 
0,9681462 
1,9681463 
0,9731272 
1,9731276 
0,9731283 
1,9731285 
0,9731286 
1,9731291 
0,9731292 
1,9781440 
0,9781442 
1,9781443 
0,9781444 
1,9781447 
0,9781449 
1,9781450 
0,9781463 
1,9781466 
0,9831240 
1,9831241 
0,9831269 
1,9831270 
0,9831274 
1,9831275 
0,9831276 
1,9831279 
0,9831282 
1,9831283 
0,9831284 
1,9831286 
0,9831287 
1,9831288 
0,9831290 
1,9831292 
0,9831295 
1,9831306 
0,9831307 
1,9881406 
0,9881407 
1,9881420 
0,9881421 
1,9881438 
0,9881442 
1,9881446 
0,9931263 
1,9931264 
0,9931269 
1,9931270 
0,9931276 
1,9931278 
0,9931281 
1,9931283 
0,9931284 
1,9931285 
0,9931286 
1,9981429 
0,9981431 
1,9981435 
0,9981436 
1,9981439 
0,9981443 
1,9981446 
0,9981474 
1,9981475 
0,10031223 
1,10031224 
0,10031261 
1,10031263 
0,10031264 
1,10031265 
0,10031273 
1,10031274 
0,10031279 
1,10031295 
0,10031296 
1,10081426 
0,10081430 
1,10081444 
0,10081450 
1,10081452 
0,10131268 
1,10131279 
0,10131284 
1,10131289 
0,10131290 
1,10131295 
0,10131297 
1,10181424 
0,10181425 
1,10181429 
0,10181441 
1,10181445 
0,10231273 
1,10231274 
0,10231275 
1,10231279 
0,10231280 
1,10231283 
0,10231285 
1,10231291 
0,10231292 
1,10231294 
0,10231295 
1,10231298 
0,10231299 
1,10281417 
0,10281418 
1,10281422 
0,10281423 
1,10281431 
0,10281432 
1,10281437 
0,10281439 
1,10281440 
0,10281444 
1,10281449 
0,10331258 
1,10331259 
0,10331264 
1,10331265 
0,10331268 
1,10331271 
0,10331274 
1,10331279 
0,10331281 
1,10381404 
0,10381406 
1,10381414 
0,10381415 
1,10381418 
0,10381423 
1,10381429 
0,10381431 
1,10381432 
0,10431258 
1,10431261 
0,10431262 
1,10431263 
0,10431264 
1,10431266 
0,10431268 
1,10431273 
0,10431275 
1,10481391 
0,10481392 
1,10481399 
0,10481400 
1,10481405 
0,10481406 
1,10481409 
0,10481410 
1,10481411 
0,10481412 
1,10481420 
0,10481421 
1,10481425 
0,10481427 
1,10481429 
0,10531266 
1,10531269 
0,10531276 
1,10531281 
0,10531282 
1,10531290 
0,10531291 
1,10531299 
0,10531300 
1,10531303 
0,10531304 
1,10581431 
0,10581434 
1,10581443 
0,10581444 
1,10581447 
0,10581449 
1,10581450 
0,10581452 
1,10581453 
0,10631241 
1,10631243 
0,10631246 
1,10631247 
0,10631253 
1,10631255 
0,10631263 
1,10631265 
0,10631267 
1,10631269 
0,10631274 
1,10631290 
0,10631292 
1,10681407 
0,10681409 
1,10681411 
0,10681414 
1,10681415 
0,10681423 
1,10681425 
0,10681426 
1,10681430 
0,10731270 
1,10731271 
0,10731277 
1,10731278 
0,10731279 
1,10731289 
0,10731290 
1,10781422 
0,10781423 
1,10781446 
0,10781453 
1,10781455 
0,10831250 
1,10831251 
0,10831252 
1,10831253 
0,10831262 
1,10831263 
0,10831270 
1,10881408 
0,10881409 
1,10881427 
0,10881428 
1,10881436 
0,10881437 
1,10881440 
0,10881442 
1,10881446 
0,10881448 
1,10881449 
0,10931245 
1,10931246 
0,10931257 
1,10931258 
0,10931265 
1,10931266 
0,10931267 
1,10931268 
0,10931270 
1,10931278 
0,10931280 
1,10981429 
0,10981430 
1,10981434 
0,10981436 
1,10981441 
0,10981442 
1,10981446 
0,10981452 
1,10981453 
0,10981455 
1,10981456 
0,10981457 
1,10981458 
0,11031255 
1,11031256 
0,11031258 
1,11031259 
0,11031269 
1,11031271 
0,11031273 
1,11031274 
0,11031275 
1,11031277 
0,11031278 
1,11031282 
0,11031283 
1,11031285 
0,11031287 
1,11031291 
0,11031295 
1,11031297 
0,11031299 
1,11081409 
0,11081410 
1,11081428 
0,11131243 
1,11131244 
0,11131247 
1,11131249 
0,11131250 
1,11131251 
0,11131256 
1,11131261 
0,11131263 
1,11131269 
0,11131270 
1,11131278 
0,11131279 
1,11181428 
0,11181430 
1,11181431 
0,11181433 
1,11181443 
0,11231216 
1,11231217 
0,11231219 
1,11231220 
0,11231221 
1,11231222 
0,11231223 
1,11231224 
0,11231225 
1,11231226 
0,11231237 
1,11231241 
0,11231242 
1,11281424 
0,11281426 
1,11281427 
0,11281433 
1,11281435 
0,11281437 
1,11281438 
0,11281441 
1,11281443 
0,11281452 
1,11281454 
0,11331242 
1,11331243 
0,11331245 
1,11331247 
0,11331250 
1,11331251 
0,11331257 
1,11331258 
0,11331266 
1,11331268 
0,11331273 
1,11331276 
0,11331278 
1,11331280 
0,11331285 
1,11331286 
0,11331293 
1,11381406 
0,11381407 
