1,5049555 
0,5049557 
1,5049572 
0,5099472 
1,5099474 
0,5099476 
1,5099479 
0,5099480 
1,5149551 
0,5149553 
1,5149567 
0,5149571 
1,5149572 
0,5149575 
1,5149576 
0,5149582 
1,5149585 
0,5149586 
1,5149588 
0,5199453 
1,5199454 
0,5199460 
1,5199461 
0,5199464 
1,5199465 
0,5199468 
1,5199469 
0,5199470 
1,5199471 
0,5199472 
1,5199473 
0,5199474 
1,5199476 
0,5199482 
1,5199483 
0,5199484 
1,5199488 
0,5199489 
1,5199492 
0,5199493 
1,5249559 
0,5249563 
1,5249566 
0,5249568 
1,5249570 
0,5249575 
1,5249578 
0,5299459 
1,5299460 
0,5299468 
1,5299469 
0,5299473 
1,5299474 
0,5299480 
1,5349572 
0,5349574 
1,5349588 
0,5349589 
1,5349592 
0,5349603 
1,5349604 
0,5349610 
1,5349611 
0,5399477 
1,5399478 
0,5399480 
1,5399481 
0,5399484 
1,5399493 
0,5399496 
1,5399497 
0,5399498 
1,5449547 
0,5449548 
1,5449559 
0,5449560 
1,5449564 
0,5449568 
1,5449577 
0,5449580 
1,5449582 
0,5449589 
1,5449590 
0,5499457 
1,5499458 
0,5499465 
1,5499466 
0,5499467 
1,5499468 
0,5499472 
1,5499473 
0,5499474 
1,5499475 
0,5499476 
1,5499477 
0,5499482 
1,5499488 
0,5499489 
1,5499492 
0,5499494 
1,5499496 
0,5499498 
1,5499507 
0,5499509 
1,5549553 
0,5549555 
1,5549559 
0,5549560 
1,5549561 
0,5549562 
1,5549573 
0,5549578 
1,5549579 
0,5599469 
1,5599471 
0,5599472 
1,5599477 
0,5599478 
1,5599480 
0,5599481 
1,5599500 
0,5599501 
1,5649560 
0,5649561 
1,5649580 
0,5649581 
1,5649585 
0,5649586 
1,5649587 
0,5699466 
1,5699467 
0,5699477 
1,5699479 
0,5699480 
1,5699482 
0,5699485 
1,5699486 
0,5699487 
1,5699488 
0,5699489 
1,5699490 
0,5699491 
1,5699492 
0,5699495 
1,5699496 
0,5699498 
1,5749567 
0,5749574 
1,5749577 
0,5799486 
1,5799487 
0,5799489 
1,5799510 
0,5799511 
1,5849553 
0,5849560 
1,5849563 
0,5849572 
1,5849574 
0,5849575 
1,5849576 
0,5899486 
1,5899488 
0,5899491 
1,5899494 
0,5899496 
1,5899498 
0,5899501 
1,5899504 
0,5899505 
1,5899513 
0,5899514 
1,5899515 
0,5899516 
1,5949552 
0,5949557 
1,5949558 
0,5949561 
1,5949572 
0,5949576 
1,5949580 
0,5949581 
1,5949583 
0,5999470 
1,5999471 
0,5999473 
1,5999474 
0,5999482 
1,5999483 
0,5999485 
1,5999490 
0,5999491 
1,5999494 
0,5999495 
1,5999505 
0,5999506 
1,6049547 
0,6049548 
1,6049549 
0,6099461 
1,6099462 
0,6099468 
1,6099469 
0,6099473 
1,6099493 
0,6099494 
1,6149569 
0,6149570 
1,6149577 
0,6149583 
1,6149585 
0,6149596 
1,6149598 
0,6199467 
1,6199468 
0,6199470 
1,6199473 
0,6199474 
1,6199479 
0,6199480 
1,6199484 
0,6199485 
1,6249530 
0,6249532 
1,6249544 
0,6249549 
1,6249564 
0,6249565 
1,6249570 
0,6249572 
1,6249577 
0,6249585 
1,6249588 
0,6299474 
1,6299475 
0,6299477 
1,6299478 
0,6299481 
1,6299483 
0,6299484 
1,6299496 
0,6299498 
1,6349570 
0,6349571 
1,6349575 
0,6399478 
1,6399479 
0,6399486 
1,6399493 
0,6399495 
1,6399502 
0,6399503 
1,6399512 
0,6399514 
1,6449558 
0,6449559 
1,6449567 
0,6499467 
1,6499468 
0,6499473 
1,6499476 
0,6499477 
1,6499482 
0,6499483 
1,6499485 
0,6499486 
1,6499487 
0,6499488 
1,6499493 
0,6499497 
1,6549551 
0,6549552 
1,6549553 
0,6549557 
1,6549566 
0,6549567 
1,6549580 
0,6549581 
1,6549583 
0,6549594 
1,6549595 
0,6599476 
1,6649555 
0,6649556 
1,6649564 
0,6649567 
1,6649568 
0,6649570 
1,6649571 
0,6649578 
1,6649579 
0,6699464 
1,6699466 
0,6699470 
1,6699477 
0,6699478 
1,6749560 
0,6749561 
1,6749565 
0,6749566 
1,6749572 
0,6749573 
1,6749574 
0,6799450 
1,6799451 
0,6799455 
1,6799456 
0,6799474 
1,6799479 
0,6799480 
1,6799481 
0,6799482 
1,6849538 
0,6849539 
1,6849552 
0,6849553 
1,6849556 
0,6849557 
1,6849561 
0,6849562 
1,6849564 
0,6849572 
1,6849574 
0,6849579 
1,6849582 
0,6899470 
1,6899474 
0,6899476 
1,6899477 
0,6899481 
1,6899484 
0,6899485 
1,6949559 
0,6949561 
1,6949566 
0,6949580 
1,6949581 
0,6999473 
1,6999477 
0,6999478 
1,6999479 
0,6999483 
1,6999485 
0,6999486 
1,6999487 
0,6999496 
1,6999497 
0,6999499 
1,6999503 
0,6999507 
1,7049580 
0,7049582 
1,7049583 
0,7049586 
1,7049587 
0,7049588 
1,7049591 
0,7099454 
1,7099455 
0,7099456 
1,7099457 
0,7099458 
1,7099459 
0,7099463 
1,7099465 
0,7099469 
1,7099470 
0,7099474 
1,7099476 
0,7099477 
1,7099478 
0,7099480 
1,7099490 
0,7099491 
1,7099492 
0,7099493 
1,7099498 
0,7099499 
1,7149561 
0,7149562 
1,7149576 
0,7149585 
1,7149586 
0,7199459 
1,7199460 
0,7199477 
1,7199480 
0,7199506 
1,7199510 
0,7199515 
1,7249523 
0,7249524 
1,7249541 
0,7249542 
1,7249543 
0,7249545 
1,7249548 
0,7249557 
1,7249558 
0,7299462 
1,7299463 
0,7299473 
1,7299475 
0,7299477 
1,7299480 
0,7299482 
1,7299483 
0,7299484 
1,7299485 
0,7299486 
1,7299487 
0,7299491 
1,7299492 
0,7299495 
1,7299504 
0,7299505 
1,7299508 
0,7299509 
1,7299517 
0,7299518 
1,7349574 
0,7349576 
1,7349581 
0,7349590 
1,7349592 
0,7399449 
1,7399450 
0,7399459 
1,7399460 
0,7399471 
1,7399472 
0,7399474 
1,7399476 
0,7399478 
1,7399490 
0,7399491 
1,7399492 
0,7399493 
1,7449568 
0,7449578 
1,7449580 
0,7449585 
1,7449586 
0,7499470 
1,7499472 
0,7499473 
1,7499474 
0,7499476 
1,7499478 
0,7499484 
1,7499485 
0,7499489 
1,7499492 
0,7499493 
1,7499498 
0,7499499 
1,7499506 
0,7499507 
1,7549561 
0,7549563 
1,7549570 
0,7549571 
1,7549573 
0,7599450 
1,7599452 
0,7599455 
1,7599456 
0,7599463 
1,7599471 
0,7599474 
1,7599475 
0,7599476 
1,7599479 
0,7599480 
1,7599482 
0,7599483 
1,7649567 
0,7699441 
1,7699443 
0,7699467 
1,7699471 
0,7699472 
1,7699474 
0,7699475 
1,7699483 
0,7699486 
1,7749549 
0,7749551 
1,7749552 
0,7749553 
1,7749567 
0,7749568 
1,7749575 
0,7749576 
1,7749577 
0,7749584 
1,7749585 
0,7799461 
1,7799462 
0,7799470 
1,7799472 
0,7799473 
1,7799480 
0,7799481 
1,7799523 
0,7799524 
1,7849567 
0,7849568 
1,7849574 
0,7849575 
1,7849581 
0,7849583 
1,7849584 
0,7899454 
1,7899455 
0,7899472 
1,7899473 
0,7899475 
1,7899476 
0,7899480 
1,7899486 
0,7899488 
1,7899498 
0,7899499 
1,7949537 
0,7949538 
1,7949563 
0,7949565 
1,7949569 
0,7949575 
1,7949576 
0,7949587 
1,7949589 
0,7949590 
1,7949591 
0,7999472 
1,7999474 
0,7999479 
1,7999480 
0,7999481 
1,7999484 
0,7999486 
1,8049566 
0,8049568 
1,8049577 
0,8049585 
1,8049590 
0,8049598 
1,8049599 
0,8099478 
1,8099479 
0,8099487 
1,8099489 
0,8099491 
1,8099492 
0,8099495 
1,8099499 
0,8099501 
1,8099509 
0,8099510 
1,8149579 
0,8149580 
1,8149582 
0,8149584 
1,8149589 
0,8199461 
1,8199462 
0,8199479 
1,8199480 
0,8199484 
1,8199485 
0,8199486 
1,8199487 
0,8199488 
1,8249562 
0,8249563 
1,8249565 
0,8249566 
1,8249577 
0,8249578 
1,8249586 
0,8249592 
1,8249593 
0,8249595 
1,8249596 
0,8249608 
1,8249609 
0,8299459 
1,8299461 
0,8299464 
1,8299466 
0,8299468 
1,8299469 
0,8299471 
1,8299478 
0,8299479 
1,8349576 
0,8349584 
1,8349585 
0,8349588 
1,8349589 
0,8399470 
1,8399472 
0,8399484 
1,8399485 
0,8399491 
1,8399495 
0,8399496 
1,8399497 
0,8399499 
1,8449552 
0,8449553 
1,8449574 
0,8449579 
1,8449580 
0,8499472 
1,8499474 
0,8499480 
1,8499482 
0,8499486 
1,8499489 
0,8499492 
1,8499495 
0,8499496 
1,8549575 
0,8549576 
1,8549581 
0,8549584 
1,8549586 
0,8549589 
1,8549592 
0,8549594 
1,8549600 
0,8549604 
1,8549605 
0,8549622 
1,8549623 
0,8599494 
1,8649557 
0,8649558 
1,8649575 
0,8649578 
1,8649580 
0,8649592 
1,8649593 
0,8699498 
1,8699502 
0,8699503 
1,8699509 
0,8699510 
1,8749558 
0,8749559 
1,8749563 
0,8749564 
1,8749573 
0,8749578 
1,8749579 
0,8799459 
1,8799460 
0,8799465 
1,8799467 
0,8799468 
1,8799469 
0,8799470 
1,8799479 
0,8799480 
1,8799504 
0,8799505 
1,8849580 
0,8849587 
1,8849589 
0,8849590 
1,8849591 
0,8849592 
1,8849595 
0,8849597 
1,8849598 
0,8899466 
1,8899468 
0,8899472 
1,8899473 
0,8899481 
1,8949579 
0,8949586 
1,8949587 
0,8949588 
1,8949589 
0,8999472 
1,8999474 
0,8999477 
1,8999478 
0,8999484 
1,8999486 
0,8999490 
1,8999493 
0,8999499 
1,8999500 
0,8999502 
1,8999504 
0,8999505 
1,9049582 
0,9049587 
1,9049590 
0,9099460 
1,9099462 
0,9099470 
1,9099471 
0,9099477 
1,9099479 
0,9099481 
1,9099486 
0,9099487 
1,9149570 
0,9149571 
1,9149576 
0,9149581 
1,9149583 
0,9149588 
1,9149589 
0,9199461 
1,9199463 
0,9199468 
1,9199471 
0,9199472 
1,9199475 
0,9199476 
1,9199482 
0,9199483 
1,9199498 
0,9199499 
1,9249585 
0,9249586 
1,9249589 
0,9249594 
1,9249599 
0,9299463 
1,9299464 
0,9299471 
1,9299472 
0,9299480 
1,9299481 
0,9299486 
1,9299487 
0,9299488 
1,9299489 
0,9299490 
1,9299493 
0,9299497 
1,9299504 
0,9299505 
1,9349558 
0,9349559 
1,9349573 
0,9349574 
1,9349575 
0,9349577 
1,9349580 
0,9399444 
1,9399445 
0,9399457 
1,9399458 
0,9399465 
1,9399466 
0,9399469 
1,9399470 
0,9399471 
1,9399474 
0,9399477 
1,9399478 
0,9399481 
1,9399484 
0,9399486 
1,9399487 
0,9399488 
1,9399517 
0,9399518 
1,9449558 
0,9449559 
1,9449571 
0,9449573 
1,9449574 
0,9449576 
1,9449578 
0,9449581 
1,9449582 
0,9499476 
1,9499477 
0,9499483 
1,9499484 
0,9499485 
1,9499486 
0,9499489 
1,9499491 
0,9499492 
1,9549563 
0,9549565 
1,9549587 
0,9549602 
1,9549603 
0,9599473 
1,9599482 
0,9599485 
1,9599486 
0,9599488 
1,9599489 
0,9599490 
1,9599491 
0,9599492 
1,9599499 
0,9599500 
1,9649570 
0,9649571 
1,9649576 
0,9649580 
1,9649585 
0,9699466 
1,9699467 
0,9699474 
1,9699475 
0,9699476 
1,9699479 
0,9699482 
1,9699483 
0,9699484 
1,9749560 
0,9749561 
1,9749567 
0,9749570 
1,9749573 
0,9749578 
1,9749583 
0,9749598 
1,9749599 
0,9799482 
1,9799483 
0,9799484 
1,9799485 
0,9799486 
1,9799490 
0,9799491 
1,9799493 
0,9799494 
1,9799495 
0,9799497 
1,9799501 
0,9799502 
1,9849547 
0,9849548 
1,9849563 
0,9849565 
1,9849566 
0,9849580 
1,9849581 
0,9849585 
1,9849586 
0,9899477 
1,9899478 
0,9899495 
1,9899501 
0,9899504 
1,9899505 
0,9899506 
1,9899512 
0,9899513 
1,9899516 
0,9899517 
1,9899521 
0,9899522 
1,9949574 
0,9949581 
1,9949582 
0,9949586 
1,9949587 
0,9999476 
1,9999478 
0,9999480 
1,9999481 
0,9999482 
1,9999483 
0,9999486 
1,10049583 
0,10049585 
1,10049591 
0,10099465 
1,10099466 
0,10099478 
1,10099479 
0,10099480 
1,10099481 
0,10099485 
1,10149562 
0,10149563 
1,10149565 
0,10149567 
1,10149568 
0,10149569 
1,10149570 
0,10199470 
1,10199471 
0,10199494 
1,10199495 
0,10199506 
1,10199509 
0,10199512 
1,10199516 
0,10199521 
1,10249596 
0,10249599 
1,10249600 
0,10249603 
1,10249604 
0,10299463 
1,10299464 
0,10299483 
1,10299485 
0,10299493 
1,10299496 
0,10299499 
1,10299500 
0,10299501 
1,10299510 
0,10299511 
1,10349569 
0,10349571 
1,10349576 
0,10349577 
1,10349585 
0,10349587 
1,10349588 
0,10399451 
1,10399453 
0,10399464 
1,10399465 
0,10399472 
1,10399473 
0,10399481 
1,10399484 
0,10399487 
1,10399489 
0,10399495 
1,10399497 
0,10399501 
1,10399517 
0,10399518 
1,10449568 
0,10449569 
1,10449572 
0,10449576 
1,10449584 
0,10499484 
1,10499486 
0,10499489 
1,10499493 
0,10499494 
1,10499504 
0,10499506 
1,10549563 
0,10549564 
1,10549574 
0,10549575 
1,10549587 
0,10549588 
1,10549589 
0,10599469 
1,10599470 
0,10599478 
1,10599481 
0,10599484 
1,10599485 
0,10599486 
1,10599488 
0,10599491 
1,10599494 
0,10599496 
1,10649553 
0,10649554 
1,10649560 
0,10649562 
1,10649573 
0,10699472 
1,10699473 
0,10699477 
1,10699478 
0,10699489 
1,10699491 
0,10699493 
1,10699499 
0,10699500 
1,10699501 
0,10699502 
1,10749567 
0,10749569 
1,10749582 
0,10749583 
1,10749592 
0,10749595 
1,10749599 
0,10749604 
1,10749605 
0,10799461 
1,10799462 
0,10799470 
1,10799471 
0,10799478 
1,10799479 
0,10799482 
1,10799483 
0,10799486 
1,10799489 
0,10799490 
1,10799496 
0,10799497 
1,10849546 
0,10849548 
1,10849552 
0,10849553 
1,10849564 
0,10899475 
1,10899476 
0,10899478 
1,10899479 
0,10899492 
1,10899496 
0,10899501 
1,10899510 
0,10899514 
1,10949573 
0,10949574 
1,10949584 
0,10999481 
1,10999482 
0,10999486 
1,10999487 
0,10999489 
1,10999490 
0,10999493 
1,10999497 
0,10999498 
1,10999500 
0,10999502 
1,10999511 
0,10999514 
1,10999524 
0,10999526 
1,10999538 
0,10999540 
1,11049567 
0,11049568 
1,11049574 
0,11049581 
1,11049582 
0,11049594 
1,11049595 
0,11099478 
1,11099479 
0,11099502 
1,11099503 
0,11099504 
1,11099506 
0,11099507 
1,11099512 
0,11099513 
1,11099514 
0,11099515 
1,11099518 
0,11099519 
1,11149585 
0,11149588 
1,11149589 
0,11149590 
1,11149593 
0,11149598 
1,11149599 
0,11149602 
1,11149607 
0,11199472 
1,11199475 
0,11199480 
1,11199482 
0,11199486 
1,11199491 
0,11199493 
1,11199495 
0,11199496 
1,11199504 
0,11199505 
1,11249569 
0,11249571 
1,11249585 
0,11249592 
1,11249594 
0,11249598 
1,11249599 
0,11249604 
1,11249606 
0,11299482 
1,11299483 
0,11299485 
