0,1449569 
1,1449570 
0,1499484 
1,1499485 
0,1499486 
1,1499488 
0,1499499 
1,1499503 
0,1499507 
1,1499514 
0,1499515 
1,1499517 
0,1499518 
1,1549575 
0,1549578 
1,1549583 
0,1549584 
1,1549586 
0,1599449 
1,1599452 
0,1599456 
1,1599457 
0,1599473 
1,1599474 
0,1599475 
1,1599489 
0,1599490 
1,1649549 
0,1649552 
1,1649561 
0,1649566 
1,1649567 
0,1649574 
1,1649579 
0,1649581 
1,1649582 
0,1699465 
1,1699466 
0,1699467 
1,1699470 
0,1699472 
1,1699473 
0,1699474 
1,1699481 
0,1699483 
1,1749559 
0,1749562 
1,1749568 
0,1749569 
1,1749575 
0,1799479 
1,1799480 
0,1799486 
1,1799488 
0,1799493 
1,1799498 
0,1799504 
1,1849577 
0,1899480 
1,1899481 
0,1899489 
1,1899490 
0,1899495 
1,1899496 
0,1899498 
1,1899499 
0,1899501 
1,1899502 
0,1899506 
1,1899510 
0,1899513 
1,1899529 
0,1899530 
1,1899552 
0,1899553 
1,1949556 
0,1949558 
1,1949586 
0,1949588 
1,1949590 
0,1949591 
1,1949593 
0,1999478 
1,1999479 
0,1999481 
1,1999482 
0,1999486 
1,1999491 
0,1999492 
1,2049572 
0,2049581 
1,2049584 
0,2049585 
1,2049586 
0,2099462 
1,2099463 
0,2099471 
1,2099478 
0,2099487 
1,2099489 
0,2099490 
1,2149564 
0,2149565 
1,2149571 
0,2149575 
1,2149581 
0,2149585 
1,2149586 
0,2149587 
1,2149590 
0,2199465 
1,2199468 
0,2199472 
1,2199473 
0,2199474 
1,2199475 
0,2199476 
1,2199484 
0,2199486 
1,2249565 
0,2249568 
1,2249569 
0,2249578 
1,2249579 
0,2249582 
1,2249583 
0,2249589 
1,2249590 
0,2299482 
1,2299484 
0,2299488 
1,2299489 
0,2299490 
1,2299491 
0,2299492 
1,2299518 
0,2299519 
1,2349570 
0,2349581 
1,2349583 
0,2349584 
1,2349585 
0,2349591 
1,2349594 
0,2349603 
1,2349604 
0,2399472 
1,2399473 
0,2399479 
1,2399480 
0,2399483 
1,2399484 
0,2399486 
1,2399487 
0,2399489 
1,2399491 
0,2399494 
1,2399495 
0,2399497 
1,2449573 
0,2449577 
1,2449579 
0,2449584 
1,2449585 
0,2499482 
1,2499483 
0,2499487 
1,2499497 
0,2499498 
1,2549567 
0,2549569 
1,2549570 
0,2549572 
1,2549573 
0,2549577 
1,2549586 
0,2549596 
1,2549599 
0,2599493 
1,2599494 
0,2599497 
1,2599498 
0,2599505 
1,2599516 
0,2599517 
1,2649563 
0,2649565 
1,2649574 
0,2649576 
1,2649587 
0,2649596 
1,2649598 
0,2699489 
1,2699491 
0,2699502 
1,2699503 
0,2699506 
1,2699509 
0,2699510 
1,2699514 
0,2699515 
1,2749564 
0,2749565 
1,2749574 
0,2749575 
1,2749580 
0,2749581 
1,2749582 
0,2749585 
1,2749586 
0,2749588 
1,2749589 
0,2799467 
1,2799468 
0,2799485 
1,2799505 
0,2799506 
1,2849575 
0,2849578 
1,2849593 
0,2849594 
1,2849595 
0,2849601 
1,2849602 
0,2899462 
1,2899463 
0,2899470 
1,2899478 
0,2899481 
1,2949534 
0,2949535 
1,2949553 
0,2949554 
1,2949557 
0,2949564 
1,2949566 
0,2999466 
1,2999467 
0,2999484 
1,2999485 
0,2999487 
1,2999489 
0,2999491 
1,2999494 
0,2999495 
1,2999496 
0,2999497 
1,2999499 
0,2999501 
1,2999512 
0,2999513 
1,2999518 
0,2999519 
1,3049576 
0,3049578 
1,3049588 
0,3049590 
1,3049593 
0,3049616 
1,3049617 
0,3099467 
1,3099469 
0,3099477 
1,3099478 
0,3099486 
1,3099489 
0,3099490 
1,3099495 
0,3099499 
1,3099501 
0,3099502 
1,3099506 
0,3099507 
1,3149555 
0,3149556 
1,3149559 
0,3149561 
1,3149563 
0,3149564 
1,3149565 
0,3149571 
1,3149572 
0,3199462 
1,3199463 
0,3199473 
1,3199474 
0,3199485 
1,3199487 
0,3199488 
1,3249565 
0,3249568 
1,3249570 
0,3249580 
1,3249583 
0,3299451 
1,3299452 
0,3299470 
1,3299471 
0,3299475 
1,3299477 
0,3299479 
1,3299483 
0,3299484 
1,3349569 
0,3349570 
1,3349575 
0,3349589 
1,3349590 
0,3349591 
1,3349592 
0,3399446 
1,3399447 
0,3399454 
1,3399455 
0,3399459 
1,3399461 
0,3399462 
1,3399463 
0,3399468 
1,3399470 
0,3399471 
1,3399472 
0,3399475 
1,3399478 
0,3399480 
1,3399481 
0,3399483 
1,3399492 
0,3399493 
1,3449562 
0,3449565 
1,3449567 
0,3449568 
1,3449569 
0,3449574 
1,3449576 
0,3449582 
1,3449583 
0,3449589 
1,3449590 
0,3449601 
1,3449602 
0,3499472 
1,3499473 
0,3499480 
1,3499483 
0,3499484 
1,3499486 
0,3499488 
1,3499498 
0,3499499 
1,3549541 
0,3549542 
1,3549567 
0,3549568 
1,3549570 
0,3599466 
1,3599467 
0,3599473 
1,3599474 
0,3599477 
1,3599478 
0,3599479 
1,3599481 
0,3599486 
1,3599488 
0,3599489 
1,3599491 
0,3599495 
1,3599503 
0,3599504 
1,3599513 
0,3599514 
1,3649590 
0,3649591 
1,3649592 
0,3649597 
1,3649598 
0,3649600 
1,3649602 
0,3649614 
1,3649615 
0,3699501 
1,3699502 
0,3699509 
1,3699514 
0,3699517 
1,3699518 
0,3699519 
1,3749563 
0,3749569 
1,3749574 
0,3749575 
1,3749586 
0,3749602 
1,3749604 
0,3799483 
1,3799484 
0,3799497 
1,3799498 
0,3799501 
1,3799502 
0,3799507 
1,3799511 
0,3799513 
1,3799517 
0,3799519 
1,3799523 
0,3799524 
1,3849550 
0,3849551 
1,3849552 
0,3849553 
1,3849566 
0,3849576 
1,3849578 
0,3849580 
1,3849581 
0,3849584 
1,3849585 
0,3899475 
1,3899477 
0,3899485 
1,3899486 
0,3899490 
1,3899491 
0,3899492 
1,3899494 
0,3899495 
1,3899498 
0,3899499 
1,3949575 
0,3949576 
1,3949577 
0,3949580 
1,3949587 
0,3949588 
1,3949590 
0,3949591 
1,3949593 
0,3949597 
1,3949599 
0,3949609 
1,3949610 
0,3999478 
1,3999481 
0,3999482 
1,3999483 
0,3999485 
1,3999493 
0,3999494 
1,4049572 
0,4049573 
1,4049576 
0,4049585 
1,4049586 
0,4049591 
1,4049593 
0,4099502 
1,4099507 
0,4099508 
1,4099513 
0,4099516 
1,4099520 
0,4099522 
1,4099532 
0,4099533 
1,4099541 
0,4099542 
1,4149586 
0,4149589 
1,4149590 
0,4149591 
1,4149593 
0,4199481 
1,4199485 
0,4199486 
1,4199489 
0,4199491 
1,4249562 
0,4249563 
1,4249579 
0,4249580 
1,4249583 
0,4249584 
1,4249587 
0,4249590 
1,4249595 
0,4299489 
1,4299491 
0,4299492 
1,4299498 
0,4299501 
1,4299502 
0,4299503 
1,4299507 
0,4299508 
1,4299509 
0,4299513 
1,4349558 
0,4349562 
1,4349564 
0,4349569 
1,4349570 
0,4399498 
1,4399499 
0,4399505 
1,4399507 
0,4399511 
1,4399516 
0,4399517 
1,4399523 
0,4399524 
1,4449556 
0,4449557 
1,4449568 
0,4449570 
1,4449577 
0,4449578 
1,4449583 
0,4449584 
1,4449588 
0,4449621 
1,4449622 
0,4499476 
1,4499477 
0,4499479 
1,4499480 
0,4499485 
1,4499486 
0,4499488 
1,4499493 
0,4499497 
1,4499500 
0,4499501 
1,4549565 
0,4549566 
1,4549581 
0,4599501 
1,4599503 
0,4599507 
1,4599508 
0,4599509 
1,4599511 
0,4599512 
1,4599517 
0,4599522 
1,4599526 
0,4599528 
1,4649571 
0,4649574 
1,4649583 
0,4649584 
1,4649588 
0,4649589 
1,4649590 
0,4699472 
1,4699474 
0,4699478 
1,4699481 
0,4699483 
1,4699484 
0,4699490 
1,4699493 
0,4699494 
1,4699496 
0,4699497 
1,4699507 
0,4699508 
1,4699514 
0,4699515 
1,4699516 
0,4699519 
1,4699523 
0,4699525 
1,4699526 
0,4699527 
1,4749548 
0,4749549 
1,4749559 
0,4749563 
1,4749575 
0,4749576 
1,4749581 
0,4749589 
1,4749590 
0,4749591 
1,4749592 
0,4749600 
1,4749605 
0,4799492 
1,4799494 
0,4799496 
1,4799501 
0,4799502 
1,4799510 
0,4799511 
1,4849578 
0,4849579 
1,4849585 
0,4849586 
1,4849588 
0,4849593 
1,4849596 
0,4849604 
1,4849609 
0,4899478 
1,4899479 
0,4899488 
1,4899491 
0,4899492 
1,4899495 
0,4899497 
1,4899498 
0,4899500 
1,4949577 
0,4949581 
1,4949582 
0,4949586 
1,4949588 
0,4949591 
1,4949592 
0,4949597 
1,4949598 
0,4999495 
1,4999496 
0,4999508 
1,4999510 
0,4999514 
1,4999520 
0,4999521 
1,4999522 
0,4999523 
1,4999542 
0,4999543 
1,4999567 
0,4999568 
1,5049564 
0,5049566 
1,5049579 
0,5049586 
1,5049591 
0,5049593 
1,5049594 
0,5049595 
1,5049598 
0,5049602 
1,5049603 
0,5099464 
1,5099465 
0,5099474 
1,5099475 
0,5099482 
1,5099486 
0,5099490 
1,5099491 
0,5099492 
1,5099494 
0,5099495 
1,5099498 
0,5099499 
1,5149582 
0,5149585 
1,5149588 
0,5149590 
1,5149597 
0,5149606 
1,5149607 
0,5199485 
1,5199486 
0,5199494 
1,5199495 
0,5199496 
1,5199500 
0,5199502 
1,5249553 
0,5249554 
1,5249578 
0,5299500 
1,5299501 
0,5299502 
1,5299503 
0,5299504 
1,5299507 
0,5299512 
1,5299513 
0,5299520 
1,5299527 
0,5299528 
1,5349580 
0,5349581 
1,5349587 
0,5349588 
1,5349591 
0,5349592 
1,5349596 
0,5349597 
1,5349599 
0,5349618 
1,5349619 
0,5349633 
1,5349634 
0,5399447 
1,5399448 
0,5399479 
1,5399480 
0,5399486 
1,5399491 
0,5399493 
1,5399495 
0,5399497 
1,5399500 
0,5399501 
1,5399508 
0,5399509 
1,5449578 
0,5449579 
1,5449580 
0,5449581 
1,5449586 
0,5449587 
1,5449590 
0,5449594 
1,5449596 
0,5449599 
1,5449600 
0,5499478 
1,5499481 
0,5499482 
1,5499486 
0,5499488 
1,5499489 
0,5499490 
1,5499498 
0,5499499 
1,5499512 
0,5499513 
1,5499519 
0,5499520 
1,5549562 
0,5549564 
1,5549569 
0,5549571 
1,5549572 
0,5599500 
1,5599514 
0,5599515 
1,5599517 
0,5599519 
1,5599525 
0,5599526 
1,5649581 
0,5649582 
1,5649583 
0,5649585 
1,5649586 
0,5649587 
1,5649590 
0,5649591 
1,5649595 
0,5649596 
1,5649597 
0,5699458 
1,5699459 
0,5699494 
1,5699500 
0,5699501 
1,5699503 
0,5699504 
1,5749575 
0,5749576 
1,5749589 
0,5749590 
1,5749591 
0,5749592 
1,5749600 
0,5749601 
1,5749603 
0,5749604 
1,5749605 
0,5749611 
1,5749612 
0,5749613 
1,5749614 
0,5749620 
1,5749622 
0,5799487 
1,5799488 
0,5799489 
1,5799491 
0,5799500 
1,5799503 
0,5799504 
1,5799509 
0,5799514 
1,5799517 
0,5799518 
1,5849580 
0,5849582 
1,5849584 
0,5849589 
1,5849591 
0,5849595 
1,5849596 
0,5899457 
1,5899458 
0,5899471 
1,5899483 
0,5899484 
1,5899485 
0,5899486 
1,5899489 
0,5899490 
1,5899491 
0,5899493 
1,5899501 
0,5899502 
1,5949579 
0,5949580 
1,5949585 
0,5949586 
1,5949588 
0,5949589 
1,5949590 
0,5949592 
1,5949595 
0,5949611 
1,5949612 
0,5999478 
1,5999481 
0,5999484 
1,6049569 
0,6049571 
1,6049574 
0,6049576 
1,6049577 
0,6049581 
1,6049582 
0,6099487 
1,6099488 
0,6099489 
1,6099490 
0,6099494 
1,6099495 
0,6099497 
1,6099498 
0,6099500 
1,6099502 
0,6099503 
1,6099510 
0,6099511 
1,6149580 
0,6149586 
1,6149589 
0,6149596 
1,6149597 
0,6149600 
1,6149601 
0,6149603 
1,6149604 
0,6149611 
1,6149612 
0,6199471 
1,6199472 
0,6199497 
1,6199500 
0,6199501 
1,6199502 
0,6199507 
1,6199510 
0,6199514 
1,6199517 
0,6199518 
1,6249594 
0,6249597 
1,6249598 
0,6299481 
1,6299484 
0,6299486 
1,6299487 
0,6299496 
1,6299507 
0,6299509 
1,6299512 
0,6299513 
1,6349579 
0,6349606 
1,6349607 
0,6399485 
1,6399486 
0,6399494 
1,6399495 
0,6399496 
1,6399499 
0,6399500 
1,6399501 
0,6399503 
1,6399511 
0,6399512 
1,6399517 
0,6399518 
1,6399520 
0,6399521 
1,6449544 
0,6449545 
1,6449563 
0,6449567 
1,6449569 
0,6449570 
1,6449579 
0,6449580 
1,6449581 
0,6499471 
1,6499472 
0,6499486 
1,6499487 
0,6499492 
1,6499498 
0,6499501 
1,6499506 
0,6499507 
1,6549560 
0,6549562 
1,6549566 
0,6549567 
1,6549569 
0,6549572 
1,6549588 
0,6549592 
1,6549593 
0,6549594 
1,6549595 
0,6549598 
1,6549600 
0,6549604 
1,6549605 
0,6599462 
1,6599464 
0,6599473 
1,6599475 
0,6599476 
1,6599477 
0,6599479 
1,6599481 
0,6599483 
1,6599487 
0,6599489 
1,6649581 
0,6649582 
1,6649584 
0,6649585 
1,6649586 
0,6649588 
1,6649589 
0,6649590 
1,6649591 
0,6699470 
1,6699471 
0,6699482 
1,6699484 
0,6699489 
1,6699491 
0,6699493 
1,6699494 
0,6699495 
1,6699496 
0,6699497 
1,6699499 
0,6699504 
1,6699505 
0,6699507 
1,6749576 
0,6749578 
1,6749583 
0,6749591 
1,6749592 
0,6799465 
1,6799467 
0,6799478 
1,6799479 
0,6799482 
1,6799483 
0,6799484 
1,6799485 
0,6799498 
1,6799501 
0,6799502 
1,6849550 
0,6849551 
1,6849568 
0,6849574 
1,6849578 
0,6849579 
1,6849581 
0,6849583 
1,6849587 
0,6849592 
1,6849595 
0,6899493 
1,6899495 
0,6899498 
1,6899500 
0,6899502 
1,6899504 
0,6899505 
1,6899511 
0,6899512 
1,6949576 
0,6949577 
1,6949583 
0,6949587 
1,6949590 
0,6949592 
1,6949593 
0,6949602 
1,6949603 
0,6949606 
1,6949608 
0,6999484 
1,6999485 
0,6999500 
1,6999509 
0,6999512 
1,7049587 
0,7049589 
1,7049591 
0,7049594 
1,7049595 
0,7099486 
1,7099490 
0,7099497 
1,7099498 
0,7099500 
1,7099512 
0,7099513 
1,7149578 
0,7149581 
1,7149588 
0,7149592 
1,7149593 
0,7149598 
1,7149599 
0,7199467 
1,7199468 
0,7199480 
1,7199481 
0,7199482 
1,7199483 
0,7199485 
1,7199487 
0,7199489 
1,7199490 
0,7199491 
1,7199493 
0,7199495 
1,7199498 
0,7199499 
1,7199501 
0,7199503 
1,7199508 
0,7199509 
1,7249574 
0,7249577 
1,7249578 
0,7249580 
1,7249581 
0,7249588 
1,7249590 
0,7299481 
1,7299482 
0,7299490 
1,7299491 
0,7299493 
1,7299510 
0,7299511 
1,7349578 
0,7349579 
1,7349582 
0,7349587 
1,7349590 
0,7349591 
1,7349592 
0,7399464 
1,7399466 
0,7399470 
1,7399472 
0,7399477 
1,7399478 
0,7399480 
1,7399488 
0,7399489 
1,7399493 
0,7399494 
1,7449570 
0,7449571 
1,7449584 
0,7449585 
1,7449590 
0,7449593 
1,7449599 
0,7449604 
1,7449605 
0,7449607 
1,7449609 
0,7499477 
1,7499481 
0,7499486 
1,7499488 
0,7499489 
1,7499492 
0,7499493 
1,7499496 
0,7499497 
1,7499507 
0,7499508 
1,7549558 
0,7549559 
1,7549565 
0,7549566 
1,7549574 
0,7549577 
1,7549579 
0,7549587 
1,7549588 
0,7549591 
1,7549592 
0,7599479 
1,7599480 
0,7599483 
1,7599486 
0,7599488 
1,7599490 
0,7599494 
1,7599495 
0,7599496 
1,7599497 
0,7599502 
1,7599512 
0,7599513 
1,7649563 
0,7649564 
1,7649569 
0,7649575 
1,7649579 
0,7649592 
1,7649593 
0,7649594 
1,7649595 
0,7699475 
1,7699476 
0,7699485 
1,7699488 
0,7699489 
1,7699492 
0,7699494 
1,7699496 
0,7699500 
1,7699504 
0,7699505 
1,7699517 
0,7699518 
1,7749583 
0,7749585 
1,7749588 
0,7749592 
1,7749594 
0,7749598 
1,7749599 
0,7799487 
1,7799489 
0,7799491 
1,7799492 
0,7799496 
1,7799499 
0,7799501 
1,7799515 
0,7799516 
1,7849591 
0,7849594 
1,7849595 
0,7849596 
1,7849601 
0,7899480 
1,7899481 
0,7899492 
1,7899493 
0,7899506 
1,7899508 
0,7899509 
1,7899510 
0,7899511 
1,7899521 
0,7899522 
1,7899528 
0,7899530 
1,7899536 
0,7899537 
1,7949578 
0,7949582 
1,7949583 
0,7949584 
1,7949589 
0,7949591 
1,7949596 
0,7999434 
1,7999435 
0,7999473 
1,7999474 
0,7999480 
1,7999482 
0,7999484 
1,8049573 
0,8049574 
1,8049584 
0,8049586 
1,8049589 
0,8049604 
1,8049605 
0,8099472 
1,8099477 
0,8099479 
1,8099481 
0,8099482 
1,8099484 
0,8099488 
1,8149563 
0,8149566 
1,8149572 
0,8149573 
1,8149577 
0,8149580 
1,8149586 
0,8149593 
1,8149594 
0,8199484 
1,8199486 
0,8199490 
1,8199491 
0,8199506 
1,8199511 
0,8199514 
1,8249558 
0,8249559 
1,8249563 
0,8249565 
1,8249571 
0,8249573 
1,8249575 
0,8299476 
1,8299477 
0,8299479 
1,8299480 
0,8299481 
1,8299482 
0,8299485 
1,8299486 
0,8299487 
1,8299488 
0,8299489 
1,8299506 
0,8299507 
1,8349574 
0,8349575 
1,8349576 
0,8349580 
1,8349581 
0,8349582 
1,8349583 
0,8349584 
1,8349585 
0,8349596 
1,8349598 
0,8399470 
1,8399471 
0,8399472 
1,8399477 
0,8399484 
1,8399490 
0,8399492 
1,8399494 
0,8399495 
1,8449551 
0,8449553 
1,8449554 
0,8449555 
1,8449572 
0,8449574 
1,8449577 
0,8449578 
1,8449584 
0,8449587 
1,8449589 
0,8499469 
1,8499479 
0,8499480 
1,8499483 
0,8499484 
1,8499496 
0,8499499 
1,8549555 
0,8549556 
1,8549563 
0,8549564 
1,8549579 
0,8549587 
1,8549589 
0,8549594 
1,8549595 
0,8549605 
1,8549606 
0,8599466 
1,8599469 
0,8599473 
1,8599474 
0,8599479 
1,8599483 
0,8599484 
1,8599491 
0,8599493 
1,8649568 
0,8649570 
1,8649574 
0,8649575 
1,8649577 
0,8649580 
1,8649581 
0,8699460 
1,8699461 
0,8699462 
1,8699463 
0,8699499 
1,8699500 
0,8699505 
1,8699506 
0,8699507 
1,8749562 
0,8749563 
1,8749565 
0,8749569 
1,8749572 
0,8749579 
1,8749580 
0,8799457 
1,8799458 
0,8799469 
1,8799470 
0,8799476 
1,8799479 
0,8799484 
1,8799486 
0,8799488 
1,8799490 
0,8799493 
1,8799494 
0,8799495 
1,8799500 
0,8799502 
1,8799508 
0,8799509 
1,8799513 
0,8799514 
1,8799523 
0,8799524 
1,8849582 
0,8849583 
1,8849584 
0,8849585 
1,8849586 
0,8849588 
1,8849590 
0,8849620 
1,8849621 
0,8899462 
1,8899466 
0,8899472 
1,8899479 
0,8899482 
1,8899483 
0,8899485 
1,8899487 
0,8899488 
1,8899489 
0,8899490 
1,8899492 
0,8899493 
1,8899495 
0,8899498 
1,8899499 
0,8899500 
1,8949566 
0,8949567 
1,8949568 
0,8949569 
1,8949571 
0,8999491 
1,8999493 
0,8999497 
1,8999498 
0,8999500 
1,8999503 
0,8999508 
1,8999519 
0,8999520 
1,8999523 
0,8999524 
1,9049560 
0,9049561 
1,9049569 
0,9049570 
1,9049577 
0,9099487 
1,9099491 
0,9099494 
1,9099501 
0,9099502 
1,9149549 
0,9149550 
1,9149557 
0,9149558 
1,9149583 
0,9149586 
1,9149588 
0,9149589 
1,9149590 
0,9149614 
1,9149615 
0,9199494 
1,9199496 
0,9199500 
1,9199502 
0,9199503 
1,9249577 
0,9249583 
1,9249585 
0,9299476 
1,9299480 
0,9299481 
1,9299482 
0,9299483 
1,9299485 
0,9299488 
1,9299495 
0,9299497 
1,9299498 
0,9299499 
1,9349552 
0,9349556 
1,9349558 
0,9349559 
1,9349560 
0,9349577 
1,9349578 
0,9399459 
1,9399460 
0,9399470 
1,9399472 
0,9399473 
1,9399474 
0,9399475 
1,9399476 
0,9399481 
1,9399482 
0,9399483 
1,9399486 
0,9399487 
1,9449567 
0,9449568 
1,9449574 
0,9449575 
1,9449576 
0,9449577 
1,9449585 
0,9449589 
1,9449590 
0,9449593 
1,9449594 
0,9499499 
1,9499500 
0,9499505 
1,9549566 
0,9549572 
1,9549574 
0,9549575 
1,9549576 
0,9549578 
1,9549579 
0,9549580 
1,9549582 
0,9549584 
1,9549586 
0,9549592 
1,9549593 
0,9599473 
1,9599475 
0,9599481 
1,9599482 
0,9599490 
1,9599493 
0,9599495 
1,9649550 
0,9649552 
1,9649569 
0,9649570 
1,9649578 
0,9649579 
1,9649580 
0,9649583 
1,9649587 
0,9649588 
1,9649591 
0,9699474 
1,9699478 
0,9699485 
1,9699488 
0,9699490 
1,9699492 
0,9699495 
1,9699506 
0,9699507 
1,9699509 
0,9699511 
1,9699524 
0,9699525 
1,9749570 
0,9749572 
1,9749575 
0,9749581 
1,9749585 
0,9749593 
1,9749594 
0,9799472 
1,9799473 
0,9799493 
1,9799502 
0,9799504 
1,9799505 
0,9799506 
1,9799508 
0,9799511 
1,9849568 
0,9849577 
1,9849580 
0,9849583 
1,9849584 
0,9849585 
1,9849591 
0,9849597 
1,9849598 
0,9849601 
1,9849602 
0,9899491 
1,9899492 
0,9899494 
1,9899496 
0,9899499 
1,9899503 
0,9899504 
1,9899505 
0,9899506 
1,9899508 
0,9899511 
1,9899512 
0,9899513 
1,9899520 
0,9899521 
1,9899522 
0,9899523 
1,9949570 
0,9949572 
1,9949577 
0,9949581 
1,9949584 
0,9949586 
1,9949587 
0,9949590 
1,9949593 
0,9999472 
1,9999473 
0,9999476 
1,9999481 
0,9999482 
1,9999485 
0,9999486 
1,9999488 
0,9999490 
1,10049553 
0,10049555 
1,10049557 
0,10049558 
1,10049561 
0,10049565 
1,10049569 
0,10049573 
1,10049574 
0,10099481 
1,10099483 
0,10099493 
1,10099495 
0,10099496 
1,10099501 
0,10099503 
1,10099516 
0,10099519 
1,10149568 
0,10149569 
1,10149575 
0,10149577 
1,10149588 
0,10199470 
1,10199471 
0,10199482 
1,10199495 
0,10199496 
1,10199515 
0,10199516 
1,10249583 
0,10249584 
1,10249599 
0,10249603 
1,10249605 
0,10249610 
1,10249611 
0,10299445 
1,10299446 
0,10299447 
1,10299448 
0,10299453 
1,10299456 
0,10299472 
1,10299473 
0,10299480 
1,10299481 
0,10299484 
1,10299485 
0,10299490 
1,10299493 
0,10299494 
1,10299497 
0,10299500 
1,10299503 
0,10299506 
1,10299518 
0,10299519 
1,10349595 
0,10349596 
1,10349602 
0,10349604 
1,10349606 
0,10349607 
1,10349608 
0,10349610 
1,10349613 
0,10399458 
1,10399459 
0,10399485 
1,10399488 
0,10399495 
1,10399496 
0,10399499 
1,10399501 
0,10399506 
1,10399509 
0,10399510 
1,10449552 
0,10449553 
1,10449569 
0,10449571 
1,10449575 
0,10449578 
1,10449581 
0,10449586 
1,10449588 
0,10499491 
1,10499492 
0,10499494 
1,10499496 
0,10499499 
1,10499500 
0,10499501 
1,10499502 
0,10499503 
1,10499505 
0,10499506 
1,10549566 
0,10549567 
1,10549575 
0,10549577 
1,10549578 
0,10549579 
1,10549583 
0,10549589 
1,10549590 
0,10599479 
1,10599481 
0,10599482 
1,10599484 
0,10599487 
1,10599489 
0,10599491 
1,10599493 
0,10599495 
1,10599496 
0,10599498 
1,10599501 
0,10599503 
1,10599508 
0,10599509 
1,10649565 
0,10649567 
1,10649580 
0,10649581 
1,10649583 
0,10649584 
1,10649585 
0,10649587 
1,10649589 
0,10649590 
1,10649591 
0,10649592 
1,10649593 
0,10649611 
1,10649612 
0,10699463 
1,10699464 
0,10699476 
1,10699477 
0,10699483 
1,10699484 
0,10699488 
1,10699489 
0,10699499 
1,10699500 
0,10699501 
1,10699502 
0,10699506 
1,10699507 
0,10699508 
1,10699509 
0,10699511 
1,10699532 
0,10699533 
1,10749576 
0,10749577 
1,10749588 
0,10749592 
1,10749596 
0,10799490 
1,10799491 
0,10799493 
1,10799494 
0,10799497 
1,10799498 
0,10799500 
1,10799501 
0,10799502 
1,10799504 
0,10799505 
1,10799511 
0,10799513 
1,10849594 
0,10849597 
1,10849599 
0,10849607 
1,10849608 
0,10899492 
1,10899493 
0,10899501 
