0,4549573 
1,4549576 
0,4599445 
1,4599446 
0,4599467 
1,4599472 
0,4599474 
1,4599476 
0,4599477 
1,4599487 
0,4599489 
1,4599491 
0,4599492 
1,4649548 
0,4649550 
1,4649556 
0,4649561 
1,4649562 
0,4649567 
1,4649569 
0,4699453 
1,4699454 
0,4699467 
1,4699468 
0,4699471 
1,4699473 
0,4699474 
1,4699475 
0,4699477 
1,4699488 
0,4699489 
1,4749563 
0,4749564 
1,4749565 
0,4749566 
1,4749569 
0,4749572 
1,4749573 
0,4799450 
1,4799451 
0,4799463 
1,4799467 
0,4799468 
1,4799477 
0,4799478 
1,4849556 
0,4849559 
1,4849563 
0,4849564 
1,4849566 
0,4849573 
1,4849576 
0,4899469 
1,4899472 
0,4899475 
1,4949559 
0,4949560 
1,4949561 
0,4949563 
1,4949566 
0,4949569 
1,4949570 
0,4949574 
1,4949575 
0,4949577 
1,4949578 
0,4999450 
1,4999451 
0,4999454 
1,4999457 
0,4999465 
1,4999466 
0,4999468 
1,4999475 
0,4999478 
1,4999479 
0,4999480 
1,4999486 
0,4999487 
1,5049553 
0,5049556 
1,5049559 
0,5049561 
1,5049562 
0,5049563 
1,5049564 
0,5049571 
1,5049572 
0,5099481 
1,5149569 
0,5149571 
1,5149575 
0,5199466 
1,5199467 
0,5199469 
1,5199470 
0,5199477 
1,5199478 
0,5199481 
1,5199482 
0,5199485 
1,5199486 
0,5199489 
1,5249546 
0,5249547 
1,5249553 
0,5249554 
1,5249556 
0,5249572 
1,5249573 
0,5299467 
1,5299468 
0,5299470 
1,5299472 
0,5299474 
1,5299477 
0,5299478 
1,5349553 
0,5349554 
1,5349555 
0,5349556 
1,5349562 
0,5399447 
1,5399449 
0,5399459 
1,5399467 
0,5399468 
1,5399473 
0,5399474 
1,5399475 
0,5399476 
1,5449570 
0,5449571 
1,5449574 
0,5449576 
1,5449579 
0,5449581 
1,5449584 
0,5449586 
1,5449589 
0,5449591 
1,5449593 
0,5499450 
1,5499451 
0,5499463 
1,5499464 
0,5499474 
1,5499475 
0,5499476 
1,5499480 
0,5499482 
1,5499488 
0,5499489 
1,5549559 
0,5549561 
1,5549564 
0,5549565 
1,5549567 
0,5549570 
1,5549575 
0,5549588 
1,5549589 
0,5599467 
1,5599468 
0,5599476 
1,5599477 
0,5599483 
1,5599484 
0,5599491 
1,5649552 
0,5649553 
1,5649556 
0,5649557 
1,5649560 
0,5649561 
1,5649568 
0,5649570 
1,5649574 
0,5699457 
1,5699458 
0,5699460 
1,5699464 
0,5699466 
1,5699468 
0,5699469 
1,5699478 
0,5699479 
1,5699483 
0,5699488 
1,5699492 
0,5699493 
1,5699502 
0,5699503 
1,5749555 
0,5749556 
1,5749557 
0,5749558 
1,5749571 
0,5799473 
1,5799474 
0,5799478 
1,5799481 
0,5799482 
1,5799484 
0,5799486 
1,5799488 
0,5799489 
1,5799494 
0,5799495 
1,5849553 
0,5849554 
1,5849560 
0,5849561 
1,5849565 
0,5849566 
1,5849567 
0,5849572 
1,5849577 
0,5899486 
1,5899487 
0,5899490 
1,5899491 
0,5899496 
1,5949563 
0,5949564 
1,5949565 
0,5949566 
1,5949567 
0,5949576 
1,5949577 
0,5999450 
1,5999451 
0,5999456 
1,5999457 
0,5999464 
1,5999465 
0,5999469 
1,5999473 
0,5999474 
1,5999482 
0,5999483 
1,5999485 
0,5999486 
1,6049561 
0,6049564 
1,6049565 
0,6049568 
1,6049570 
0,6099445 
1,6099446 
0,6099461 
1,6099462 
0,6099472 
1,6099474 
0,6099481 
1,6099485 
0,6099489 
1,6149557 
0,6149558 
1,6149564 
0,6149565 
1,6149570 
0,6149577 
1,6149578 
0,6199463 
1,6199470 
0,6199473 
1,6199476 
0,6199481 
1,6199482 
0,6199483 
1,6199494 
0,6199495 
1,6249552 
0,6249553 
1,6249563 
0,6249567 
1,6249571 
0,6249573 
1,6249576 
0,6249584 
1,6249586 
0,6299460 
1,6299461 
0,6299465 
1,6299466 
0,6299468 
1,6299469 
0,6299472 
1,6299475 
0,6299476 
1,6299479 
0,6299481 
1,6349557 
0,6349575 
1,6349576 
0,6399467 
1,6399469 
0,6399472 
1,6399475 
0,6399476 
1,6399497 
0,6399498 
1,6449564 
0,6449569 
1,6449570 
0,6449573 
1,6449575 
0,6499469 
1,6499470 
0,6499471 
1,6499472 
0,6499480 
1,6499484 
0,6499485 
1,6499500 
0,6499501 
1,6499504 
0,6499505 
1,6549559 
0,6549560 
1,6549561 
0,6549565 
1,6549566 
0,6549567 
1,6549569 
0,6549581 
1,6549583 
0,6599446 
1,6599447 
0,6599448 
1,6599449 
0,6599451 
1,6599454 
0,6599464 
1,6599467 
0,6599469 
1,6599477 
0,6599478 
1,6599489 
0,6599490 
1,6649550 
0,6649551 
1,6649558 
0,6649559 
1,6649569 
0,6649578 
1,6649581 
0,6699461 
1,6699464 
0,6699469 
1,6699470 
0,6699471 
1,6699472 
0,6699473 
1,6699477 
0,6699478 
1,6699480 
0,6699481 
1,6699482 
0,6699483 
1,6699489 
0,6699490 
1,6749545 
0,6749546 
1,6749550 
0,6749551 
1,6749554 
0,6749555 
1,6749560 
0,6749564 
1,6749565 
0,6749582 
1,6749584 
0,6799492 
1,6799495 
0,6799499 
1,6799504 
0,6799505 
1,6849541 
0,6849542 
1,6849546 
0,6849547 
1,6849555 
0,6849557 
1,6849558 
0,6849571 
1,6849574 
0,6899467 
1,6899468 
0,6899469 
1,6899470 
0,6899471 
1,6899473 
0,6899474 
1,6899475 
0,6899479 
1,6899483 
0,6899485 
1,6949565 
0,6949566 
1,6949570 
0,6949571 
1,6949577 
0,6949580 
1,6949582 
0,6999434 
1,6999435 
0,6999444 
1,6999445 
0,6999449 
1,6999450 
0,6999463 
1,6999464 
0,6999470 
1,6999487 
0,6999488 
1,7049545 
0,7049548 
1,7049556 
0,7049564 
1,7049566 
0,7099455 
1,7099456 
0,7099459 
1,7099460 
0,7099466 
1,7099469 
0,7099474 
1,7099483 
0,7099486 
1,7099487 
0,7099490 
1,7099494 
0,7099495 
1,7149563 
0,7149565 
1,7149569 
0,7149574 
1,7149576 
0,7149579 
1,7149580 
0,7149583 
1,7149585 
0,7149594 
1,7149595 
0,7199434 
1,7199435 
0,7199450 
1,7199452 
0,7199456 
1,7199457 
0,7199463 
1,7199465 
0,7199467 
1,7199472 
0,7199473 
1,7199477 
0,7199478 
1,7249535 
0,7249536 
1,7249552 
0,7249567 
1,7249568 
0,7299453 
1,7299454 
0,7299460 
1,7299461 
0,7299470 
1,7299471 
0,7299475 
1,7299476 
0,7299478 
1,7299489 
0,7299490 
1,7299491 
0,7299492 
1,7349544 
0,7349546 
1,7349566 
0,7349569 
1,7349570 
0,7349573 
1,7349574 
0,7399449 
1,7399450 
0,7399460 
1,7399462 
0,7399468 
1,7399469 
0,7399476 
1,7399477 
0,7399478 
1,7399481 
0,7399482 
1,7399491 
0,7399492 
1,7449538 
0,7449539 
1,7449547 
0,7449548 
1,7449555 
0,7449556 
1,7449563 
0,7499444 
1,7499446 
0,7499451 
1,7499452 
0,7499457 
1,7499458 
0,7499461 
1,7499468 
0,7499470 
1,7499474 
0,7499475 
1,7499479 
0,7499480 
1,7549568 
0,7599466 
1,7599468 
0,7599476 
1,7599477 
0,7599482 
1,7599483 
0,7599485 
1,7599487 
0,7599488 
1,7599498 
0,7599499 
1,7649547 
0,7649550 
1,7649555 
0,7649560 
1,7649563 
0,7649564 
1,7649568 
0,7649581 
1,7649582 
0,7699449 
1,7699450 
0,7699460 
1,7699462 
0,7699467 
1,7699472 
0,7699475 
1,7699477 
0,7699479 
1,7699481 
0,7699482 
1,7699484 
0,7699485 
1,7749547 
0,7749548 
1,7749554 
0,7799454 
1,7799456 
0,7799457 
1,7799458 
0,7799462 
1,7799463 
0,7799464 
1,7799467 
0,7799468 
1,7799469 
0,7799471 
1,7799476 
0,7799477 
1,7799497 
0,7799498 
1,7849538 
0,7849539 
1,7849549 
0,7849550 
1,7849551 
0,7849555 
1,7849556 
0,7899447 
1,7899448 
0,7899450 
1,7899451 
0,7899461 
1,7899463 
0,7899465 
1,7899472 
0,7899474 
1,7899477 
0,7899478 
1,7899479 
0,7899480 
1,7899504 
0,7899505 
1,7899517 
0,7899518 
1,7949541 
0,7949545 
1,7949552 
0,7949553 
1,7949554 
0,7949556 
1,7949557 
0,7949566 
1,7949567 
0,7999474 
1,7999476 
0,7999482 
1,7999483 
0,7999486 
1,7999488 
0,7999489 
1,7999495 
0,7999496 
1,8049557 
0,8049558 
1,8049569 
0,8049577 
1,8049580 
0,8099438 
1,8099439 
0,8099447 
1,8099448 
0,8099452 
1,8099453 
0,8099455 
1,8099456 
0,8099457 
1,8099469 
0,8099472 
1,8099479 
0,8099480 
1,8099482 
0,8099483 
1,8149549 
0,8149551 
1,8149567 
0,8149578 
1,8149580 
0,8199469 
1,8199470 
0,8199476 
1,8199477 
0,8199483 
1,8199484 
0,8199486 
1,8199489 
0,8199491 
1,8199492 
0,8199493 
1,8249554 
0,8249555 
1,8249562 
0,8249577 
1,8249578 
0,8299452 
1,8299453 
0,8299454 
1,8299457 
0,8299458 
1,8299461 
0,8299463 
1,8299472 
0,8299476 
1,8299477 
0,8299479 
1,8349544 
0,8349545 
1,8349566 
0,8349568 
1,8349569 
0,8349572 
1,8349574 
0,8349575 
1,8349578 
0,8349584 
1,8349588 
0,8399457 
1,8399458 
0,8399483 
1,8399484 
0,8399485 
1,8399497 
0,8399499 
1,8399501 
0,8399502 
1,8399508 
0,8399509 
1,8449541 
0,8449542 
1,8449546 
0,8449548 
1,8449551 
0,8449557 
1,8449560 
0,8449562 
1,8449564 
0,8449566 
1,8449568 
0,8449576 
1,8449577 
0,8449580 
1,8449581 
0,8499452 
1,8499453 
0,8499467 
1,8499470 
0,8499472 
1,8499474 
0,8499476 
1,8499477 
0,8499478 
1,8499480 
0,8499484 
1,8499490 
0,8499491 
1,8499492 
0,8499493 
1,8499513 
0,8499514 
1,8549562 
0,8549568 
1,8549569 
0,8599432 
1,8599433 
0,8599445 
1,8599446 
0,8599450 
1,8599451 
0,8599457 
1,8599459 
0,8599463 
1,8599464 
0,8599468 
1,8599469 
0,8599470 
1,8599475 
0,8599478 
1,8599479 
0,8599480 
1,8599483 
0,8599484 
1,8649572 
0,8649574 
1,8649581 
0,8649587 
1,8649588 
0,8699459 
1,8699462 
0,8699463 
1,8699464 
0,8699468 
1,8699472 
0,8699474 
1,8699475 
0,8699476 
1,8699478 
0,8699480 
1,8749534 
0,8749536 
1,8749537 
0,8749539 
1,8749540 
0,8749545 
1,8749547 
0,8799480 
1,8799484 
0,8799485 
1,8799493 
0,8799495 
1,8849555 
0,8849559 
1,8849564 
0,8899445 
1,8899447 
0,8899449 
1,8899450 
0,8899453 
1,8899454 
0,8899455 
1,8949558 
0,8949560 
1,8949562 
0,8949563 
1,8949565 
0,8949587 
1,8949588 
0,8949600 
1,8949602 
0,8999455 
1,8999456 
0,8999460 
1,8999461 
0,8999469 
1,8999470 
0,8999473 
1,8999474 
0,8999478 
1,8999480 
0,8999481 
1,8999482 
0,8999483 
1,9049558 
0,9049568 
1,9049570 
0,9049573 
1,9049576 
0,9099452 
1,9099453 
0,9099465 
1,9099467 
0,9099469 
1,9099472 
0,9099474 
1,9099475 
0,9099476 
1,9099478 
0,9099479 
1,9149523 
0,9149525 
1,9149539 
0,9149540 
1,9149557 
0,9149560 
1,9149561 
0,9149566 
1,9149568 
0,9199434 
1,9199437 
0,9199440 
1,9199442 
0,9199449 
1,9199450 
0,9199455 
1,9199457 
0,9199458 
1,9199461 
0,9199463 
1,9249564 
0,9249566 
1,9249567 
0,9299436 
1,9299437 
0,9299449 
1,9299453 
0,9299457 
1,9299460 
0,9299465 
1,9349550 
0,9349551 
1,9349562 
0,9349565 
1,9349569 
0,9399454 
1,9399455 
0,9399457 
1,9399458 
0,9399465 
1,9399471 
0,9399472 
1,9399473 
0,9399474 
1,9399488 
0,9399489 
1,9449558 
0,9449559 
1,9449561 
0,9449563 
1,9449568 
0,9449570 
1,9449571 
0,9449579 
1,9449580 
0,9499455 
1,9499457 
0,9499459 
1,9499460 
0,9499464 
1,9499465 
0,9499470 
1,9549566 
0,9549567 
1,9549571 
0,9549573 
1,9549583 
0,9549584 
1,9549585 
0,9549589 
1,9549591 
0,9599446 
1,9599447 
0,9599461 
1,9599462 
0,9599472 
1,9599473 
0,9599482 
1,9599489 
0,9599490 
1,9649550 
0,9649551 
1,9649553 
0,9649557 
1,9649564 
0,9699431 
1,9699432 
0,9699445 
1,9699449 
0,9699450 
1,9699451 
0,9699456 
1,9699457 
0,9699458 
1,9699461 
0,9699462 
1,9699464 
0,9699465 
1,9699469 
0,9699470 
1,9699478 
0,9699479 
1,9749569 
0,9749570 
1,9749585 
0,9749588 
1,9749589 
0,9799465 
1,9799466 
0,9799468 
1,9799469 
0,9799470 
1,9799471 
0,9799472 
1,9849544 
0,9849547 
1,9849554 
0,9849569 
1,9849572 
0,9899440 
1,9899441 
0,9899447 
1,9899448 
0,9899453 
1,9899468 
0,9899469 
1,9949550 
0,9949551 
1,9949567 
0,9949571 
1,9949574 
0,9999466 
1,9999470 
0,9999480 
1,9999481 
0,9999483 
1,9999484 
0,9999486 
1,9999492 
0,9999494 
1,9999495 
0,9999498 
1,9999499 
0,9999505 
1,10049567 
0,10049568 
1,10049575 
0,10049582 
1,10049584 
0,10049585 
1,10049586 
0,10099457 
1,10099462 
0,10099463 
1,10099466 
0,10099471 
1,10149561 
0,10149562 
1,10149563 
0,10149564 
1,10149566 
0,10199447 
1,10199448 
0,10199449 
1,10199451 
0,10199455 
1,10199457 
0,10199460 
1,10199461 
0,10199462 
1,10199463 
0,10199465 
1,10249515 
0,10249516 
1,10249538 
0,10249539 
1,10249545 
0,10249548 
1,10249550 
0,10249551 
1,10249553 
0,10249555 
1,10249559 
0,10249575 
1,10249576 
0,10299456 
1,10299457 
0,10299461 
1,10299463 
0,10299464 
1,10299474 
0,10299475 
1,10349555 
0,10349557 
1,10349566 
0,10399432 
1,10399433 
0,10399442 
1,10399444 
0,10399445 
1,10399446 
0,10399449 
1,10399454 
0,10399455 
1,10399456 
0,10399457 
1,10399458 
0,10399459 
1,10449543 
0,10449544 
1,10449554 
0,10449556 
1,10449559 
0,10449564 
1,10449565 
0,10449571 
1,10449573 
0,10499436 
1,10499437 
0,10499447 
1,10499449 
0,10499459 
1,10499461 
0,10499462 
1,10499476 
0,10499477 
1,10499478 
0,10499479 
1,10549562 
0,10599450 
1,10599454 
0,10599457 
1,10599458 
0,10599459 
1,10599463 
0,10599464 
1,10599465 
0,10599468 
1,10649535 
0,10649536 
1,10649556 
0,10649559 
1,10649560 
0,10649562 
1,10649563 
0,10649564 
1,10649571 
0,10649574 
1,10649576 
0,10699442 
1,10699443 
0,10699451 
1,10699455 
0,10699456 
1,10699457 
0,10699459 
1,10749541 
0,10749546 
1,10749547 
0,10749548 
1,10749550 
0,10749552 
1,10749554 
0,10749555 
1,10749556 
0,10749561 
1,10749568 
0,10749571 
1,10749573 
0,10799465 
1,10799466 
0,10799468 
1,10799470 
0,10799471 
1,10849520 
0,10849521 
1,10849549 
0,10849550 
1,10849551 
0,10849553 
1,10849555 
0,10849558 
1,10849559 
0,10899426 
1,10899427 
0,10899433 
1,10899434 
0,10899445 
1,10899447 
0,10899453 
1,10899459 
0,10899461 
1,10899464 
0,10899465 
1,10899468 
0,10899469 
1,10899486 
0,10899487 
1,10949555 
0,10949557 
1,10949560 
0,10999454 
1,10999459 
0,10999460 
1,10999462 
0,10999467 
1,10999468 
0,10999469 
1,10999476 
0,10999477 
1,11049561 
0,11049567 
1,11049569 
0,11049573 
1,11049574 
0,11049579 
1,11049581 
0,11049586 
1,11049588 
0,11099443 
1,11099444 
0,11099451 
1,11099452 
0,11099453 
1,11099457 
0,11099460 
1,11099462 
0,11099464 
1,11149537 
0,11149538 
1,11149546 
0,11149551 
1,11149557 
0,11149562 
1,11149565 
0,11199454 
1,11199455 
0,11199456 
1,11199457 
0,11199462 
1,11199465 
0,11199466 
1,11199470 
0,11199472 
1,11249529 
0,11249531 
1,11249557 
0,11249562 
1,11249563 
0,11249564 
1,11249565 
0,11249566 
1,11249567 
0,11299463 
1,11299464 
0,11299471 
1,11299473 
0,11299475 
1,11349544 
0,11349545 
1,11349546 
0,11349550 
1,11349551 
0,11349552 
1,11349554 
0,11349563 
1,11349564 
0,11399445 
1,11399448 
0,11399449 
1,11399450 
0,11399462 
1,11399464 
0,11399465 
1,11399469 
0,11399470 
1,11399474 
0,11399476 
1,11449559 
0,11449564 
1,11449565 
0,11449571 
1,11449574 
0,11499470 
1,11499471 
0,11499473 
1,11549572 
0,11599421 
1,11599422 
0,11599436 
1,11599437 
0,11599450 
1,11599453 
0,11599461 
1,11599463 
0,11599465 
1,11599466 
0,11599467 
1,11599475 
0,11599476 
1,11599488 
0,11599489 
1,11649548 
0,11649550 
1,11649553 
0,11649554 
1,11649559 
0,11649560 
1,11649561 
0,11649562 
1,11649566 
0,11649569 
1,11649573 
