1,3100029 
0,3100041 
1,3100042 
0,3149824 
1,3149825 
0,3149840 
1,3149841 
0,3149852 
1,3149853 
0,3149856 
1,3149857 
0,3149858 
1,3149860 
0,3149864 
1,3149867 
0,3149868 
1,3149876 
0,3149878 
1,3149879 
0,3149883 
1,3200026 
0,3200027 
1,3200032 
0,3200034 
1,3200038 
0,3200040 
1,3200048 
0,3200052 
1,3200053 
0,3200061 
1,3200062 
0,3200067 
1,3200068 
0,3249850 
1,3249852 
0,3249853 
1,3249855 
0,3249857 
1,3249859 
0,3249862 
1,3249863 
0,3249866 
1,3249880 
0,3249881 
1,3299988 
0,3299989 
1,3300003 
0,3300004 
1,3300005 
0,3300009 
1,3300013 
0,3300014 
1,3300015 
0,3349852 
1,3349853 
0,3349862 
1,3349873 
0,3349874 
1,3400023 
0,3400024 
1,3400032 
0,3400033 
1,3400037 
0,3400045 
1,3400047 
0,3400056 
1,3400057 
0,3449845 
1,3449847 
0,3449850 
1,3449853 
0,3449856 
1,3449860 
0,3449861 
1,3449863 
0,3449864 
1,3449873 
0,3449874 
1,3449878 
0,3449879 
1,3499998 
0,3499999 
1,3500014 
0,3500017 
1,3500019 
0,3500026 
1,3500042 
0,3549862 
1,3549863 
0,3549866 
1,3549867 
0,3549870 
1,3549874 
0,3549875 
1,3549877 
0,3549879 
1,3549884 
0,3549886 
1,3549888 
0,3549889 
1,3600002 
0,3600003 
1,3600013 
0,3600014 
1,3600029 
0,3600036 
1,3600037 
0,3600041 
1,3600044 
0,3600055 
1,3600056 
0,3649833 
1,3649835 
0,3649837 
1,3649838 
0,3649839 
1,3649844 
0,3649845 
1,3649848 
0,3649849 
1,3649853 
0,3649854 
1,3649859 
0,3649860 
1,3649861 
0,3649864 
1,3649868 
0,3649869 
1,3649870 
0,3649871 
1,3700021 
0,3700023 
1,3700024 
0,3749838 
1,3749839 
0,3749843 
1,3749844 
0,3749854 
1,3749855 
0,3749858 
1,3749861 
0,3749862 
1,3749869 
0,3749870 
1,3749872 
0,3749873 
1,3749874 
0,3749875 
1,3749886 
0,3749887 
1,3800002 
0,3800008 
1,3800009 
0,3800014 
1,3800015 
0,3800024 
1,3800029 
0,3849840 
1,3849841 
0,3849855 
1,3849856 
0,3849867 
1,3849873 
0,3849874 
1,3849877 
0,3849878 
1,3849882 
0,3849883 
1,3900005 
0,3900006 
1,3900012 
0,3900013 
1,3900014 
0,3900016 
1,3900017 
0,3949833 
1,3949834 
0,3949838 
1,3949839 
0,3949845 
1,3949848 
0,3949849 
1,3949851 
0,3949853 
1,3949854 
0,3949861 
1,3949863 
0,3949864 
1,3949871 
0,3949872 
1,4000019 
0,4000027 
1,4000029 
0,4049838 
1,4049839 
0,4049847 
1,4049848 
0,4049853 
1,4049854 
0,4049855 
1,4049864 
0,4049866 
1,4049868 
0,4049870 
1,4049871 
0,4049873 
1,4049874 
0,4049876 
1,4100012 
0,4100013 
1,4100021 
0,4100024 
1,4100025 
0,4149850 
1,4149851 
0,4149853 
1,4149855 
0,4149856 
1,4149858 
0,4149860 
1,4149876 
0,4149877 
1,4200019 
0,4200020 
1,4200027 
0,4200028 
1,4200033 
0,4249838 
1,4249839 
0,4249863 
1,4249865 
0,4249868 
1,4249869 
0,4249870 
1,4249872 
0,4249873 
1,4249888 
0,4249889 
1,4300022 
0,4300024 
1,4300027 
0,4300028 
1,4300035 
0,4300036 
1,4300041 
0,4300054 
1,4300055 
0,4349842 
1,4349846 
0,4349849 
1,4349850 
0,4349855 
1,4349858 
0,4349859 
1,4349868 
0,4349869 
1,4400012 
0,4400013 
1,4400014 
0,4400017 
1,4400018 
0,4449847 
1,4449848 
0,4449850 
1,4449851 
0,4449853 
1,4449854 
0,4449857 
1,4449858 
0,4449860 
1,4449862 
0,4449863 
1,4449868 
0,4449872 
1,4449873 
0,4449875 
1,4449876 
0,4449877 
1,4500025 
0,4500027 
1,4500038 
0,4500039 
1,4500042 
0,4500045 
1,4500049 
0,4500050 
1,4500051 
0,4500059 
1,4500061 
0,4549839 
1,4549840 
0,4549845 
1,4549848 
0,4549858 
1,4549861 
0,4549862 
1,4549868 
0,4549870 
1,4549881 
0,4549882 
1,4549883 
0,4549884 
1,4600004 
0,4600005 
1,4600006 
0,4600007 
1,4600018 
0,4600019 
1,4600025 
0,4600030 
1,4600033 
0,4600034 
1,4600035 
0,4600037 
1,4600039 
0,4649838 
1,4649840 
0,4649841 
1,4649843 
0,4649846 
1,4649847 
0,4649848 
1,4649849 
0,4649850 
1,4649851 
0,4649852 
1,4649858 
0,4649860 
1,4649882 
0,4649884 
1,4700005 
0,4700006 
1,4700015 
0,4700016 
1,4700033 
0,4749820 
1,4749821 
0,4749833 
1,4749838 
0,4749839 
1,4749843 
0,4749844 
1,4749846 
0,4749848 
1,4800000 
0,4800007 
1,4800008 
0,4800011 
1,4800012 
0,4849829 
1,4849831 
0,4849834 
1,4849836 
0,4849847 
1,4849850 
0,4849851 
1,4900024 
0,4900025 
1,4900028 
0,4900029 
1,4900033 
0,4900034 
1,4900036 
0,4900037 
1,4900039 
0,4900041 
1,4900043 
0,4900052 
1,4900053 
0,4900074 
1,4900075 
0,4949854 
1,4949856 
0,4949858 
1,4949860 
0,4949864 
1,5000022 
0,5000027 
1,5000029 
0,5049837 
1,5049839 
0,5049844 
1,5049846 
0,5049851 
1,5049853 
0,5049854 
1,5049855 
0,5049858 
1,5049859 
0,5049860 
1,5049866 
0,5049867 
1,5099997 
0,5099998 
1,5100007 
0,5100009 
1,5100018 
0,5100029 
1,5100032 
0,5149841 
1,5149842 
0,5149848 
1,5149854 
0,5149855 
1,5149857 
0,5149858 
1,5200007 
0,5200008 
1,5200009 
0,5200011 
1,5200014 
0,5249846 
1,5249847 
0,5249851 
1,5249852 
0,5249856 
1,5249857 
0,5249861 
1,5249862 
0,5249871 
1,5249875 
0,5249876 
1,5249877 
0,5249878 
1,5300027 
0,5300029 
1,5300031 
0,5300032 
1,5300033 
0,5300035 
1,5300037 
0,5300043 
1,5300044 
0,5300046 
1,5300047 
0,5349812 
1,5349813 
0,5349840 
1,5349841 
0,5349845 
1,5349846 
0,5349847 
1,5349850 
0,5349858 
1,5349860 
0,5349861 
1,5400017 
0,5400020 
1,5400022 
0,5400023 
1,5400024 
0,5400033 
1,5400034 
0,5400041 
1,5400044 
0,5449839 
1,5449840 
0,5449842 
1,5449844 
0,5449854 
1,5500026 
0,5500030 
1,5500032 
0,5500038 
1,5500040 
0,5549847 
1,5549848 
0,5549850 
1,5549856 
0,5549859 
1,5549860 
0,5549862 
1,5599999 
0,5600001 
1,5600004 
0,5600006 
1,5600008 
0,5600014 
1,5600015 
0,5600017 
1,5600018 
0,5600023 
1,5600024 
0,5649822 
1,5649823 
0,5649838 
1,5649841 
0,5649842 
1,5649848 
0,5649850 
1,5649862 
0,5649863 
1,5649866 
0,5649868 
1,5700019 
0,5700021 
1,5700023 
0,5700024 
1,5700026 
0,5700033 
1,5700042 
0,5749861 
1,5749865 
0,5749866 
1,5749872 
0,5749873 
1,5749877 
0,5749878 
1,5800017 
0,5800019 
1,5800022 
0,5800024 
1,5800026 
0,5800032 
1,5800034 
0,5849855 
1,5849862 
0,5849868 
1,5849870 
0,5849872 
1,5849873 
0,5849874 
1,5849877 
0,5849879 
1,5900015 
0,5900017 
1,5900025 
0,5900027 
1,5900029 
0,5949828 
1,5949829 
0,5949839 
1,5949840 
0,5949856 
1,5949859 
0,5949860 
1,5949862 
0,5949863 
1,5949870 
0,5949871 
1,5949873 
0,5949874 
1,5949875 
0,5949876 
1,5949889 
0,5949890 
1,6000012 
0,6000014 
1,6000027 
0,6049869 
1,6049871 
0,6049872 
1,6049880 
0,6049881 
1,6049882 
0,6049884 
1,6049887 
0,6049889 
1,6049894 
0,6049895 
1,6100004 
0,6100005 
1,6100007 
0,6100008 
1,6100012 
0,6100013 
1,6100019 
0,6100027 
1,6100028 
0,6149847 
1,6149848 
0,6149849 
1,6149851 
0,6149855 
1,6149856 
0,6149867 
1,6149868 
0,6149874 
1,6149875 
0,6149876 
1,6149883 
0,6149884 
1,6149885 
0,6149886 
1,6200002 
0,6200003 
1,6200009 
0,6200011 
1,6200012 
0,6200015 
1,6200016 
0,6200018 
1,6200019 
0,6249868 
1,6249870 
0,6249872 
1,6249875 
0,6249877 
1,6249888 
0,6249889 
1,6300030 
0,6300031 
1,6300035 
0,6300036 
1,6300046 
0,6300047 
1,6300048 
0,6300050 
1,6300051 
0,6300057 
1,6300060 
0,6300064 
1,6300065 
0,6349839 
1,6349840 
0,6349842 
1,6349843 
0,6349844 
1,6349845 
0,6349850 
1,6349851 
0,6349855 
1,6349856 
0,6349862 
1,6349864 
0,6349865 
1,6349866 
0,6349870 
1,6400008 
0,6400010 
1,6400015 
0,6400018 
1,6400019 
0,6400020 
1,6400022 
0,6400024 
1,6400028 
0,6449862 
1,6449863 
0,6449864 
1,6449866 
0,6449868 
1,6449873 
0,6449875 
1,6449881 
0,6449882 
1,6449883 
0,6449884 
1,6500013 
0,6500014 
1,6500028 
0,6500029 
1,6500038 
0,6500074 
1,6500075 
0,6549827 
1,6549828 
0,6549833 
1,6549834 
0,6549835 
1,6549837 
0,6549851 
1,6549852 
0,6549859 
1,6549860 
0,6549861 
1,6549863 
0,6549865 
1,6549869 
0,6549874 
1,6549875 
0,6549876 
1,6600030 
0,6600032 
1,6600034 
0,6600036 
1,6600043 
0,6649844 
1,6649845 
0,6649847 
1,6649848 
0,6649851 
1,6649852 
0,6649854 
1,6649855 
0,6649856 
1,6649858 
0,6649859 
1,6649860 
0,6649862 
1,6649874 
0,6649875 
1,6699997 
0,6700000 
1,6700007 
0,6700008 
1,6700015 
0,6749854 
1,6749855 
0,6749859 
1,6749860 
0,6749866 
1,6749867 
0,6749873 
1,6749884 
0,6749887 
1,6800043 
0,6800044 
1,6800045 
0,6800047 
1,6800048 
0,6849851 
1,6849852 
0,6849855 
1,6849857 
0,6849861 
1,6849862 
0,6849871 
1,6849876 
0,6849877 
1,6849878 
0,6849879 
1,6849884 
0,6849885 
1,6849918 
0,6849919 
1,6900036 
0,6900039 
1,6900044 
0,6900050 
1,6900055 
0,6949856 
1,6949857 
0,6949859 
1,6949860 
0,6949861 
1,6949863 
0,6949866 
1,6949869 
0,6949871 
1,6949873 
0,6949876 
1,6949890 
0,6949892 
1,7000027 
0,7000028 
1,7000030 
0,7000032 
1,7000033 
0,7000034 
1,7000035 
0,7000044 
1,7000045 
0,7000046 
1,7000047 
0,7000049 
1,7000052 
0,7000055 
1,7000058 
0,7049861 
1,7049862 
0,7049863 
1,7049864 
0,7049868 
1,7049869 
0,7049872 
1,7049873 
0,7049881 
1,7049893 
0,7049895 
1,7100004 
0,7100005 
1,7100029 
0,7100030 
1,7100032 
0,7100034 
1,7100035 
0,7100037 
1,7100042 
0,7100051 
1,7100052 
0,7149836 
1,7149837 
0,7149841 
1,7149842 
0,7149843 
1,7149846 
0,7149847 
1,7149848 
0,7149855 
1,7149856 
0,7149859 
1,7149865 
0,7149868 
1,7149874 
0,7149875 
1,7200026 
0,7200028 
1,7200043 
0,7200047 
1,7200049 
0,7200050 
1,7200051 
0,7200055 
1,7200056 
0,7249849 
1,7249853 
0,7249854 
1,7249856 
0,7249859 
1,7249862 
0,7249866 
1,7249867 
0,7249868 
1,7300014 
0,7300015 
1,7300023 
0,7300026 
1,7300027 
0,7300037 
1,7300040 
0,7300042 
1,7300043 
0,7349837 
1,7349839 
0,7349860 
1,7349861 
0,7349862 
1,7349863 
0,7349868 
1,7349869 
0,7349870 
1,7349876 
0,7349878 
1,7399996 
0,7399997 
1,7400004 
0,7400008 
1,7400018 
0,7400020 
1,7400025 
0,7400028 
1,7400029 
0,7400037 
1,7400038 
0,7400048 
1,7400049 
0,7449831 
1,7449832 
0,7449849 
1,7449851 
0,7449855 
1,7449856 
0,7449857 
1,7449860 
0,7449861 
1,7449862 
0,7449864 
1,7449865 
0,7449866 
1,7449870 
0,7449873 
1,7449874 
0,7449875 
1,7449881 
0,7449886 
1,7500006 
0,7500009 
1,7500027 
0,7549837 
1,7549839 
0,7549852 
1,7549853 
0,7549855 
1,7549858 
0,7549860 
1,7549864 
0,7549869 
1,7599985 
0,7599986 
1,7599999 
0,7600010 
1,7600013 
0,7600024 
1,7600025 
0,7649850 
1,7649851 
0,7649858 
1,7649860 
0,7649862 
1,7649863 
0,7649866 
1,7649867 
0,7649868 
1,7700042 
0,7700045 
1,7700048 
0,7749840 
1,7749842 
0,7749847 
1,7749848 
0,7749851 
1,7749853 
0,7749856 
1,7749859 
0,7749861 
1,7749864 
0,7749865 
1,7800004 
0,7800005 
1,7800024 
0,7800028 
1,7800033 
0,7800034 
1,7800036 
0,7800043 
1,7800045 
0,7849873 
1,7849875 
0,7849880 
1,7849881 
0,7849884 
1,7899998 
0,7899999 
1,7900005 
0,7900006 
1,7900011 
0,7900013 
1,7900029 
0,7949837 
1,7949839 
0,7949844 
1,7949845 
0,7949847 
1,7949848 
0,7949849 
1,7949850 
0,7949852 
1,7949857 
0,7949860 
1,8000004 
0,8000005 
1,8000010 
0,8000011 
1,8000018 
0,8000023 
1,8000029 
0,8049828 
1,8049829 
0,8049833 
1,8049835 
0,8049841 
1,8049842 
0,8049848 
1,8049850 
0,8049859 
1,8049861 
0,8049862 
1,8100039 
0,8100040 
1,8100045 
0,8149861 
1,8149862 
0,8149869 
1,8149872 
0,8149873 
1,8149875 
0,8149877 
1,8149888 
0,8149891 
1,8200034 
0,8200036 
1,8200038 
0,8249850 
1,8249851 
0,8249864 
1,8249865 
0,8249866 
1,8249867 
0,8249870 
1,8249871 
0,8249874 
1,8249876 
0,8249877 
1,8249882 
0,8249886 
1,8300026 
0,8300028 
1,8300029 
0,8300034 
1,8300035 
0,8300038 
1,8300042 
0,8349851 
1,8349852 
0,8349856 
1,8349857 
0,8349859 
1,8349861 
0,8349862 
1,8349866 
0,8349868 
1,8349869 
0,8349870 
1,8349874 
0,8349875 
1,8400021 
0,8400022 
1,8400025 
0,8400026 
1,8400030 
0,8400033 
1,8400037 
0,8400044 
1,8400045 
0,8400053 
1,8400054 
0,8449872 
1,8449873 
0,8449874 
1,8449875 
0,8449876 
1,8449877 
0,8449883 
1,8449887 
0,8449890 
1,8500015 
0,8500019 
1,8500027 
0,8500028 
1,8500029 
0,8500039 
1,8500040 
0,8549844 
1,8549845 
0,8549852 
1,8549857 
0,8549864 
1,8549865 
0,8549872 
1,8549883 
0,8549884 
1,8600010 
0,8600011 
1,8600018 
0,8600019 
1,8600020 
0,8600024 
1,8600026 
0,8649847 
1,8649848 
0,8649854 
1,8649855 
0,8649857 
1,8649860 
0,8649862 
1,8649863 
0,8649864 
1,8649865 
0,8649866 
1,8649872 
0,8649873 
1,8700017 
0,8700028 
1,8700029 
0,8749852 
1,8749857 
0,8749859 
1,8749860 
0,8749866 
1,8749869 
0,8749872 
1,8749876 
0,8749878 
1,8800022 
0,8800023 
1,8800024 
0,8800028 
1,8800030 
0,8800031 
1,8800033 
0,8800035 
1,8800037 
0,8800041 
1,8800044 
0,8800046 
1,8800047 
0,8800067 
1,8800068 
0,8849843 
1,8849844 
0,8849853 
1,8849873 
0,8849874 
1,8849876 
0,8849877 
1,8900036 
0,8900037 
1,8900045 
0,8900046 
1,8900048 
0,8949854 
1,8949855 
0,8949866 
1,8949869 
0,8949870 
1,8949877 
0,8949878 
1,8949881 
0,8949882 
1,8949884 
0,8949885 
1,8949891 
0,8949892 
1,9000052 
0,9000055 
1,9000060 
0,9049850 
1,9049851 
0,9049860 
1,9049861 
0,9049866 
1,9049869 
0,9049870 
1,9049878 
0,9049880 
1,9049883 
0,9049885 
1,9100028 
0,9100030 
1,9100036 
0,9100038 
1,9100041 
0,9149852 
1,9149854 
0,9149855 
1,9149856 
0,9149859 
1,9149860 
0,9149861 
1,9149862 
0,9149863 
1,9149867 
0,9149875 
1,9200024 
0,9200025 
1,9200028 
0,9200030 
1,9200035 
0,9200036 
1,9200041 
0,9200045 
1,9200049 
0,9249887 
1,9249894 
0,9249895 
1,9249900 
0,9249902 
1,9300005 
0,9300006 
1,9300008 
0,9300009 
1,9300010 
0,9349852 
1,9349853 
0,9349854 
1,9349855 
0,9349859 
1,9349866 
0,9349867 
1,9349872 
0,9349874 
1,9349878 
0,9349879 
1,9349885 
0,9349887 
1,9400003 
0,9400004 
1,9400010 
0,9400013 
1,9400016 
0,9400044 
1,9400045 
0,9449853 
1,9449855 
0,9449856 
1,9500044 
0,9500048 
1,9500051 
0,9500060 
1,9500061 
0,9549840 
1,9549841 
0,9549846 
1,9549847 
0,9549848 
1,9549849 
0,9549853 
1,9549857 
0,9549859 
1,9549863 
0,9549864 
1,9549866 
0,9549869 
1,9600014 
0,9600019 
1,9600026 
0,9600027 
1,9600030 
0,9649835 
1,9649836 
0,9649858 
1,9649860 
0,9649864 
1,9649865 
0,9649868 
1,9649869 
0,9649872 
1,9649884 
0,9649885 
1,9649886 
0,9649889 
1,9649898 
0,9649899 
1,9700015 
0,9700016 
1,9700023 
0,9700049 
1,9700050 
0,9749838 
1,9749840 
0,9749846 
1,9749847 
0,9749854 
1,9749857 
0,9749859 
1,9749860 
0,9749863 
1,9800022 
0,9800023 
1,9800026 
0,9800027 
1,9800034 
0,9800050 
1,9800051 
0,9849854 
1,9849858 
0,9849861 
1,9849863 
0,9849865 
1,9849868 
0,9849869 
1,9849873 
0,9849875 
1,9899997 
0,9899998 
1,9900007 
0,9900009 
1,9900010 
0,9949843 
1,9949844 
0,9949850 
1,9949851 
0,9949854 
1,9949855 
0,9949856 
1,9949857 
0,9949860 
1,10000038 
0,10000039 
1,10000045 
0,10000048 
1,10000049 
0,10000057 
1,10000059 
0,10049847 
1,10049849 
0,10049850 
1,10049857 
0,10049859 
1,10049861 
0,10049867 
1,10049880 
0,10049881 
1,10100035 
0,10100036 
1,10100039 
0,10100042 
1,10100043 
0,10100050 
1,10100055 
0,10149856 
1,10149857 
0,10149872 
1,10149873 
0,10149876 
1,10149879 
0,10149882 
1,10149896 
0,10149897 
1,10200025 
0,10200027 
1,10200029 
0,10200033 
1,10200038 
0,10200056 
1,10200057 
0,10249843 
1,10249845 
0,10249849 
1,10249851 
0,10249853 
1,10249856 
0,10249858 
1,10249861 
0,10249863 
1,10249875 
0,10249876 
1,10300038 
0,10300040 
1,10300043 
0,10300044 
1,10300045 
0,10349850 
1,10349851 
0,10349866 
1,10349876 
0,10349877 
1,10400006 
0,10400007 
1,10400018 
0,10400020 
1,10400024 
0,10400026 
1,10400028 
0,10400033 
1,10400034 
0,10400044 
1,10400047 
0,10449857 
1,10449859 
0,10449873 
1,10449875 
0,10449879 
1,10449880 
0,10449881 
1,10449884 
0,10449885 
1,10449886 
0,10449888 
1,10500017 
0,10500019 
1,10500021 
0,10500036 
1,10500037 
0,10549832 
1,10549833 
0,10549852 
1,10549855 
0,10549858 
1,10549860 
0,10549862 
1,10549865 
0,10549866 
1,10549867 
0,10549869 
1,10549870 
0,10549871 
1,10549872 
0,10549873 
1,10549874 
0,10549875 
1,10549887 
0,10549888 
1,10600027 
0,10600028 
1,10600034 
0,10600051 
1,10600052 
0,10649839 
1,10649840 
0,10649852 
1,10649853 
0,10649855 
1,10649856 
0,10649860 
1,10649861 
0,10649863 
1,10649864 
0,10649865 
1,10649866 
0,10649872 
1,10649874 
0,10649875 
1,10649878 
0,10649880 
1,10700025 
0,10700028 
1,10700029 
0,10749868 
1,10749869 
0,10749870 
1,10749876 
0,10749878 
1,10800005 
0,10800007 
1,10800008 
0,10800009 
1,10800018 
0,10800019 
1,10800025 
0,10800035 
1,10800036 
0,10849863 
1,10849864 
0,10849865 
1,10849866 
0,10849871 
1,10849872 
0,10849873 
1,10849875 
0,10849876 
1,10849877 
0,10849879 
1,10849880 
0,10849882 
1,10849883 
0,10849884 
1,10849890 
0,10849891 
1,10849908 
0,10849909 
1,10900021 
0,10900022 
1,10900035 
0,10949832 
1,10949834 
0,10949853 
1,10949854 
0,10949858 
1,10949859 
0,10949860 
1,10949865 
0,10949866 
1,10949867 
0,10949868 
1,10949870 
0,10949871 
1,10949878 
0,10949879 
1,11000014 
0,11000015 
1,11000020 
0,11000032 
