0,1799630 
1,1799631 
0,1799646 
1,1799648 
0,1799651 
1,1799653 
0,1799661 
1,1799662 
0,1849438 
1,1849439 
0,1849444 
1,1849445 
0,1849462 
1,1849464 
0,1849466 
1,1849467 
0,1849472 
1,1849475 
0,1849476 
1,1849478 
0,1849479 
1,1849480 
0,1849481 
1,1849484 
0,1849485 
1,1849486 
0,1849487 
1,1899620 
0,1899624 
1,1899632 
0,1949457 
1,1949458 
0,1949465 
1,1949467 
0,1949472 
1,1949480 
0,1949481 
1,1949483 
0,1949484 
1,1999627 
0,1999630 
1,1999633 
0,1999636 
1,1999639 
0,1999643 
1,1999645 
0,1999659 
1,1999660 
0,2049453 
1,2049455 
0,2049457 
1,2049458 
0,2049460 
1,2049462 
0,2049468 
1,2049469 
0,2049473 
1,2049474 
0,2049475 
1,2099608 
0,2099610 
1,2099624 
0,2099633 
1,2099634 
0,2149446 
1,2149447 
0,2149450 
1,2149452 
0,2149459 
1,2199622 
0,2199624 
1,2199625 
0,2199626 
1,2199630 
0,2249467 
1,2249469 
0,2249471 
1,2249474 
0,2249475 
1,2249479 
0,2249480 
1,2249483 
0,2249484 
1,2299613 
0,2299614 
1,2299616 
0,2299617 
1,2299625 
0,2299627 
1,2299635 
0,2299640 
1,2299644 
0,2349450 
1,2349452 
0,2349463 
1,2349466 
0,2349468 
1,2349469 
0,2349470 
1,2349476 
0,2349478 
1,2349481 
0,2349482 
1,2399641 
0,2399643 
1,2399646 
0,2449448 
1,2449449 
0,2449458 
1,2449459 
0,2449460 
1,2449461 
0,2449471 
1,2449472 
0,2449475 
1,2449482 
0,2449483 
1,2499609 
0,2499612 
1,2499622 
0,2499630 
1,2499633 
0,2499634 
1,2499636 
0,2499637 
1,2499639 
0,2499645 
1,2499646 
0,2549443 
1,2549444 
0,2549456 
1,2549459 
0,2549460 
1,2549464 
0,2549465 
1,2549467 
0,2549470 
1,2549487 
0,2549488 
1,2549495 
0,2549496 
1,2599613 
0,2599615 
1,2599634 
0,2599638 
1,2599641 
0,2599643 
1,2599644 
0,2599646 
1,2599648 
0,2649471 
1,2649473 
0,2649474 
1,2649484 
0,2649487 
1,2649497 
0,2649498 
1,2649509 
0,2649510 
1,2699629 
0,2699630 
1,2699632 
0,2699633 
1,2699635 
0,2699636 
1,2699643 
0,2699644 
1,2699650 
0,2699651 
1,2699653 
0,2699654 
1,2699657 
0,2699662 
1,2699663 
0,2749439 
1,2749440 
0,2749452 
1,2749453 
0,2749455 
1,2749464 
0,2749467 
1,2749468 
0,2749470 
1,2749471 
0,2749472 
1,2749485 
0,2749486 
1,2799605 
0,2799606 
1,2799612 
0,2799613 
1,2799616 
0,2799618 
1,2799621 
0,2799625 
1,2799631 
0,2799633 
1,2799638 
0,2799643 
1,2799645 
0,2799652 
1,2799653 
0,2849471 
1,2849472 
0,2849473 
1,2849474 
0,2849479 
1,2849484 
0,2849486 
1,2899616 
0,2899617 
1,2899619 
0,2899620 
1,2899626 
0,2899632 
1,2899637 
0,2899640 
1,2899642 
0,2949458 
1,2949464 
0,2949466 
1,2949470 
0,2949471 
1,2949473 
0,2949474 
1,2949477 
0,2949478 
1,2999638 
0,2999639 
1,2999644 
0,2999645 
1,2999650 
0,2999652 
1,2999654 
0,3049461 
1,3049462 
0,3049467 
1,3049470 
0,3049471 
1,3049479 
0,3049480 
1,3099594 
0,3099595 
1,3099615 
0,3099616 
1,3099618 
0,3099624 
1,3099626 
0,3099627 
1,3099634 
0,3099635 
1,3099636 
0,3099638 
1,3099639 
0,3099641 
1,3099643 
0,3149454 
1,3149455 
0,3149456 
1,3149457 
0,3149469 
1,3149470 
0,3149471 
1,3149472 
0,3149474 
1,3149482 
0,3149484 
1,3149487 
0,3149489 
1,3199631 
0,3199633 
1,3199648 
0,3199652 
1,3199655 
0,3199658 
1,3199659 
0,3249444 
1,3249445 
0,3249462 
1,3249464 
0,3249467 
1,3249468 
0,3249470 
1,3249471 
0,3249475 
1,3249477 
0,3249478 
1,3249479 
0,3249480 
1,3249485 
0,3249486 
1,3299624 
0,3299628 
1,3299633 
0,3299634 
1,3299636 
0,3299638 
1,3299639 
0,3349475 
1,3349476 
0,3349482 
1,3349488 
0,3349489 
1,3349495 
0,3349496 
1,3349502 
0,3349503 
1,3349509 
0,3349510 
1,3399613 
0,3399614 
1,3399618 
0,3399619 
1,3399620 
0,3399623 
1,3399624 
0,3399625 
1,3399628 
0,3399639 
1,3399640 
0,3449440 
1,3449441 
0,3449443 
1,3449444 
0,3449446 
1,3449448 
0,3449449 
1,3449452 
0,3449453 
1,3449455 
0,3449457 
1,3449458 
0,3449462 
1,3449468 
0,3449469 
1,3449483 
0,3449484 
1,3499622 
0,3499623 
1,3499643 
0,3499648 
1,3499650 
0,3499658 
1,3499660 
0,3549443 
1,3549444 
0,3549452 
1,3549453 
0,3549463 
1,3549465 
0,3549468 
1,3549469 
0,3549472 
1,3549479 
0,3549480 
1,3599610 
0,3599612 
1,3599618 
0,3599619 
1,3599631 
0,3599639 
1,3599640 
0,3599649 
1,3599650 
0,3649445 
1,3649446 
0,3649464 
1,3649465 
0,3649476 
1,3649477 
0,3649481 
1,3649482 
0,3649484 
1,3649495 
0,3649496 
1,3699615 
0,3699616 
1,3699619 
0,3699621 
1,3699622 
0,3699623 
1,3699630 
0,3699638 
1,3699639 
0,3699640 
1,3699646 
0,3699670 
1,3699671 
0,3749447 
1,3749451 
0,3749453 
1,3749454 
0,3749456 
1,3749461 
0,3749462 
1,3799616 
0,3799618 
1,3799619 
0,3799621 
1,3799632 
0,3799651 
1,3799653 
0,3849438 
1,3849439 
0,3849440 
1,3849442 
0,3849443 
1,3849454 
0,3849455 
1,3849457 
0,3849458 
1,3899622 
0,3899626 
1,3899628 
0,3899630 
1,3899633 
0,3899636 
1,3899637 
0,3899659 
1,3899660 
0,3949455 
1,3949456 
0,3949462 
1,3949463 
0,3949466 
1,3949468 
0,3949479 
1,3949481 
0,3949483 
1,3949485 
0,3949486 
1,3949489 
0,3949490 
1,3949493 
0,3949494 
1,3999619 
0,3999620 
1,3999624 
0,3999625 
1,3999627 
0,3999628 
1,3999635 
0,3999654 
1,3999655 
0,4049448 
1,4049449 
0,4049468 
1,4049469 
0,4049472 
1,4049473 
0,4049476 
1,4049477 
0,4049478 
1,4049479 
0,4049480 
1,4049484 
0,4049487 
1,4049489 
0,4049490 
1,4049491 
0,4049492 
1,4099645 
0,4099647 
1,4099648 
0,4099649 
1,4099650 
0,4099661 
1,4099662 
0,4099664 
1,4099666 
0,4099680 
1,4099681 
0,4149447 
1,4149449 
0,4149454 
1,4149457 
0,4149459 
1,4149462 
0,4149465 
1,4149468 
0,4149477 
1,4149478 
0,4149481 
1,4199618 
0,4199620 
1,4199627 
0,4199628 
1,4199631 
0,4199640 
1,4199641 
0,4199653 
1,4199654 
0,4199655 
1,4199656 
0,4249462 
1,4249466 
0,4249467 
1,4249475 
0,4249478 
1,4249482 
0,4249483 
1,4299616 
0,4299617 
1,4299634 
0,4299637 
1,4299638 
0,4299641 
1,4299645 
0,4349462 
1,4349465 
0,4349467 
1,4349468 
0,4349471 
1,4349473 
0,4349474 
1,4399628 
0,4399633 
1,4399634 
0,4399636 
1,4399638 
0,4399640 
1,4399645 
0,4449460 
1,4449462 
0,4449467 
1,4449468 
0,4449470 
1,4449471 
0,4449472 
1,4449474 
0,4449475 
1,4449476 
0,4449477 
1,4449478 
0,4449481 
1,4449483 
0,4449485 
1,4449489 
0,4449493 
1,4449495 
0,4449496 
1,4499613 
0,4499614 
1,4499627 
0,4499632 
1,4499633 
0,4499636 
1,4499639 
0,4499642 
1,4499643 
0,4499644 
1,4499646 
0,4549471 
1,4549474 
0,4549477 
1,4549478 
0,4549480 
1,4549481 
0,4549482 
1,4549492 
0,4549493 
1,4599621 
0,4599622 
1,4599625 
0,4599626 
1,4599630 
0,4599642 
1,4599643 
0,4599648 
1,4599649 
0,4649476 
1,4649480 
0,4649481 
1,4699626 
0,4699627 
1,4699628 
0,4699635 
1,4699639 
0,4699640 
1,4699648 
0,4699653 
1,4699654 
0,4699655 
1,4699656 
0,4699674 
1,4699675 
0,4749472 
1,4749473 
0,4749487 
1,4749488 
0,4749490 
1,4749492 
0,4749493 
1,4749495 
0,4749499 
1,4749503 
0,4749504 
1,4799597 
0,4799598 
1,4799610 
0,4799612 
1,4799618 
0,4799619 
1,4799621 
0,4799627 
1,4799628 
0,4799630 
1,4799633 
0,4799641 
1,4799643 
0,4799655 
1,4799656 
0,4849458 
1,4849459 
0,4849465 
1,4849466 
0,4849470 
1,4849471 
0,4849480 
1,4849481 
0,4849483 
1,4849493 
0,4849494 
1,4899624 
0,4899625 
1,4899643 
0,4899649 
1,4899653 
0,4949445 
1,4949446 
0,4949467 
1,4949468 
0,4949470 
1,4949473 
0,4949474 
1,4949482 
0,4949485 
1,4949487 
0,4949489 
1,4999625 
0,4999631 
1,4999632 
0,4999634 
1,4999635 
0,5049451 
1,5049453 
0,5049454 
1,5049455 
0,5049461 
1,5049462 
0,5049463 
1,5049473 
0,5049474 
1,5049475 
0,5049476 
1,5099623 
0,5099624 
1,5099625 
0,5099628 
1,5099631 
0,5099636 
1,5099640 
0,5099641 
1,5099647 
0,5149469 
1,5149474 
0,5149476 
1,5149477 
0,5149478 
1,5149482 
0,5149483 
1,5199618 
0,5199619 
1,5199622 
0,5199624 
1,5199638 
0,5249430 
1,5249431 
0,5249457 
1,5249459 
0,5249462 
1,5249466 
0,5249468 
1,5299628 
0,5299629 
1,5299630 
0,5299631 
1,5299632 
0,5299636 
1,5299637 
0,5299640 
1,5299641 
0,5299662 
1,5299663 
0,5349460 
1,5349462 
0,5349466 
1,5349471 
0,5349474 
1,5349475 
0,5349476 
1,5349477 
0,5349478 
1,5399632 
0,5399636 
1,5399637 
0,5399638 
1,5399640 
0,5449447 
1,5449450 
0,5449453 
1,5449454 
0,5449462 
1,5449471 
0,5449473 
1,5449483 
0,5449484 
1,5499632 
0,5499633 
1,5499637 
0,5499640 
1,5499642 
0,5499643 
1,5499644 
0,5499651 
1,5499657 
0,5549448 
1,5549449 
0,5549450 
1,5549451 
0,5549452 
1,5549453 
0,5549455 
1,5549456 
0,5549459 
1,5549464 
0,5549465 
1,5549472 
0,5549473 
1,5599624 
0,5599625 
1,5599631 
0,5599633 
1,5599639 
0,5599641 
1,5599642 
0,5599647 
1,5599649 
0,5599653 
1,5599654 
0,5649464 
1,5649465 
0,5649473 
1,5649474 
0,5649476 
1,5649481 
0,5649483 
1,5649486 
0,5649491 
1,5699616 
0,5699617 
1,5699629 
0,5699631 
1,5699639 
0,5699642 
1,5699646 
0,5749467 
1,5749471 
0,5749472 
1,5749477 
0,5749478 
1,5749482 
0,5749483 
1,5799617 
0,5799618 
1,5799623 
0,5799628 
1,5799629 
0,5799630 
1,5799631 
0,5799640 
1,5799641 
0,5849430 
1,5849431 
0,5849453 
1,5849462 
0,5849463 
1,5899605 
0,5899607 
1,5899614 
0,5899617 
1,5899618 
0,5899619 
1,5899623 
0,5899627 
1,5899630 
0,5949461 
1,5949462 
0,5949463 
1,5999633 
0,5999634 
1,5999652 
0,6049452 
1,6049453 
0,6049463 
1,6049464 
0,6049467 
1,6049470 
0,6049471 
1,6049472 
0,6049476 
1,6049478 
0,6049479 
1,6049480 
0,6049481 
1,6049485 
0,6049487 
1,6099630 
0,6099631 
1,6099635 
0,6099636 
1,6099639 
0,6099648 
1,6099650 
0,6099654 
1,6099655 
0,6149436 
1,6149438 
0,6149442 
1,6149449 
0,6149450 
1,6149455 
0,6149456 
1,6149465 
0,6149466 
1,6149476 
0,6149477 
1,6199622 
0,6199624 
1,6199626 
0,6199627 
1,6199634 
0,6199639 
1,6199640 
0,6199652 
1,6199653 
0,6199654 
1,6199655 
0,6249457 
1,6249458 
0,6249459 
1,6249464 
0,6249466 
1,6249468 
0,6249469 
1,6249476 
0,6249477 
1,6249481 
0,6249482 
1,6249485 
0,6249486 
1,6299627 
0,6299628 
1,6299633 
0,6299634 
1,6299647 
0,6349442 
1,6349443 
0,6349469 
1,6349471 
0,6349474 
1,6349478 
0,6349483 
1,6349488 
0,6349490 
1,6349491 
0,6349492 
1,6399612 
0,6399613 
1,6399634 
0,6399636 
1,6399637 
0,6399638 
1,6399643 
0,6399644 
1,6399645 
0,6399647 
1,6399648 
0,6399651 
1,6399652 
0,6399653 
1,6399655 
0,6449445 
1,6449446 
0,6449451 
1,6449452 
0,6449457 
1,6449460 
0,6449461 
1,6449467 
0,6449468 
1,6449471 
0,6449472 
1,6499636 
0,6499639 
1,6499643 
0,6549446 
1,6549447 
0,6549473 
1,6549475 
0,6549476 
1,6549478 
0,6549479 
1,6549482 
0,6549487 
1,6549488 
0,6549493 
1,6549506 
0,6549507 
1,6599591 
0,6599592 
1,6599604 
0,6599605 
1,6599631 
0,6649433 
1,6649434 
0,6649437 
1,6649439 
0,6649440 
1,6649442 
0,6649445 
1,6649446 
0,6649448 
1,6649449 
0,6649450 
1,6649451 
0,6649452 
1,6699640 
0,6699641 
1,6699644 
0,6749430 
1,6749431 
0,6749437 
1,6749438 
0,6749440 
1,6749445 
0,6749446 
1,6749447 
0,6749448 
1,6749449 
0,6749450 
1,6749451 
0,6749452 
1,6749453 
0,6749454 
1,6749458 
0,6749460 
1,6749461 
0,6749465 
1,6749467 
0,6749469 
1,6749472 
0,6749474 
1,6799628 
0,6799630 
1,6799633 
0,6849480 
1,6849481 
0,6849486 
1,6849487 
0,6849488 
1,6849489 
0,6849490 
1,6849492 
0,6849493 
1,6899594 
0,6899596 
1,6899609 
0,6899610 
1,6899618 
0,6899621 
1,6899622 
0,6899635 
1,6899636 
0,6949453 
1,6949455 
0,6949460 
1,6949464 
0,6949468 
1,6999636 
0,6999637 
1,6999638 
0,6999639 
1,6999642 
0,6999645 
1,6999646 
0,6999659 
1,6999660 
0,7049438 
1,7049439 
0,7049449 
1,7049450 
0,7049455 
1,7049461 
0,7049462 
1,7049465 
0,7049466 
1,7049467 
0,7049470 
1,7049474 
0,7049476 
1,7049477 
0,7049479 
1,7099589 
0,7099591 
1,7099607 
0,7099608 
1,7099626 
0,7099627 
1,7099628 
0,7099631 
1,7099633 
0,7099636 
1,7099642 
0,7099658 
1,7099659 
0,7149456 
1,7149459 
0,7149469 
1,7149470 
0,7149471 
1,7149475 
0,7149476 
1,7149478 
0,7149480 
1,7199602 
0,7199603 
1,7199605 
0,7199606 
1,7199621 
0,7199623 
1,7199629 
0,7199631 
1,7199632 
0,7199633 
1,7199636 
0,7249448 
1,7249450 
0,7249454 
1,7249455 
0,7249470 
1,7249471 
0,7249473 
1,7249482 
0,7249483 
1,7249486 
0,7249487 
1,7249495 
0,7249496 
1,7299643 
0,7349473 
1,7349478 
0,7349479 
1,7349480 
0,7349484 
1,7349490 
0,7349491 
1,7399629 
0,7399635 
1,7399636 
0,7399637 
1,7399638 
0,7449467 
1,7449469 
0,7449471 
1,7449473 
0,7449474 
1,7449475 
0,7449480 
1,7449481 
0,7449482 
1,7449485 
0,7449488 
1,7499634 
0,7499635 
1,7499639 
0,7499642 
1,7499649 
0,7499650 
1,7499653 
0,7499654 
1,7499655 
0,7499656 
1,7499657 
0,7549448 
1,7549449 
0,7549461 
1,7549463 
0,7549465 
1,7549468 
0,7549469 
1,7549472 
0,7549473 
1,7549475 
0,7549476 
1,7599614 
0,7599617 
1,7599627 
0,7599631 
1,7599636 
0,7599637 
1,7599638 
0,7649459 
1,7649460 
0,7649469 
1,7649471 
0,7649475 
1,7649477 
0,7649479 
1,7649481 
0,7649482 
1,7649483 
0,7649486 
1,7699612 
0,7699613 
1,7699628 
0,7699630 
1,7699637 
0,7699644 
1,7699645 
0,7699646 
1,7699647 
0,7699650 
1,7699651 
0,7749469 
1,7749472 
0,7749474 
1,7749477 
0,7749480 
1,7749483 
0,7749486 
1,7749495 
0,7749496 
1,7799632 
0,7799634 
1,7799636 
0,7799637 
1,7799641 
0,7799643 
1,7799645 
0,7849463 
1,7849464 
0,7849465 
1,7849467 
0,7849468 
1,7849473 
0,7849477 
1,7849479 
0,7849481 
1,7899641 
0,7899642 
1,7899643 
0,7899651 
1,7899652 
0,7949460 
1,7949461 
0,7949466 
1,7949467 
0,7949469 
1,7949473 
0,7949475 
1,7949478 
0,7949481 
1,7949483 
0,7949490 
1,7949495 
0,7949496 
1,7949503 
0,7949504 
1,7999616 
0,7999617 
1,7999627 
0,7999628 
1,7999631 
0,7999633 
1,7999635 
0,7999637 
1,7999638 
0,7999645 
1,7999646 
0,8049480 
1,8049481 
0,8049484 
1,8049486 
0,8049490 
1,8049504 
0,8049505 
1,8049508 
0,8049509 
1,8049512 
0,8049513 
1,8099635 
0,8099636 
1,8099645 
0,8099658 
1,8099660 
0,8149467 
1,8149468 
0,8149469 
1,8149474 
0,8149476 
1,8149478 
0,8149479 
1,8149480 
0,8149481 
1,8199643 
0,8199646 
1,8199647 
0,8199652 
1,8199654 
0,8249452 
1,8249454 
0,8249458 
1,8249459 
0,8249465 
1,8249466 
0,8249471 
1,8249474 
0,8249480 
1,8249481 
0,8249484 
1,8249510 
0,8249512 
1,8299618 
0,8299619 
1,8299621 
0,8299625 
1,8299631 
0,8349466 
1,8349468 
0,8349474 
1,8349475 
0,8349488 
1,8349492 
0,8349493 
1,8349494 
0,8349496 
1,8349504 
0,8349505 
1,8349509 
0,8349510 
1,8399635 
0,8399638 
1,8399641 
0,8399642 
1,8399644 
0,8449456 
1,8449457 
0,8449458 
1,8449459 
0,8449471 
1,8449474 
0,8449475 
1,8449476 
0,8449481 
1,8449492 
0,8449493 
1,8499611 
0,8499612 
1,8499613 
0,8499615 
1,8499618 
0,8499620 
1,8499622 
0,8499624 
1,8499630 
0,8549439 
1,8549440 
0,8549444 
1,8549445 
0,8549450 
1,8549453 
0,8549462 
1,8549464 
0,8549469 
1,8549473 
0,8549474 
1,8549477 
0,8549478 
1,8549481 
0,8549482 
1,8599645 
0,8599649 
1,8599651 
0,8649459 
1,8649461 
0,8649480 
1,8649484 
0,8649486 
1,8699628 
0,8699630 
1,8699632 
0,8699634 
1,8699640 
0,8699641 
1,8699643 
0,8699645 
1,8699647 
0,8699648 
1,8699651 
0,8699653 
1,8699654 
0,8749456 
1,8749458 
0,8749467 
1,8749469 
0,8749471 
1,8749477 
0,8749479 
1,8799614 
0,8799615 
1,8799634 
0,8799636 
1,8799637 
0,8799638 
1,8799643 
0,8799644 
1,8799645 
0,8799648 
1,8799649 
0,8849442 
1,8849454 
0,8849455 
1,8849456 
0,8849460 
1,8849463 
0,8849464 
1,8899620 
0,8899623 
1,8899628 
0,8899636 
1,8899637 
0,8949459 
1,8949460 
0,8949474 
1,8949478 
0,8949480 
1,8949490 
0,8949491 
1,8999619 
0,8999620 
1,8999622 
0,8999625 
1,8999629 
0,8999630 
1,8999635 
0,8999638 
1,8999642 
0,8999643 
1,8999644 
0,8999646 
1,8999649 
0,8999655 
1,8999657 
0,8999676 
1,8999677 
0,9049441 
1,9049442 
0,9049444 
1,9049445 
0,9049449 
1,9049450 
0,9049453 
1,9049456 
0,9049457 
1,9049472 
0,9049473 
1,9049476 
0,9049477 
1,9099606 
0,9099607 
1,9099625 
0,9099626 
1,9099630 
0,9099632 
1,9099634 
0,9099644 
1,9099645 
0,9149469 
1,9149470 
0,9149474 
1,9149475 
0,9149477 
1,9149478 
0,9149480 
1,9149481 
0,9149482 
1,9149487 
0,9149488 
1,9149496 
0,9149497 
1,9199612 
0,9199613 
1,9199619 
0,9199623 
1,9199624 
0,9199625 
1,9199626 
0,9199627 
1,9199628 
0,9199629 
1,9199631 
0,9249470 
1,9249471 
0,9249472 
1,9249473 
0,9249491 
1,9249492 
0,9249494 
1,9249496 
0,9249497 
1,9299608 
0,9299610 
1,9299625 
0,9299635 
1,9299638 
0,9299647 
1,9299650 
0,9299661 
1,9299662 
0,9349457 
1,9349459 
0,9349465 
1,9349466 
0,9349469 
1,9349475 
0,9349476 
1,9349477 
0,9349481 
1,9399611 
0,9399612 
1,9399631 
0,9399640 
1,9399643 
0,9449441 
1,9449445 
0,9449449 
1,9449453 
0,9449456 
1,9449457 
0,9449458 
1,9449464 
0,9449468 
1,9499629 
0,9499631 
1,9499634 
0,9499635 
1,9499637 
0,9499638 
1,9499642 
0,9549464 
1,9549465 
0,9549474 
1,9549493 
0,9549494 
1,9549495 
0,9549496 
1,9599629 
0,9599631 
1,9599635 
0,9599636 
1,9599646 
0,9599647 
1,9599649 
0,9599650 
1,9599655 
0,9599656 
1,9599657 
0,9599661 
1,9599662 
0,9599665 
1,9599666 
0,9649447 
1,9649448 
0,9649456 
1,9649457 
0,9649458 
1,9649466 
0,9649467 
1,9649469 
0,9649471 
1,9649473 
0,9649474 
1,9699642 
0,9699645 
1,9699652 
0,9749461 
1,9749462 
0,9749463 
1,9749464 
0,9749468 
1,9749469 
0,9749474 
1,9749478 
0,9749480 
1,9749481 
0,9749483 
1,9799629 
0,9799631 
1,9799634 
0,9799636 
1,9799638 
0,9799648 
1,9799650 
0,9849443 
1,9849444 
0,9849446 
1,9849447 
0,9849450 
1,9849453 
0,9849460 
1,9899582 
0,9899583 
1,9899624 
0,9899627 
1,9899632 
0,9899633 
1,9899644 
0,9899649 
1,9899654 
0,9899662 
1,9899663 
0,9899664 
1,9899665 
0,9949454 
1,9949455 
0,9949458 
1,9949461 
0,9949465 
1,9949466 
0,9949467 
1,9949482 
0,9949483 
1,9999618 
0,9999623 
1,9999625 
0,9999626 
1,9999632 
0,9999644 
1,9999647 
0,9999648 
1,9999649 
0,9999657 
1,9999658 
0,10049436 
1,10049437 
0,10049443 
1,10049444 
0,10049445 
1,10049447 
0,10049451 
1,10049452 
0,10049456 
1,10049457 
0,10049465 
1,10049466 
0,10049469 
1,10049498 
0,10049499 
1,10099632 
0,10099644 
1,10099645 
0,10149454 
1,10149455 
0,10149469 
1,10149470 
0,10149472 
1,10199622 
0,10199623 
1,10199632 
0,10199633 
1,10199638 
0,10249455 
1,10249456 
0,10249459 
1,10249460 
0,10249466 
1,10249467 
0,10249471 
1,10249473 
0,10249474 
1,10249480 
0,10249481 
1,10299617 
0,10299619 
1,10299622 
0,10299635 
1,10299639 
0,10349459 
1,10349460 
0,10349471 
1,10349474 
0,10349477 
1,10349479 
0,10349482 
1,10349489 
0,10349490 
1,10399634 
0,10399638 
1,10399642 
0,10399664 
1,10399665 
0,10399666 
1,10399667 
0,10449449 
1,10449450 
0,10449452 
1,10449453 
0,10449458 
1,10449459 
0,10449460 
1,10449461 
0,10449464 
1,10449465 
0,10449467 
1,10449472 
0,10449473 
1,10449493 
0,10449494 
1,10499614 
0,10499615 
1,10499620 
0,10499622 
1,10499629 
0,10499630 
1,10499635 
0,10499639 
1,10499640 
0,10499645 
1,10499646 
0,10549447 
1,10549448 
0,10549459 
1,10549461 
0,10549465 
1,10549467 
0,10549468 
1,10599617 
0,10599618 
1,10599629 
0,10599639 
1,10599640 
0,10649465 
1,10649469 
0,10649473 
1,10649474 
0,10649475 
1,10649476 
0,10649481 
1,10649488 
0,10649489 
1,10699611 
0,10699616 
1,10699619 
0,10699622 
